Date,Open,High,Low,Close,Volume
2022-05-26,365374.0473594961,365839.4920058139,355599.7097868217,360254.15625,58237
2022-05-27,365374.02413326973,367701.2472169211,360254.1333492367,365839.46875,28858
2022-05-30,367701.3197084918,373752.1009188847,366304.9855830165,367235.875,25449
2022-05-31,367701.2714421855,371890.2732687421,362581.38032083865,366304.9375,73424
2022-06-02,376544.7251572327,376544.7251572327,364908.60880503146,370028.5,42394
2022-06-03,372355.71791613725,372355.71791613725,363046.8249682338,366304.9375,27251
2022-06-07,366304.9538498711,366304.9538498711,360254.1731636598,361185.0625,21037
2022-06-08,360254.19469598966,363046.86287192756,356530.63712807244,359788.75,34641
2022-06-09,357461.504587156,361185.06192660553,354668.8365825688,355134.28125,39653
2022-06-10,353737.9177718833,358392.36405835545,349548.91611405835,350945.25,38349
2022-06-13,346290.8360655738,350479.8381147541,340240.05532786885,340705.5,34053
2022-06-14,337912.83196721313,340705.5,332327.49590163934,340705.5,39802
2022-06-15,341170.94467213115,351876.1721311475,338843.7213114754,340705.5,48186
2022-06-16,341636.4571011004,350945.35238995875,335585.6751633425,338378.34375,28215
2022-06-17,336051.0507383242,341636.3867616758,332327.49338942306,338843.71875,33990
2022-06-20,340240.12428595434,350479.9091481855,340240.12428595434,346290.90625,55249
2022-06-21,352807.13298051077,352807.13298051077,340705.5690524194,346290.90625,18909
2022-06-22,346756.3028554582,355599.752190027,342567.30053908355,345359.96875,36065
2022-06-23,351876.1544117647,365374.0492238562,351410.7097630719,356065.15625,81763
2022-06-24,363046.82598039217,363046.82598039217,351876.1544117647,356065.15625,35556
2022-06-27,356065.1971435547,364443.20178222656,354668.8630371094,357461.53125,29756
2022-06-28,362581.46875,363512.35827182286,354203.46305359434,362581.46875,29308
2022-06-29,358381.619921363,363048.0472640891,354181.83531290956,356048.40625,25200
2022-06-30,352315.22819096304,361648.08191787597,352315.22819096304,353715.15625,26064
2022-07-01,362114.76434948976,370047.690888074,356515.0514987245,365847.90625,57687
2022-07-04,370047.7017400125,377047.34300873906,364914.63147627964,373780.84375,59743
2022-07-05,374714.1105738994,374714.1105738994,361648.11419025157,370980.96875,35560
2022-07-06,364447.94278784987,373780.7966364504,363048.0147105598,366781.15625,32653
2022-07-07,371914.2618383291,371914.2618383291,365847.90625,365847.90625,21510
2022-07-08,365381.27626928024,369581.06105398457,361181.49148457585,363048.0625,26223
2022-07-11,361648.12924482534,363514.70023447607,356048.4162758732,360714.84375,22921
2022-07-12,363514.6809912171,371914.25,362581.3955457967,371914.25,48509
2022-07-13,373314.205955335,380313.84731699753,370047.7066532258,376114.0625,50183
2022-07-14,372380.89365671645,378447.2490671642,368647.75186567166,375180.75,34230
2022-07-15,368647.7551100629,374247.467845912,355581.7587264151,370980.96875,40227
2022-07-18,369581.11572890024,372380.9726662404,363048.11620843987,364914.6875,27816
2022-07-19,366781.22939814813,377980.65625,363981.37268518517,377980.65625,41409
2022-07-20,375180.72588272387,376114.0112704918,369114.37086223206,370047.65625,39486
2022-07-21,370514.3218318695,372847.5354454203,367714.4654956085,371914.25,19596
2022-07-22,368181.11238207546,371914.25420597487,368181.11238207546,370980.96875,20025
2022-07-25,368181.07606803795,371447.57484177215,367247.7907041139,368647.71875,15932
2022-07-26,368647.77274874056,373780.843002204,368647.77274874056,370514.34375,19443
2022-07-27,370047.64679588604,373314.14556962025,367714.43338607595,368647.71875,16778
2022-07-28,369114.361431962,371447.57484177215,364914.5772943038,368647.71875,25944
2022-07-29,370980.99437260535,370980.99437260535,363048.0674489144,365381.28125,27618
2022-08-01,365381.22165697673,365847.86434108525,357914.9387112403,361181.4375,37653
2022-08-02,361181.52213035023,362114.80771725037,357448.3797827497,359781.59375,29317
2022-08-03,359314.9733870968,361648.1875,357915.04491935484,361648.1875,30267
2022-08-04,362114.7805591678,363514.7088345254,357914.9957330949,358848.28125,24225
2022-08-05,360714.8487307198,364914.63351542415,359314.9204691517,363048.0625,26817
2022-08-08,363048.05481622304,368181.125,360248.19835234474,368181.125,28337
2022-08-09,375180.836201867,407845.8343786464,375180.836201867,399912.90625,265521
2022-08-10,398046.2627287485,399912.83371458086,386846.8368137544,395246.40625,66726
2022-08-11,396646.2800266904,396646.2800266904,389179.9971085409,393379.78125,66420
2022-08-12,391046.58853541414,393846.4447779112,386380.1614645858,388713.375,43606
2022-08-16,390113.35722819594,392446.57108721626,388713.42891278374,390580.0,31340
2022-08-17,391513.2763039568,394779.7756294964,385913.56317446043,389180.0625,31606
2022-08-18,386846.84024463006,392913.1960023866,384980.26924224343,391046.625,30924
2022-08-19,390113.32091346156,393379.82001201925,385913.53635817306,388246.75,26639
2022-08-22,384513.6696969697,387780.1693181818,381247.1700757576,384980.3125,24704
2022-08-23,381247.0969214109,384980.2386293317,377047.3125,377047.3125,31815
2022-08-24,378447.2609450483,387780.1157155797,377513.97546799516,386380.1875,36070
2022-08-25,388246.7584541063,388246.7584541063,382647.04559178744,386380.1875,17185
2022-08-26,385446.91548552475,387313.4865048251,381713.773446924,386846.84375,17330
2022-08-29,379847.17396986467,382647.03028905287,372380.89045202953,379380.53125,33074
2022-08-30,381713.75421262253,384046.9678691789,378447.2550934436,380780.46875,17112
2022-08-31,378913.94662576687,384980.3029141104,376580.73266871163,380313.875,27651
2022-09-01,375180.7720037453,378447.2712624844,371447.6299937578,373780.84375,38750
2022-09-02,374714.14707031247,380313.8603515625,373314.21875,373314.21875,18335
2022-09-05,377513.9669418239,377513.9669418239,369114.3978380503,370980.96875,14164
2022-09-06,372380.91048994975,372847.5532349246,367247.84029522614,371447.625,13650
2022-09-07,368647.7712339744,371447.627724359,363514.7010016026,363981.34375,30584
2022-09-08,367714.4857371795,368181.12848557695,363048.05825320515,363981.34375,25209
2022-09-13,369581.08027812897,375180.7936156764,368181.1519437421,369114.4375,18269
2022-09-14,361181.5669929397,364914.7098042362,359781.63843870343,363514.78125,21300
2022-09-15,363981.42410141206,367714.5669127086,361181.5669929397,363514.78125,17541
2022-09-16,363981.3788910506,370514.37799935153,357915.0225761998,359781.59375,38859
2022-09-19,362581.37201812974,373314.15394402033,360714.80124840967,366781.15625,32955
2022-09-20,368647.7873918418,377980.64276885043,368647.7873918418,377514.0,34829
2022-09-21,377047.34026927786,391513.2654528764,374247.4837821297,381247.125,60814
2022-09-22,383580.3626497006,396646.3604041916,382647.0770958084,389646.71875,73744
2022-09-23,393846.4756355932,397579.61758474575,384046.9780190678,385446.90625,37527
2022-09-26,382647.0661220715,388246.7792848336,377047.35295930953,378447.28125,51344
2022-09-27,382647.0818452381,394779.79419642856,379847.2251488095,391979.9375,68889
2022-09-28,384513.60116851167,391979.88468634686,375180.7467712177,379380.53125,47609
2022-09-29,380316.1317101227,385461.86042944784,370024.6742714724,381251.71875,42641
2022-09-30,380783.9330139903,390139.8036040146,378444.9653664842,384526.28125,46890
2022-10-04,384994.02707301977,390607.5487314356,375170.36417079205,377977.125,27511
2022-10-05,378444.96766169154,378444.96766169154,370492.4776119403,376106.0,36730
2022-10-06,376573.7935323383,381719.5223880597,376106.0,376106.0,13009
2022-10-07,374234.82587064675,383122.9029850746,374234.82587064675,376106.0,23598
2022-10-11,376105.9865625,377977.160625,369089.083828125,374234.8125,20343
2022-10-12,371895.86271199747,374234.83040201006,364411.1661039573,372363.65625,28276
2022-10-13,373299.258445946,373767.05200289574,363007.8001930502,363475.59375,25684
2022-10-14,364411.10255716933,381719.4604449938,363943.30910074164,378444.90625,25952
2022-10-17,377977.16739401495,381251.7220620324,371428.05805798003,375170.40625,28055
2022-10-18,379380.55472636817,381251.72885572136,372363.65174129355,376106.0,18044
2022-10-19,380316.1170130273,380316.1170130273,373299.21448511165,377041.5625,17357
2022-10-20,373767.0267967782,377509.375,370024.6785935564,377509.375,31996
2022-10-21,373299.19973337516,375170.3736668758,370960.2323164994,372831.40625,11325
2022-10-24,376573.7980920226,377977.1787060301,370492.48209798994,372363.65625,14675
2022-10-25,374234.8002496879,375170.38725031214,370492.452247191,374702.59375,16313
2022-10-26,371895.7969316808,389204.1547762999,371895.7969316808,386865.1875,52264
2022-10-27,390607.5557097839,392010.9361494598,384058.44699129654,389671.96875,38236
2022-10-28,389204.22436670685,389204.22436670685,382655.1148220748,387800.84375,22128
2022-10-31,388736.38043478265,395285.4891304348,383590.6521739131,387333.0,38844
2022-11-01,387800.8028645833,395753.2921875,384526.2484375,392946.53125,31675
2022-11-02,390139.774122807,400899.0244883041,388736.3936403509,399963.4375,39805
2022-11-03,397624.4822160422,401366.8302839579,394349.92765661597,399495.65625,32611
2022-11-04,395753.3192069576,398560.08033608494,391075.3839917453,396688.90625,25051
2022-11-07,396688.9413173653,398092.32200598804,382655.1344311377,390607.625,45513
2022-11-08,391543.1673059567,392478.7543246089,386397.43870336947,388736.40625,40167
2022-11-09,392478.799251497,394817.76706586825,388268.6571856287,390607.625,34533
2022-11-10,390607.60811611376,399495.6854265403,387333.05331753555,394817.75,51764
2022-11-11,396221.10239921784,400431.24398315285,384526.264666065,388736.40625,80999
2022-11-14,389671.98774730216,394349.92277428054,386865.2267311151,390139.78125,49273
2022-11-15,386397.4682377049,386865.26178278687,367217.9328893442,370960.28125,158898
2022-11-16,370960.29834980867,373299.26618303574,366750.15625,366750.15625,77786
2022-11-17,367685.7433832908,368153.53694993624,364411.188416773,366750.15625,33260
2022-11-18,367217.95072877064,370492.50570342207,364878.98288973386,369089.125,39167
2022-11-21,369556.88396197004,375170.40625,366750.1228179551,375170.40625,46168
2022-11-22,375170.4221129442,375170.4221129442,368153.51895621826,368621.3125,26962
2022-11-23,369089.1050047893,370024.69208971906,365346.75666507025,366282.34375,35335
2022-11-24,366282.3370678617,367685.7176696543,363475.57586427656,365346.75,34491
2022-11-25,366282.2880573248,368621.2554140127,364411.1141719745,367217.875,28267
2022-11-28,367217.95465528354,367685.7482280928,358329.8767719072,363007.8125,27177
2022-11-29,366282.33035141206,366282.33035141206,361604.3950978819,364411.15625,20337
2022-11-30,362539.9723101266,369556.875,362072.1787974683,369556.875,60786
2022-12-01,370024.6661057692,370960.253125,364878.9375,364878.9375,30081
2022-12-02,364878.9520367937,365346.745565046,355990.875,355990.875,45023
2022-12-05,356926.44049999997,357862.02749999997,348973.951,350845.125,52037
2022-12-06,347102.7528257979,353184.06790226063,347102.7528257979,351780.6875,25095
2022-12-07,353184.12290268455,355523.09060402686,348038.39395973156,348506.1875,31636
2022-12-08,350845.19909274194,353184.1670866935,346167.26310483867,348038.4375,43117
2022-12-09,348506.19612780714,354587.51230184943,347570.60902410833,354119.71875,45053
2022-12-12,353651.8804780877,355523.0544488712,351312.91301460826,352248.5,21997
2022-12-13,354119.76754679147,354119.76754679147,348506.2441510695,349909.625,29216
2022-12-14,352716.3191964286,356458.66741071426,350845.14508928574,353651.90625,23660
2022-12-15,353651.90625,355523.08035714284,351312.9386160714,353651.90625,26392
2022-12-16,351312.8940325798,353184.06790226063,349441.72016289894,351780.6875,45772
2022-12-19,349441.7878838451,351780.75567423226,348973.9943257677,350377.375,11785
2022-12-20,350377.34605566534,355055.28125,350377.34605566534,355055.28125,33493
2022-12-21,355523.1345907928,367217.9745444373,355055.34099264705,365814.59375,64466
2022-12-22,363943.3693982074,370024.6853393086,361604.4017285531,365346.75,35429
2022-12-23,364878.95646606915,368153.51120358513,361604.4017285531,365346.75,27241
2022-12-26,363475.52987370465,366750.08419689117,359733.1820757772,361136.5625,18517
2022-12-27,363943.3412272135,363943.3412272135,355523.0582682291,359265.40625,40969
2022-12-28,359265.4115990991,369153.4504504505,358323.6936132561,365857.4375,31626
2022-12-29,361619.7319316688,364444.886087385,356911.1416721419,358323.71875,24104
2023-01-02,358794.57495019917,361148.87006142095,352673.40766102256,354556.84375,18755
2023-01-03,354556.8542936992,355969.431402439,344668.8145325203,347493.96875,49245
2023-01-04,346552.2693409742,346552.2693409742,328659.625,328659.625,139501
2023-01-05,330542.9891826923,330542.9891826923,315475.5024963018,318300.65625,166569
2023-01-06,318300.72003676475,322067.5924632353,315946.4247702206,320184.15625,74250
2023-01-09,323009.2660116448,326776.13791848614,317358.9581513828,323480.125,76805
2023-01-10,323480.1863103953,325834.48169838946,320184.17276720353,321596.75,68885
2023-01-11,322067.51605839416,323480.0928832117,320184.0802919708,322538.375,48735
2023-01-12,323950.9518248175,324892.6697080292,321596.6571167883,322538.375,48550
2023-01-13,323951.0306122449,328188.7621173469,323009.3125,323009.3125,69332
2023-01-16,325363.5944264069,328188.74864718615,323951.0173160173,326305.3125,47567
2023-01-17,327717.8574529667,328188.71644356,323480.1265376266,325363.5625,39938
2023-01-18,325834.4668367347,325834.4668367347,320655.01721938775,323009.3125,36216
2023-01-19,321125.8466485507,325363.5777626812,320184.1286231884,324892.71875,36268
2023-01-20,323009.31056985294,323951.0286764706,318300.72003676475,320184.15625,82894
2023-01-25,322067.57570162485,322067.57570162485,317829.84444239293,318771.5625,143
2023-01-26,319242.4400510204,323009.3125,318771.580994898,323009.3125,410
2023-01-27,323480.1715561225,332426.493622449,322067.5943877551,323009.3125,711
2023-01-30,332897.30634949345,333368.1653400868,324892.70350940665,325363.5625,1080
2023-01-31,326776.15480072465,327247.0138134058,323480.14171195653,324892.71875,163
2023-02-01,324892.7180232558,325834.43604651163,322067.56395348837,323951.0,219
2023-02-02,324892.7487244898,325363.60778061225,321125.87627551024,323009.3125,226
2023-02-03,322538.47167266184,329130.4988309352,322067.61258992803,327247.0625,332
2023-02-06,328188.75,329601.32711621234,324892.7367288379,328188.75,116
2023-02-07,325834.43604651163,328188.7311046512,323009.2819767442,323951.0,382
2023-02-08,324421.8611761528,327247.0152647695,323951.0021613833,326776.15625,333
2023-02-09,324892.6714441219,326776.10722060956,323480.09461175615,324421.8125,484
2023-02-10,323480.1265376266,325834.42149059335,323009.26754703326,325363.5625,78
2023-02-13,323951.0021613833,326776.15625,319713.2710284582,326776.15625,1415
2023-02-14,324892.69478699553,324892.69478699553,308412.6305586697,315004.65625,1023
2023-02-15,314533.8566009105,315004.71566767833,309354.40686646436,310296.125,340
2023-02-16,310766.90539513674,312179.48223784193,308412.6106572948,309825.1875,383
2023-02-17,309825.1875,310296.0464475684,307941.7517097264,309825.1875,330
2023-02-20,309825.220260574,314062.9512367825,308883.502265861,311708.65625,433
2023-02-21,311708.7022003035,315475.5747344461,309825.2659332322,310296.125,261
2023-02-22,308412.633963558,308883.49294670846,299466.31328369904,300408.03125,287
2023-02-23,300408.05084745766,307941.7950693375,299466.33281972265,305587.5,156
2023-02-24,304645.81498091604,313121.27814885497,304645.81498091604,308412.6875,155
2023-02-27,306058.3406347352,307000.058605919,297582.878894081,302291.46875,67588
2023-02-28,302291.46875,304645.7636779595,301349.7507788162,302291.46875,74673
2023-03-02,299937.1570813771,302291.4518779343,297112.0033255086,300878.875,54605
2023-03-03,300878.90843023255,306058.35755813954,300878.90843023255,303704.0625,39686
2023-03-06,305116.606474259,307000.0423166927,300408.0168681747,301820.59375,46973
2023-03-07,301820.59783026116,307941.76440092165,300878.87989631336,306529.1875,51367
2023-03-08,304174.9031152037,304174.9031152037,298995.4543005486,300408.03125,44513
2023-03-09,300878.9222167969,303233.2173828125,298053.7680175781,301349.78125,45881
2023-03-10,298053.7323845541,300408.0272691083,294286.86056926753,295699.4375,46131
2023-03-13,293816.0137318255,294286.8727281906,286282.26978998387,291461.71875,95157
2023-03-14,287224.0,289578.2950819672,282044.5508196721,287224.0,83591
2023-03-15,290520.0159789644,292874.31108414236,286753.1438106796,290990.875,67272
2023-03-16,287694.83015422075,291461.7019074675,287223.97118506493,290049.125,34262
2023-03-17,292403.3910771704,295228.5446141479,289578.2375401929,292874.25,63840
2023-03-20,293345.10892282956,294757.6856913183,292403.3910771704,292874.25,21387
2023-03-21,293816.0174880763,297112.0305047695,293345.1584856916,296170.3125,22429
2023-03-22,298053.76458333334,299466.3416666667,295228.61041666666,296641.1875,30455
2023-03-23,294286.8923611111,298524.62361111114,292403.45625,296641.1875,27166
2023-03-24,293816.0333333333,297112.0465277778,291932.5972222222,296641.1875,31193
2023-03-27,296641.1715023847,297112.0305047695,289578.28646661364,296170.3125,56852
2023-03-28,297112.0199084891,302291.46875,296170.3019373053,302291.46875,33768
2023-03-29,301349.751552795,304174.90547360247,298524.5976319876,303233.1875,40448
2023-03-30,301816.1695239028,303705.4726195141,299454.5406543887,301343.84375,28315
2023-03-31,302288.52760736196,310318.0666219325,301816.20178297546,307956.4375,61251
2023-04-03,309373.4507824575,309845.7766615147,305122.51787094283,305594.84375,27536
2023-04-04,307484.14273255813,307956.46860465116,302760.8840116279,304650.1875,33955
2023-04-05,306539.49541015626,306539.49541015626,301816.23662109376,302288.5625,22317
2023-04-06,302288.49529780564,304177.7983934169,298982.2148804859,301343.84375,35175
2023-04-07,299926.92848652933,300871.58022979397,298037.625,298037.625,28963
2023-04-10,297565.254,297565.254,291425.0186,295203.625,44121
2023-04-11,294259.0003472222,300399.2363095238,292369.69697420637,297565.28125,33483
2023-04-12,296148.31721698114,300871.5758647799,295675.99135220126,300399.25,43916
2023-04-13,299926.9241352201,302288.5534591195,296620.643081761,300399.25,36646
2023-04-14,299454.56765163294,307011.78071539657,299454.56765163294,303705.5,45227
2023-04-17,304650.12416731974,305122.44994122256,299454.5406543887,301343.84375,34377
2023-04-18,299926.93310546875,302288.5625,298037.62958984374,302288.5625,24507
2023-04-19,301343.90172955976,304650.18278301886,299926.9241352201,300399.25,29546
2023-04-20,301343.8616979656,305122.468114241,299454.55848982785,301816.1875,37425
2023-04-21,301816.23197305866,304177.8613312203,296148.32151347067,298037.625,37206
2023-04-24,298037.63390724524,298509.9597929937,294731.3527070064,296620.65625,27030
2023-04-25,296620.66525080905,297092.99115088995,290480.4285497573,291897.40625,34369
2023-04-26,290480.3936011905,297565.28125,289535.74191468256,297565.28125,33014
2023-04-27,297565.2805397727,298037.6063818993,290008.06706574676,290952.71875,35558
2023-04-28,290952.74111470114,292369.71875,288591.1117225363,292369.71875,27579
2023-05-02,290480.37096774194,293786.6516129032,290480.37096774194,292842.0,21937
2023-05-03,291425.0362919329,295675.96875,290952.7104632588,295675.96875,22068
2023-05-04,293786.69638529886,295203.6740205977,290952.74111470114,292369.71875,18263
2023-05-08,292842.0406976744,305594.839244186,292369.7148255814,304650.1875,76743
2023-05-09,301816.2141875981,303705.5175627943,293314.34899921506,300871.5625,70853
2023-05-10,301343.87091757386,314096.6679626749,299454.56765163294,303705.5,109672
2023-05-11,305122.53588328074,305122.53588328074,299454.625,299454.625,40654
2023-05-12,300399.25,301816.22759433964,297092.9689465409,300399.25,21927
2023-05-15,298982.29909305996,300871.60272082017,296148.34365141956,299454.625,28902
2023-05-16,298509.90688575903,303233.1649061033,298037.58108372457,301816.1875,29800
2023-05-17,300399.2147035881,305594.7986056942,299454.5630850234,302760.84375,36814
2023-05-18,302760.84375,304650.14698712947,300871.54051287053,302760.84375,23859
2023-05-19,301343.90639534884,305594.839244186,301343.90639534884,304650.1875,29209
2023-05-22,307011.78177321155,310790.38831811264,305594.8043188737,310318.0625,39390
2023-05-23,310318.1070878274,310318.1070878274,306067.1741140216,306539.5,32239
2023-05-24,305594.80837806745,311262.7182707055,303705.50508052146,307956.4375,21255
2023-05-25,306539.45022425894,307011.7760335413,302760.84375,302760.84375,25102
2023-05-26,301816.20959645667,302288.53543307085,298509.92874015745,299926.90625,16491
2023-05-30,300399.2320866142,302760.86126968503,298982.25457677164,299926.90625,23474
2023-05-31,298509.90967741935,299926.8870967742,292842.0,292842.0,74942
2023-06-01,293786.692155309,298509.9508716323,293786.692155309,298037.625,25643
2023-06-02,297565.2598478939,303233.16955928237,296620.60822932917,302760.84375,29454
2023-06-05,302760.8665514593,309373.4283794163,302288.5407066052,307484.125,39885
2023-06-07,310318.12065972225,310790.44656635803,306067.1875,306067.1875,32680
2023-06-08,306067.1875,309373.4688464506,303233.23206018517,306067.1875,50760
2023-06-09,307956.432348367,308428.7581648522,302760.8483670295,303705.5,33817
2023-06-12,306067.1517027864,307484.12925696594,302288.54489164083,305122.5,32828
2023-06-13,305122.4950941915,305122.4950941915,295675.97821821034,300871.5625,62096
2023-06-14,300871.5621527778,301343.8879960317,295203.6520337302,297565.28125,46226
2023-06-15,297565.3080214968,299454.6115644905,296148.3303642516,296620.65625,25780
2023-06-16,298037.62047893484,299454.59807233704,297092.96875,297092.96875,39931
2023-06-19,297092.9495984349,298509.9271004942,285757.12958196044,286701.78125,80127
2023-06-20,287646.524614726,288118.8505993151,274421.3970462329,275838.375,127452
2023-06-21,275838.30492766725,276310.6307922694,258834.57380198914,261196.203125,151271
2023-06-22,263085.5090240642,269225.74532085564,258362.2503342246,264974.8125,77986
2023-06-23,264974.8442070384,264974.8442070384,256945.30347349177,258362.28125,65675
2023-06-26,258362.28125,260251.58495201095,254111.34792047532,258362.28125,35607
2023-06-27,256945.2901459854,259779.24555200728,255055.9865419708,258834.59375,46888
2023-06-28,259779.24555200728,264502.5045620438,258362.26784899636,258834.59375,39855
2023-06-29,258834.59811452514,261204.8783170391,254568.09375,254568.09375,32465
2023-06-30,253145.92294758814,257886.48330241189,251723.75484114102,255516.203125,37038
2023-07-03,257412.39224330356,268315.67957589286,255990.22433035713,265471.34375,55058
2023-07-04,265945.4614864865,266893.5736486487,260730.84459459462,263101.125,33053
2023-07-05,261204.85422421733,263101.078211326,255990.23825966852,257412.40625,42655
2023-07-06,257886.47289719625,257886.47289719625,251723.74468457943,253619.96875,49530
2023-07-07,253619.97025923297,254094.0262784091,246035.0739524148,250301.578125,51402
2023-07-10,250301.56378986867,253619.95573405252,247457.22783771108,252671.84375,26367
