Date,Open,High,Low,Close,Volume
2023-06-20,33480.18881167158,34124.03859651141,33480.18881167158,33628.76953125,29058
2023-06-21,33678.29949476048,34173.56860497755,32885.86891841317,33083.9765625,29126
2023-06-22,32588.707025393553,33331.61068098763,32539.180115020616,33034.44921875,22507
2023-06-23,33034.44922468655,33083.97613506839,32341.072479340804,32588.70703125,26584
2023-06-26,31994.383680555555,32588.706597222223,31449.587673611113,31647.6953125,29437
2023-06-27,31598.166866828447,31598.166866828447,30855.263257106773,31251.478515625,31045
2023-06-28,31102.900844254033,31548.643053805445,30607.631722530245,30706.685546875,34463
2023-06-29,30805.736536711163,31102.897982402912,30161.88673771238,30607.62890625,29268
2023-06-30,30260.94055294296,30657.15581386529,30062.832922481794,30607.62890625,19748
2023-07-03,30706.68511460016,31152.427317876616,29468.512327721124,30657.158203125,29099
2023-07-04,30607.629328893443,30607.629328893443,29864.725704405737,30211.4140625,31161
2023-07-05,30013.306640625,30211.414275216583,29567.564462793936,30013.306640625,23656
2023-07-06,29617.091793558997,29963.78015903544,28725.607425191,29171.349609375,42819
2023-07-07,29171.35092262543,29518.03930370926,28676.081806791382,28874.189453125,21137
2023-07-10,28775.13497893558,29468.511725415956,28477.973516158276,29022.76953125,17571
2023-07-12,29815.199212162734,29864.726121153035,29121.822486298483,29369.45703125,16047
2023-07-13,29369.457465277777,29716.145833333332,29319.930555555555,29418.984375,17815
2023-07-14,29815.199212162734,29815.199212162734,28775.13412336636,29369.45703125,29956
2023-07-17,29369.45703125,29369.45703125,28676.080305385753,29369.45703125,14272
2023-07-18,29369.45856895905,29418.985480542455,28626.554895207977,28874.189453125,24242
2023-07-19,28626.5531695272,28923.714621113988,28477.972443733808,28676.080078125,24560
2023-07-20,28428.445969068336,29270.403428082554,28230.338331653224,29171.349609375,25805
2023-07-21,28775.134110054347,29121.822472826087,28428.445747282607,28477.97265625,25015
2023-07-24,28180.810085671957,28428.444620695438,27289.325759587435,27685.541015625,47288
2023-07-25,27190.274959369297,27735.070996806568,27140.748046875,27140.748046875,49751
2023-07-26,26942.639332706767,27536.962259163534,25456.83201656485,26348.31640625,93793
2023-07-27,26348.316796875,28180.812513950892,26348.316796875,27735.0703125,48815
2023-07-28,27685.540578097,27933.17510920699,27190.271515877015,27636.013671875,20573
2023-07-31,28081.757597006348,28626.55359977014,27586.48850358472,28279.865234375,24463
2023-08-01,28577.02669383082,28725.607421875,28180.811419046335,28725.607421875,21833
2023-08-02,28824.661458333332,29220.876736111113,28428.446180555555,28527.5,21146
2023-08-03,29022.768647857774,29220.87628367933,27536.961379196113,28032.23046875,72355
2023-08-04,27933.177083333332,28230.338541666668,27487.434895833332,28081.7578125,17167
2023-08-07,27685.54210606228,28131.28428666078,27536.961379196113,28032.23046875,17963
2023-08-08,27735.067689530686,28180.809848826717,27388.379343411554,27437.90625,18108
2023-08-09,27388.379573596823,28032.229364657873,27091.21813156865,27685.541015625,20097
2023-08-10,28032.230902777777,28081.7578125,27239.800347222223,28081.7578125,21344
2023-08-11,28081.7578125,29022.769097222223,27834.12326388889,28973.2421875,36276
2023-08-14,28973.2421875,29617.09201388889,28577.026909722223,28973.2421875,36121
2023-08-16,28477.973754017064,28824.662130152923,27636.01626911569,27933.177734375,27639
2023-08-17,27289.32789297983,28131.285377881206,26893.11260596742,27933.177734375,27556
2023-08-18,27338.85502232143,27933.177957589287,27338.85502232143,27735.0703125,8991
2023-08-21,27735.069444444445,28230.338541666668,27735.069444444445,28081.7578125,18990
2023-08-22,28081.75627166257,28230.336992676654,27636.014108620304,27685.541015625,15314
2023-08-23,27685.540578097,28081.755827872985,27437.906046987006,27636.013671875,13253
2023-08-24,27982.703566576085,28626.55338315217,27636.01520380435,28477.97265625,18091
2023-08-25,27834.12326388889,28676.080729166668,27834.12326388889,28527.5,18171
2023-08-28,28230.339980014538,30359.997206577038,28230.339980014538,29815.201171875,63366
2023-08-29,29369.457044036415,30954.31813241612,29369.457044036415,30260.94140625,38548
2023-08-30,30459.05177307129,31796.278436279295,30359.99794616699,31697.224609375,57179
2023-08-31,31845.804526839718,31895.331439012098,30310.470249495967,30706.685546875,30964
2023-09-01,30706.68358735679,31003.845041427987,29468.510862060146,30260.94140625,33810
2023-09-04,30260.941840277777,31350.533854166668,29864.7265625,31201.953125,29272
2023-09-05,31201.95356461013,31201.95356461013,30211.415356209807,30805.73828125,20355
2023-09-06,30459.05033607544,31449.588558386837,30211.41578049759,30855.265625,23133
2023-09-07,30855.264756944445,30954.31857638889,29864.7265625,29864.7265625,21536
2023-09-08,29617.090753944172,30805.736536711163,29617.090753944172,30607.62890625,26731
2023-09-11,30756.210316460256,32390.598304291474,30409.521955405147,32242.017578125,78773
2023-09-12,32291.54513888889,33034.448784722226,31201.953125,32093.4375,72570
2023-09-13,32489.654127172194,32489.654127172194,31102.90059735387,31350.53515625,38089
2023-09-14,31598.168614806662,32638.233725952334,31400.060974588436,32341.072265625,40730
2023-09-15,32489.65431800618,33232.557999058154,31598.169900743815,32043.912109375,47502
2023-09-18,31647.692825112106,33727.822869955155,31647.692825112106,33133.5,73551
2023-09-19,33876.40579744664,33876.40579744664,32440.125434689402,32489.65234375,59769
2023-09-20,32291.546461253893,33034.45013750973,31449.588961497273,31796.27734375,33369
2023-09-21,31400.060102413863,31994.383006560496,30607.629563551684,30904.791015625,29491
2023-09-22,30310.46896844161,30657.15733899568,29518.03840717516,30112.361328125,41634
2023-09-25,29914.254127604167,30260.94250325521,29072.29664388021,29716.146484375,30528
2023-09-26,29518.0370927385,29864.725447854555,28973.241106127552,29072.294921875,20498
2023-09-27,29022.76826331967,30211.4140625,28577.026088627048,30211.4140625,18532
2023-10-04,30013.30796955541,30013.30796955541,28477.973733489045,28824.662109375,31439
2023-10-05,28923.715724031692,29072.29645549076,28032.23133527729,28131.28515625,17460
2023-10-06,27536.962856598435,28527.501088850175,27536.962856598435,28428.447265625,17519
2023-10-10,30211.416083678138,30211.416083678138,28230.339619174654,28428.447265625,32878
2023-10-11,28923.716571003402,29468.512602306546,28626.555099383502,29121.82421875,17149
2023-10-12,29518.039514243195,29716.147161989797,28973.24348294005,29121.82421875,11284
2023-10-13,29518.039514243195,29518.039514243195,28577.028187446853,29121.82421875,8737
2023-10-16,28626.5531695272,28923.714621113988,28378.918626538212,28676.080078125,17574
2023-10-17,28577.027121954452,29617.092233845342,28577.027121954452,29220.876953125,20214
2023-10-18,29220.875182788128,29418.982811146016,28428.444669356588,28577.025390625,11167
2023-10-19,28329.392798195422,28725.60808208627,27536.962230413734,28131.28515625,29579
2023-10-20,27735.069444444445,27883.650173611113,26397.842881944445,26744.53125,45938
2023-10-23,26496.897130603047,26942.639325323475,26397.843309554064,26794.05859375,15355
2023-10-24,26645.477430555555,26942.63888888889,26051.15451388889,26744.53125,26614
2023-10-25,26744.530815166974,27239.799904336734,26546.423179499074,26695.00390625,18856
2023-10-26,25853.04621638808,26298.7883925327,25258.723314861916,25555.884765625,37532
2023-10-27,25407.305959821428,26051.155818452382,25209.198311011904,26001.62890625,14944
2023-10-30,25803.51975032676,26496.896480661835,25803.51975032676,26051.154296875,13668
2023-10-31,25902.574666262135,26348.316868932037,25060.617172330098,25506.359375,30137
2023-11-01,25159.67035171332,25902.57400383084,25159.67035171332,25654.939453125,18962
2023-11-02,25753.993055555555,26645.477430555555,25753.993055555555,26298.7890625,14784
2023-11-03,26546.424250228938,27289.32791394803,26496.89733931433,27041.693359375,25582
2023-11-06,27685.542534722223,28180.811631944445,27041.692708333332,28081.7578125,31874
2023-11-07,28081.7578125,28676.080729166668,27735.069444444445,28081.7578125,16137
2023-11-08,28230.337651753598,28428.445284397483,27140.74567221223,27536.9609375,18280
2023-11-09,27536.960063176895,27784.594596119136,27190.271717057763,27437.90625,12244
2023-11-10,27338.85549033149,27338.85549033149,26744.532544889502,26893.11328125,9612
2023-11-13,26942.640193370164,28081.759172133978,26794.05945700967,26893.11328125,19881
2023-11-14,26893.11400736876,28824.6636322074,26893.11400736876,28775.13671875,44815
2023-11-15,28725.608287693296,29220.8773961018,28279.866090125644,28824.662109375,22855
2023-11-16,28725.6098052926,28824.6636322074,28230.34067071859,28775.13671875,12068
2023-11-17,28527.500878734623,28577.027789982425,27982.704855008786,28180.8125,13373
2023-11-20,28279.866322495607,28279.866322495607,27735.07029876977,28180.8125,20566
2023-11-21,27933.177943760984,28725.608523725834,27933.177943760984,28180.8125,22298
2023-11-22,28180.811415690674,28477.972871743652,27933.17686897986,28279.865234375,14335
2023-11-23,28676.081376852446,29815.200326192007,28329.393000966495,28824.662109375,56582
2023-11-24,29022.769097222223,29072.296006944445,28279.86545138889,28527.5,14957
2023-11-27,28527.499342105264,28676.080067845396,28180.810982044957,28230.337890625,23005
2023-11-28,28081.756748080665,28626.552734375,28032.229840235726,28626.552734375,12606
2023-11-29,28378.921411090792,29171.352026409208,28180.81375726119,28775.13671875,21099
2023-11-30,29716.1451790201,29963.779722178602,28824.660823649498,29567.564453125,96609
2023-12-01,29567.56293765677,31251.477744826505,29072.2938767245,29617.08984375,139538
2023-12-04,30409.521669130067,30459.04857738598,29220.875870988177,29319.9296875,46487
2023-12-05,29369.458128624356,29666.619593669457,28725.608287693296,28824.662109375,26817
2023-12-06,28775.134548611113,29418.984375,28279.86545138889,29418.984375,22797
2023-12-07,29418.985039465206,29418.985039465206,28775.13519853415,28824.662109375,16133
2023-12-08,28874.18902021585,29022.7697527384,28626.554466011596,28824.662109375,10345
2023-12-11,28824.661243898558,29369.45724679011,28676.080515837224,29171.349609375,12904
2023-12-12,28973.242620787118,29418.984814953074,28923.71571032423,29022.76953125,8433
2023-12-13,28824.661889398467,29617.09245680461,28378.91969523251,29022.76953125,29047
2023-12-14,29121.824011042023,29864.727684793095,28725.608718374788,28874.189453125,20547
2023-12-15,28775.13562995819,29220.877834208834,28577.02798362457,28874.189453125,22373
2023-12-18,28824.66101203622,29121.822465768553,27933.176650839225,28032.23046875,40234
2023-12-19,28230.339864639034,28230.339864639034,27239.801623774507,27784.59765625,42925
2023-12-20,27685.54317999224,28081.758467004653,27437.908625609485,27933.177734375,27378
2023-12-21,27735.06817190227,28626.552505999127,27735.06817190227,28378.91796875,32269
2023-12-22,28824.660398752098,29617.090925178272,28279.864411834104,29518.037109375,47936
2023-12-26,29518.038635878842,29914.25391958191,28824.661889398467,29022.76953125,56426
2023-12-27,29102.229067800887,31088.729345466476,29102.229067800887,30741.091796875,78749
2023-12-28,30741.091796875,30790.754303816637,29996.154192750404,30741.091796875,33036
2024-01-02,30741.091843656435,33323.54220855165,30492.77930857036,33174.5546875,148979
2024-01-03,32677.92784799169,36104.64064664127,32628.265343663435,35856.328125,329373
2024-01-04,35856.32978019068,36899.2424192267,34416.11708818856,35161.0546875,197133
2024-01-05,35111.391445312496,36203.96656808036,34068.478828125,34763.75390625,115213
2024-01-08,35657.68151306241,35657.68151306241,33770.50616835994,34217.46875,88957
2024-01-09,34614.76650390625,34614.76650390625,33522.191377527575,33770.50390625,69345
2024-01-10,33869.831830929485,35657.68219150641,33522.194260817305,34863.08203125,88806
2024-01-11,35260.37944936498,37743.50476270053,34664.429374164436,37147.5546875,192292
2024-01-12,36948.907195667125,37644.18233106947,35210.71935716128,36104.64453125,105934
2024-01-15,36154.306992827864,36799.919617699794,35012.06927190061,36352.95703125,59178
2024-01-16,36303.29282311085,37644.180519723704,35905.9927648552,37296.54296875,111827
2024-01-17,37296.54077318689,37296.54077318689,35409.36560756625,35608.015625,70031
2024-01-18,35608.01638997396,36203.96645507812,34962.403819444444,35757.00390625,44338
2024-01-19,35508.693629972564,36551.60631001372,35459.03112139917,36203.96875,34030
2024-01-22,36253.62951434697,37644.1796875,35707.34194632256,37644.1796875,88349
2024-01-23,37842.83309948979,37991.82063137755,36452.282801870744,36501.9453125,46429
2024-01-24,36352.957437680634,36601.26998848446,34018.819460124636,34366.45703125,79894
2024-01-25,34366.45478429204,34565.104811946905,33224.21712527655,33671.1796875,72247
2024-01-26,33472.52890046296,34118.14147569444,33224.21637152778,33522.19140625,25365
2024-01-29,33522.19227234163,33969.15483597285,32379.954609728506,32926.2421875,56024
2024-01-30,33124.890696894174,33273.878211273004,31784.00306748466,32379.953125,39759
2024-01-31,32379.95394864341,32826.91650314922,31635.01635780039,32032.31640625,23320
2024-02-01,31734.341900165262,31932.991927709332,30393.45421424279,30989.404296875,64333
2024-02-02,31237.716796875,32032.316906175474,30641.76671489964,31237.716796875,69878
2024-02-05,30989.404695024077,31237.717232644463,30294.129589687,30939.7421875,27648
2024-02-06,31287.379373233034,31287.379373233034,29797.504164983842,30741.091796875,22131
2024-02-07,30741.092553632436,31337.042651602693,30592.10502913987,30890.080078125,15788
2024-02-08,31138.39181753305,31138.39181753305,30294.129200470754,30989.404296875,34589
2024-02-13,31088.72917677601,32230.966830235833,30939.741656759514,31982.654296875,48370
2024-02-14,31486.02944891467,33820.1672787238,31188.054406811378,33174.5546875,77517
2024-02-15,33720.843117672084,33720.843117672084,32677.93044392965,32826.91796875,35373
2024-02-16,33273.87984664352,33273.87984664352,31982.654658564814,32181.3046875,26732
2024-02-19,32181.30425745413,32926.24185600631,31932.991724603402,32479.279296875,17389
2024-02-20,32280.630297596872,34217.468115452684,32280.630297596872,33323.54296875,72120
2024-02-21,33224.217194517216,34068.47981380988,32926.24215241392,33174.5546875,29634
2024-02-22,33174.553837316176,34118.1414464614,32777.253791360294,33770.50390625,42740
2024-02-23,34763.754021139706,35012.06654986213,33472.52887178309,33770.50390625,48375
2024-02-26,33571.85470839524,33969.1547641159,32826.91710391902,33422.8671875,31957
2024-02-27,33422.86722258608,34465.779869947604,32628.26711031063,33174.5546875,60540
2024-02-28,33522.19227234163,33571.85477941176,32578.604638009052,32926.2421875,26562
2024-02-29,32926.240677722395,32926.240677722395,32280.62811541411,32379.953125,19080
2024-03-04,32379.95319858713,32578.603218210363,31237.715585753533,31635.015625,43940
2024-03-05,31635.01604905408,32032.31609362619,31088.728487767432,31337.041015625,19405
2024-03-06,31088.728622685187,33720.84142939815,31088.728622685187,33522.19140625,61708
2024-03-07,33720.839826617324,34416.11487458881,33025.564778645836,33969.15234375,89881
2024-03-08,33969.15553346893,34416.11810627774,32876.58035549186,33571.85546875,46740
2024-03-11,33571.85307496361,34167.80312954876,33472.528065866085,34118.140625,41905
2024-03-12,34167.80778985508,34366.45783514493,33075.23254076087,34267.1328125,53426
2024-03-13,34267.1328125,35260.38303894928,33820.170210597826,34267.1328125,99635
2024-03-14,34565.10550832128,35111.39309537808,34018.817921264475,34316.79296875,61022
2024-03-15,34267.1297704646,34267.1297704646,33422.867152931416,33671.1796875,20630
2024-03-18,33671.178106671556,34118.14064791056,33373.203079178886,33869.828125,23474
2024-03-19,33770.50470132743,33919.492222068584,33075.2296045354,33671.1796875,24462
2024-03-20,33869.82824391172,33869.82824391172,32528.94061548706,32628.265625,56992
2024-03-21,32727.591031702552,32876.578547780104,32280.628483469893,32578.603515625,28310
2024-03-22,32429.613998256238,34167.80157856094,32429.613998256238,33820.1640625,81178
2024-03-25,34068.48027645921,35955.65556874121,33969.155261075946,35310.04296875,156195
2024-03-26,35856.32881123311,36750.25390625,34962.40371621622,36750.25390625,82805
2024-03-27,36998.56965612192,36998.56965612192,35608.019387167005,36352.95703125,56096
2024-03-28,37743.50690406977,44596.93315770349,37246.88181322674,42709.7578125,2121695
2024-03-29,42908.40387931035,44050.64148257902,42163.46631196121,43206.37890625,424061
2024-04-01,42759.420100635594,44497.60790960452,42560.77006532486,43951.3203125,268272
2024-04-02,44447.94233330934,45341.86743051556,42213.12959029378,43107.0546875,283236
2024-04-03,42858.746245762086,42858.746245762086,41120.558391067214,42113.80859375,148037
2024-04-04,42064.1464623307,44000.984375,41567.52135651806,44000.984375,158421
2024-04-05,42958.07035792151,43901.65803052326,42411.78275799419,42709.7578125,128323
2024-04-08,42511.10546875,43603.680609301984,41766.1678729191,42511.10546875,108899
2024-04-09,42709.757139167654,43454.694763688014,41468.19443163371,42064.14453125,104133
2024-04-11,41468.19140625,41865.49144367515,40127.30377994012,41468.19140625,82961
2024-04-12,41468.18983257598,42908.4024135876,40772.91479346692,41666.83984375,94042
2024-04-15,41170.21812480614,41617.180685871586,39680.342921254654,40027.98046875,95613
2024-04-16,39630.681485695706,39779.669010078025,37445.53112808843,38190.46875,138635
2024-04-17,38389.12114969889,38637.43370564779,37644.18348185221,38140.80859375,44106
2024-04-18,38488.44205239661,39680.34219337406,38041.479499530076,39630.6796875,61215
2024-04-19,39630.6796875,40077.64224036654,38091.14200540413,39630.6796875,81617
2024-04-22,39928.65315244668,39928.65315244668,38538.103042659975,39581.015625,50534
2024-04-23,40276.29361429433,41368.868780156816,39928.656061519905,41170.21875,154247
2024-04-24,41865.492175614854,50258.455612956386,41567.51714233646,48967.23046875,2078306
2024-04-25,48619.59405112419,49265.20663811563,46384.78125,46384.78125,482616
2024-04-26,46285.45794580853,50059.80859375,45739.170352027526,50059.80859375,467677
2024-04-29,50258.458543099216,50755.08362751719,49165.883357379666,50556.43359375,226714
2024-04-30,49066.55673146802,57608.50790334302,47924.31907476381,51251.70703125,1142892
2024-05-02,51351.031131404176,54628.7565227704,49861.15595351044,52344.28125,506212
2024-05-03,52940.23062711149,54032.80574324325,50755.08039484797,51450.35546875,199848
2024-05-07,51946.982782738094,52940.232931547616,50457.10755952381,52145.6328125,257467
2024-05-08,51450.35489048338,52046.30494712991,48321.617093089124,49314.8671875,320594
2024-05-09,49215.54594881572,51450.358832465274,48569.93333798363,50059.80859375,202529
2024-05-10,50556.435297871016,51847.66056088147,49513.52258543949,49861.16015625,156154
2024-05-13,50655.75950546719,50655.75950546719,48569.9341140656,49960.484375,102816
2024-05-14,49960.483931107956,53536.1845703125,49612.846368963066,52443.609375,252884
2024-05-16,52542.92960053339,54330.77975707328,51053.05447008349,53536.1796875,227146
2024-05-17,53536.183020833334,54032.80809523809,51351.03269345238,52145.6328125,182316
2024-05-20,51549.682650353774,53933.48300412736,50258.457458726414,52642.2578125,172995
2024-05-21,52642.25739397322,56615.25795200893,52145.63232421875,55622.0078125,536435
2024-05-22,55820.65813078704,55919.98314525463,52940.23271122685,53635.5078125,224010
2024-05-23,52840.90462662337,54132.129739679964,51748.32953096011,53536.1796875,146566
2024-05-24,52542.931214755634,53536.18133223684,51152.381050281954,52840.90625,128583
2024-05-27,53536.18234465843,53536.18234465843,49662.50681322674,51251.70703125,194422
2024-05-28,51450.35685911017,53536.18213718221,49761.83163400424,52741.58203125,198420
2024-05-29,52840.905022658604,52840.905022658604,48768.57963557402,49314.8671875,195028
2024-05-30,49215.54620798185,49612.846278278375,47676.00843558282,48569.93359375,205322
2024-05-31,51152.381747903564,51152.381747903564,47129.71871724319,47378.03125,273668
2024-06-03,46931.06906574234,50755.08210072876,46931.06906574234,50258.45703125,203679
2024-06-04,50159.13131881882,50357.781343843846,48917.568662412414,49612.84375,87565
2024-06-05,49612.84226379705,49662.50476856561,48023.64211120295,48818.2421875,84707
2024-06-07,49265.204730417085,49612.84226379705,48669.2546731943,48818.2421875,60942
2024-06-10,48420.9469850036,51847.66015625,47725.67184880867,51847.66015625,166359
2024-06-11,52145.628943810094,52145.628943810094,50655.753831129805,51649.00390625,69587
2024-06-12,51549.679513566785,54430.10476576994,50556.42942660018,53536.1796875,160066
2024-06-13,53933.48137922932,54926.73149671053,51649.00610902256,52840.90625,177228
2024-06-14,52642.25715271113,53933.48232815499,51152.381950275914,51748.33203125,98928
2024-06-17,51748.331709306316,54529.432069883245,51053.05661916209,54231.45703125,153840
2024-06-18,54231.454792837074,55919.97994206461,52145.62960849719,53039.5546875,142432
2024-06-19,53039.5546875,54529.429819171346,52244.95461727528,53039.5546875,79255
2024-06-20,53337.53299107143,54032.80809523809,50755.082604166666,52145.6328125,103036
2024-06-21,52046.30851252363,53536.18375620274,51351.03339880671,52542.93359375,58663
2024-06-24,52940.23180155399,55224.70709505445,52840.90678879311,54728.08203125,204020
2024-06-25,55919.98314525463,57310.53334780092,52244.9576099537,53635.5078125,233411
2024-06-26,52840.90630929791,53436.85638045541,51649.00616698292,52344.28125,98569
2024-06-27,52443.60834099265,54529.433672736675,51748.33323041131,54032.80859375,98036
2024-06-28,54032.80694192378,54827.40704401089,52443.60673774955,54728.08203125,128759
2024-07-01,55026.05947764599,58105.135007983576,53933.48428946168,54430.109375,478349
2024-07-02,53933.481693786984,53933.481693786984,50258.45623767258,50357.78125,237993
2024-07-03,51251.70403125,51251.70403125,48222.29129296875,49662.50390625,121897
2024-07-04,49662.505382627955,50854.40551181103,49463.85536109744,50457.10546875,60773
2024-07-05,50854.404210526314,51152.37923519737,47080.053898026315,47179.37890625,197766
2024-07-08,47179.37810214211,48023.64065765413,46186.128036833856,47527.015625,131089
2024-07-09,47874.65314785789,48569.92819357367,47179.37810214211,47527.015625,66293
2024-07-10,47676.003768844224,49513.51641410176,47328.36624136307,49414.19140625,116437
2024-07-11,50953.733413346854,52542.93367575143,50655.75836414599,52046.30859375,273844
2024-07-12,51351.033728818766,51847.65881323674,49761.833458681234,50556.43359375,84294
2024-07-15,50457.107781862745,50953.732858455885,49761.83267463235,50655.7578125,94951
2024-07-16,50556.43058954568,51549.68069935994,49066.55542482429,49463.85546875,95302
2024-07-17,49463.858888239876,49513.52139716381,47725.67107590213,47824.99609375,142793
2024-07-18,47527.01890390792,47676.00642398287,45888.15618308351,46384.78125,127933
2024-07-19,46583.43045131509,46732.41796875,45490.85532345909,46732.41796875,63738
2024-07-22,46732.41717755832,47229.0422272667,45093.55451352068,46831.7421875,91591
2024-07-23,46881.4036875,49861.153921875,46881.4036875,49662.50390625,135130
2024-07-24,49612.845614514416,52840.90864248582,49165.88304141068,52542.93359375,243030
2024-07-25,51748.335060504636,52642.26023429455,47824.99679776004,48222.296875,295050
2024-07-26,48222.2922760362,49066.55485965373,46831.74213831322,47328.3671875,149024
2024-07-29,47328.370874073364,48818.246137685324,47129.7208389251,48569.93359375,51191
2024-07-30,48470.60786082474,48867.90792525773,47477.357699742264,48172.6328125,54072
2024-07-31,47576.68290602993,48023.6454803037,40176.96917638645,42312.45703125,458125
2024-08-01,42312.454654720284,43305.70476398602,41666.84208369756,42610.4296875,95662
2024-08-02,42213.130696614586,42411.780723422184,40375.6179486443,40524.60546875,122019
2024-08-05,39034.72754445788,39978.31510596513,33025.5646527538,35955.65234375,225672
2024-08-06,35955.65686068059,37346.20712601078,35657.681803824125,36849.58203125,227824
2024-08-07,37147.556001283694,39233.38133825417,36650.930921052626,38687.09375,93726
2024-08-08,38339.45462164751,39183.71722341954,37892.4920677682,38885.7421875,49770
2024-08-09,38935.40229974969,40425.27738775031,38935.40229974969,39680.33984375,69681
2024-08-12,39630.68348739171,40524.60867883664,39630.68348739171,40127.30859375,43461
2024-08-13,39829.32896558544,40325.954015031646,38985.0663815269,39233.37890625,33336
2024-08-14,39581.016416077044,40226.62897995283,39332.70389150944,39481.69140625,29751
2024-08-16,40325.9531838143,40425.27819165621,39481.69061715809,39581.015625,35757
2024-08-19,40077.64233117816,40077.64233117816,38786.41717552682,38885.7421875,31517
2024-08-20,39432.028876953125,40375.61646972656,39283.04136230469,39730.00390625,48650
2024-08-21,39730.00719309463,40077.644756034206,38488.44446831042,38836.08203125,53780
2024-08-22,38637.43051840142,39034.73057514591,37743.50539072633,38289.79296875,84161
2024-08-23,37743.50535599227,38637.43048284471,37693.84284894491,38538.10546875,23474
2024-08-26,38637.42740242095,39084.38993021245,37693.83984375,37693.83984375,31002
2024-08-27,37693.83982841132,38091.13985295321,37048.22728853076,37942.15234375,28927
2024-08-28,37743.50401182433,38140.80405405405,36303.29135874155,36750.25390625,68450
2024-08-29,36551.60550615595,36750.25553608071,35905.99290890048,36303.29296875,43800
2024-08-30,36303.29143857759,36700.59148168103,35707.34137392241,36005.31640625,78291
2024-09-02,36203.96795378762,36402.61798371238,34813.4177443143,36303.29296875,37002
2024-09-03,36303.293989701706,36501.944025213066,34912.74374112216,34962.40625,69183
2024-09-04,32876.57726836623,34217.464860882676,32876.57726836623,33969.15234375,62080
2024-09-05,33671.17735765949,34118.13988895586,33025.56481245364,33472.52734375,36885
2024-09-06,33373.20478723404,33571.854815729486,32379.95464475684,32677.9296875,46313
2024-09-09,31833.66620949074,33522.19140625,31386.703657407408,33522.19140625,39169
2024-09-10,33522.19390174507,33621.518920713206,32628.26873103187,32727.59375,19709
2024-09-11,32926.24142400568,33422.86648319129,31635.016270123106,32777.25390625,20614
2024-09-12,32876.57803335777,34118.14064791056,32876.57803335777,33869.828125,22476
2024-09-13,34118.140625,34416.115652292574,33820.165597707426,34118.140625,13928
2024-09-19,34167.80472181552,34465.77976299415,33720.842160047585,33919.4921875,20792
2024-09-20,34267.13112571023,35310.04381214489,33919.493563565346,34962.40625,40320
2024-09-23,34962.40390070922,35657.67897828014,34763.7538785461,35012.06640625,25337
2024-09-24,35012.06402782594,36054.97657333565,35012.06402782594,35806.6640625,21738
2024-09-25,35806.66720708565,36551.60480501393,35260.37963527159,35657.6796875,32379
2024-09-26,35806.66405173898,36203.964068956615,35260.37652806474,36054.9765625,25962
2024-09-27,36501.93987935947,36501.93987935947,35657.67732432666,35955.65234375,19853
2024-09-30,35955.653955419584,35955.653955419584,35111.391362543705,35508.69140625,20130
2024-10-02,35508.6914616578,35657.67897828014,34416.11633976064,35012.06640625,28010
2024-10-04,34912.74425268955,36501.94456006659,34714.09421426742,36352.95703125,46174
2024-10-07,37097.89056348425,38140.8031496063,36402.61550606955,37842.828125,79884
2024-10-08,37743.503179384206,38140.80321285141,36948.9031124498,37097.890625,37970
2024-10-10,37346.203145917,37346.203145917,36203.9655496988,37097.890625,27909
2024-10-11,37048.22660554408,37097.88910769628,36054.9765625,36054.9765625,22123
2024-10-14,36650.92962483289,38240.12982536765,36402.617093499335,37147.5546875,62616
2024-10-15,37246.87733131631,37644.17735618369,36899.23980955736,37445.52734375,22052
2024-10-16,37594.5172439004,37793.16726896725,36948.90466243315,37147.5546875,33612
2024-10-17,37197.2156333668,37693.8406752008,36849.578104083,37097.890625,19979
2024-10-18,37246.87895903717,37743.50401182433,36551.60388513513,36750.25390625,30808
2024-10-21,36551.60535952064,38836.08069449068,36303.29282311085,37296.54296875,77087
2024-10-22,37296.5446165347,37892.49473024764,36551.60697439353,36849.58203125,31823
2024-10-23,36899.23977932755,38140.80235602094,36799.91477319208,37942.15234375,37996
2024-10-24,37942.152374834215,37942.152374834215,37147.552325099474,37445.52734375,21959
2024-10-25,37644.17897441275,38140.80402684564,36849.57889052013,36998.56640625,38997
2024-10-28,36849.580403212385,37544.85550515979,36650.93037408456,37296.54296875,23556
2024-10-29,37147.55310837766,37395.86562915559,36303.29053773271,37346.203125,48173
2024-10-30,37346.2052996134,39481.693102649806,37147.55527142397,38538.10546875,101985
2024-10-31,38786.41466880184,42511.10237707346,37544.85209937796,41915.15234375,278452
2024-11-01,41617.18163814956,42858.744336185046,38786.41868662865,39183.71875,179637
2024-11-04,40027.97964714022,40723.25472785978,39134.05454335793,40375.6171875,131189
2024-11-05,39928.65525941986,43454.693223871116,39928.65525941986,41517.85546875,257967
2024-11-06,41766.168188582255,45888.15625,41517.85565476191,45888.15625,389873
2024-11-07,49662.50805412371,52344.28348904639,46583.43255476804,48172.6328125,1010375
2024-11-08,47527.01928317162,50258.45717300907,46980.73170520413,49265.20703125,332017
2024-11-11,49463.858491443454,51351.03381541419,48867.9083891369,50059.80859375,392574
2024-11-12,50357.77912597656,50457.10413411458,47676.00390625,47676.00390625,219669
2024-11-13,46980.73154037611,47477.35660951328,44547.268701603985,44894.90625,221897
2024-11-14,45341.86900408435,49861.15715235563,45043.893961341186,49016.89453125,264557
