Date,Open,High,Low,Close,Volume
2022-05-20,62286.96989639946,63267.867060122284,62286.96989639946,63169.77734375,65541
2022-05-23,63267.865106932855,65033.479947126325,62581.23711352428,64641.12109375,89694
2022-05-24,64641.12109375,65720.1079405349,63758.31367365326,64641.12109375,73119
2022-05-25,65327.74595864662,66210.55333646617,64444.938580827074,65229.65625,92900
2022-05-26,65327.75390625,66602.92027378941,65229.664185670044,65327.75390625,67856
2022-05-27,65916.29222972973,66504.83055320945,64837.30530335022,65327.75390625,54145
2022-05-30,66014.3765739051,67878.08111313869,66014.3765739051,67191.453125,89170
2022-05-31,68270.44957081546,69153.2571083691,66897.19340128756,68564.71875,115517
2022-06-02,68564.71422460374,68564.71422460374,67191.45814571326,68074.265625,57197
2022-06-03,68858.984375,69055.16381766382,67976.17688301281,68858.984375,55366
2022-06-07,69251.336818265,69251.336818265,66897.18372529282,66995.2734375,44448
2022-06-08,67093.35992005814,68270.43640988372,66210.55255268895,67485.71875,52272
2022-06-09,66799.10132087629,67289.549935567,65425.84519974227,66602.921875,71784
2022-06-10,65720.11278856982,66014.38195030969,64837.30530335022,65327.75390625,82670
2022-06-13,63464.045848004695,64150.6738556338,62581.23840962441,62679.328125,58835
2022-06-14,61502.25378144968,63071.68928464457,60521.35659195288,61404.1640625,83191
2022-06-15,61109.895592447916,61502.25447265625,57872.934830729166,58853.83203125,144884
2022-06-16,59442.36908103813,60030.907388771186,57774.84387579449,57872.93359375,78743
2022-06-17,56695.85758928571,59050.01084558823,56695.85758928571,58363.3828125,67116
2022-06-20,59246.188335129315,59638.54719827586,55911.13799838362,56892.03515625,81701
2022-06-21,56695.85685483871,58265.29233870968,56695.85685483871,57774.84375,54853
2022-06-22,58363.38337643046,58461.473096390844,55518.78149757923,55714.9609375,78437
2022-06-23,55224.51134207589,56205.40852399553,53262.7169782366,54930.2421875,120791
2022-06-24,54635.97056972417,56107.3162762697,54243.61171464536,56009.2265625,62115
2022-06-27,56597.767260328386,58265.292465572034,55126.42149099576,57872.93359375,97770
2022-06-28,57774.84375,58461.47177419355,56892.03629032258,57774.84375,42588
2022-06-29,57186.303746390266,60128.99519131601,57186.303746390266,59442.3671875,99786
2022-06-30,58853.82743362832,58853.82743362832,55420.6875,55420.6875,105473
2022-07-01,55813.05078125,56499.6788224956,54930.24329964851,55813.05078125,58843
2022-07-04,55616.87046819395,56009.22934274911,54243.61440725089,55126.421875,57607
2022-07-05,54832.15406168194,56990.127924574605,54832.15406168194,56205.41015625,38799
2022-07-06,56303.497239494,59344.278449292455,56205.40752304889,57186.3046875,112698
2022-07-07,57676.75256990131,60030.90573601973,56990.12456311678,59638.546875,93366
2022-07-08,60325.176034491495,62483.14981133509,59736.637731715964,60521.35546875,155951
2022-07-11,60521.35714472037,61011.80574394825,58657.65246765443,58755.7421875,57503
2022-07-12,58069.11427083333,59344.28063151042,57774.84511067708,58853.83203125,62996
2022-07-13,58657.64844994029,62286.96783563893,58363.379310559314,61600.33984375,133059
2022-07-14,64346.851710334784,71997.84932223435,64346.851710334784,67387.6328125,488775
2022-07-15,67485.72962555067,68368.53713518723,66308.65294603525,66799.1015625,167681
2022-07-18,66701.01159793815,67485.72938144329,64150.67880154639,66602.921875,98651
2022-07-19,66112.46602763543,67681.90142295022,65622.01746659956,66995.2734375,47372
2022-07-20,67191.46120876736,70624.6015625,66602.9228624132,70624.6015625,166832
2022-07-21,70624.59574468085,70624.59574468085,68957.0705673759,69153.25,85385
2022-07-22,68957.06332642808,70526.4986226199,68368.52509035614,69545.6015625,53187
2022-07-25,68662.80090941512,71016.9540834522,68564.71119383024,68760.890625,64262
2022-07-26,68760.88604525862,69349.42429956897,67976.16837284483,68270.4375,39565
2022-07-27,68270.44230085348,69643.69832414652,66799.09656161095,68957.0703125,86612
2022-07-28,68957.06795164234,69937.96507755475,67191.453125,67191.453125,69489
2022-07-29,68172.35890014473,68957.07670043416,66602.92329956585,67780.0,60769
2022-08-01,67583.8157780519,68270.44380482456,66995.27746938962,67093.3671875,48062
2022-08-02,66799.09996608346,67191.45884987837,65523.93359375,65523.93359375,58173
2022-08-03,65720.10769195779,68074.2608033115,65622.01797898472,67387.6328125,51003
2022-08-04,67485.72199853587,68270.43969619327,66210.5557398426,66995.2734375,54532
2022-08-05,67583.81677881141,68368.5345353143,67191.45790055997,67878.0859375,44756
2022-08-08,67191.46164978293,67878.08972503619,65327.75687409552,67780.0,70175
2022-08-09,66897.19006147541,67681.90783345752,65622.02368200447,65818.203125,68909
2022-08-10,65720.10479323308,66406.7327537594,64641.1179981203,65229.65625,69356
2022-08-11,65720.109375,66406.73738339552,65425.840228544774,65720.109375,47925
2022-08-12,65425.84073627597,69153.24995363502,65425.84073627597,66112.46875,86686
2022-08-16,66995.27498875899,69447.51785071942,66799.09555980215,68172.3515625,131465
2022-08-17,68172.3540988706,70428.41761581163,63954.49621937213,64052.5859375,329368
2022-08-18,64052.586436929225,65033.48362585616,63660.22756135845,64444.9453125,37883
2022-08-19,64248.764993990386,65131.57245192308,63660.22668870193,63758.31640625,44597
2022-08-22,63660.2257970451,65622.02012052877,61992.70062208398,63071.6875,73736
2022-08-23,62286.97024655032,62875.50854809253,60325.1759080763,60423.265625,119703
2022-08-24,60325.176411290326,61306.07358870968,59344.27923387097,60815.625,78565
2022-08-25,61502.250130623004,62483.14726189291,60521.352999353105,61600.33984375,59241
2022-08-26,61404.160417496016,62581.2369750199,61404.160417496016,61600.33984375,30362
2022-08-29,59442.368828251216,61404.16317901858,59442.368828251216,60717.53515625,47732
2022-08-30,60815.62200956938,62483.147129186604,60227.083732057414,61502.25,65810
2022-08-31,61207.98099124204,61992.69869625796,59932.81472059116,61600.33984375,37264
2022-09-01,60717.53281639975,61404.16081270798,58951.91796875,58951.91796875,61433
2022-09-02,59932.81510633319,60227.08424760815,58657.64882747504,58951.91796875,37334
2022-09-05,58755.741436551434,59736.638622470484,57872.93396922428,58167.203125,35924
2022-09-06,58265.289455087935,59638.54543551089,58265.289455087935,58559.55859375,27811
2022-09-07,58363.383184834864,59246.190661580265,57676.75514736622,58657.65234375,62085
2022-09-08,59442.36587667785,59736.635014681204,58069.10989932886,58461.46875,44398
2022-09-13,58853.830400485436,61698.432203175566,58853.830400485436,60619.4453125,63102
2022-09-14,59148.10168537872,60030.9091732202,58657.65308102235,59246.19140625,32397
2022-09-15,59344.27798411885,61109.89286629098,59148.098552766394,59834.7265625,41510
2022-09-16,59148.099675636106,61306.07346148021,59050.00995809774,60717.53515625,53096
2022-09-19,61306.076175082104,62090.79395012315,59638.55090311987,59736.640625,66898
2022-09-20,61306.07307731331,61306.07307731331,59932.817040381495,60423.265625,47087
2022-09-21,60325.17433334976,63562.13490733438,59736.63604717074,62188.87890625,174158
2022-09-22,62188.88000408497,62286.96972017974,58461.47079248366,60030.90625,177462
2022-09-23,60521.35721555898,60521.35721555898,55126.42261773768,55714.9609375,258247
2022-09-26,55126.419548483456,55813.047549977025,52968.445829503675,53360.8046875,104236
2022-09-27,52968.44758064517,55224.51108870968,52968.44758064517,54734.0625,92203
2022-09-28,53753.16723362546,55322.60277329336,52576.09057887454,53164.62890625,96405
2022-09-29,53458.89456917476,54439.79171723301,49829.57512135922,50516.203125,256463
2022-09-30,49829.57355864811,50516.201540755465,49044.855864811136,49339.125,120064
2022-10-04,49829.57369171627,50221.932539682544,48897.72142779638,49437.21484375,58142
2022-10-05,50025.7565625,50221.936,48358.23134375,49044.859375,89369
2022-10-06,49044.86023791913,50516.2060450567,48701.54621625369,49731.48828125,54807
2022-10-07,49241.040097320525,49633.39898255814,48014.91858095298,48505.3671875,110252
2022-10-11,47475.42607378855,47867.78496696035,44532.734375,44532.734375,133459
2022-10-12,44532.73001578645,44581.774872632035,42178.57688719862,42718.0703125,136013
2022-10-13,42276.66528349001,42963.293257931844,41393.857887779086,41737.171875,115316
2022-10-14,42276.66615981544,44042.28098783557,41933.35216547819,43846.1015625,69702
2022-10-17,43061.38596537068,44287.50743363294,41933.3542145694,43993.23828125,57177
2022-10-18,45611.720642155546,46200.25897302207,44336.55425861141,45562.67578125,84839
2022-10-19,46151.21232480553,46592.61605586105,44974.13570865746,45709.80859375,37733
2022-10-20,45709.80551571039,45709.80551571039,44287.50470030738,44876.04296875,35559
2022-10-21,44287.50939770587,46004.079529399896,44238.464536800326,45562.67578125,46363
2022-10-24,46788.79549188573,46837.8403508919,45317.44972170064,45709.80859375,50957
2022-10-25,46004.07697860054,46004.07697860054,44630.82094938859,45121.26953125,41715
2022-10-26,45121.26953125,45955.032120414406,44336.551800271736,45121.26953125,36668
2022-10-27,46445.48122221848,46837.84009209995,45366.49433004445,45513.62890625,34737
2022-10-28,45121.26777491874,46004.07518790628,44189.41550565412,45268.40234375,37362
2022-10-31,45709.80757027839,46102.16643354258,44581.775838393834,44925.08984375,31701
2022-11-01,44974.13340906119,47083.06223849372,44826.998839565895,46886.8828125,58314
2022-11-02,46396.43419257614,48358.228450190356,45905.98562817259,48309.18359375,46001
2022-11-03,47475.42209086078,47818.73609358395,46151.2109375,46151.2109375,42932
2022-11-04,45611.71607607887,49535.30455574157,45366.49179609995,49437.21484375,84620
2022-11-07,48407.27286783855,49437.21484375,47671.60002790179,49437.21484375,56827
2022-11-08,49927.66458028753,51497.10000913743,49339.12629446881,50320.0234375,64364
2022-11-09,50320.02395128143,51595.19025024178,49829.57537475822,50712.3828125,34127
2022-11-10,49829.57512135922,51399.01055825243,49829.57512135922,50516.203125,48298
2022-11-11,51987.54804904916,53360.80403525046,51889.45833574907,52870.35546875,76348
2022-11-14,52968.44721283784,55518.77985641892,52870.357495777025,54439.79296875,60382
2022-11-15,55224.51180409663,58657.65196953781,54537.8837710084,58363.3828125,133119
2022-11-16,58951.92061918359,58951.92061918359,56401.58794680626,57971.0234375,85918
2022-11-17,57971.02293175043,58461.471518313454,57382.48462787479,57578.6640625,34761
2022-11-18,57088.21585010593,58755.74105534957,56695.8569782839,57872.93359375,62988
2022-11-21,58069.11302966101,58559.56161943856,57088.21585010593,57872.93359375,63988
2022-11-22,57578.661848958334,57872.930989583336,55911.13671875,55911.13671875,60645
2022-11-23,56009.22796525988,57971.02228978737,56009.22796525988,57088.21484375,52305
2022-11-24,57676.75377981261,58167.20236637564,57088.215475936966,57578.6640625,32915
2022-11-25,58167.20236637564,58363.381801000854,56990.12575862436,57578.6640625,31626
2022-11-28,56990.12435574002,57774.84207492405,56401.586066352,56499.67578125,44793
2022-11-29,56990.127737450784,62777.42125984252,56793.948296013776,62286.97265625,256395
2022-11-30,61698.43089535362,62385.05890213815,59148.09829872533,59638.546875,138232
2022-12-01,61011.80220675356,62483.14791913507,58951.91820941943,62090.7890625,122693
2022-12-02,62385.059360397194,65229.66112368574,61796.52106454439,62973.59765625,161595
2022-12-05,64641.12250466418,66799.09624533582,63071.687056902985,65720.109375,225754
2022-12-06,65327.75083966121,66897.1862952687,62777.418224299065,62973.59765625,133984
2022-12-07,62875.50857322256,65720.11036514683,62679.32913929675,63464.046875,91532
2022-12-08,63660.228746309054,64248.76707062008,61011.80628690945,62286.97265625,97375
2022-12-09,62286.96962793385,69545.60860819701,62286.96962793385,68957.0703125,305107
2022-12-12,68662.80189896756,69447.51963495575,66210.55897400442,66504.828125,132982
2022-12-13,66897.19030924962,67878.08752786032,65229.66503761144,66014.3828125,74106
2022-12-14,66112.47191944237,66799.09996608346,64837.3055471089,65523.93359375,55981
2022-12-15,65720.11101658359,66112.46988832438,63856.4063758148,63954.49609375,60538
2022-12-16,62973.60061233108,65425.843626829956,62581.24173001126,65327.75390625,90254
2022-12-19,64837.302187965026,66504.8273577009,64150.67417689732,65916.2890625,61743
2022-12-20,65916.28776435046,66701.00547583081,64444.94205532478,64935.390625,36829
2022-12-21,65523.92671296296,66602.91353009258,64248.76047453703,66210.5546875,44846
2022-12-22,66406.74250570576,70232.24170470505,65818.20416739817,69839.8828125,143798
2022-12-23,69055.1628242075,70134.14974333573,67878.08618515849,68074.265625,110509
2022-12-26,67681.90299010792,68466.62070593525,65720.10870053957,68172.3515625,102112
2022-12-27,67780.00068493151,71899.76917808219,67780.00068493151,71605.5,204049
2022-12-28,71115.04785555934,73076.84227916098,70918.86841319918,71899.765625,107143
2022-12-29,71703.58714996626,72684.484375,70428.4207574224,72684.484375,112038
2023-01-02,71605.48920878561,72684.47603247965,69055.15671641791,72292.1171875,151680
2023-01-03,71016.953125,72488.29883891574,70526.50455369474,71016.953125,69897
2023-01-04,70330.33019497863,70722.68908030627,68368.53576834046,68858.984375,73043
2023-01-05,68957.06836481547,72390.20832607939,68957.06836481547,70428.4140625,145948
2023-01-06,70134.14360434322,72194.02754237289,69055.15677966102,69447.515625,87544
2023-01-09,70428.41160949868,74450.08970976254,70428.41160949868,74352.0,153544
2023-01-10,75038.63072638518,75234.81015312082,72880.65703229305,73469.1953125,113161
2023-01-11,75038.63919322709,75038.63919322709,73371.11387782205,73861.5625,81047
2023-01-12,74057.7366387298,74450.09550833896,72194.03200808626,72782.5703125,140091
2023-01-13,73076.83971774194,73861.55745967742,72095.94254032259,72978.75,79492
2023-01-16,73763.46445260347,76215.70728679906,72095.93932535047,73469.1953125,133587
2023-01-17,74548.1859959893,75921.44205381017,72390.21219084226,73371.109375,133920
2023-01-18,74155.82886318897,75234.81579109252,72782.57277312993,74744.3671875,118712
2023-01-19,74744.36638341805,77687.05797331639,73076.84114914232,77196.609375,202512
2023-01-20,76804.25,77196.60887611749,75136.72477650063,76804.25,87052
2023-01-25,77490.87752727856,78079.41583761232,75529.08315949935,76411.890625,189
2023-01-26,76804.245703125,78373.68111979167,76019.52799479167,76509.9765625,198
2023-01-27,77392.78257000938,78373.6796875,76313.79574076971,78373.6796875,588
2023-01-30,78373.68342568449,79060.31144067796,74940.54335071708,75234.8125,1414
2023-01-31,75038.63505747127,77490.87803320562,75038.63505747127,76804.25,94
2023-02-01,76804.25402582908,77294.70264668367,73861.56230070154,76902.34375,480
2023-02-02,77490.875,79452.66930379746,76411.8881329114,77490.875,419
2023-02-03,77000.42893533375,77000.42893533375,75332.90372272143,76411.890625,484
2023-02-06,75725.25885416666,76902.33541666667,75136.72057291667,76509.9765625,156
2023-02-07,76608.06705232189,77490.87448314248,76215.70819417939,77098.515625,157
2023-02-08,77490.87828423566,77588.96800358279,76215.71193272293,77000.4296875,66
2023-02-09,76902.33996815287,79746.94182921974,76509.98109076433,77000.4296875,61
2023-02-10,78766.04359723082,80237.38936803838,77588.96698058478,79256.4921875,715
2023-02-13,79256.49065640703,79256.49065640703,77196.60661706972,78079.4140625,229
2023-02-14,78471.76966292135,78766.0387991573,77588.96225421347,78569.859375,259
2023-02-15,78569.86620231715,80139.30173195145,77098.520393285,77785.1484375,84
2023-02-16,78275.59728773584,79158.40477594339,76804.2514740566,77981.328125,180
2023-02-17,77196.60661706972,78962.22150793027,76902.33746859296,78079.4140625,15
2023-02-20,78177.50770871075,81806.82738903986,77687.05910326086,81218.2890625,211
2023-02-21,80727.84254881612,81218.29116697417,79256.49669434194,79746.9453125,150
2023-02-22,79452.67060546875,80237.38833984375,78275.59400390626,78471.7734375,151
2023-02-23,78864.13356481481,80139.29990354938,78569.86440972223,79452.671875,43450
2023-02-24,79550.75755176143,80139.29583204574,78864.12955809642,79354.578125,53
2023-02-27,78569.860546875,79060.30911458333,75725.25885416666,76509.9765625,117394
2023-02-28,76608.06930182729,77588.96647598641,75725.26184508408,75823.3515625,70987
2023-03-02,77294.6964233683,84847.60457641317,76509.97869318182,84160.9765625,341307
2023-03-03,84160.9765625,85141.8737252331,83278.16911604021,84160.9765625,101884
2023-03-06,85043.78920267645,85043.78920267645,81414.46947891747,82003.0078125,73339
2023-03-07,81512.55340286237,81708.73283343484,80139.29738885506,80531.65625,74269
2023-03-08,80433.56523581997,80629.74466322441,78962.21953028669,79550.7578125,76612
2023-03-09,79550.75909713763,81904.91226400732,79452.6693818514,80531.65625,99278
2023-03-10,81806.82433535448,82101.09348763993,77588.96648592973,78864.1328125,169005
2023-03-13,78864.13127367424,79256.49013573233,75529.08094618056,77687.0546875,141841
2023-03-14,77687.05064791403,78962.21688329647,76706.1535437737,77588.9609375,88471
2023-03-15,78864.1296875,78864.1296875,76411.88684895834,76509.9765625,82456
2023-03-16,76509.98481191744,76509.98481191744,73273.02391602863,73665.3828125,114054
2023-03-17,74155.82886318897,75038.63634965551,73174.93165600393,74744.3671875,96001
2023-03-20,75529.07675855512,80727.83139258555,74940.53849809886,77392.78125,106103
2023-03-21,77588.9694851788,79060.31530348181,76117.62366687579,78177.5078125,63236
2023-03-22,78569.86519705414,78864.13435509554,76706.16052945859,77000.4296875,47953
2023-03-23,77000.42817149094,77490.8767585705,75038.6338231727,75823.3515625,83492
2023-03-24,75136.71901448567,76313.79555257161,74548.1807454427,75332.8984375,52503
2023-03-27,76313.7944391635,78177.49893060836,74450.08994771863,77392.78125,91091
2023-03-28,77687.05170525657,78766.03853449624,76019.52660552252,78373.6796875,64552
2023-03-29,78667.95412808642,81120.19708719137,78373.68497299383,79452.671875,97310
2023-03-30,80237.38200431035,80433.5614224138,78766.03636853448,79648.84375,60518
2023-03-31,79452.671875,80335.47934027777,78766.04384645062,79452.671875,58291
2023-04-03,79060.30414198877,80139.29092308291,77785.13794615025,78667.9453125,61264
2023-04-04,78667.9453125,79354.57326410536,77588.95853140586,78667.9453125,57384
2023-04-05,79060.30766974343,81120.19161647372,78275.58997575093,78373.6796875,69806
2023-04-06,78373.6796875,79845.02536373591,77687.05170525657,78373.6796875,35316
2023-04-07,78667.95362903226,79158.40221774194,77392.7872983871,79060.3125,57879
2023-04-10,79354.57680499062,79943.11507548498,75234.80891153004,78373.6796875,48241
2023-04-11,77785.1489276192,79354.58446714241,76117.62366687579,78177.5078125,57118
2023-04-12,78275.59113913882,78275.59113913882,75823.3483089653,76313.796875,103799
2023-04-13,76313.79661324098,77490.87316768685,76019.5274746295,76117.6171875,88426
2023-04-14,76902.34351023019,77588.9715772858,76215.71544317456,76706.1640625,60548
2023-04-17,76804.25257043394,77196.61145968264,75332.9067357513,75725.265625,42302
2023-04-18,75627.1728587963,80237.38962191358,74057.73736496913,79452.671875,162934
2023-04-19,81316.37844588682,85730.41587660443,81120.19900452158,84062.890625,356774
2023-04-20,84553.33590929603,84651.42562612816,81120.19582017147,81512.5546875,123804
2023-04-21,80727.84041639398,81414.46846367801,73861.55994355367,74940.546875,296617
2023-04-24,74253.91918579931,74548.18835034013,69545.61255314626,72095.9453125,209393
2023-04-25,72095.93864889706,72586.38721113445,69839.87526260504,70036.0546875,104033
2023-04-26,70526.50238509159,74057.73198990841,69643.69498388738,72292.1171875,80660
2023-04-27,72292.12172548854,73567.28805171834,71899.76285587938,72782.5703125,66655
2023-04-28,72880.66367794688,76215.71423656087,71016.95895401554,75725.265625,131794
2023-05-02,75038.62582076849,76902.33025291828,74155.81845817121,75627.1640625,70258
2023-05-03,74842.45515123663,77490.87754846257,72782.57106450535,73371.109375,111537
2023-05-04,73076.84071642287,75136.72481715426,71997.85380651597,73763.46875,85250
2023-05-08,73763.46899867374,74744.36619280504,73273.02040160808,73959.6484375,41275
2023-05-09,73174.92918210916,74548.18522574124,72684.48059509772,72782.5703125,41266
2023-05-10,74057.72906600685,79845.02180096634,74057.72906600685,78667.9453125,336053
2023-05-11,77392.78706025449,83278.17010666168,77392.78706025449,81904.9140625,265536
2023-05-12,81806.82358262967,82199.18244873341,80237.38811821472,81316.375,105818
2023-05-15,83474.34880087209,85436.14313226743,82395.36191860464,84357.15625,250817
2023-05-16,83768.61944524082,85828.50352995987,82689.63254372134,85534.234375,157927
2023-05-17,85730.41330645162,85730.41330645162,83376.26008064517,85141.875,104437
2023-05-18,84749.51612903226,86024.68245967742,83866.70866935485,85141.875,101988
2023-05-19,83964.80187861272,85828.50659320809,83964.80187861272,84847.609375,80047
2023-05-22,84553.3329437572,86122.76835802647,83376.25638305524,85239.9609375,77690
2023-05-23,85338.05002097315,89163.54881501678,84847.60145763423,87692.203125,149532
2023-05-24,87299.85383960308,87594.12300984893,82493.45739225415,82787.7265625,142529
2023-05-25,82885.80768011634,84455.24309181086,81904.91054780727,82199.1796875,72079
2023-05-26,81414.46223958333,82983.89765625,81316.37252604167,82395.359375,69055
2023-05-30,82395.362109375,82787.7209765625,78471.7734375,78471.7734375,127913
2023-05-31,78471.77672955974,79354.58421776729,77588.9692413522,77981.328125,119267
2023-06-01,78766.04010288224,80531.6549495222,78667.95038918003,79550.7578125,54192
2023-06-02,79648.8554132109,83180.08545616113,79256.49651954976,82787.7265625,91105
2023-06-05,82689.6342145175,87103.67162810384,82493.45477391366,86907.4921875,129549
2023-06-07,86809.39661667624,87986.47318097015,85043.78177023536,85436.140625,79382
2023-06-08,86220.85859643471,87692.20430627148,85436.14088452177,85632.3203125,75459
2023-06-09,85926.59777651083,89654.0072690992,85926.59777651083,86024.6875,96153
2023-06-12,87299.84268707484,88280.73979591837,86318.94557823129,86515.125,71794
2023-06-13,87103.6678410372,88280.74443348365,85730.41181651634,87005.578125,66269
2023-06-14,87103.67212078652,88673.10765449438,86318.95435393258,87299.8515625,82976
2023-06-15,87888.38608305276,89065.46268237935,86907.48891694726,87397.9375,70406
2023-06-16,88771.19600915605,93185.23337977707,88280.74741242037,92400.515625,233891
2023-06-19,92400.51203501095,92400.51203501095,88967.37199124727,89654.0,83665
2023-06-20,89654.00668689968,94166.13393810032,89654.00668689968,91910.0703125,159404
2023-06-21,91910.06198084138,93185.22826232584,90831.0751272776,91517.703125,94667
2023-06-22,91125.3394387824,91713.8776913472,89359.72468108802,90831.0703125,57091
