Date,Open,High,Low,Close,Volume
2022-10-18,45491.9356794224,46556.34516124002,45306.820986932384,46371.23046875,87301
2022-10-19,46648.90301067073,47111.6897468877,45491.9361701283,45538.21484375,60820
2022-10-20,45445.65388695988,46093.5552662037,44890.30984760803,44982.8671875,76307
2022-10-21,45029.14951659658,46093.55901185015,44844.03482176988,45399.37890625,48560
2022-10-24,46139.835859375,47389.36,45723.3278125,46278.671875,68773
2022-10-25,46556.34414417255,46556.34414417255,45399.37734138496,45862.1640625,51272
2022-10-26,45862.16443180433,48500.04876340156,45723.328414351854,47481.91796875,112062
2022-10-27,48037.26280174474,48777.72157325526,47296.80403023423,48407.4921875,90985
2022-10-28,47944.703125,49703.29262186293,47944.703125,47944.703125,70125
2022-10-31,48870.28125,51091.657670454544,48407.49449573863,50906.54296875,279953
2022-11-01,51091.65558510638,53313.03191489362,50073.524767287236,52202.34375,205975
2022-11-02,51832.11462220149,52665.1307500583,49518.180933710355,49610.73828125,166515
2022-11-03,48962.831482497684,50443.7488808341,48777.716807705634,50073.51953125,86508
2022-11-04,49610.73935185185,51091.65694444445,49333.06730324074,49980.96875,64150
2022-11-07,49980.965935202206,50628.86734547334,49147.94983628217,50351.1953125,43945
2022-11-08,50813.98107978352,51184.21045012803,49055.391570647116,49703.29296875,63677
2022-11-09,50351.19436685289,50351.19436685289,49425.62094099162,49703.29296875,83426
2022-11-10,49888.410323868935,50536.31175664645,49240.50889109141,49610.73828125,73182
2022-11-11,50628.86355562615,50813.97823041821,49333.06083208179,50073.51953125,122485
2022-11-14,50166.08110397196,50536.31048481308,49240.50765186916,49518.1796875,66883
2022-11-15,49147.94670811673,49795.84807715029,48407.48800064981,48962.83203125,107743
2022-11-16,48870.27705724508,52294.89874496869,48870.27705724508,51739.5546875,200519
2022-11-17,52017.227348034736,53590.70219664076,50628.8671875,50628.8671875,123582
2022-11-18,50721.42529735189,52202.34282428187,50166.08122475314,51554.44140625,146164
2022-11-21,52109.785316685266,53035.35876813616,51369.32655552455,51832.11328125,142269
2022-11-22,52387.458364282684,54608.83469068336,51554.442241882425,54516.27734375,217573
2022-11-23,54331.16264988328,55071.62142535017,53498.14652748302,54516.27734375,106796
2022-11-24,54516.278248217284,55904.638475251675,53775.8194604656,55164.1796875,137877
2022-11-25,55534.40625,56367.42234375,54701.390156249996,55534.40625,93983
2022-11-28,55812.07576034699,56645.09181647157,54701.387685514215,55349.2890625,98211
2022-11-29,55534.407216494845,55812.079252577314,53683.26030927835,53868.375,120203
2022-11-30,53960.93393224653,54793.95006499133,53220.47514758449,53405.58984375,107112
2022-12-01,53960.93188907906,53960.93188907906,52109.78499751546,52387.45703125,152030
2022-12-02,52109.782946227475,52387.45496903153,50443.75080940315,51369.32421875,129662
2022-12-05,51554.44316370674,51739.55786088342,50258.64028346994,50813.984375,88025
2022-12-06,50536.31320224719,50999.09995318352,49425.625,49425.625,105469
2022-12-07,49425.62094099162,50351.19436685289,48592.604857716484,49703.29296875,111625
2022-12-08,49240.50349468576,50999.09290521026,49240.50349468576,50073.51953125,95940
2022-12-09,51461.88438634301,51461.88438634301,50258.63888810118,50999.09765625,132011
2022-12-12,50999.09945381637,52850.24643943585,50258.640659568584,52294.90234375,134462
2022-12-13,52942.805787454876,53127.92049300542,51091.65873194946,51276.7734375,81997
2022-12-14,51924.67294662611,52572.57439159292,51276.77150165929,52294.90234375,94151
2022-12-15,51924.67277591329,53405.59035954005,51739.55807795995,52572.57421875,74984
2022-12-16,52017.23029590708,53683.262582964606,51924.67294662611,52294.90234375,109510
2022-12-19,52017.22611098949,53220.471554838005,51184.21003447898,52850.2421875,57510
2022-12-20,52572.57248263889,54516.276746961805,52480.01513671875,53313.03125,139602
2022-12-21,53960.92954084898,54979.06028690273,53127.913475895904,54238.6015625,122112
2022-12-22,54423.71999681664,54979.064078416806,53313.031833616296,54516.27734375,100519
2022-12-23,54423.718910256415,54701.39094551282,53775.81749465812,54146.046875,94491
2022-12-26,53868.3764143319,54423.72050107759,53498.1470231681,53683.26171875,70261
2022-12-27,53868.3740625,54053.48875,52202.341875,53220.47265625,102656
2022-12-28,53220.475874352334,55485.176975388604,52937.3882367228,54635.9140625,109669
2022-12-29,54164.09805795656,54824.63583915115,52748.65995539672,53220.47265625,123010
2023-01-02,53597.92093920145,53692.283476066244,51238.85751758167,51993.7578125,66132
2023-01-03,51993.75721612595,52088.119751908394,49068.51860687023,49445.96875,140385
2023-01-04,49162.88300932655,49162.88300932655,47464.35730075097,48691.0703125,97120
2023-01-05,48596.70782039141,48785.43289930555,45860.19417613636,46709.45703125,306992
2023-01-06,46615.09449179293,47181.26972853535,46143.28179450757,46709.45703125,111687
2023-01-09,47369.996831510936,47841.80954895626,46945.36538581014,47464.359375,86747
2023-01-10,47558.72221546693,49068.52292071985,47558.72221546693,48502.34765625,99437
2023-01-11,49068.51972087379,49068.51972087379,48219.25687955097,48596.70703125,68886
2023-01-12,48879.79697741105,50955.77291081461,48879.79697741105,50389.59765625,126178
2023-01-13,50767.04728929924,51144.497455018936,49634.69679214015,49823.421875,69121
2023-01-16,50200.8703507533,50955.77065677966,49257.24496822034,50106.5078125,79662
2023-01-17,49917.78273599341,50483.95796551318,49540.33258298023,50106.5078125,56671
2023-01-18,50295.23291207108,50389.59545036765,47936.16945465686,48124.89453125,217826
2023-01-19,47936.17092895508,48691.07125854492,47841.80838775635,48313.62109375,74390
2023-01-20,48219.25539869639,48596.7055388036,47936.16779361598,48407.98046875,83514
2023-01-25,48879.79296875,49068.51803812742,47841.80508717423,48879.79296875,541
2023-01-26,48691.06938100961,49351.60714393028,48219.25669320913,49068.51953125,297
2023-01-27,49257.248303571425,50200.87375,48785.43558035714,49540.3359375,593
2023-01-30,49540.33371497844,49917.78387661638,48974.15847252155,49257.24609375,465
2023-01-31,49540.33404666979,50389.59691604127,48879.79625938086,50295.234375,4233
2023-02-01,49351.60776084711,49445.97029958678,45388.38113378099,45671.46875,6518
2023-02-02,46143.2819913903,46379.18834103954,45765.83183195153,46237.64453125,2190
2023-02-03,46332.00707110969,46756.638500478315,46143.2819913903,46237.64453125,1199
2023-02-06,46332.006136133605,46662.27501897773,45954.55598431174,46615.09375,1028
2023-02-07,46190.4644214527,46426.37077702703,45058.11391469595,45388.3828125,1187
2023-02-08,45624.28835298154,47369.995353043916,45341.2007313498,47275.6328125,1499
2023-02-09,46803.81957070707,47275.63226799242,46520.73195233586,46709.45703125,1569
2023-02-10,46332.01013320193,46473.553952346134,45435.565945288654,46379.19140625,191
2023-02-13,46284.82560369318,46803.81957070707,45954.55671559343,46709.45703125,328
2023-02-14,46898.1843310743,47181.27196285141,46379.190339482935,46992.546875,1280
2023-02-15,46992.54635099085,47039.72762242759,46190.46473656631,46426.37109375,309
2023-02-16,46709.45924322289,47134.09069088855,46567.91542733434,46992.546875,552
2023-02-17,46615.095028692616,47558.720434131734,46332.007407060875,47275.6328125,664
2023-02-20,47086.90625,47369.993862725445,46426.368486973945,47086.90625,156
2023-02-21,47039.72498121242,47369.993862725445,46615.093562124246,47086.90625,240
2023-02-22,46756.637183779756,47841.80636160714,46520.73084077381,47558.71875,1276
2023-02-23,47747.445113747555,48502.34543175147,47369.9949547456,48219.2578125,955
2023-02-24,48691.06995668317,49162.88265006188,47464.35695389851,47653.08203125,278
2023-02-27,47558.717255976095,48030.52992716634,46945.36078342879,47369.9921875,92475
2023-02-28,47369.9921875,48407.98006411853,47369.9921875,47369.9921875,120282
2023-03-02,47558.72200144509,49729.06050547929,47275.634370484106,48974.16015625,300473
2023-03-03,49257.24535148752,49634.69550743762,48691.070117562376,49162.8828125,109516
2023-03-06,49445.96835404483,49540.330889071636,48219.25539869639,48407.98046875,114279
2023-03-07,48596.70536468388,49162.880572816124,48407.98029530647,48879.79296875,117303
2023-03-08,48596.70797150196,48691.070511252445,47841.80765349804,48219.2578125,116639
2023-03-09,48596.70703125,48974.15718294903,48124.89434162621,48596.70703125,96846
2023-03-10,47841.8073046875,48030.5323828125,46898.181914062494,47181.26953125,101072
2023-03-13,47181.27153051181,48124.896961122045,46473.552457554135,47936.171875,111058
2023-03-14,49068.52081356736,50955.771614089186,48691.07065346299,49729.05859375,704352
2023-03-15,50483.96059631239,53786.6496072861,49634.69770777629,52937.38671875,542417
2023-03-16,52465.571993670885,52654.29707278481,51238.85897943038,52182.484375,178212
2023-03-17,52182.48585304054,53126.11127533784,51427.5855152027,52371.2109375,163553
2023-03-20,52371.210728236605,54541.549190848214,52371.210728236605,52843.0234375,164028
2023-03-21,53220.473604910716,53692.28631417411,51993.7605608259,52843.0234375,122210
2023-03-22,53314.83162229242,53314.83162229242,51899.39361462094,52276.84375,100142
2023-03-23,52371.20795995917,53692.283476066244,51899.39527563521,51993.7578125,121399
2023-03-24,53314.836146763395,53881.01139787946,52371.210728236605,52843.0234375,136262
2023-03-27,53220.47392184763,54069.736803579246,52654.29866735989,53881.01171875,114592
2023-03-28,54069.735116779186,54541.54781413328,53503.55987995427,54164.09765625,98209
2023-03-29,54447.18284776476,54541.545383029516,53126.10735405816,54352.8203125,90175
2023-03-30,54164.097302397866,54164.097302397866,51993.758908747775,53126.109375,145013
2023-03-31,53314.83203125,54069.73230779867,53031.74442754425,53314.83203125,83766
2023-04-03,53409.19921875,54824.637360589666,53126.11159038207,53409.19921875,92783
2023-04-04,53409.19660776615,55013.35975676266,53220.47153141362,54069.734375,129674
2023-04-05,54164.096167504365,54447.18377813592,53220.47079873252,53975.37109375,87574
2023-04-06,53786.64429151624,53786.64429151624,52182.48121615523,52276.84375,140969
2023-04-07,52559.93322172619,52559.93322172619,50767.04501488095,51521.9453125,148077
2023-04-10,51710.67056828292,53786.646394016905,51616.308030749555,53031.74609375,114730
2023-04-11,53314.833699614064,55768.259675171525,52843.021012006866,55013.359375,274703
2023-04-12,55485.17330707856,58882.22473404255,55296.448227802786,57655.51171875,431917
2023-04-13,57938.59894575282,58976.58687474839,56900.61101675725,58599.13671875,238233
2023-04-14,59259.67449174718,60014.57480374396,58032.96148475241,58599.13671875,181203
2023-04-17,58599.13924089567,61430.01553272638,57844.23889640748,59920.21484375,219556
2023-04-18,59542.76319979265,60392.02606635071,58976.58795542061,59731.48828125,134890
2023-04-19,60958.20320760951,63222.90425557024,60958.20320760951,62468.00390625,292002
2023-04-20,63128.53988106703,63600.35258570879,60675.113816929894,61241.2890625,201008
2023-04-21,61241.28797095761,61241.28797095761,58504.77433281005,60108.9375,163518
2023-04-24,60203.302258300784,62373.640740966795,59637.12700195313,60392.02734375,133237
2023-04-25,60014.57438650307,63505.98830521472,59259.6740797546,61524.375,315209
2023-04-26,61335.6542664525,62279.279716705605,59920.21609107282,60580.75390625,120492
2023-04-27,60203.30264945653,63883.44183962706,59542.76484609258,62939.81640625,460142
2023-04-28,63317.264042721516,63317.264042721516,58976.58722310126,59637.125,294186
2023-05-02,59637.122614503816,62279.27361641221,59448.39754293893,61807.4609375,160814
2023-05-03,61241.2855108079,61524.37311717527,60014.57254988263,60297.66015625,94101
2023-05-04,59448.3986189048,61241.286831220976,59070.948468943505,60958.19921875,115754
2023-05-08,60580.74980680062,62845.45073415765,60203.29965224111,61052.5625,187318
2023-05-09,61052.56194544657,62184.912398839704,60203.29910540172,60486.38671875,94240
2023-05-10,60108.93638133708,62184.91220612423,59825.848768866104,60958.19921875,109904
2023-05-11,61713.100076687115,62373.637845092024,60486.387078220854,61524.375,103939
2023-05-12,61524.37311717527,61996.18579445423,59542.759872603674,60297.66015625,137990
2023-05-15,60014.57402983619,60863.836869881045,58976.58611422582,60486.38671875,53206
2023-05-16,60203.300984893365,60486.38860707938,57844.23746667654,59731.48828125,144783
2023-05-17,59825.85177364865,60486.38956925675,58410.4136402027,59354.0390625,139808
2023-05-18,59354.03645219143,60108.9367568298,58316.04853331368,60014.57421875,127268
2023-05-19,59354.038194444445,59448.40073529412,56806.24959150327,57749.875,222107
2023-05-22,57938.60092905405,60392.02702702703,57938.60092905405,59354.0390625,145968
2023-05-23,59825.852087402345,60769.47751464844,59165.31428833008,60392.02734375,73642
2023-05-24,59920.213290806576,62562.36442803899,59920.213290806576,61713.1015625,127932
2023-05-25,61052.56377819189,62279.27680619266,60958.20123757645,61713.1015625,80452
2023-05-26,61618.738682202566,61618.738682202566,60203.30058077371,60675.11328125,63287
2023-05-30,60675.11160627903,61713.09951867261,59542.76115639513,60958.19921875,82936
2023-05-31,60486.38765698587,61430.01304945055,59920.212421507065,60108.9375,99069
2023-06-01,60392.02380952381,61524.374255952374,58976.58575148809,59448.3984375,60876
2023-06-02,60203.29837604009,63034.17447522693,60108.935839400525,62373.63671875,206649
2023-06-05,62656.72702604921,65393.24070640377,62279.276863241685,65204.515625,282753
2023-06-07,65204.51301698671,65676.32570162482,63600.349889217134,63883.4375,128912
2023-06-08,63694.71136845827,68412.83813649222,63694.71136845827,66714.3125,314843
2023-06-09,68601.56435804938,69828.27733831712,67186.1263038943,67846.6640625,274501
2023-06-12,68318.47824202497,69262.10363210818,66714.31507888349,68035.390625,118643
2023-06-13,68695.92599126344,70677.53924101143,68035.38824134745,70205.7265625,227077
2023-06-14,70300.09589523566,70771.90861936475,68318.48245389345,69073.3828125,144930
2023-06-15,69073.37985061813,70111.36779919299,67752.30427970467,68695.9296875,98066
2023-06-16,69545.1953125,70017.00803510855,68695.93241180462,69545.1953125,124812
2023-06-19,69545.19362331081,71243.71938344595,69356.46853885135,69828.28125,98470
2023-06-20,70111.36887668919,70960.63175675676,68695.93074324324,69828.28125,88552
2023-06-21,70205.731,71243.71895833334,68884.65541666666,70771.90625,98768
2023-06-22,70771.9001004016,70960.62516733601,69356.46209839357,70488.8125,95798
