Date,Open,High,Low,Close,Volume
2022-06-13,13504.78163057215,13650.516684139475,13213.3115234375,13213.3115234375,468792
2022-06-14,12727.52668042453,13116.153449292453,12630.369988207547,12873.26171875,508868
2022-06-15,12727.527941347947,13261.889801480876,12727.527941347947,13018.998046875,460416
2022-06-16,13310.467611900845,13504.781007695019,12921.8408203125,12921.8408203125,296255
2022-06-17,12630.370508544007,13018.997293422284,12581.792160434223,12970.4189453125,249253
2022-06-20,13018.9976530998,13067.576002551665,11804.538916803176,12047.4306640625,550785
2022-06-21,12096.009607990896,12484.636422705462,11901.696200633613,12338.9013671875,383298
2022-06-22,12387.479588586373,12630.371345225321,11318.755859375,11318.755859375,796278
2022-06-23,11270.17750804721,11901.696075308477,11221.59915671942,11318.755859375,838262
2022-06-24,11415.911010742188,11755.959423828124,11367.332666015625,11658.802734375,464494
2022-06-27,11950.273475205115,12776.105382028234,11755.960085364382,12581.7919921875,717141
2022-06-28,12727.527869022255,12970.41962224787,12581.792817086885,12824.6845703125,454187
2022-06-29,12581.792297829199,12824.684041030534,12387.478903268131,12727.52734375,220386
2022-06-30,12727.526853523406,12776.10520029258,12144.586692293327,12193.1650390625,275601
2022-07-01,12241.744521722561,12533.214629382623,11804.53936023247,11950.2744140625,280052
2022-07-04,12096.009697863521,12387.479811065052,11755.961232461736,11901.6962890625,287855
2022-07-05,12047.43081665039,12484.635967254639,12047.43081665039,12436.0576171875,301640
2022-07-06,12484.63604266827,12533.214393028846,11998.8525390625,11998.8525390625,204557
2022-07-07,12144.587737438726,12581.792895986518,12144.587737438726,12387.4794921875,320289
2022-07-08,12630.370789761673,12727.527488144455,12387.479043804718,12484.6357421875,268241
2022-07-11,12776.10550059443,13456.202371348507,12727.527152683424,13407.6240234375,969821
2022-07-12,13213.310685861423,13310.467382080991,12970.4189453125,12970.4189453125,369739
2022-07-13,12970.418464056878,13601.936966052157,12776.105078827562,13504.7802734375,358870
2022-07-14,13359.046941504255,13699.095409106181,13310.468588989695,13553.3603515625,407321
2022-07-15,13844.82953559028,13941.986234085649,12873.262550636575,13116.154296875,717972
2022-07-18,13407.623712225275,13456.2020590087,13116.153631524725,13261.888671875,380547
2022-07-19,13213.310995370372,13261.889344618055,12921.84089988426,13116.154296875,304965
2022-07-20,13456.203279383042,13553.35998176126,13116.154821059283,13213.3115234375,389753
2022-07-21,13310.467925808955,13893.408126939274,13310.467925808955,13699.0947265625,714244
2022-07-22,13893.407755533854,14476.347941080729,13796.251057942709,13990.564453125,1257288
2022-07-25,13844.83000514346,13941.986706933942,13650.5166015625,13650.5166015625,326254
2022-07-26,13601.937189756318,13650.51553686259,13359.045454224955,13456.2021484375,206513
2022-07-27,13456.20192713017,13650.515312359486,13407.623580822841,13504.7802734375,194865
2022-07-28,13844.829618356523,13844.829618356523,13261.889423899405,13310.4677734375,381314
2022-07-29,13407.624392361111,13504.781090856482,13067.575947627316,13116.154296875,359826
2022-08-01,13213.311450559702,13213.311450559702,12921.84134503265,13018.998046875,177572
2022-08-02,12970.41962224787,13213.311375473486,12484.636115796638,12824.6845703125,506777
2022-08-03,12727.527941347947,13067.576397796176,12727.527941347947,13018.998046875,250671
2022-08-04,13261.889033971207,13359.045730190777,12873.26224909293,12970.4189453125,365754
2022-08-05,13018.996937957876,13310.467018658424,12824.683550824177,13261.888671875,381611
2022-08-08,13261.889801480876,13261.889801480876,12921.84134503265,13018.998046875,183773
2022-08-09,12873.2620769486,13018.99711932915,12533.213644727317,12581.7919921875,584435
2022-08-10,12387.479110225555,12436.05745967742,11998.852314610636,12047.4306640625,625599
2022-08-11,12387.478426139194,12484.63511967754,12047.42999875498,12193.1650390625,441372
2022-08-12,12193.165866851807,12533.214317321777,12144.587516784668,12436.0576171875,345432
2022-08-16,12581.792743389422,12824.684495192307,12436.057692307691,12630.37109375,450016
2022-08-17,12630.371547965116,12727.528252180233,12436.058139534884,12533.21484375,223794
2022-08-18,12338.901435319767,12630.371547965116,12290.323083212208,12533.21484375,175631
2022-08-19,12630.370707756916,12678.949056632906,12290.322265625,12290.322265625,196702
2022-08-22,12047.431116615853,12096.00946789253,11901.696062785823,11950.2744140625,311001
2022-08-23,11707.382362397118,11901.69576260288,11610.225662294239,11804.5390625,347277
2022-08-24,11804.538531671422,11901.695227405342,11610.225140203578,11707.3818359375,219528
2022-08-25,11707.38310466829,11950.274870325307,11610.226398405483,11853.1181640625,321565
2022-08-26,12047.431345663266,12290.323106664542,11853.117936862245,11901.6962890625,317634
2022-08-29,11318.755859375,11561.647616013948,11318.755859375,11318.755859375,422606
2022-08-30,11367.333098082983,11561.646484375,11270.176404936974,11561.646484375,333140
2022-08-31,11367.333400868776,11804.538531671422,11318.755053001816,11707.3818359375,322839
2022-09-01,11513.06903545673,11755.960787259615,11318.755634014422,11367.333984375,399317
2022-09-02,11464.48979122899,11755.959870667017,11367.333098082983,11561.646484375,371610
2022-09-05,11464.490685096154,11707.382436899039,11318.755634014422,11367.333984375,312449
2022-09-06,11367.332666015625,11707.381079101562,11367.332666015625,11658.802734375,275569
2022-09-07,11610.225884555786,12096.009394369836,11610.225884555786,11755.9609375,488835
2022-09-08,11998.852462705761,12047.430812757202,11755.96071244856,11804.5390625,380761
2022-09-13,11901.695692274305,12290.322490389384,11853.11734250992,12241.744140625,541454
2022-09-14,11804.539810931097,11950.274870325307,11658.804751536885,11853.1181640625,270585
2022-09-15,12047.4311875,12533.214703125,11804.5394296875,12144.587890625,531721
2022-09-16,12047.4311875,12387.4796484375,11901.6961328125,12144.587890625,340554
2022-09-19,12290.322641225961,12824.684495192307,12241.744290865385,12630.37109375,1147794
2022-09-20,12824.68426724138,13018.997665229885,12678.94921875,12678.94921875,678937
2022-09-21,12581.793126384104,12630.371478223426,12193.166311669538,12338.9013671875,359876
2022-09-22,12096.00938648897,12484.63619408701,11998.852684589461,12387.4794921875,293544
2022-09-23,12387.479787427324,12630.371547965116,12241.74473110465,12533.21484375,382124
2022-09-26,12387.477905273438,12436.05625,11658.802734375,11658.802734375,488372
2022-09-27,11561.647236205545,11804.538984865325,11318.755487545763,11610.2255859375,447482
2022-09-28,11561.647308084239,11755.96070822011,11173.0205078125,11173.0205078125,382000
2022-09-29,11415.912413194445,11513.069114583333,10881.550555555556,10930.12890625,320693
2022-09-30,10638.657891167535,10930.127970377604,10250.031118887442,10492.9228515625,752543
2022-10-04,10784.393711419752,11804.5390625,10784.393711419752,11804.5390625,747784
2022-10-05,12193.164989824054,12193.164989824054,11464.48979122899,11561.646484375,502472
2022-10-06,11755.961078125,12241.74459375,11755.961078125,12144.587890625,409598
2022-10-07,11950.274641262755,12290.323106664542,11853.117936862245,11901.6962890625,374110
2022-10-11,11318.755487545763,11755.960635133368,11173.020438349895,11610.2255859375,321310
2022-10-12,11513.068886473588,11804.538984865325,11367.33383727772,11610.2255859375,260884
2022-10-13,11561.647541962335,11658.804243995633,11075.86403179585,11124.4423828125,328842
2022-10-14,11561.647312242798,11901.69576260288,11367.333912037036,11804.5390625,414272
2022-10-17,11561.647603849085,11950.2744140625,11561.647603849085,11950.2744140625,266342
2022-10-18,12193.165862911523,12193.165862911523,11561.647312242798,11804.5390625,356442
2022-10-19,11658.804086538461,11707.382436899039,11318.755634014422,11367.333984375,454668
2022-10-20,11318.755711805556,11318.755711805556,10930.12890625,10930.12890625,525192
2022-10-21,10978.707256944444,11173.020659722222,10930.12890625,10930.12890625,213804
2022-10-24,11367.33383727772,11610.2255859375,11221.598788081852,11610.2255859375,566398
2022-10-25,11513.069252572408,12193.166170445884,11415.912550019055,11950.2744140625,741600
2022-10-26,12096.008618873184,12144.586966740146,11707.3818359375,11707.3818359375,330629
2022-10-27,11853.116879538382,11853.116879538382,11561.646792336618,11707.3818359375,261552
2022-10-28,11561.646846376616,11610.225194470635,11270.1767578125,11270.1767578125,349953
2022-10-31,11513.068582825741,11658.803628177966,11415.911885924259,11464.490234375,189136
2022-11-01,11367.333316851265,11561.646706882912,11367.333316851265,11513.068359375,171559
2022-11-02,11367.33421070279,11464.49091335837,11270.17750804721,11318.755859375,187863
2022-11-03,11075.864102736052,11415.912562030579,11027.28575140826,11318.755859375,182902
2022-11-04,11221.599609375,11270.177962662337,11027.286196225648,11221.599609375,160510
2022-11-07,11221.598711768616,11464.490458776596,11173.02036236702,11415.912109375,205128
2022-11-08,11561.646792336618,11853.116879538382,11513.068444469658,11707.3818359375,422857
2022-11-09,11853.117639462811,11901.695990444216,11658.80423553719,11755.9609375,265898
2022-11-10,11561.646706882912,11707.381749406644,11513.068359375,11513.068359375,193054
2022-11-11,12241.744521722561,12241.744521722561,11853.117711509147,11950.2744140625,572041
2022-11-14,12144.586692293327,12533.213466446714,12144.586692293327,12193.1650390625,824815
2022-11-15,12484.635820761494,12727.527568247127,12144.58737428161,12678.94921875,705291
2022-11-16,13067.575555489544,13116.153903279468,12678.948773170152,12776.10546875,859301
2022-11-17,12533.21484375,12581.793195857557,12387.479787427324,12533.21484375,283145
2022-11-18,12824.684495192307,13164.732947716346,12630.37109375,12630.37109375,681864
2022-11-21,12873.262389670803,13018.997435591604,12581.792297829199,12727.52734375,457954
2022-11-22,12581.792895986518,12630.371246936274,12338.901141237744,12387.4794921875,245998
2022-11-23,12630.370789761673,12678.949138953065,12387.479043804718,12484.6357421875,176198
2022-11-24,12678.948773170152,12873.262164329848,12484.635382010456,12776.10546875,328782
2022-11-25,12824.684495192307,12824.684495192307,12581.792743389422,12630.37109375,189893
2022-11-28,12533.21484375,12581.793195857557,12241.74473110465,12533.21484375,274012
2022-11-29,12776.106362735523,13504.78163057215,12776.106362735523,13213.3115234375,1510942
2022-11-30,13213.311450559702,13261.889801480876,12970.419695953824,13018.998046875,496351
2022-12-01,13407.624078300561,13456.202426410346,12921.840597202714,12970.4189453125,501856
2022-12-02,12970.418859909696,13067.575555489544,12727.527120960076,12776.10546875,264723
2022-12-05,12776.106219667377,13116.154674183239,12727.527869022255,12824.6845703125,222540
2022-12-06,12581.793126384104,12630.371478223426,12290.323015348178,12338.9013671875,370186
2022-12-07,12047.42999875498,12290.321732600847,11950.273305216633,12193.1650390625,291282
2022-12-08,12096.009013514366,12338.90076077369,12047.4306640625,12047.4306640625,169260
2022-12-09,12193.166378997092,12533.21484375,12193.166378997092,12533.21484375,415578
2022-12-12,12387.479189918155,12387.479189918155,12144.58744109623,12241.744140625,262898
2022-12-13,12436.058070866142,12436.058070866142,12047.431256151574,12338.9013671875,237808
2022-12-14,12387.479121767241,12921.840966235633,12290.32242277299,12678.94921875,577745
2022-12-15,12484.635297267132,12678.948687107866,12387.478602346766,12581.7919921875,219146
2022-12-16,12241.74473110465,12533.21484375,12193.166378997092,12533.21484375,200894
2022-12-19,12533.214091378892,12630.370789761673,12387.479043804718,12484.6357421875,183911
2022-12-20,12387.478426139194,12533.213466446714,12144.586692293327,12193.1650390625,232735
2022-12-21,12290.3229453125,12338.901296875,12047.4311875,12144.587890625,127575
2022-12-22,12290.322265625,12387.478963376976,12193.165567873024,12290.322265625,201128
2022-12-23,12047.431576588115,12144.588282850922,11804.539810931097,11853.1181640625,317125
2022-12-26,11853.11741255144,12047.430812757202,11658.80401234568,11804.5390625,293348
2022-12-27,11853.117936862245,11998.852993463011,11755.961232461736,11901.6962890625,335128
2022-12-28,11901.695882845326,11951.0805130646,11605.388101529674,11753.5419921875,306633
2022-12-29,11802.926511548912,11802.926511548912,11309.080213994566,11358.46484375,288021
2023-01-02,11407.849916171184,11556.003811186394,11160.9267578125,11160.9267578125,193066
2023-01-03,11062.157712765957,11852.311835106382,11012.773080119681,11605.388671875,362468
2023-01-04,11457.23428236166,12593.080784492342,11457.23428236166,12494.3115234375,914369
2023-01-05,12494.310693161691,12691.849202144484,12049.849047950405,12198.0029296875,460052
2023-01-06,12099.234479218132,12691.850045547184,12049.849848690712,12494.3115234375,454738
2023-01-09,12642.465686274509,12741.23494944853,12444.92715992647,12593.0810546875,334740
2023-01-10,12543.696385973282,13136.311963263359,12395.542491650764,12938.7734375,760507
2023-01-11,13086.927331822519,13185.696594704199,12840.00417461832,12938.7734375,357150
2023-01-12,12988.157933728447,13037.542564655172,12642.465517241379,12889.388671875,352569
2023-01-13,12988.15806894084,13086.927331822519,12691.850280295801,12938.7734375,282023
2023-01-16,13037.54296875,13086.927601207386,12889.38907137784,13037.54296875,261677
2023-01-17,13037.54296875,13185.696866122158,12938.773703835226,13037.54296875,233483
2023-01-18,13136.3125,13185.697133458647,12840.00469924812,13136.3125,205068
2023-01-19,13037.543233082706,13235.081766917292,12938.773966165412,13136.3125,227591
2023-01-20,13086.927331822519,13333.850489026718,12889.38880605916,12938.7734375,271593
2023-01-25,13333.850204423286,13679.542617130557,13146.188608953626,13551.142578125,6778
2023-01-26,13610.404134589104,13738.80417359466,13373.357908732689,13551.142578125,2364
2023-01-27,13719.050566278964,13817.81982881517,13561.019746221036,13640.03515625,3721
2023-01-30,13669.665094020564,13728.926647896375,13363.480398995536,13689.4189453125,4575
2023-01-31,13659.789104421403,14272.158536434508,13541.265988547897,14035.1123046875,6974
2023-02-01,14272.158509160432,14272.158509160432,13817.819899180238,14025.2353515625,2693
2023-02-02,14341.296848078911,14578.343076972778,14252.404512243711,14331.419921875,5278
2023-02-03,14331.42000247163,14558.589306439133,14193.143034839237,14361.05078125,9140
2023-02-06,14361.05078125,14914.158651779573,14282.035371174346,14361.05078125,5974
2023-02-07,14924.035264542079,15358.620010829209,14884.527560334158,14963.54296875,51684
2023-02-08,15200.5888671875,15398.127383980061,14805.51183360238,15200.5888671875,4586
2023-02-09,15091.942574307817,15427.758050437702,14933.9117620114,15161.0810546875,4103
2023-02-10,15338.866183880678,15625.297039857844,15210.466144994361,15328.9892578125,6984
2023-02-13,15615.420818604443,15743.8208632862,15309.236096671024,15585.7900390625,6404
2023-02-14,16059.88201246995,16612.989880058092,15210.466358673877,15408.0048828125,42771
2023-02-15,15931.481060550539,16267.296532378634,15605.542514364446,15793.2041015625,12790
2023-02-16,15961.112413194445,16000.6201171875,15388.250705295139,15645.05078125,16488
2023-02-17,15338.866352096336,15348.743278272832,14815.389264742116,15032.681640625,12718
2023-02-20,14835.143302403532,15151.204943999346,14627.727850106277,15101.8203125,12663
2023-02-21,15161.081191025773,15378.373559887379,14854.896489448052,15210.4658203125,6703
2023-02-22,14835.142823054703,15437.635307879162,14835.142823054703,15279.6044921875,4941
2023-02-23,15526.528373669791,15704.313049704178,15151.205168708308,15546.2822265625,12577
2023-02-24,15891.973958744085,16020.373996944007,15526.527696175079,15654.927734375,5434
2023-02-27,15467.265716267522,15852.4658203125,15467.265716267522,15852.4658203125,614501
2023-02-28,16000.619456355733,16000.619456355733,15753.696316597157,15763.5732421875,526521
2023-03-02,15753.697546332258,15753.697546332258,15210.466596458731,15496.8974609375,821533
2023-03-03,15496.89713729829,15585.789472693883,15240.097057266577,15378.3740234375,496847
2023-03-06,15378.373832558324,15763.573947824716,15032.681421421816,15664.8046875,801070
2023-03-07,15753.697047207139,16188.281793336992,15615.42008252946,16030.2509765625,1133451
2023-03-08,15793.204590749652,16010.496961604244,15704.31225721823,15970.9892578125,581645
2023-03-09,16198.15953817247,16464.836554959453,15556.15931257417,15605.5439453125,812760
2023-03-10,15269.727731542518,15309.23543589321,14854.89683586025,14983.296875,952715
2023-03-13,14775.881239652319,14993.173610823676,14657.358128104304,14914.158203125,560534
2023-03-14,14775.882086897695,14815.389793012395,14054.866450304426,14143.7587890625,810923
2023-03-15,14588.22023440245,14607.974087123373,13995.604652774728,14054.8662109375,707102
2023-03-16,14064.74264768111,14845.01980299488,14064.74264768111,14588.2197265625,852690
2023-03-17,15042.557805058363,16059.881149720877,15012.927028029357,15812.9580078125,1988525
2023-03-20,15882.09665234132,15931.481281235416,15526.527324303828,15872.2197265625,849219
2023-03-21,15852.467000738618,15990.743971461572,15526.528426891655,15566.0361328125,497499
2023-03-22,15773.45073885378,16010.496961604244,15536.404516103317,15970.9892578125,792471
2023-03-23,15852.465694959123,16217.911944624846,15605.542553293091,16158.650390625,1179731
2023-03-24,16642.619802767676,20346.466939882146,16553.72747147693,19694.58984375,28637405
2023-03-27,20148.92842009685,21383.54413211259,19803.236020732445,20395.8515625,12309526
2023-03-28,20198.314244853376,21235.391504369076,19951.39108782583,20840.314453125,7040251
2023-03-29,21531.699153800477,22321.853251187647,20297.083376633018,20790.9296875,8232381
2023-03-30,21235.392046288147,23309.546618251174,20939.08425029343,21037.853515625,12465790
2023-03-31,22914.467768719805,23754.006458522043,19951.390040006037,20445.236328125,8791856
2023-04-03,20939.082616243963,21235.39038911534,19803.23615357035,20445.236328125,4404115
2023-04-04,20000.774110038325,20050.15873747052,18716.773796801295,18845.173828125,5738911
2023-04-05,18697.02102015689,19437.79047420431,18637.7594638331,19240.251953125,4182609
2023-04-06,18864.92915817626,19694.590964085583,18578.498296612328,19388.40625,3224702
2023-04-07,20000.77399144254,21186.005042787285,19803.235482885084,20198.3125,8732157
2023-04-10,20297.08446019885,20346.46909392196,19556.314954352176,19743.9765625,2369560
2023-04-11,20395.851263786764,22173.69786305147,20099.543497242645,20988.466796875,10729772
2023-04-12,20692.158486256143,21037.85087146806,19803.23520999693,20099.54296875,2646591
2023-04-13,19655.083108836207,20198.314049030174,19309.390692349138,20050.16015625,2012386
2023-04-14,20395.851397447183,20445.236025528167,19635.328125,19635.328125,1727281
2023-04-17,19536.559464396767,20050.15961209577,18855.051576103855,19852.62109375,1841506
2023-04-18,20000.77470703125,20395.85173828125,19714.343859375,19753.8515625,1994026
2023-04-19,20247.696848126536,21136.62012438575,19951.389089373464,20099.54296875,3649627
2023-04-20,19605.69696088209,21432.928163785462,19566.189259197694,20889.697265625,7715079
2023-04-21,20741.544596354168,22470.006646050348,20692.159966362848,21334.16015625,8291505
2023-04-24,21482.314453125,22074.93002424569,20050.16015625,20050.16015625,3922286
2023-04-25,19803.235482885084,20544.00488997555,19408.15846577017,20198.3125,2604598
2023-04-26,19951.390389356147,21729.237057714618,19902.005759679523,21284.775390625,7321160
2023-04-27,21235.392578125,21284.777212027617,19951.39209665698,21235.392578125,2755926
2023-04-28,21432.928470954987,21581.08235439477,20247.697403436738,20297.08203125,2207396
2023-05-02,20297.08227367535,21235.390213334307,20297.08227367535,21087.236328125,1855494
2023-05-03,20593.391096443964,22914.46875,20544.006465517243,22914.46875,7698523
2023-05-04,22371.23563058036,22568.77413504464,21334.15848214286,21432.927734375,3750421
2023-05-08,21828.008184956398,22223.085256177328,20840.31550690407,21235.392578125,2792271
2023-05-09,21284.775117460664,21630.46752076049,20544.00568181818,21186.005859375,1633651
2023-05-10,20790.92955264137,21581.083644903272,20741.544921875,20741.544921875,1302971
2023-05-11,20840.312652811735,21186.005042787285,20050.158618581907,20198.3125,1874894
2023-05-12,20099.54296875,20494.61998042076,19951.389089373464,20099.54296875,1104133
2023-05-15,20000.775594905932,20099.544857103,19289.636907087053,19358.775390625,1644913
2023-05-16,20050.160804991167,20395.853232663427,19437.791361686017,19566.19140625,1613934
2023-05-17,19487.17523244599,20148.929282407407,19487.17523244599,20000.775390625,965423
2023-05-18,20346.466902078453,21186.005584931205,20198.313016869146,21087.236328125,2601526
2023-05-19,21630.46800487717,26124.469348356215,21531.698744580925,25630.623046875,26313254
2023-05-22,25630.621646450763,27013.39121504541,25383.69850920172,25828.16015625,10488124
2023-05-23,26025.701832706767,26618.317434210527,25482.470864661653,26272.625,5785706
2023-05-24,25729.391985934555,27260.315501412428,25433.08420874529,26223.23828125,5267410
2023-05-25,28297.392814217033,29087.546889308607,26420.77688587454,26964.0078125,10827742
2023-05-26,27803.546094469384,28741.85404437155,26667.699628798346,26815.853515625,9735430
2023-05-30,27951.700123506434,28890.008078182447,26766.469022863053,26865.23828125,7003620
2023-05-31,26865.238465160073,28001.08494438559,25729.391985934555,26223.23828125,5339568
2023-06-01,25729.39144775854,26322.00698974146,25334.314419769922,26025.69921875,3004975
2023-06-02,26717.08419716683,26766.468825997083,25235.54533225924,25383.69921875,3266697
2023-06-05,25087.39189860835,25235.54578777336,24642.93023111332,24840.46875,2280681
2023-06-07,24840.46833984375,25087.391484375,24494.7759375,24692.314453125,1751275
2023-06-08,24346.62188185307,25482.468338815786,24198.46799616228,25334.314453125,2778389
2023-06-09,25581.240131578947,26618.317434210527,25038.009163533832,26272.625,4478632
2023-06-12,26568.932532429244,26618.31716538915,25729.39377211085,26173.85546875,1663874
