Date,Open,High,Low,Close,Volume
2022-03-03,6900.129379320731,6954.247997422871,6827.971383338103,6873.0703125,159490
2022-03-04,6855.030686565825,7215.821647842789,6818.951445099919,6999.34716796875,553907
2022-03-07,6864.0499197400695,6891.10947015672,6548.35791015625,6548.35791015625,312466
2022-03-08,6340.903600642878,6512.279151043174,6268.7451171875,6268.7451171875,228533
2022-03-10,6557.377608864857,6557.377608864857,6322.86328125,6322.86328125,99345
2022-03-11,6322.863265147322,6422.08080914008,6142.468038908183,6295.80419921875,150873
2022-03-14,6277.764815041414,6277.764815041414,5871.874466412438,6043.25048828125,269793
2022-03-15,6034.230705555561,6079.3296324777675,5889.9142362966295,5907.95361328125,177181
2022-03-16,5989.131961322296,6187.567052048691,5935.013344256977,6178.54736328125,208542
2022-03-17,6259.725184777132,6999.3469469380225,6232.666117877718,6395.02197265625,4403223
2022-03-18,6367.962937086399,6566.398048264284,6304.824624746359,6449.14111328125,271437
2022-03-21,6530.318760535368,6539.338449501839,6386.002283689779,6395.02197265625,136082
2022-03-22,6386.002126417574,6440.1207433442705,6268.744719359173,6404.04150390625,149420
2022-03-23,6449.140396118164,6476.199946660921,6313.843612325713,6349.9228515625,203318
2022-03-24,6349.923148791823,6349.923148791823,6268.7449778244045,6304.82421875,109771
2022-03-25,6358.942366122351,6376.982227477072,6286.784374085429,6331.88330078125,133878
2022-03-28,6322.863737548683,6322.863737548683,6223.646186143064,6268.7451171875,108153
2022-03-29,6277.764685638395,6349.922677675318,6223.645586034886,6331.88330078125,141430
2022-03-30,6340.90380859375,6395.022430729761,6232.6665643217275,6340.90380859375,161670
2022-03-31,6331.883612242089,6340.903301132795,6250.705443304383,6313.84375,98675
2022-04-01,6295.804477345649,6313.843855428281,6214.626307052434,6223.64599609375,89829
2022-04-04,6223.6458921715885,6331.883612242089,6214.626203280883,6313.84375,70242
2022-04-05,6322.863944907936,6476.200606164137,6322.863944907936,6340.90380859375,153498
2022-04-06,6295.804669598442,6313.8440482319365,6241.686049237259,6268.7451171875,93055
2022-04-07,6241.6859362701,6241.6859362701,6079.330078125,6079.330078125,203467
2022-04-08,6142.467910150806,6142.467910150806,6061.2897451454055,6106.388671875,55093
2022-04-11,6169.527435373087,6169.527435373087,6043.250818686407,6052.2705078125,75879
2022-04-12,6034.2312371226235,6079.330168017682,5853.835513542388,5962.07275390625,201263
2022-04-13,5953.053270008488,6043.251134910564,5935.013890812358,6034.2314453125,78200
2022-04-14,6124.428505281933,6124.428505281933,6034.231129560314,6052.2705078125,56229
2022-04-15,6007.171748455906,6106.389300584247,5989.1323696910085,6070.31005859375,93263
2022-04-18,6043.250926409495,6070.309994270112,5907.954133724319,5962.07275390625,96867
2022-04-19,6052.270315375949,6070.30969305456,5971.092146900855,6007.17138671875,70984
2022-04-20,6088.349395714406,6088.349395714406,5989.131852159626,6016.19091796875,99412
2022-04-21,6016.19091796875,6079.329707111364,5971.0919904928805,6016.19091796875,96021
2022-04-22,6016.19119979015,6016.19119979015,5907.953962562083,5944.033203125,85882
2022-04-25,5826.775830756181,5862.8550715565325,5745.59814453125,5745.59814453125,159160
2022-04-26,5790.696720410407,5808.7360974774265,5691.47917762048,5709.5185546875,121090
2022-04-27,5601.281565346343,5628.340632115858,5465.984778116731,5583.2421875,121828
2022-04-28,5610.301306953411,5655.400236453453,5384.807143913885,5411.8662109375,243184
2022-04-29,5456.965363653378,5592.2621576877855,5429.9058110622145,5511.083984375,97156
2022-05-02,5348.7280736043585,5475.0046926537225,5348.7280736043585,5429.90576171875,52903
2022-05-03,5502.064018270097,5637.360805499709,5465.984778116731,5583.2421875,102113
2022-05-04,5601.2814911653295,5628.340557576486,5475.00439453125,5475.00439453125,77946
2022-05-06,5411.86601773376,5447.9452569379,5348.727712472013,5366.76708984375,90567
2022-05-10,5096.173844958842,5123.23291015625,4888.719073936112,5123.23291015625,212184
2022-05-11,5087.154608956946,5159.312607027647,5024.015815626803,5069.11474609375,57417
2022-05-12,4969.897026745935,4996.956577889072,4762.442244337712,4798.521484375,191493
2022-05-13,4807.541534359601,4942.838331315956,4771.462291612431,4861.66015625,61339
2022-05-16,4906.75836041818,5087.15406292305,4906.75836041818,4987.9365234375,77168
2022-05-17,4933.818080262776,6268.745196461667,4834.600527602457,5285.58984375,5854613
2022-05-18,5231.470992653343,5655.400776663714,5231.470992653343,5465.9853515625,1215564
2022-05-19,5240.490513897854,5493.044221071895,5240.490513897854,5420.8857421875,262534
2022-05-20,5493.044006739555,5511.083383526442,5330.687677814962,5348.7275390625,197368
2022-05-23,5357.747730893054,5592.262073461829,5357.747730893054,5375.787109375,282806
2022-05-24,5375.786589877843,5393.826451077175,5087.1541397556575,5096.173828125,194038
2022-05-25,5105.193725617633,5204.411270665925,5014.995869308155,5168.33203125,92914
2022-05-26,5186.3714990854905,5321.667788808123,5078.1337890625,5078.1337890625,101809
2022-05-27,5150.292262411161,5168.33163851801,5051.074724902226,5078.1337890625,51835
2022-05-30,5141.273018983359,5267.549631573173,5078.134228227778,5249.51025390625,82310
2022-05-31,5258.530011212384,5375.7869364955695,5195.391704095337,5357.74755859375,100720
2022-06-02,5339.708724468844,5502.064595501,5321.668860269228,5465.9853515625,134423
2022-06-03,5574.22201411615,5610.301254269515,5429.9055379633655,5583.2421875,225586
2022-06-07,5529.1233491135345,5619.321211574508,5420.886107944647,5484.02490234375,149974
2022-06-08,5547.162875945271,5772.657033964788,5547.162875945271,5727.55810546875,440750
2022-06-09,5691.479438981983,5718.538505825107,5565.20234033203,5610.30126953125,186869
2022-06-10,5502.06413738811,5754.617855008023,5493.044448269665,5520.103515625,275804
2022-06-13,5520.10317579139,5520.10317579139,5258.52978515625,5258.52978515625,191330
2022-06-14,5069.114768417746,5456.965281465147,5060.095079176774,5375.787109375,201029
2022-06-15,5375.787076607914,5447.94555901726,5096.174289538601,5321.66845703125,192046
2022-06-16,5493.044209366987,5655.400059819913,5384.8069757317035,5646.38037109375,372944
2022-06-17,5520.103078138523,5880.894489967932,5493.0440129277085,5826.775390625,668460
2022-06-20,6124.4285891439085,6241.686002770795,6034.231212187215,6187.5673828125,1409859
2022-06-21,6214.626019847553,6539.338201553367,6079.329721559071,6521.29833984375,1074654
2022-06-22,6476.200087875412,6602.476701266646,5998.151732061237,6313.84375,1261167
2022-06-23,6259.725288708178,6458.160387107922,6115.408809466482,6304.82421875,703205
2022-06-24,6494.239484246868,6728.753818379911,6395.021937243737,6593.45703125,979816
2022-06-27,6782.8726658257865,6809.931733490855,6656.595563340047,6692.6748046875,679486
2022-06-28,6692.674731584722,6873.070451890867,6557.377941355114,6836.9912109375,487744
2022-06-29,6800.911617574163,7369.157816416696,6773.852551606803,7278.9599609375,1681990
2022-06-30,7324.058959959329,7441.3158825471,7224.841414858701,7387.197265625,732579
2022-07-01,7351.1184410935375,7946.423745296853,7351.1184410935375,7811.126953125,1450768
2022-07-04,7811.126677379358,7937.40377584077,7423.2766619822405,7630.7314453125,1321592
2022-07-05,7747.988050919645,7747.988050919645,7260.920023946269,7648.7705078125,954560
2022-07-06,7666.810650450318,7982.502668469189,7459.355383608056,7829.16650390625,1015307
2022-07-07,7766.027848598127,7865.245390888807,7729.948610184973,7793.0869140625,365068
2022-07-08,7874.2654844994195,7955.4431695297,7567.593153361291,7657.79052734375,631175
2022-07-11,7603.671717525157,7684.849884970083,7378.177561561401,7612.69140625,443499
2022-07-12,7558.57305073769,7657.790599062222,7450.335813376508,7513.47412109375,372988
2022-07-13,7486.414865901345,7603.671789353314,7251.900534536736,7468.37548828125,368293
2022-07-14,7441.3157683051,7729.948710432206,7315.038674451743,7702.88916015625,350605
2022-07-15,7657.79057995136,7811.126746573816,7603.6719614058275,7738.96875,280044
2022-07-18,7820.146585674852,7847.205651560284,7702.889180122654,7729.94873046875,252643
2022-07-19,7612.691515079711,8117.799419959222,7549.5532086425255,8027.6015625,582275
2022-07-20,8090.739653683012,8108.7790309106485,7829.166261578968,7955.44287109375,434974
2022-07-21,7955.443419961963,7955.443419961963,7784.06787109375,7784.06787109375,197696
2022-07-22,7892.30460200658,8325.254017572588,7784.067369230244,8009.5615234375,956419
2022-07-25,8090.740019917899,8722.124549454003,8027.601712302494,8523.689453125,1181361
2022-07-26,8415.452747653891,8415.452747653891,8180.937911497703,8325.2548828125,564082
2022-07-27,8289.17542738035,8343.293560381355,8162.897845868645,8253.095703125,296209
2022-07-28,8198.977530189488,8280.154729295607,7495.4345376930505,7693.86962890625,1142670
2022-07-29,7621.711368321368,7738.968287417763,7513.473653239325,7540.533203125,421097
2022-08-01,7531.514250958058,7540.533940314862,7206.802042888199,7414.2568359375,508917
2022-08-02,7558.573286430452,7603.672217480675,7197.782322489367,7360.13818359375,429643
2022-08-03,7351.118115328123,7784.067540415443,7296.999497749792,7775.0478515625,416253
2022-08-04,7766.027969443323,7793.0870353287555,7666.810425608744,7729.94873046875,152132
2022-08-05,7757.0079348939025,7820.146725342228,7675.830251327113,7693.86962890625,141820
2022-08-08,7702.889180122654,7747.988107725705,7585.632259031118,7729.94873046875,132114
2022-08-09,7738.9684190972275,7775.0476580718005,7567.592881774163,7729.94873046875,191633
2022-08-10,7648.770645610041,7666.810507520397,7315.038771566161,7612.69140625,514160
2022-08-11,7612.691880359738,7612.691880359738,7432.296641246058,7585.6328125,305933
2022-08-12,7585.632529321968,8009.561785651144,7522.494222212221,7910.34423828125,709313
2022-08-16,7883.28466796875,7937.403282672366,7693.8692742757685,7883.28466796875,264273
2022-08-17,7856.225755997411,8126.8193359375,7775.048069583936,8126.8193359375,589216
2022-08-18,8072.700419498029,8217.016893258296,8018.581802395512,8171.91748046875,199249
2022-08-19,8162.896842678714,8207.996250225015,8081.719168692971,8198.9765625,142391
2022-08-22,8117.800180960203,8280.155564469685,8027.602315045406,8207.998046875,213055
2022-08-23,8126.819653627932,8433.492001979796,8072.7010324164685,8388.3935546875,403716
2022-08-24,8415.451629207324,8839.380859375,8343.29315314007,8839.380859375,706317
2022-08-25,8956.638322583349,9425.6669921875,8776.242605895495,9425.6669921875,930282
2022-08-26,9470.76524698892,9696.260372787741,9200.17264630448,9380.568359375,623342
2022-08-29,9019.77779934181,9876.657034246391,8974.678382282918,9831.5576171875,798417
2022-08-30,9876.65625,10011.952552590732,9606.062675897181,9876.65625,528458
2022-08-31,9876.657034246391,9966.853930521303,9651.161886794805,9831.5576171875,336452
2022-09-01,9560.963711645372,9831.557298462149,9064.875953608653,9290.37109375,845647
2022-09-02,9425.666803181959,9560.96310352418,9200.17264630448,9380.568359375,308770
2022-09-05,9245.272197631795,9335.470064972142,8704.085962511166,8758.2041015625,652204
2022-09-06,8758.202878961078,9109.974609375,8640.945958463542,9109.974609375,381428
2022-09-07,9109.975178263085,9245.271484375,8920.559768353573,9245.271484375,318541
2022-09-08,9200.172427819574,10192.347857223998,9200.172427819574,10011.9521484375,1250646
2022-09-13,10147.248669374589,10192.348082026587,9560.963087348004,9606.0625,630444
2022-09-14,9290.369921093108,9831.556057495203,9245.270511188854,9696.259765625,304586
2022-09-15,9651.16137163213,9786.458646665427,8794.283151387694,9245.271484375,1582538
2022-09-16,9245.269928237605,9786.456999436972,9155.07208303771,9335.4677734375,754427
2022-09-19,9290.370444306245,9290.370444306245,8189.9577642147715,8316.234375,909810
2022-09-20,8388.393276941682,8406.432655261304,7387.197606528152,7675.83056640625,1305376
2022-09-21,7621.711543604664,7766.028015905708,7396.216904240326,7558.57275390625,427981
2022-09-22,7459.355506925347,7459.355506925347,7116.603932100481,7260.92041015625,507705
2022-09-23,7360.1379585407985,7558.573055309896,7161.7028617717015,7260.92041015625,475940
2022-09-26,7125.624433113745,7125.624433113745,6413.061699125946,6431.1015625,767860
2022-09-27,6313.843512369457,6494.2392212368295,6034.230744977822,6440.12060546875,549221
2022-09-28,6936.208697876284,7937.403870763875,6701.694360478073,7260.92041015625,4626719
2022-09-29,7396.217194695917,7865.245869208621,7071.50548261237,7513.47412109375,1103884
2022-09-30,7657.790401538808,8839.38126191883,7621.711646322811,8704.0849609375,3204050
2022-10-04,8929.578957411786,9064.875255946634,8604.867259575356,8713.1044921875,1014461
2022-10-05,8929.578516312711,9290.36991981187,8622.906210906936,9019.7763671875,1005904
2022-10-06,9019.776754625824,9245.270907038106,8929.578899876646,9109.974609375,329673
2022-10-07,8983.698203202883,9200.17267192173,8767.222765562694,8929.5791015625,613879
2022-10-11,8839.381383318469,8848.401072246343,8352.313336606423,8640.9462890625,613207
2022-10-12,8532.708982918835,8568.787738333984,7775.047852290582,8027.6015625,946467
2022-10-13,7793.087426594681,7829.166667380678,7432.296472116778,7567.59326171875,627188
2022-10-14,7666.810696949207,8271.135185512492,7621.711767750035,8162.89794921875,526234
2022-10-17,7955.443048066645,8117.799384569724,7874.265364275779,7973.48291015625,330040
2022-10-18,8117.799419199045,8244.07603206159,7666.810616405839,7775.0478515625,422467
2022-10-19,7702.88965703723,7775.0481394539775,7306.019457127199,7450.3359375,530310
2022-10-20,7396.2167089735385,8523.688907107618,7324.058716958385,8442.5107421875,1094407
2022-10-21,8668.005954922022,9109.975587540745,8532.709642731741,8830.3623046875,1133130
2022-10-24,8695.065633345455,8830.36193994729,8235.056640625,8235.056640625,653954
2022-10-25,8271.135397339787,8388.393294505613,8108.77953874117,8235.056640625,267709
2022-10-26,8198.9765625,8505.648851914173,8108.778231868014,8198.9765625,237331
2022-10-27,8162.89831499056,8343.294039870614,8063.681247659372,8226.037109375,247335
2022-10-28,8253.096735906973,8487.611581688923,8235.057355982546,8361.333984375,241869
2022-10-31,8460.551064140001,9010.757934230329,8325.254753441086,8668.005859375,474534
2022-11-01,8668.00601422182,8956.638988600926,8595.848497318118,8938.599609375,311901
2022-11-02,9019.776941718019,9425.666812047803,8803.302473398313,9155.0732421875,439784
2022-11-03,8974.677720732829,9425.667013470807,8866.440484259987,9200.1728515625,222328
2022-11-04,9155.0732421875,9245.271098807601,8983.698186638516,9155.0732421875,196378
2022-11-07,9155.073582751145,9155.073582751145,8550.748599160856,8911.5400390625,446333
2022-11-08,8911.54088123294,9064.876579436912,8794.283942860146,8974.6787109375,204939
2022-11-09,9155.07432381477,9696.261527473996,9064.876456538232,9651.162109375,1120771
2022-11-10,9696.260759799114,9786.458619934483,9425.667179393005,9470.765625,435757
2022-11-11,9831.557236705685,9831.557236705685,9470.765789882946,9741.359375,469504
2022-11-14,9786.457616512229,9831.556057495203,9515.864063850542,9696.259765625,270701
2022-11-15,9966.853328224659,11229.622395742988,8821.342156620693,9921.7548828125,5416644
2022-11-16,9921.755594310825,10508.041240240233,9696.261413236882,10327.6455078125,869524
2022-11-17,10417.841605050882,10823.73144963145,10192.347462266407,10372.7431640625,719645
2022-11-18,10417.843374026366,10417.843374026366,9290.371499735207,10327.6455078125,1002604
2022-11-21,10192.347872312428,10282.545726839204,9380.568150492769,9560.962890625,630592
2022-11-22,9380.56856865769,9606.062730565998,8929.579275919712,9200.1728515625,704441
2022-11-23,9290.370710110095,9470.765458283924,9010.757445504685,9200.1728515625,238654
2022-11-24,9109.97478976922,9741.3588165947,9010.757244472567,9380.568359375,439298
2022-11-25,9470.765032623936,10102.150014079745,9335.468735344066,9786.4580078125,571681
2022-11-28,9696.261527473996,9876.657262027073,9470.766374821924,9651.162109375,245221
2022-11-29,9696.261303853697,9966.853930521303,9560.964021598458,9831.5576171875,190364
2022-11-30,9786.4580078125,9876.655862306186,9560.962887117623,9786.4580078125,184369
2022-12-01,9966.852747878555,10011.952159586057,9696.260153318814,9786.4580078125,367181
2022-12-02,9741.358800113312,9786.45821276531,9290.37048712138,9606.0625,317095
2022-12-05,9831.556682377586,9876.656095148308,9064.875385567399,9155.0732421875,495260
2022-12-06,9019.777723106748,9109.975587540745,8749.18412980476,8830.3623046875,308421
2022-12-07,8785.263218551247,8974.677654285295,8478.58992040718,8586.828125,246647
2022-12-08,8595.848539166618,8677.02574607849,8388.393739215626,8433.4921875,200668
2022-12-09,8487.611233311289,8722.125100546047,8289.176124444515,8325.2548828125,280998
2022-12-12,8370.35191941911,8451.53008098078,8207.996565217036,8406.431640625,127105
2022-12-13,8460.549725214316,8478.589101263158,8316.233747902315,8352.3125,91982
2022-12-14,8388.393640990203,8884.481410916467,8361.333603415007,8830.3623046875,246338
2022-12-15,8830.361907971836,9380.568759408297,8658.985876354394,9245.271484375,378446
2022-12-16,9019.776941718019,9380.568368198423,9010.757252948144,9155.0732421875,151234
2022-12-19,9109.975178263085,9290.37089902656,9019.777317881346,9245.271484375,114842
2022-12-20,9290.37050283974,9560.96310352418,9155.073233576179,9380.568359375,237168
2022-12-21,9380.568956022258,9470.765849373114,9200.173231477742,9290.37109375,143685
2022-12-22,9425.666405086766,9696.259963263967,9335.468552361033,9515.8642578125,313878
2022-12-23,9019.776640734975,9245.27079029999,8794.28249116996,8947.6181640625,926381
2022-12-26,8974.67732066162,9696.260156875822,8956.637943540529,9560.962890625,1062303
2022-12-27,9560.962890625,9741.358599678551,9470.765036098224,9560.962890625,252226
2022-12-28,9806.811701330216,10213.545724281523,9264.4990234375,9264.4990234375,1119109
2022-12-29,9128.921651341543,9128.921651341543,8884.880646670703,8939.1123046875,407719
2023-01-02,8948.15167166593,8984.305466766426,8134.683514412045,8234.107421875,477791
2023-01-03,8026.219632183028,8686.032618316474,8026.219632183028,8505.2626953125,295160
2023-01-04,8505.26371696559,8722.188427376552,8333.53125,8333.53125,197745
2023-01-05,8306.41556543603,8414.877916221534,8098.52882671749,8134.68310546875,199226
2023-01-06,7999.1049242527315,8206.99166297127,7999.1049242527315,8134.68310546875,100776
2023-01-09,8143.721885656261,8487.185848650854,8134.683436967187,8333.53125,111741
2023-01-10,8360.646084450897,8541.416989043575,8297.3759765625,8297.3759765625,129697
2023-01-11,8369.684427613098,8414.877638662712,8225.06828831467,8324.4921875,94540
2023-01-12,8405.83863466885,8405.83863466885,8152.7591939649,8216.029296875,121375
2023-01-13,8270.261581806712,8369.685493655616,8188.914568305491,8225.0693359375,156932
2023-01-16,8225.068973099877,8288.33811452574,8143.7219631871685,8234.107421875,87172
2023-01-17,8234.107135228829,8288.337825991688,8125.644297298266,8143.7216796875,134741
2023-01-18,8134.683068896179,8179.875310296732,8062.37451171875,8062.37451171875,132804
2023-01-19,8053.335585195807,8062.374032939174,7773.1407923419565,7854.48779296875,308816
2023-01-20,7935.835300539232,8225.068559612762,7845.4498463952195,8134.68310546875,146472
2023-01-25,8234.10687672515,8496.22381572313,8170.8367685515705,8369.6845703125,643932
2023-01-26,8405.839934817048,8731.227005247727,8270.261260601814,8622.7646484375,253962
2023-01-27,8613.725548238492,8649.879340795724,8460.0699879972,8541.4169921875,95642
2023-01-30,8532.377869552598,8532.377869552598,8170.8360888145135,8216.029296875,170964
2023-01-31,8225.067744299808,8288.336876273455,8107.566471372639,8216.029296875,121258
2023-02-01,8234.107343483593,8423.916707827331,8179.87568041256,8333.53125,143331
2023-02-02,8405.83943828541,8676.994828825567,8396.800019059963,8586.609375,293722
2023-02-03,8676.995212994592,8676.995212994592,8315.454352621851,8333.53125,240608
2023-02-06,8206.99199741637,8378.723493445372,8134.683436967187,8333.53125,271906
2023-02-07,8405.839119732249,8568.532153703514,8396.799700849366,8423.916015625,213416
2023-02-08,8423.916263106512,8776.418656180645,8252.183805207134,8686.033203125,386607
2023-02-09,8686.033207788181,8686.033207788181,8432.954715845737,8441.9931640625,182965
2023-02-10,8414.878092115792,8794.495842331851,8270.260974087854,8776.4189453125,421275
2023-02-13,8722.188003874135,8848.727250313701,8496.223884809111,8758.341796875,253685
2023-02-14,8767.380800538935,9128.922637197424,8586.60988220969,8622.7646484375,396655
2023-02-15,8758.342061197955,8948.151422053937,8478.147244175474,8532.37890625,398338
2023-02-16,8541.417605898769,8695.072206243804,8469.109044652318,8550.4560546875,211777
2023-02-17,8496.224330998813,8695.072144819389,8252.184273553832,8405.83984375,368982
2023-02-20,8405.839810449183,8460.07050258363,8279.299586928966,8333.53125,151703
2023-02-21,8306.415341087943,8369.68447762433,8179.875126142123,8188.91357421875,245944
2023-02-22,8125.644297298266,8225.068686768353,8080.452054995883,8143.7216796875,199477
2023-02-23,8170.836678065496,8279.29902592154,8134.682885758989,8188.91357421875,176119
2023-02-24,8197.952225367735,8243.145437806877,8035.259185021842,8098.52880859375,166640
2023-02-27,8071.41297822392,8152.759983865139,7953.9121793806235,8098.52880859375,149118
2023-02-28,8116.605487922459,8306.415324493733,8098.528591805319,8152.759765625,120154
2023-03-02,8080.4514936168725,8152.759561745456,7971.988663221627,7999.1044921875,237127
2023-03-03,8062.374331101928,8062.374331101928,7908.719257377479,7944.87353515625,222684
2023-03-06,7981.02786446184,8297.3759765625,7800.256959869162,8297.3759765625,376360
2023-03-07,8288.337420994016,8288.337420994016,8044.297382612689,8080.45166015625,230568
2023-03-08,8044.297725748117,8071.41307096122,7890.642646469036,8035.25927734375,212539
2023-03-09,8089.490121558235,8161.798191296725,7303.137375127337,7872.56494140625,835126
2023-03-10,7673.717197067015,7981.027830666944,7646.60185277389,7736.9873046875,207076
2023-03-13,7574.293278352261,7718.909903963279,7492.946760205492,7700.8330078125,168930
2023-03-14,7637.56363216234,7673.717425630021,7194.67529296875,7194.67529296875,306619
2023-03-15,7321.214374231551,7501.98527932428,7266.983199797385,7357.36865234375,160570
2023-03-16,7276.0215231410275,7447.753977126769,7122.366450635407,7348.330078125,224251
2023-03-17,7357.368430735547,8089.489991747256,7339.291534958067,7863.5263671875,553142
2023-03-20,7863.526531521081,7999.104709090275,7682.75611356375,7944.87353515625,232831
2023-03-21,7999.1050305851995,8125.64427969429,7863.526847566934,8107.5673828125,199795
2023-03-22,8116.605310227762,8297.375723846388,8071.412585456043,8279.298828125,286009
2023-03-23,8270.26054178752,8324.49220094736,8098.528572675559,8116.60546875,312359
2023-03-24,8197.9518656356,8478.146663466181,8161.798074019977,8351.607421875,369822
2023-03-27,8333.531329337955,8432.95523680091,8143.7219631871685,8234.107421875,319718
2023-03-28,8161.799220783965,8387.7623920033,8152.760771610123,8225.0693359375,196865
2023-03-29,8225.068894794518,8559.494409100036,8179.87568041256,8333.53125,409000
2023-03-30,8432.955122523339,8514.302131333689,8261.22265625,8261.22265625,322847
2023-03-31,8405.839151288228,8604.686948727987,8243.145145769695,8252.18359375,401392
2023-04-03,8080.451958935673,8125.644200700812,7294.099184729855,7682.75634765625,963355
2023-04-04,7637.563755166597,7746.026108253,7429.677012037994,7447.75439453125,582555
2023-04-05,7501.985241590934,7547.177967636806,7402.561341383666,7529.1005859375,197483
2023-04-06,7483.908234780515,7511.0235787264355,7303.137333268026,7312.17578125,318842
2023-04-07,7393.5229115078355,7474.869430216477,7230.828903154025,7321.21435546875,235737
2023-04-10,7321.214192681146,7375.445365770495,7185.636502691901,7239.86767578125,268434
2023-04-11,7239.868053213362,7339.2919566384235,7158.521046604393,7266.9833984375,264999
2023-04-12,7276.021597021738,8315.45380856,7221.790422967224,7736.9873046875,3097878
2023-04-13,7782.179930995169,7782.179930995169,7276.021503853851,7312.17578125,1150611
2023-04-14,7393.523168366732,7420.638513722207,7303.137712911919,7339.2919921875,312473
2023-04-17,7411.599845586591,7420.638293770512,7230.828940035113,7393.52294921875,271187
2023-04-18,7402.5613786169315,7420.638274938899,7239.867855314435,7357.36865234375,271791
2023-04-19,7303.137761926619,7483.9086740494795,7248.906585383417,7447.75439453125,286134
2023-04-20,7429.676776316339,7619.486130929597,7375.445601493732,7465.8310546875,407629
2023-04-21,7465.8310360936175,7655.640390234149,7402.561413202862,7429.6767578125,296455
2023-04-24,7429.67692618716,7429.67692618716,7203.7137741129,7266.9833984375,338599
2023-04-25,7276.021369110699,7348.329922563929,6815.056161352279,7059.0966796875,434707
2023-04-26,6995.827501657866,7357.368835368922,6977.750119417933,7230.8291015625,244395
2023-04-27,7276.021558393394,7465.830909310627,7203.713488527345,7420.63818359375,274723
2023-04-28,7456.792244311892,8053.335623856844,7266.982898917,7926.7958984375,868495
2023-05-02,7926.795839667178,7990.06594464188,7664.678428453352,7818.33349609375,419507
2023-05-03,7791.218774571494,8179.875455807941,7736.987598457843,8107.5673828125,515032
2023-05-04,8179.875362400183,8451.031725340323,8107.567290230444,8170.8369140625,598536
2023-05-08,8315.4541015625,8478.147143990416,8170.8369850304,8315.4541015625,401332
2023-05-09,8432.954058849717,8568.531742475092,8053.335379574909,8360.6455078125,635366
2023-05-10,8360.645942143929,8568.53218760611,8234.106699457496,8496.2236328125,476660
2023-05-11,8505.264173136527,8704.111996834336,8161.799220783965,8225.0693359375,1231589
2023-05-12,8179.874969827788,8206.991284476007,7511.023513851506,7655.64013671875,1061408
2023-05-15,7655.64037389378,7655.64037389378,7366.407119198721,7393.52294921875,301021
2023-05-16,7456.792425132701,7529.100494648417,7321.214248638946,7348.330078125,257529
2023-05-17,7402.561055497175,7474.869123097081,7303.137159129653,7438.71533203125,158358
2023-05-18,7511.023745598774,7673.717269293622,7483.908401050433,7637.5634765625,248828
2023-05-19,7773.141038949151,7800.256868507761,7574.293240413538,7628.5244140625,195749
2023-05-22,7827.372536701907,8225.06863570858,7755.0644639986895,8035.25927734375,876467
2023-05-23,7953.912017485284,7981.027847303194,7773.14111328125,7773.14111328125,349752
2023-05-24,7755.064126062637,7773.141022083651,7529.100498458691,7592.37060546875,243391
2023-05-25,7628.524686601533,7809.295595535189,7529.100783781677,7682.75634765625,177343
2023-05-26,7755.0641061883225,7755.0641061883225,7547.177860606406,7556.21630859375,173025
2023-05-30,7583.33224642893,7836.41122103362,7556.21641661102,7773.14111328125,275698
2023-05-31,7773.141245333088,7800.257075611647,7538.1396484375,7538.1396484375,213173
2023-06-01,7547.177879947961,7655.640227010553,7529.100498458691,7592.37060546875,158363
