Date,Open,High,Low,Close,Volume
2022-06-09,23800.0,24000.0,23300.0,23550.0,42299
2022-06-10,23600.0,24550.0,23350.0,24550.0,78546
2022-06-13,23950.0,25400.0,23200.0,24900.0,157884
2022-06-14,24350.0,26050.0,23900.0,26000.0,341555
2022-06-15,25750.0,26500.0,25150.0,25500.0,212866
2022-06-16,25950.0,25950.0,22600.0,22850.0,246780
2022-06-17,22400.0,22650.0,20500.0,21300.0,291104
2022-06-20,21300.0,21500.0,19450.0,19750.0,184109
2022-06-21,19900.0,21250.0,19600.0,20750.0,128589
2022-06-22,21000.0,21000.0,20000.0,20900.0,73831
2022-06-23,20400.0,21200.0,20000.0,20000.0,79980
2022-06-24,20000.0,20750.0,19950.0,20400.0,48902
2022-06-27,21000.0,21150.0,20500.0,20550.0,51944
2022-06-28,20800.0,21150.0,19850.0,20350.0,89820
2022-06-29,20050.0,20250.0,19500.0,19750.0,98047
2022-06-30,19650.0,20000.0,18700.0,18750.0,103675
2022-07-01,19000.0,19250.0,17850.0,18250.0,114039
2022-07-04,18350.0,18450.0,17800.0,18050.0,46464
2022-07-05,17850.0,18850.0,17850.0,18750.0,81590
2022-07-06,18750.0,19700.0,18500.0,19400.0,62482
2022-07-07,19550.0,19600.0,19150.0,19600.0,28316
2022-07-08,19700.0,19800.0,19350.0,19450.0,23291
2022-07-11,19300.0,19900.0,19200.0,19750.0,23571
2022-07-12,19650.0,19650.0,18950.0,19600.0,31088
2022-07-13,19400.0,19700.0,19200.0,19550.0,28062
2022-07-14,19300.0,19700.0,19300.0,19500.0,18574
2022-07-15,19450.0,19550.0,18950.0,19450.0,30120
2022-07-18,19550.0,23950.0,19450.0,21250.0,1414802
2022-07-19,21000.0,21350.0,20650.0,20850.0,153599
2022-07-20,20900.0,21100.0,20600.0,20850.0,106717
2022-07-21,20850.0,21300.0,20600.0,20900.0,89954
2022-07-22,20900.0,21450.0,20750.0,20850.0,88498
2022-07-25,20700.0,21300.0,20700.0,20900.0,60923
2022-07-26,20900.0,22350.0,20900.0,21000.0,214676
2022-07-27,20900.0,21400.0,20700.0,21300.0,58990
2022-07-28,21300.0,21500.0,20950.0,21000.0,48162
2022-07-29,21100.0,21300.0,21000.0,21150.0,706485
2022-08-01,21350.0,21350.0,20750.0,20850.0,44055
2022-08-02,20850.0,21350.0,20400.0,20600.0,66007
2022-08-03,20600.0,20800.0,20050.0,20650.0,39490
2022-08-04,20800.0,21400.0,20650.0,21200.0,61630
2022-08-05,21500.0,22150.0,21450.0,21950.0,148720
2022-08-08,21950.0,22000.0,21450.0,21450.0,54056
2022-08-09,21450.0,21700.0,21150.0,21400.0,32831
2022-08-10,21350.0,21350.0,20950.0,21150.0,41181
2022-08-11,21250.0,21400.0,21050.0,21250.0,31425
2022-08-12,21250.0,21400.0,21000.0,21200.0,32071
2022-08-16,21200.0,21300.0,20600.0,20650.0,60311
2022-08-17,20700.0,20750.0,20150.0,20200.0,52059
2022-08-18,20100.0,20250.0,19950.0,20050.0,34931
2022-08-19,20150.0,20200.0,19650.0,19650.0,77784
2022-08-22,19450.0,19450.0,18900.0,19050.0,58315
2022-08-23,18800.0,19200.0,18700.0,19050.0,35098
2022-08-24,19050.0,19400.0,19050.0,19400.0,26208
2022-08-25,19400.0,19700.0,19200.0,19500.0,24449
2022-08-26,19600.0,19800.0,19400.0,19400.0,19582
2022-08-29,18750.0,19000.0,18500.0,18800.0,37262
2022-08-30,18800.0,19500.0,18800.0,19400.0,23872
2022-08-31,19400.0,19600.0,19050.0,19400.0,30379
2022-09-01,19400.0,19400.0,18850.0,19000.0,26506
2022-09-02,19000.0,19300.0,18600.0,18900.0,43746
2022-09-05,18750.0,19000.0,18400.0,18800.0,29786
2022-09-06,18600.0,19050.0,18600.0,18750.0,17180
2022-09-07,18500.0,18800.0,18250.0,18550.0,38913
2022-09-08,18550.0,18850.0,17850.0,17850.0,102658
2022-09-13,18250.0,18500.0,18000.0,18100.0,115155
2022-09-14,17300.0,17800.0,17200.0,17700.0,126384
2022-09-15,18000.0,18000.0,17300.0,17400.0,53861
2022-09-16,17150.0,17350.0,17050.0,17250.0,61050
2022-09-19,17300.0,17450.0,16950.0,17000.0,38720
2022-09-20,17050.0,17400.0,17000.0,17300.0,41943
2022-09-21,17300.0,17300.0,16700.0,17000.0,55941
2022-09-22,16650.0,16800.0,15950.0,16300.0,119399
2022-09-23,16000.0,16250.0,15400.0,16000.0,122354
2022-09-26,15700.0,15850.0,14650.0,14700.0,129890
2022-09-27,14500.0,15150.0,14400.0,14850.0,86159
2022-09-28,14600.0,15100.0,14000.0,14300.0,99453
2022-09-29,14650.0,15000.0,14300.0,14550.0,62167
2022-09-30,14150.0,14550.0,14000.0,14550.0,51979
2022-10-04,14650.0,14750.0,14500.0,14600.0,41859
2022-10-05,14750.0,14850.0,13900.0,14200.0,70197
2022-10-06,14350.0,14600.0,14100.0,14600.0,41213
2022-10-07,14450.0,14500.0,14000.0,14400.0,38158
2022-10-11,14150.0,14200.0,13200.0,13700.0,90578
2022-10-12,13500.0,13850.0,13350.0,13750.0,46423
2022-10-13,13600.0,13750.0,12900.0,13200.0,68114
2022-10-14,13650.0,14050.0,13400.0,13950.0,94633
2022-10-17,13550.0,14300.0,13550.0,14300.0,728987
2022-10-18,14500.0,14700.0,14250.0,14650.0,52590
2022-10-19,14600.0,15250.0,14500.0,15050.0,96963
2022-10-20,14750.0,15050.0,14550.0,14950.0,48678
2022-10-21,14900.0,14900.0,14400.0,14700.0,25374
2022-10-24,14850.0,14900.0,14300.0,14600.0,50516
2022-10-25,14700.0,14750.0,14150.0,14150.0,49893
2022-10-26,14250.0,14350.0,13950.0,14300.0,41348
2022-10-27,14250.0,14500.0,14150.0,14250.0,31401
2022-10-28,14300.0,14300.0,13850.0,14250.0,27461
2022-10-31,14400.0,14400.0,14100.0,14400.0,22083
2022-11-01,14400.0,14500.0,14200.0,14350.0,23442
2022-11-02,14300.0,15150.0,14150.0,14850.0,69102
2022-11-03,14700.0,14900.0,14400.0,14850.0,40362
2022-11-04,14800.0,15000.0,14500.0,14800.0,22435
2022-11-07,14700.0,14850.0,14500.0,14550.0,48474
2022-11-08,14550.0,14850.0,14550.0,14850.0,57628
2022-11-09,14800.0,15000.0,14500.0,14650.0,53191
2022-11-10,14500.0,14650.0,14400.0,14550.0,26541
2022-11-11,14850.0,15050.0,14750.0,14800.0,72526
2022-11-14,14850.0,15100.0,14650.0,15000.0,47795
2022-11-15,14950.0,15500.0,14950.0,15400.0,79376
2022-11-16,15450.0,15450.0,15150.0,15300.0,31476
2022-11-17,15300.0,15300.0,15000.0,15050.0,23702
2022-11-18,15050.0,15200.0,14800.0,15000.0,28313
2022-11-21,15000.0,15000.0,13950.0,14150.0,74377
2022-11-22,14000.0,14250.0,13950.0,14100.0,24742
2022-11-23,14300.0,14300.0,14050.0,14200.0,29222
2022-11-24,14200.0,14600.0,14200.0,14550.0,47811
2022-11-25,14600.0,14600.0,14350.0,14550.0,10452
2022-11-28,14400.0,14500.0,13850.0,14050.0,46963
2022-11-29,13950.0,14350.0,13900.0,14300.0,31338
2022-11-30,14350.0,14350.0,14150.0,14350.0,15277
2022-12-01,14550.0,14700.0,14350.0,14600.0,34721
2022-12-02,14600.0,14950.0,14450.0,14750.0,33875
2022-12-05,14850.0,15000.0,14600.0,14900.0,33230
2022-12-06,14750.0,14800.0,14400.0,14600.0,31650
2022-12-07,14600.0,14650.0,14300.0,14600.0,19830
2022-12-08,14500.0,14700.0,14050.0,14150.0,49738
2022-12-09,14350.0,14350.0,14000.0,14200.0,46790
2022-12-12,14300.0,14850.0,14200.0,14800.0,72497
2022-12-13,14900.0,14900.0,14600.0,14750.0,26995
2022-12-14,14750.0,15250.0,14750.0,15100.0,66033
2022-12-15,15000.0,15250.0,14850.0,15150.0,51147
2022-12-16,14900.0,15050.0,14700.0,14950.0,42815
2022-12-19,14950.0,15600.0,14800.0,14800.0,76658
2022-12-20,14650.0,14750.0,14350.0,14500.0,71169
2022-12-21,14450.0,14650.0,14300.0,14500.0,29497
2022-12-22,14600.0,14750.0,14500.0,14650.0,35564
2022-12-23,14500.0,14500.0,14050.0,14350.0,71788
2022-12-26,14300.0,14400.0,14000.0,14150.0,54139
2022-12-27,14100.0,14500.0,14100.0,14500.0,73467
2022-12-28,14450.0,14950.0,14450.0,14800.0,73266
2022-12-29,14600.0,14900.0,14550.0,14900.0,59882
2023-01-02,15000.0,15150.0,14650.0,14700.0,69428
2023-01-03,14600.0,14650.0,14150.0,14500.0,64388
2023-01-04,14350.0,15400.0,14350.0,15300.0,114288
2023-01-05,15400.0,15600.0,15100.0,15350.0,66655
2023-01-06,15250.0,15400.0,15050.0,15200.0,31181
2023-01-09,15250.0,15500.0,15150.0,15350.0,40544
2023-01-10,15300.0,15350.0,14500.0,14500.0,190871
2023-01-11,14600.0,14800.0,14500.0,14750.0,90230
2023-01-12,14750.0,14800.0,14550.0,14600.0,33302
2023-01-13,14700.0,14700.0,14400.0,14500.0,61526
2023-01-16,14500.0,15250.0,14450.0,15150.0,134171
2023-01-17,15200.0,15200.0,14800.0,14900.0,57695
2023-01-18,14900.0,15100.0,14750.0,14800.0,31837
2023-01-19,14700.0,14950.0,14500.0,14950.0,74361
2023-01-20,15050.0,15050.0,14800.0,15050.0,28443
2023-01-25,15070.0,15150.0,14950.0,15000.0,133503
2023-01-26,15000.0,15120.0,14950.0,15120.0,23939
2023-01-27,15100.0,15230.0,15020.0,15180.0,39745
2023-01-30,15220.0,15240.0,14930.0,14970.0,44622
2023-01-31,14740.0,14970.0,14740.0,14960.0,34507
2023-02-01,15000.0,15400.0,14960.0,15260.0,86117
2023-02-02,15260.0,15730.0,15260.0,15670.0,88289
2023-02-03,15750.0,15950.0,15610.0,15780.0,57539
2023-02-06,15780.0,15780.0,15300.0,15400.0,49627
2023-02-07,15500.0,16240.0,15470.0,16010.0,104672
2023-02-08,16130.0,16280.0,15810.0,15950.0,61370
2023-02-09,15970.0,16100.0,15830.0,16100.0,48335
2023-02-10,16150.0,16150.0,15330.0,15420.0,101655
2023-02-13,15420.0,15660.0,15300.0,15660.0,44502
2023-02-14,15730.0,15800.0,15600.0,15690.0,47152
2023-02-15,15690.0,18070.0,15570.0,16440.0,1588511
2023-02-16,16700.0,16950.0,16500.0,16750.0,251579
2023-02-17,16660.0,16660.0,15920.0,16060.0,124903
2023-02-20,16120.0,16680.0,15980.0,16500.0,103468
2023-02-21,16640.0,16640.0,16270.0,16440.0,61649
2023-02-22,16010.0,16180.0,15860.0,16070.0,69944
2023-02-23,16120.0,16200.0,16000.0,16120.0,53951
2023-02-24,16120.0,16140.0,15390.0,15550.0,110417
2023-02-27,15300.0,15420.0,15070.0,15370.0,66546
2023-02-28,15370.0,15460.0,15270.0,15370.0,30843
2023-03-02,15490.0,15490.0,15080.0,15220.0,54017
2023-03-03,15230.0,15490.0,15230.0,15470.0,42272
2023-03-06,15500.0,15570.0,15360.0,15560.0,40907
2023-03-07,15500.0,15690.0,15420.0,15580.0,32500
2023-03-08,15580.0,15580.0,15150.0,15190.0,53545
2023-03-09,15210.0,15320.0,15150.0,15190.0,29507
2023-03-10,15080.0,15090.0,14750.0,14900.0,68763
2023-03-13,14700.0,14840.0,14430.0,14610.0,52072
2023-03-14,14440.0,14610.0,14050.0,14110.0,70933
2023-03-15,14210.0,14280.0,14050.0,14110.0,39822
2023-03-16,14120.0,14180.0,13860.0,13900.0,72689
2023-03-17,14000.0,14450.0,13900.0,14450.0,52467
2023-03-20,14250.0,14600.0,14250.0,14600.0,27530
2023-03-21,14490.0,14660.0,14380.0,14410.0,22520
2023-03-22,14570.0,14570.0,14280.0,14400.0,31732
2023-03-23,14300.0,14570.0,13940.0,14150.0,69275
2023-03-24,14220.0,14220.0,13840.0,14140.0,78940
2023-03-27,14180.0,14180.0,13830.0,14120.0,39635
2023-03-28,14030.0,14280.0,13990.0,14170.0,25122
2023-03-29,14230.0,14240.0,14000.0,14170.0,37853
2023-03-30,14170.0,14540.0,14120.0,14490.0,63392
2023-03-31,14500.0,14550.0,14230.0,14480.0,43210
2023-04-03,14480.0,14510.0,14330.0,14500.0,37126
2023-04-04,14750.0,14930.0,14450.0,14910.0,65372
2023-04-05,14910.0,15300.0,14820.0,15050.0,81621
2023-04-06,15000.0,15360.0,14910.0,15280.0,78590
2023-04-07,15510.0,15910.0,15270.0,15910.0,124401
2023-04-10,15850.0,15850.0,14840.0,14950.0,110023
2023-04-11,14800.0,14860.0,14540.0,14860.0,76696
2023-04-12,14750.0,14920.0,14600.0,14770.0,91217
2023-04-13,14880.0,15380.0,14660.0,15300.0,90884
2023-04-14,15470.0,15870.0,15330.0,15640.0,120747
2023-04-17,15640.0,15650.0,15160.0,15250.0,66386
2023-04-18,15250.0,15550.0,15100.0,15160.0,57235
2023-04-19,14980.0,15140.0,14820.0,14820.0,68108
2023-04-20,14700.0,14820.0,14570.0,14740.0,45144
2023-04-21,14580.0,14730.0,14300.0,14530.0,60845
2023-04-24,14530.0,14600.0,14290.0,14440.0,49999
2023-04-25,14390.0,14540.0,14290.0,14430.0,47444
2023-04-26,14430.0,14690.0,14310.0,14550.0,32662
2023-04-27,14500.0,14630.0,14310.0,14500.0,26433
2023-04-28,14620.0,14650.0,14380.0,14510.0,27707
2023-05-02,14400.0,14600.0,14400.0,14590.0,26487
2023-05-03,14400.0,14550.0,14370.0,14540.0,16712
2023-05-04,14460.0,14810.0,14450.0,14750.0,45306
2023-05-08,14770.0,14970.0,14660.0,14800.0,34696
2023-05-09,14800.0,14980.0,14710.0,14830.0,31390
2023-05-10,14760.0,14900.0,14630.0,14800.0,26031
2023-05-11,14700.0,14850.0,14650.0,14770.0,28167
2023-05-12,14830.0,14830.0,14520.0,14710.0,24529
2023-05-15,14570.0,14700.0,14430.0,14650.0,24470
2023-05-16,14310.0,14860.0,14310.0,14690.0,38717
2023-05-17,14690.0,14830.0,14550.0,14790.0,36321
2023-05-18,14790.0,14900.0,14680.0,14780.0,32331
2023-05-19,14780.0,14800.0,14680.0,14800.0,22326
2023-05-22,14800.0,15150.0,14770.0,14930.0,49356
2023-05-23,14930.0,15180.0,14820.0,15110.0,54834
2023-05-24,15100.0,15130.0,14940.0,15010.0,20521
2023-05-25,15040.0,15210.0,14910.0,14920.0,39090
2023-05-26,14920.0,14950.0,14780.0,14890.0,29277
2023-05-30,14820.0,15200.0,14820.0,15030.0,41726
2023-05-31,14930.0,15040.0,14460.0,14700.0,81339
2023-06-01,14690.0,14710.0,14550.0,14680.0,31779
2023-06-02,14840.0,14840.0,14530.0,14670.0,34610
2023-06-05,14720.0,14720.0,14480.0,14680.0,39470
2023-06-07,14680.0,14900.0,14630.0,14690.0,31219
2023-06-08,14710.0,14710.0,14460.0,14670.0,30821
2023-06-09,14670.0,14670.0,14510.0,14640.0,30254
2023-06-12,14620.0,14620.0,14410.0,14600.0,43736
2023-06-13,14610.0,14680.0,14490.0,14570.0,39807
2023-06-14,14570.0,14630.0,14350.0,14530.0,46839
2023-06-15,14560.0,14590.0,14350.0,14590.0,34928
2023-06-16,14590.0,14650.0,14490.0,14490.0,18197
2023-06-19,14460.0,14490.0,14340.0,14470.0,25230
2023-06-20,14390.0,14570.0,14290.0,14570.0,30462
2023-06-21,14550.0,14550.0,14370.0,14550.0,29913
2023-06-22,14530.0,14530.0,14370.0,14450.0,24209
2023-06-23,14450.0,14450.0,14250.0,14400.0,50683
2023-06-26,14250.0,14440.0,14180.0,14310.0,19791
2023-06-27,14310.0,14800.0,14310.0,14640.0,58181
2023-06-28,14640.0,14690.0,14340.0,14490.0,35742
2023-06-29,14430.0,14490.0,14200.0,14440.0,27314
2023-06-30,14380.0,14390.0,14200.0,14350.0,37141
2023-07-03,14350.0,14400.0,14240.0,14310.0,34389
2023-07-04,14310.0,14340.0,14080.0,14160.0,46175
2023-07-05,14060.0,14260.0,13910.0,14080.0,63358
2023-07-06,14080.0,14190.0,13700.0,13980.0,49098
2023-07-07,13980.0,13980.0,13740.0,13960.0,44479
2023-07-10,13780.0,14120.0,13750.0,14020.0,81485
2023-07-12,14300.0,15690.0,14290.0,15500.0,274198
2023-07-13,15300.0,15700.0,15040.0,15040.0,76765
2023-07-14,15100.0,15270.0,14810.0,15090.0,52696
2023-07-17,15240.0,15240.0,14800.0,14800.0,48771
2023-07-18,14750.0,14860.0,14450.0,14520.0,50118
2023-07-19,14470.0,14700.0,13590.0,14180.0,73568
2023-07-20,14010.0,14200.0,13950.0,14110.0,36669
2023-07-21,13850.0,14140.0,13840.0,14060.0,62511
2023-07-24,14030.0,14060.0,13520.0,13720.0,92668
2023-07-25,13720.0,13740.0,13400.0,13500.0,84229
2023-07-26,10960.0,10980.0,9450.0,9450.0,884288
2023-07-27,8600.0,9390.0,8500.0,8830.0,759463
2023-07-28,8700.0,9400.0,8700.0,9300.0,169179
2023-07-31,9210.0,9300.0,8780.0,8950.0,152451
2023-08-01,8970.0,9790.0,8970.0,9450.0,135091
2023-08-02,9340.0,9340.0,9030.0,9150.0,103041
2023-08-03,9180.0,9330.0,9000.0,9260.0,82384
2023-08-04,9300.0,9330.0,9020.0,9190.0,59879
2023-08-07,9120.0,9410.0,9070.0,9260.0,56537
2023-08-08,9280.0,9360.0,9050.0,9100.0,72338
2023-08-09,9080.0,9340.0,9030.0,9310.0,66507
2023-08-10,9250.0,9450.0,9170.0,9420.0,63077
2023-08-11,9480.0,9700.0,9300.0,9630.0,71827
2023-08-14,10030.0,10400.0,9450.0,9520.0,261592
2023-08-16,9220.0,9410.0,9110.0,9150.0,72765
2023-08-17,9010.0,9250.0,8950.0,9100.0,56190
2023-08-18,9020.0,9200.0,9020.0,9090.0,45617
2023-08-21,9180.0,9760.0,9100.0,9680.0,154350
2023-08-22,9600.0,9600.0,9350.0,9400.0,109819
2023-08-23,9450.0,9460.0,9240.0,9300.0,39561
2023-08-24,9310.0,9390.0,9030.0,9040.0,109511
2023-08-25,9040.0,9200.0,8950.0,9060.0,99975
2023-08-28,9090.0,9150.0,8900.0,9060.0,103599
2023-08-29,9050.0,9280.0,8980.0,9230.0,192694
2023-08-30,9250.0,9290.0,9030.0,9050.0,115894
2023-08-31,9050.0,9210.0,9000.0,9120.0,91910
2023-09-01,9050.0,9210.0,9020.0,9070.0,74760
2023-09-04,9070.0,9090.0,8860.0,8860.0,133174
2023-09-05,8930.0,8930.0,8720.0,8820.0,71807
2023-09-06,8820.0,9050.0,8760.0,8930.0,72746
2023-09-07,8930.0,8980.0,8630.0,8790.0,117702
2023-09-08,8690.0,9150.0,8690.0,9120.0,133618
2023-09-11,9180.0,9380.0,9120.0,9200.0,148104
2023-09-12,9250.0,9470.0,9090.0,9190.0,206327
2023-09-13,9120.0,9220.0,8820.0,9070.0,126428
2023-09-14,9000.0,9200.0,8920.0,9200.0,97598
2023-09-15,9240.0,9240.0,8890.0,8890.0,218440
2023-09-18,8880.0,9760.0,8550.0,9010.0,680676
2023-09-19,8250.0,8280.0,7550.0,7750.0,177872
2023-09-20,7750.0,7770.0,7620.0,7750.0,53722
2023-09-21,7680.0,7700.0,7550.0,7580.0,50763
2023-09-22,7500.0,7770.0,7450.0,7770.0,96407
2023-09-25,7690.0,7790.0,7440.0,7560.0,58940
2023-09-26,7490.0,7550.0,7390.0,7430.0,33979
2023-09-27,7390.0,7500.0,7120.0,7350.0,56376
2023-10-04,7750.0,7850.0,7350.0,7500.0,288118
2023-10-05,7450.0,7520.0,7120.0,7190.0,75735
2023-10-06,7130.0,7310.0,6800.0,7070.0,84266
2023-10-10,7000.0,7240.0,6770.0,6770.0,95615
2023-10-11,6850.0,7190.0,6850.0,7130.0,84625
2023-10-12,7070.0,7160.0,7040.0,7150.0,23942
2023-10-13,7150.0,7710.0,6920.0,7110.0,229241
2023-10-16,7050.0,7090.0,6850.0,7070.0,75409
2023-10-17,7000.0,7250.0,7000.0,7230.0,48022
2023-10-18,7210.0,7450.0,7110.0,7210.0,50331
2023-10-19,7180.0,7190.0,7020.0,7130.0,42941
2023-10-20,7070.0,7630.0,7070.0,7440.0,185688
2023-10-23,7400.0,7460.0,7180.0,7180.0,51188
2023-10-24,7210.0,7340.0,7130.0,7260.0,57928
2023-10-25,7460.0,7570.0,7300.0,7300.0,67216
2023-10-26,7290.0,7490.0,7100.0,7240.0,158675
2023-10-27,7200.0,7280.0,6900.0,6900.0,131676
2023-10-30,6940.0,7010.0,6750.0,6960.0,61930
2023-10-31,7060.0,7760.0,6950.0,6970.0,383376
2023-11-01,7050.0,7460.0,7050.0,7150.0,83654
2023-11-02,7300.0,7430.0,7160.0,7430.0,51740
2023-11-03,7460.0,7520.0,7310.0,7420.0,50711
2023-11-06,7500.0,7560.0,7370.0,7470.0,56102
2023-11-07,7470.0,7470.0,7240.0,7310.0,40296
2023-11-08,7300.0,7490.0,7200.0,7340.0,43536
2023-11-09,7270.0,7380.0,7100.0,7150.0,47364
2023-11-10,7100.0,7120.0,6880.0,6990.0,64282
2023-11-13,7000.0,7090.0,6830.0,6910.0,28292
2023-11-14,6980.0,7040.0,6910.0,7000.0,30064
2023-11-15,7160.0,7160.0,7000.0,7080.0,24007
2023-11-16,7100.0,7130.0,6970.0,7090.0,54438
2023-11-17,7040.0,7120.0,6850.0,7000.0,76773
2023-11-20,7010.0,7270.0,6950.0,7190.0,87361
2023-11-21,7120.0,7830.0,7120.0,7600.0,300799
2023-11-22,7600.0,7720.0,7400.0,7530.0,126504
2023-11-23,7530.0,8370.0,7500.0,8050.0,441258
2023-11-24,8050.0,8130.0,7840.0,7930.0,79757
2023-11-27,7870.0,8010.0,7820.0,8000.0,68249
2023-11-28,8120.0,8340.0,7900.0,8340.0,118284
2023-11-29,8600.0,8960.0,8150.0,8390.0,433109
2023-11-30,8490.0,8490.0,8000.0,8080.0,127281
2023-12-01,8100.0,8200.0,7960.0,8070.0,43124
2023-12-04,8040.0,8040.0,7800.0,7960.0,79699
2023-12-05,7970.0,8050.0,7850.0,7900.0,24086
2023-12-06,7910.0,8050.0,7870.0,7960.0,39388
2023-12-07,8000.0,8180.0,7950.0,7950.0,84110
2023-12-08,7950.0,8050.0,7900.0,7990.0,41919
2023-12-11,7900.0,8130.0,7860.0,7870.0,61252
2023-12-12,7880.0,7900.0,7790.0,7880.0,46253
2023-12-13,7980.0,7980.0,7740.0,7740.0,53054
2023-12-14,7870.0,7870.0,7560.0,7600.0,54848
2023-12-15,7600.0,7670.0,7510.0,7560.0,148157
