Date,Open,High,Low,Close,Volume
2022-05-26,11382.7548828125,11497.732204861111,11152.80023871528,11382.7548828125,2363451
2022-05-27,11382.7552793362,11497.7326053901,11306.103728633598,11421.0810546875,2338613
2022-05-30,11497.733003239966,11612.710333272365,11421.081449885034,11459.4072265625,1615577
2022-05-31,11459.4068300388,11574.384156092701,11267.777953282299,11421.0810546875,11738420
2022-06-02,11497.732167701199,11497.732167701199,11152.800202670163,11191.1259765625,2865157
2022-06-03,11306.103298239512,11344.429072131848,11114.474428777825,11191.1259765625,1658177
2022-06-07,11191.1259765625,11267.777524347175,11114.474428777825,11191.1259765625,1740445
2022-06-08,11267.775794491525,11382.753098516949,11191.124258474576,11306.1015625,1820335
2022-06-09,11306.103728633598,11459.4068300388,11267.777953282299,11421.0810546875,4449193
2022-06-10,11306.1015625,11382.753098516949,11152.7984904661,11306.1015625,1857951
2022-06-13,11114.47293427491,11114.47293427491,10731.21524688612,10769.541015625,3963793
2022-06-14,10539.58684941202,10999.49609375,10539.58684941202,10999.49609375,3314962
2022-06-15,10961.169447544644,10999.49521484375,10692.889076450892,10731.21484375,2220476
2022-06-16,10846.194304322167,10922.845854176034,10654.5654296875,10654.5654296875,2134037
2022-06-17,10462.9345703125,10577.911873282968,10347.957267342033,10462.9345703125,26978864
2022-06-20,10386.283953766324,10462.935495860542,10079.677785389458,10271.306640625,3133997
2022-06-21,10347.957369008458,10424.608905075187,10156.328528841635,10194.654296875,2148219
2022-06-22,10232.981964111328,10309.633514404297,9734.746887207031,9811.3984375,3616020
2022-06-23,9811.396999999999,9964.700078124999,9504.79084375,9581.4423828125,4122431
2022-06-24,9581.442272616732,9849.72265625,9504.790734435797,9849.72265625,2597873
2022-06-27,9926.37430859375,9964.700078124999,9543.116613281249,9581.4423828125,4213292
2022-06-28,9619.767578125,9696.419112612053,9466.464509150897,9619.767578125,3742054
2022-06-29,9619.76789419087,9658.557280860996,9270.663414159751,9348.2421875,4466224
2022-06-30,9309.452479338843,9464.610020661157,9270.663094008265,9387.03125,2346127
2022-07-01,9464.612662760417,9580.98085123698,9193.086889648437,9309.455078125,2667706
2022-07-04,9309.45346030043,9309.45346030043,8921.559566121245,9037.927734375,2622898
2022-07-05,9076.71743697479,9270.664390756303,8999.138655462186,9231.875,2517453
2022-07-06,9115.504830959624,9154.294213219027,8688.821626106195,8766.400390625,3968253
2022-07-07,8843.97917235262,8960.347319357259,8650.032260678221,8882.7685546875,3633084
2022-07-08,8882.770499393859,9115.506844356143,8805.191717739763,8999.138671875,1963281
2022-07-11,8999.138020833332,9115.506184895832,8921.559244791666,8960.3486328125,1361105
2022-07-12,8921.558585145925,8921.558585145925,8688.822274229075,8805.1904296875,2015459
2022-07-13,8882.7685546875,8999.13670169214,8843.97917235262,8882.7685546875,2247422
2022-07-14,8805.189772884403,8882.768537403208,8766.400390625,8766.400390625,2297018
2022-07-15,8688.822585227274,8727.611971768467,8378.507492897728,8533.6650390625,3138758
2022-07-18,8727.612619031654,9037.927734375,8688.823229613734,9037.927734375,3470919
2022-07-19,8960.349281047953,9115.506844356143,8921.559890220906,8999.138671875,1545389
2022-07-20,9231.874673117156,9503.400398797072,9193.08528373431,9270.6640625,4041303
2022-07-21,9309.453765368853,9464.611328125,9154.296202612704,9464.611328125,3079548
2022-07-22,9464.610347510374,9503.399734180499,9231.874027489626,9348.2421875,2282212
2022-07-25,9348.242841265692,9464.611009414226,9231.874673117156,9270.6640625,1610250
2022-07-26,9270.664390756303,9270.664390756303,9115.506827731093,9231.875,1850172
2022-07-27,9154.29654535865,9193.0859375,9037.9283689346,9193.0859375,1862661
2022-07-28,9231.874019281915,9309.452792553191,8999.137699468085,9115.505859375,2439949
2022-07-29,9115.506827731093,9231.875,9076.71743697479,9231.875,2054621
2022-08-01,9193.084632646276,9231.874019281915,9076.716472739361,9115.505859375,1707439
2022-08-02,9115.505859375,9154.295246010637,8999.137699468085,9115.505859375,1816087
2022-08-03,9076.717761075948,9193.0859375,9076.717761075948,9193.0859375,1430050
2022-08-04,9231.874019281915,9231.874019281915,9076.716472739361,9115.505859375,1345945
2022-08-05,9154.296875,9270.665055614407,9115.507481461864,9154.296875,2676614
2022-08-08,9193.0849609375,9425.8212890625,9154.295572916666,9425.8212890625,3256631
2022-08-09,9464.611328125,9503.400718814037,9348.24315605789,9464.611328125,1793147
2022-08-10,9464.612662760417,9464.612662760417,9270.665681966146,9309.455078125,2190402
2022-08-11,9425.823218368902,9542.19140625,9387.033822408535,9542.19140625,2718338
2022-08-12,9619.767578125,9736.135734311996,9542.188807333669,9619.767578125,2713720
2022-08-16,9658.55827350076,9697.347664157389,9542.19010153087,9580.9794921875,1601210
2022-08-17,9619.768229166666,9697.347005208332,9503.400065104166,9658.5576171875,1850783
2022-08-18,9542.190109503073,9580.97950019211,9464.611328125,9464.611328125,1498647
2022-08-19,9464.610677083332,9658.5576171875,9348.242513020832,9658.5576171875,2548425
2022-08-22,9580.97950019211,9580.97950019211,9387.032546746927,9464.611328125,1713563
2022-08-23,9348.2421875,9464.610347510374,9309.452800829875,9348.2421875,1704136
2022-08-24,9387.032546746927,9503.400718814037,9348.24315605789,9464.611328125,1882140
2022-08-25,9464.612614329268,9619.77019817073,9464.612614329268,9542.19140625,1365150
2022-08-26,9580.980802210366,9619.77019817073,9464.612614329268,9542.19140625,1695519
2022-08-29,9348.244474283854,9387.033870442709,9231.876285807291,9309.455078125,2056779
2022-08-30,9348.2421875,9425.820960840249,9270.663414159751,9348.2421875,1666215
2022-08-31,9309.453765368853,9464.611328125,9270.664374679815,9464.611328125,5496204
2022-09-01,9387.031901041666,9503.400065104166,8960.3486328125,8960.3486328125,3855632
2022-09-02,8960.347319357259,9037.92608402702,8805.189790017741,8882.7685546875,2238388
2022-09-05,8882.770499393859,9115.506844356143,8882.770499393859,8999.138671875,1810213
2022-09-06,8999.138020833332,9037.927408854166,8882.769856770832,8960.3486328125,1211787
2022-09-07,8882.768537403208,8921.557919662611,8727.611008365597,8766.400390625,1859511
2022-09-08,8805.1904296875,8843.979814840308,8611.243503923459,8805.1904296875,2772670
2022-09-13,8960.34990730932,9154.296875,8921.560513771186,9154.296875,2863102
2022-09-14,8882.769856770832,9076.716796875,8843.98046875,8960.3486328125,2016937
2022-09-15,9037.927408854166,9154.295572916666,8921.559244791666,9076.716796875,1891997
2022-09-16,9076.718087923728,9193.086268538134,8999.139300847457,9154.296875,2153386
2022-09-19,9193.0849609375,9231.874348958332,8999.138020833332,9076.716796875,1203409
2022-09-20,9115.507153217299,9193.0859375,9076.717761075948,9193.0859375,1287105
2022-09-21,9115.507481461864,9193.086268538134,9076.718087923728,9154.296875,1843805
2022-09-22,9037.928694385593,9193.086268538134,8999.139300847457,9154.296875,1789908
2022-09-23,9193.08528373431,9309.453451882846,9115.50650496862,9270.6640625,2279826
2022-09-26,9193.084281215584,9231.873666368392,8766.401044534692,8805.1904296875,3321852
2022-09-27,8843.98046875,8882.769856770832,8533.665364583332,8727.6123046875,2857597
2022-09-28,8650.033528645832,8650.033528645832,8300.929036458334,8494.8759765625,4009821
2022-09-29,8533.665364583332,8688.822916666666,8456.086588541666,8494.8759765625,2367295
2022-09-30,8417.296870436625,8494.87564343604,8262.139324437792,8300.9287109375,2261502
2022-10-04,8378.508762668918,8688.823902027027,8339.719370249155,8611.2451171875,2238962
2022-10-05,8766.401035853794,8882.769191196987,8572.45411028181,8688.822265625,2443965
2022-10-06,8650.034509607263,8727.61329444679,8611.2451171875,8611.2451171875,940751
2022-10-07,8572.454752604166,8843.98046875,8494.8759765625,8843.98046875,1665047
2022-10-11,8688.823902027027,8727.61329444679,8533.666332347973,8611.2451171875,1626709
2022-10-12,8611.243503923459,8882.769199993118,8533.664733617841,8805.1904296875,2553530
2022-10-13,8843.979814840308,8960.347970298733,8766.401044534692,8805.1904296875,2414972
2022-10-14,8921.560192510547,9231.87532964135,8921.560192510547,9193.0859375,2960492
2022-10-17,9154.295572916666,9231.874348958332,8999.138020833332,9076.716796875,2094259
2022-10-18,9231.87532964135,9309.45411392405,9076.717761075948,9193.0859375,2331163
2022-10-19,9270.665681966146,9309.455078125,9193.086889648437,9309.455078125,2160785
2022-10-20,9270.665681966146,9348.244474283854,9115.508097330729,9309.455078125,4012900
2022-10-21,9270.663405917552,9270.663405917552,9037.927086103722,9115.505859375,2958137
2022-10-24,9231.872995701418,9270.662378036299,8766.40040768286,8882.7685546875,3130649
2022-10-25,8921.5595703125,8999.138349184783,8843.980791440217,8921.5595703125,2126579
2022-10-26,8960.347970298733,8999.137355451541,8766.401044534692,8805.1904296875,2296456
2022-10-27,8882.770176703327,9076.71712379292,8843.980787285409,9037.927734375,2107632
2022-10-28,8999.138976793249,9193.0859375,8921.560192510547,9193.0859375,2371994
2022-10-31,9270.663405917552,9309.452792553191,9037.927086103722,9115.505859375,2624974
2022-11-01,9154.295246010637,9193.084632646276,9076.716472739361,9115.505859375,1587902
2022-11-02,9076.717453529096,9115.506844356143,8960.349281047953,8999.138671875,2408874
2022-11-03,8843.98046875,8960.3486328125,8766.401692708332,8843.98046875,2645627
2022-11-04,8805.189790017741,8921.55793702238,8805.189790017741,8882.7685546875,2066898
2022-11-07,8960.3486328125,8999.138020833332,8843.98046875,8960.3486328125,2049829
2022-11-08,8999.138020833332,9115.506184895832,8921.559244791666,9076.716796875,2103317
2022-11-09,9115.507481461864,9193.086268538134,9076.718087923728,9154.296875,1638350
2022-11-10,9076.718087923728,9231.87566207627,9037.928694385593,9154.296875,2705729
2022-11-11,9348.242841265692,9387.032230648536,9154.295894351466,9270.6640625,2528678
2022-11-14,9270.664390756303,9309.453781512606,9193.085609243697,9231.875,1894775
2022-11-15,9270.6640625,9348.242841265692,9231.874673117156,9270.6640625,1425191
2022-11-16,9309.453765368853,9503.400718814037,9231.874983990778,9464.611328125,2711425
2022-11-17,9464.611344537816,9542.19012605042,9231.875,9231.875,2151493
2022-11-18,9231.874019281915,9348.24217918883,9115.505859375,9115.505859375,2106079
2022-11-21,9193.084323347108,9425.82063533058,9115.50555268595,9387.03125,2196632
2022-11-22,9387.032538904352,9580.9794921875,9348.243148247722,9580.9794921875,1934745
2022-11-23,9580.980802210366,9619.77019817073,9464.612614329268,9542.19140625,1843767
2022-11-24,9580.978200479332,9736.1357421875,9542.188815052292,9736.1357421875,1888066
2022-11-25,9774.92578125,9852.504557291666,9580.978841145832,9658.5576171875,1260692
2022-11-28,9658.5576171875,9658.5576171875,9387.031901041666,9425.8212890625,2234111
2022-11-29,9464.611304965416,9852.50521090662,9464.611304965416,9813.7158203125,2565432
2022-11-30,9774.92704326923,10162.820973557693,9736.137650240384,10085.2421875,6594930
2022-12-01,10162.8193359375,10201.608722715886,10046.451175602337,10162.8193359375,2548936
2022-12-02,10124.0302734375,10124.0302734375,9891.2939453125,9891.2939453125,2013356
2022-12-05,9930.0849609375,10007.663749694824,9813.716777801514,9930.0849609375,1958008
2022-12-06,9852.504557291666,10007.662109375,9813.715169270832,9891.2939453125,1636968
2022-12-07,9891.29560546875,9930.085,9658.55923828125,9697.3486328125,2733905
2022-12-08,9736.1357421875,9852.503898468625,9580.978200479332,9736.1357421875,3010001
2022-12-09,9852.505195764961,10046.4521484375,9774.926414695947,10046.4521484375,2646114
2022-12-12,9968.873046875,10046.451825449903,9930.08365758755,9968.873046875,1892067
2022-12-13,10046.451825449903,10046.451825449903,9774.926100437744,9968.873046875,2144615
2022-12-14,10007.663749694824,10046.453144073486,9852.506172180176,9930.0849609375,1502037
2022-12-15,9930.083992094862,9968.873382688982,9813.7158203125,9813.7158203125,1727615
2022-12-16,9697.34732186284,9968.873046875,9658.55793257539,9968.873046875,2019523
2022-12-19,9930.08430232558,10046.452477743458,9891.294910519622,10007.6630859375,1431662
2022-12-20,10007.662757902992,10085.241538972008,9968.873367368486,10046.4521484375,1655714
2022-12-21,10046.452477743458,10085.241869549418,9968.87369413154,10007.6630859375,2136130
2022-12-22,10007.6630859375,10046.452477743458,9891.294910519622,10007.6630859375,1863013
2022-12-23,9930.083333333332,9968.872721354166,9852.504557291666,9891.2939453125,2148171
2022-12-26,9891.2939453125,9930.083333333332,9852.504557291666,9891.2939453125,2216919
2022-12-27,9930.084615384616,10085.2421875,9891.29522235577,10085.2421875,5054983
2022-12-28,10236.269696769068,10278.221621755827,9816.750446901484,9900.654296875,6610706
2022-12-29,9816.749315137986,9984.556995738636,9690.8935546875,9690.8935546875,2983405
2023-01-02,9732.846076388889,9816.749921875,9397.230694444444,9439.1826171875,2059497
2023-01-03,9439.180625682315,9648.940195141922,9313.32488400655,9606.98828125,2183993
2023-01-04,9523.08553538603,9984.556640625,9523.08553538603,9984.556640625,2855036
2023-01-05,9942.604118101059,10446.02711142263,9942.604118101059,10404.0751953125,4531914
2023-01-06,10362.123509663656,10655.786928965865,10320.171592620483,10446.02734375,3900142
2023-01-09,10571.882859753025,10655.786691973286,10320.171363092239,10404.0751953125,2795327
2023-01-10,10404.075602854331,10655.787109375,10320.171767347441,10655.787109375,2435948
2023-01-11,10655.7874573001,10655.7874573001,10362.1240234375,10362.1240234375,2687370
2023-01-12,10404.075942560728,10529.931699930414,10362.1240234375,10362.1240234375,2818179
2023-01-13,10404.07392769608,10739.689215686274,10320.17010569853,10697.7373046875,4037630
2023-01-16,10697.738872327303,11243.113795230263,10655.786955180922,11159.2099609375,6163074
2023-01-17,11075.305994649805,11159.209827942606,10781.642578125,10781.642578125,3369812
2023-01-18,10781.644306182861,10823.596229553223,10571.884689331055,10739.6923828125,2369189
2023-01-19,10613.835246093751,10697.73908203125,10404.075656250001,10487.9794921875,2624786
2023-01-20,10446.027520607777,10739.69094488189,10446.027520607777,10655.787109375,2198932
2023-01-25,10739.690402476781,10865.546149380805,10697.738486842105,10840.375,8226
2023-01-26,10815.203987618035,11217.9423828125,10815.203987618035,11217.9423828125,13115
2023-01-27,11201.163282988688,11327.01905021328,11092.088284727373,11310.23828125,3132
2023-01-30,11293.455344393728,11335.40725874883,11175.98998419944,11201.1611328125,1136
2023-01-31,11276.67673421668,11327.019041065862,10722.911358875683,10764.86328125,7031
2023-02-01,10748.082767486572,10831.986614227295,10630.61738204956,10739.6923828125,9296
2023-02-02,10756.471005042331,10781.64215404009,10462.807600068476,10529.9306640625,12282
2023-02-03,10496.370358208116,10672.56842177516,10404.076134434905,10504.7607421875,5695
2023-02-06,10479.590126937348,10479.590126937348,10253.049747892266,10387.2958984375,16233
2023-02-07,10353.734389291158,10378.905542587652,10261.440160537348,10320.1728515625,3986
2023-02-08,10328.563533782959,10748.082767486572,10328.563533782959,10739.6923828125,25813
2023-02-09,10781.644199705852,10840.376891844327,10404.076893101366,10429.248046875,12379
2023-02-10,10437.636188043049,10689.347671677528,10395.684274103969,10622.224609375,5453
2023-02-13,10538.322858349422,10865.5478515625,10538.322858349422,10865.5478515625,13324
2023-02-14,10823.595060874206,10848.766212178563,10487.979710149424,10563.4931640625,5558
2023-02-15,10529.930992251537,10529.930992251537,10202.706045081966,10236.267578125,12853
2023-02-16,10236.267840581204,10320.171675340067,10102.021704967025,10177.53515625,9741
2023-02-17,10152.363698651714,10479.588644310736,10152.363698651714,10404.0751953125,3267
2023-02-20,10387.293211511298,10437.635504943502,10294.999006885593,10395.68359375,17379
2023-02-21,10395.68359375,10479.587416137005,10286.608624646891,10395.68359375,2534
2023-02-22,10353.732699061731,10370.513465186628,10202.705803937653,10227.876953125,4598
2023-02-23,10244.6591796875,10429.247633375564,10227.878411170404,10244.6591796875,1568
2023-02-24,10227.878861031428,10404.076938210805,10219.488476403838,10328.5634765625,1852
2023-02-27,10269.830844907407,10303.392383616256,10093.632766685956,10194.3173828125,1983694
2023-02-28,10194.315661821209,10286.609877689549,10160.754128778175,10236.267578125,2772077
2023-03-02,10194.31472829353,10261.437788232912,9950.993636013274,10034.8974609375,4031150
2023-03-03,10026.508864118543,10093.631936012223,9799.96849647737,9825.1396484375,3021688
2023-03-06,9833.529549160608,9950.994919201776,9766.406480565654,9808.3583984375,2968575
2023-03-07,9816.749000225487,9950.995140399511,9774.797081421106,9883.8720703125,1857755
2023-03-08,9900.65361789163,9959.386308845225,9749.626698296674,9774.7978515625,2202726
2023-03-09,9816.749058856865,9833.529826478843,9690.893301692035,9716.064453125,2894562
2023-03-10,9565.036642699115,9581.817408738938,9447.571280420354,9481.1328125,2961524
2023-03-13,9439.181357935855,9590.20825966283,9355.277523643092,9565.037109375,2047813
2023-03-14,9439.180711959298,9447.571094814373,9229.421140582424,9237.8115234375,3190350
2023-03-15,9372.060824887387,9539.868538851351,9221.03388231982,9313.328125,3159120
2023-03-16,9179.080318921233,9229.422624143835,9128.73801369863,9187.470703125,3285192
2023-03-17,9279.764395711227,9447.572070136384,9237.812477104937,9304.935546875,4092995
2023-03-20,9288.154063811535,9455.96172530768,9229.421382287885,9246.2021484375,2194665
2023-03-21,9288.15424921667,9481.133063789373,9254.592716247504,9455.9619140625,2968024
2023-03-22,9615.3804475506,9632.161216219974,9397.230454848755,9430.7919921875,2280459
2023-03-23,9330.106915250448,9380.44921875,9288.154995667486,9380.44921875,1771366
2023-03-24,9313.324969133175,9321.715351988249,9212.640374872275,9237.8115234375,1883684
2023-03-27,9271.374531712068,9279.764915903663,9137.128384646554,9221.0322265625,1319731
2023-03-28,9338.496567631535,9414.010016965482,9304.935034594224,9388.8388671875,1664838
2023-03-29,9346.888387152778,9472.744155381944,9338.498002604167,9439.1826171875,1487193
2023-03-30,9497.91459358229,9497.91459358229,9338.49729916704,9380.44921875,1933125
2023-03-31,9422.400828837095,9573.427734375,9388.839294273117,9573.427734375,2399017
2023-04-03,9573.42727945458,9573.42727945458,9430.790764335625,9455.9619140625,1474356
2023-04-04,9481.133044810022,9539.865727388491,9422.400362231552,9523.0849609375,1477816
2023-04-05,9506.304203967728,9565.036886604774,9464.352287798409,9489.5234375,1213205
2023-04-06,9489.523988742674,9523.085523627706,9288.154779432485,9304.935546875,2532490
2023-04-07,9338.494856655809,9539.864017985314,9313.32371148962,9497.912109375,2251233
2023-04-10,9489.522724260602,9573.426550292968,9397.228515625,9397.228515625,2403073
2023-04-11,9397.229221927499,9539.865736903183,9355.277305758178,9489.5234375,2690170
2023-04-12,9531.475334723442,9581.817634026558,9464.352268985953,9556.646484375,1920821
2023-04-13,9523.084951506255,9556.646484375,9464.352268985953,9556.646484375,2289701
2023-04-14,9598.599293059126,9833.530044987147,9573.428141066837,9791.578125,3255002
2023-04-17,9841.91996576545,9892.262267380618,9674.112293714888,9707.673828125,1831062
2023-04-18,9716.0644296741,9783.1875,9623.770207975986,9783.1875,1879229
2023-04-19,9799.969215821977,9900.653831053025,9783.188446616801,9850.3115234375,2025210
2023-04-20,9825.139875969919,9867.091796875,9749.626418340773,9867.091796875,1979541
2023-04-21,9825.139635970745,9909.043475731383,9799.968484042553,9858.701171875,1172230
2023-04-24,9942.605036953728,9950.995420951156,9774.797357005142,9791.578125,1720424
2023-04-25,9867.090780987835,10068.459980599831,9808.35809776767,10001.3369140625,3193596
2023-04-26,9909.043475731383,9950.995395611702,9766.406948138298,9858.701171875,2313508
2023-04-27,9808.359645613706,9850.311568819923,9690.894260636294,9749.626953125,1979105
2023-04-28,9816.747797114771,9858.699710777653,9732.843969789003,9841.9189453125,2574135
2023-05-02,9783.187968283382,9867.091810206912,9732.845663129267,9833.5302734375,1670659
2023-05-03,9741.23610087992,9758.016869356888,9623.770721541145,9699.2841796875,1959304
2023-05-04,9648.94208523337,9791.578620406384,9648.94208523337,9774.7978515625,1021844
2023-05-08,9816.749731175658,9917.434343803101,9774.797809247557,9875.482421875,1832864
2023-05-09,9883.87205874577,9925.823977501057,9816.74898873731,9917.43359375,1224312
2023-05-10,9858.702421841555,9909.044732080747,9716.065876163848,9799.9697265625,1790524
2023-05-11,9816.74898873731,9992.947047509519,9791.577837484137,9917.43359375,2230408
2023-05-12,9900.65309175532,9942.605011635638,9825.139635970745,9858.701171875,1494669
2023-05-15,9858.699695868172,9942.603523067051,9833.528547708509,9909.0419921875,1466560
2023-05-16,9900.654296875,9976.167761851166,9850.31198689089,9900.654296875,1455657
2023-05-17,9825.1396484375,9867.09156837105,9783.18772850395,9825.1396484375,1556133
2023-05-18,9883.872047257062,9950.9951171875,9841.920128550539,9950.9951171875,1171244
2023-05-19,9959.384968399605,10127.192634253011,9959.384968399605,10102.021484375,2617813
2023-05-22,10060.07127363882,10194.317429083541,10043.29050420823,10093.6328125,1673318
2023-05-23,10118.8032421875,10118.8032421875,10043.28978515625,10068.4609375,1274962
2023-05-24,10051.679435431412,10093.63135294156,9976.165983913146,10076.8505859375,1406363
2023-05-25,10009.72730725221,10068.459990530302,9909.042707346907,9967.775390625,1578453
2023-05-26,9917.434794913648,9984.557873051812,9909.044410146378,9959.38671875,984327
2023-05-30,9984.555165982963,10143.972433338995,9967.774400998118,10034.8974609375,1945230
2023-05-31,10001.33641355384,10127.19215701299,9976.16526486201,10051.6787109375,4050502
