Date,Open,High,Low,Close,Volume
2022-04-07,4361.208798568822,4405.964811760644,4331.37172758105,4381.1005859375,357854
2022-04-08,4400.991931015763,4400.991931015763,4316.4531571903735,4341.3173828125,227744
2022-04-11,4316.45252564043,4420.88266468411,4306.5068368467555,4386.07275390625,241526
2022-04-12,4386.073316763868,4400.99185186885,4326.398769633785,4356.23583984375,190060
2022-04-13,4361.208013606172,4386.072641664158,4346.289480797434,4376.126953125,124019
2022-04-14,4366.180633356182,4425.855168232613,4366.180633356182,4420.88232421875,195866
2022-04-15,4410.936975890436,4420.88266468411,4361.208125211964,4386.07275390625,365288
2022-04-18,4376.126953219015,4525.313094729776,4356.2351694301815,4520.33984375,865975
2022-04-19,4565.09585471873,4565.09585471873,4485.529939592026,4535.2587890625,569045
2022-04-20,4535.25908661331,4689.418082704795,4510.3944568917,4619.7978515625,1938177
2022-04-21,4624.771228493971,4629.744073668663,4550.178144163423,4565.0966796875,488432
2022-04-22,4555.150425640971,4599.906433384836,4500.448728778495,4580.0146484375,507643
2022-04-25,4580.0146484375,4644.662034418588,4510.394417897106,4580.0146484375,998464
2022-04-26,4584.987949231055,4624.771116374282,4530.28665363558,4555.15087890625,740250
2022-04-27,4475.584140044067,4580.014273961063,4465.638451738647,4525.31298828125,463858
2022-04-28,4550.178033852116,4570.069414068653,4500.449176600621,4555.15087890625,398564
2022-04-29,4540.231745444924,4555.150278641404,4515.367116740689,4545.20458984375,269129
2022-05-02,4530.286466066798,4570.069224852734,4510.394679963693,4560.12353515625,306573
2022-05-03,4550.177209044801,4565.0957415029325,4525.31298828125,4525.31298828125,276072
2022-05-04,4530.286281963,4535.259126609154,4480.557428791347,4485.5302734375,312940
2022-05-06,4475.584700262189,4475.584700262189,4396.018777149314,4415.91015625,406738
2022-05-10,4341.317304738767,4356.23583984375,4212.022520408614,4356.23583984375,371616
2022-05-11,4306.507434825321,4341.317350436699,4286.615647765805,4316.453125,270174
2022-05-12,4271.696477160212,4366.180926476839,4241.85941107394,4266.7236328125,316978
2022-05-13,4281.642389767229,4331.371242555053,4241.859632905064,4286.615234375,552441
2022-05-16,4296.561292713667,4376.127626693879,4291.588447678673,4356.23583984375,335532
2022-05-17,4356.235953404193,4396.019121431386,4341.317417910307,4381.1005859375,304238
2022-05-18,4376.127560363566,4386.073250282804,4291.588382629746,4306.50732421875,298466
2022-05-19,4256.778598004564,4256.778598004564,4147.3751921291505,4157.3212890625,596363
2022-05-20,4157.320648769557,4197.103403535148,4157.320648769557,4187.15771484375,316357
2022-05-23,4212.022049060518,4212.022049060518,4172.23929323247,4197.103515625,161544
2022-05-24,4197.103516030133,4207.049204988104,4107.5919086982785,4117.53759765625,358008
2022-05-25,4127.483620475097,4152.348251591366,4117.537930712645,4147.375,167113
2022-05-26,4117.538008044885,4172.239709475872,4117.538008044885,4132.45654296875,177490
2022-05-27,4152.347768426074,4192.130522846777,4152.347768426074,4162.29345703125,197485
2022-05-30,4177.21273356042,4246.832972900438,4172.239888372574,4207.0498046875,242351
2022-05-31,4197.103367149365,4216.994744359717,4157.320612728662,4162.29345703125,455724
2022-06-02,4162.293680316331,4202.076436871169,4147.374739898152,4182.18505859375,258287
2022-06-03,4202.076400356889,4241.859563276143,4197.103555830747,4236.88671875,190417
2022-06-07,4226.940989206142,4231.913833684648,4177.212137710976,4197.103515625,214671
2022-06-08,4197.103809363757,4301.534364141278,4182.18527488415,4281.642578125,427843
2022-06-09,4286.615537670127,4316.453014137988,4236.887088073934,4306.50732421875,362107
2022-06-10,4261.750864654478,4306.506871294112,4236.886642471407,4251.80517578125,296443
2022-06-13,4207.049419544234,4226.94120518475,4092.673583984375,4092.673583984375,333262
2022-06-14,4023.053405662725,4132.456397976,4018.080560862582,4097.646484375,376282
2022-06-15,4057.863225544667,4142.401991904749,4013.1076233770423,4052.890380859375,252753
2022-06-16,4117.5376190727575,4137.428997092162,4018.080322265625,4018.080322265625,264933
2022-06-17,3928.569029117765,4102.619414147933,3908.6772427950646,4003.162109375,388216
2022-06-20,4052.890757693959,4052.890757693959,3868.8946738101104,3903.70458984375,284552
2022-06-21,3908.677212604899,3968.3517576917966,3878.84014341652,3883.81298828125,251929
2022-06-22,3903.7044234790783,3983.2703491609745,3853.9759741217335,3888.785888671875,411331
2022-06-23,3844.02946946894,3928.5686378222786,3759.490707825703,3794.301025390625,358641
2022-06-24,3754.518247663408,3888.785873836302,3754.518247663408,3829.111328125,211994
2022-06-27,3868.894287109375,3903.7041996637213,3829.1111231942864,3868.894287109375,372245
2022-06-28,3873.867131759996,3888.7856657118587,3849.00250179677,3868.894287109375,246200
2022-06-29,3804.2472714011583,3873.8675100179353,3804.2472714011583,3858.948974609375,200298
2022-06-30,3858.948410133056,3873.866943359375,3824.1380925615445,3873.866943359375,227426
2022-07-01,3898.7309896151846,3918.6223663534033,3819.1650759522267,3844.029296875,210478
2022-07-04,3853.975734916376,3878.839958051796,3789.3283480541636,3809.2197265625,196655
2022-07-05,3824.1381077418964,3918.62255859375,3824.1381077418964,3918.62255859375,169974
2022-07-06,3819.165415816668,3913.6498704413852,3804.246881935416,3809.2197265625,266441
2022-07-07,3858.948614445426,3868.894303789547,3809.219761014697,3834.083984375,121993
2022-07-08,3834.0837961970083,3883.81264718703,3829.1109517690165,3839.056640625,170649
2022-07-11,3844.030177219155,3868.8948105464087,3749.545709364085,3754.5185546875,264397
2022-07-12,3774.4093700002163,3804.246844176691,3684.897760891023,3689.87060546875,225154
2022-07-13,3724.6808120710834,3844.029485052992,3714.7351232150995,3839.056640625,244834
2022-07-14,3799.2741876648283,3839.056946255906,3749.5453327158457,3764.4638671875,181483
2022-07-15,3764.4637377093186,3779.3826783779737,3660.033593289464,3694.843505859375,290498
2022-07-18,3724.6809291182994,3744.572307455349,3704.78955078125,3704.78955078125,159608
2022-07-19,3704.7901014533454,3779.3831880147536,3684.8983134495074,3754.5185546875,156062
2022-07-20,3789.3284034541894,3844.029695151848,3759.4909285453414,3814.192626953125,281517
2022-07-21,3804.2472823934036,3824.1386629956264,3759.49126932824,3779.383056640625,278546
2022-07-22,3784.3555587544024,3844.029695151848,3779.382714054615,3814.192626953125,166323
2022-07-25,3804.2470703125,3839.056984425791,3799.2742254391724,3804.2470703125,125696
2022-07-26,3878.8403551541223,3878.8403551541223,3834.0843422182797,3858.948974609375,126291
2022-07-27,3853.975391954192,3873.866768692411,3834.0836085058904,3844.029296875,155852
2022-07-28,3863.921080323302,3908.6766779842937,3844.029296875,3844.029296875,147102
2022-07-29,3893.7581454306296,3893.7581454306296,3844.029296875,3844.029296875,200013
2022-08-01,3834.0841547906857,3918.622924683381,3829.1113098975943,3863.921630859375,158350
2022-08-02,3844.0295054751805,3858.948445548519,3804.2467498398914,3819.165283203125,242487
2022-08-03,3819.1653390666006,3873.8670355753575,3804.2468054851515,3824.13818359375,143174
2022-08-04,3853.975937145038,3883.813006473176,3839.0569957708294,3849.002685546875,222109
2022-08-05,3863.92160882233,3923.5957471990887,3853.9759190928703,3883.81298828125,217017
2022-08-08,3883.8129882812495,3908.677212604899,3853.9759190928703,3883.81298828125,163827
2022-08-09,3893.758336451184,3928.5686541608793,3888.7854920226705,3918.62255859375,146464
2022-08-10,3933.541843638687,3953.433223097607,3878.84014341652,3883.81298828125,148181
2022-08-11,3918.6224324943378,3958.405593352343,3908.676743957359,3943.487060546875,240018
2022-08-12,3963.3783811443927,4003.1615414355047,3893.758155667509,3938.51416015625,334788
2022-08-16,3988.242602132535,3993.2154463301636,3938.51416015625,3938.51416015625,157539
2022-08-17,3973.3244314825356,3973.3244314825356,3858.9485978081334,3868.894287109375,250857
2022-08-18,3868.89445368706,3898.7315228754396,3858.9487639576005,3883.81298828125,176270
2022-08-19,3883.813177137792,3943.4877251264584,3873.8674869247075,3878.84033203125,180813
2022-08-22,3839.0566250611087,3849.0023138767715,3794.301025390625,3794.301025390625,230303
2022-08-23,3809.219729396409,3809.219729396409,3724.6809639629664,3729.65380859375,243686
2022-08-24,3729.65380859375,3759.4908763784524,3719.708119332183,3729.65380859375,208396
2022-08-25,3744.572360537695,3789.328369140625,3719.708137263913,3789.328369140625,198098
2022-08-26,3794.3010261089066,3953.432860609843,3779.382492882588,3873.866943359375,527937
2022-08-29,3809.2197265625,3849.002483579173,3804.246881935416,3809.2197265625,182871
2022-08-30,3878.8399175101026,3893.758451235426,3754.517989712176,3769.4365234375,258562
2022-08-31,3759.4910925801714,3829.111328125,3734.626867996355,3829.111328125,206055
2022-09-01,3789.328878661585,3789.328878661585,3749.545709364085,3754.5185546875,250214
2022-09-02,3754.517672759007,3764.4633610696164,3709.7620753612655,3719.707763671875,252535
2022-09-05,3749.5448286037026,3749.5448286037026,3709.7620753612655,3719.707763671875,152762
2022-09-06,3714.7354406480254,3754.5181994714912,3699.816499379088,3744.572509765625,130483
2022-09-07,3714.7351637884576,3714.7351637884576,3630.196400879137,3640.14208984375,302126
2022-09-08,3669.979136174512,3699.8162029011737,3640.1420694478506,3660.033447265625,218315
2022-09-13,3704.7898829443016,3764.464023305698,3694.8437861739167,3734.626953125,235950
2022-09-14,3704.7897352564005,3719.7082697520364,3640.142345731842,3684.89794921875,163090
2022-09-15,3684.897669537843,3689.8705139922863,3655.0606028111815,3660.033447265625,219846
2022-09-16,3640.1421456757953,3689.8705912615906,3630.1964565586363,3645.114990234375,199400
2022-09-19,3694.8436981467344,3729.6540192383686,3471.0644569924325,3485.9833984375,856982
2022-09-20,3495.928841702621,3570.5219168265457,3495.928841702621,3565.549072265625,374085
2022-09-21,3515.8202567223125,3590.413332626492,3466.09140388282,3510.847412109375,542438
2022-09-22,3485.9833387504973,3485.9833387504973,3441.227328601892,3466.091552734375,306045
2022-09-23,3481.010327981604,3481.010327981604,3366.6340890043125,3371.60693359375,464243
2022-09-26,3311.932674913058,3346.742587877303,3227.3937047918453,3277.12255859375,494463
2022-09-27,3252.25831474903,3316.9057063172036,3252.25831474903,3311.932861328125,340268
2022-09-28,3267.17642421093,3356.688232421875,3207.5020887586807,3356.688232421875,483891
2022-09-29,3351.715479662152,3381.5525465260157,3287.0680947470078,3306.95947265625,234553
2022-09-30,3346.7429450828254,3371.607374637615,3187.611083984375,3187.611083984375,333483
2022-10-04,3202.5293319226207,3336.796742875167,3187.6105951356353,3306.95947265625,286589
2022-10-05,3336.7968786150436,3336.7968786150436,3237.339578312832,3257.23095703125,221448
2022-10-06,3301.986592538291,3301.986592538291,3247.2851005232524,3282.09521484375,149732
2022-10-07,3247.285459970561,3292.041268092423,3197.5568068746124,3212.475341796875,229181
2022-10-11,3177.6650211117862,3232.366515695717,3108.044789201285,3117.990478515625,249678
2022-10-12,3093.126460574614,3132.909423828125,3083.1805672449304,3132.909423828125,234058
2022-10-13,3108.044932252294,3117.9906220243947,2988.696044921875,2988.696044921875,282311
2022-10-14,3048.370232973612,3182.6376392250722,3013.560119496186,3177.664794921875,405574
2022-10-17,3172.692378649101,3237.3397700223863,3122.963725553152,3212.475341796875,234177
2022-10-18,3242.3127210157286,3277.1228403276587,3182.6381726652535,3262.2041015625,192919
2022-10-19,3262.203669387808,3282.095250654436,3217.447865731713,3227.3935546875,114857
2022-10-20,3212.475351481325,3311.932861328125,3197.5568165140885,3311.932861328125,301356
2022-10-21,3262.2038035435194,3267.1766482259177,3212.4751533644767,3217.447998046875,220414
2022-10-24,3237.339631160994,3311.932709282883,3237.339631160994,3301.98681640625,170349
2022-10-25,3331.8241475621803,3346.7426821097674,3257.231068114109,3267.1767578125,98932
2022-10-26,3242.3122352183605,3316.905307802594,3182.6376958089536,3222.420654296875,175947
2022-10-27,3292.0408275663563,3336.7966296991976,3277.1222946404246,3297.013671875,164643
2022-10-28,3306.9594730439035,3351.715480055052,3207.502176775926,3227.3935546875,405314
2022-10-31,3237.339599609375,3247.2852890340105,3167.7193669267995,3237.339599609375,208117
2022-11-01,3207.5022519357885,3262.203745829465,3207.5022519357885,3252.258056640625,165835
2022-11-02,3217.4480174050404,3272.1497159506625,3217.4480174050404,3237.339599609375,228008
2022-11-03,3182.637939453125,3227.393745758898,3172.692249908523,3182.637939453125,231377
2022-11-04,3177.665087321457,3301.98681640625,3172.692242560673,3301.98681640625,296270
2022-11-07,3267.176610223509,3341.769686301969,3237.339542476173,3272.149658203125,292855
2022-11-08,3272.1497478415467,3326.8512435652347,3257.2310102041297,3301.98681640625,404611
2022-11-09,3346.7423761176206,3386.5255379839546,3326.8509985395035,3381.552490234375,359124
2022-11-10,3376.579853391015,3485.983250215652,3331.824047734158,3396.471435546875,687224
2022-11-11,3471.06444190081,3481.0105383909918,3416.363148110584,3426.308837890625,700135
2022-11-14,3426.308837890625,3466.0915970107894,3406.4172549754726,3426.308837890625,345087
2022-11-15,3510.847201991126,3510.847201991126,3436.2541305512154,3456.1455078125,401693
2022-11-16,3456.145696148807,3485.983170376766,3401.4442023443703,3451.1728515625,403621
2022-11-17,3461.118352127821,3490.9558247298414,3446.1998191818575,3456.1455078125,255567
2022-11-18,3446.1998191818575,3485.98298041452,3431.281286235894,3456.1455078125,325415
2022-11-21,3490.9560160489627,3495.928860636817,3406.417047990271,3411.389892578125,180010
2022-11-22,3406.417180719118,3446.2001423271254,3376.579908674346,3401.4443359375,177387
2022-11-23,3391.4985889000814,3451.1729286232858,3391.4985889000814,3436.25439453125,158608
2022-11-24,3471.064307412666,3476.0371521100114,3416.3630157418697,3436.25439453125,191730
2022-11-25,3436.2543387572555,3481.01034701705,3411.389912319043,3431.281494140625,327184
2022-11-28,3411.3899136304194,3436.25434007819,3346.742526879251,3391.49853515625,255565
2022-11-29,3376.579777108089,3426.308629696745,3351.715554168819,3411.389892578125,284001
2022-11-30,3416.3629033998677,3575.4947419023497,3401.4441664433502,3505.87451171875,792801
2022-12-01,3540.6846813018255,3560.576467595816,3520.793301717976,3550.63037109375,322326
2022-12-02,3550.6304387161786,3565.549380398341,3485.983453837454,3490.956298828125,343469
2022-12-05,3495.9287256844464,3530.738636455667,3431.2813418277933,3461.118408203125,438395
2022-12-06,3431.2814176545294,3490.9559584340213,3416.3628841371838,3446.199951171875,461846
2022-12-07,3446.2000091454265,3446.2000091454265,3371.60693359375,3371.60693359375,462223
2022-12-08,3356.688702647945,3416.3632498148277,3311.9328939503207,3336.797119140625,505963
2022-12-09,3361.6611878634735,3446.199951171875,3331.8239174737278,3446.199951171875,522278
2022-12-12,3461.118886415423,3550.6305046190682,3431.2818159175936,3540.684814453125,519814
2022-12-13,3540.684535959152,3550.630225342813,3490.9560890408475,3515.8203125,291451
2022-12-14,3540.6844026544422,3545.657247159048,3500.901646617596,3525.765869140625,359254
2022-12-15,3540.6844234554937,3545.6572679893143,3505.87451171875,3505.87451171875,277857
2022-12-16,3451.172740080501,3540.6843464526846,3451.172740080501,3520.79296875,297640
2022-12-19,3505.8748440313993,3555.603700793384,3485.9834640106656,3535.7119140625,273531
2022-12-20,3545.657190878356,3570.521819716814,3495.928746621644,3520.79296875,308208
2022-12-21,3540.6846813018255,3555.6036226998535,3495.929077238164,3550.63037109375,325194
2022-12-22,3550.630131872749,3565.549072265625,3530.738753629066,3565.549072265625,363299
2022-12-23,3545.6572679893143,3565.549052834708,3505.87451171875,3505.87451171875,314695
2022-12-26,3495.9288574480233,3550.630147864522,3485.9831682813874,3530.73876953125,260322
2022-12-27,3525.76616134589,3620.2506214741065,3525.76616134589,3610.304931640625,530282
2022-12-28,3838.8881511462073,3855.040908973879,3752.742017562953,3768.894775390625,422716
2022-12-29,3752.7424071489795,3752.7424071489795,3623.523193359375,3623.523193359375,333222
2023-01-02,3639.6756062779746,3661.212031075158,3515.840503175704,3521.224609375,214270
2023-01-03,3526.6087168385716,3580.449999023654,3435.078471072085,3558.91357421875,382377
2023-01-04,3564.297609434819,3612.7547844536216,3483.53557767921,3601.986572265625,231590
2023-01-05,3601.986572265625,3666.59628573924,3591.2183600776284,3601.986572265625,190492
2023-01-06,3575.065895305976,3682.748679923769,3575.065895305976,3634.29150390625,228613
2023-01-09,3645.0594591340523,3763.5102276315,3639.675353308969,3747.35791015625,241680
2023-01-10,3747.3581794110505,3768.8950446044623,3715.053542139401,3763.510498046875,236460
2023-01-11,3768.8949720511964,3801.1996087009643,3725.8216828392024,3790.431396484375,176870
2023-01-12,3785.0474363941257,3806.5838616581277,3763.510570784469,3779.663330078125,158505
2023-01-13,3790.431396484375,3822.736033134143,3763.5104255972647,3790.431396484375,163509
2023-01-16,3785.0470912774476,3817.3517262279474,3747.35791015625,3747.35791015625,275784
2023-01-17,3747.3582023231943,3768.8950676482877,3704.2853523643053,3725.82177734375,196747
2023-01-18,3725.8214868559166,3763.5102276315,3693.5166317326098,3747.35791015625,172309
2023-01-19,3725.8219949240997,3785.047607421875,3715.053781805536,3785.047607421875,159567
2023-01-20,3752.742358152468,3790.431542710126,3747.3582518364674,3779.663330078125,112559
2023-01-25,3779.66298704533,3811.9676220094448,3768.894775390625,3768.894775390625,561
2023-01-26,3758.1262726795408,3811.9677734375,3747.358060597075,3811.9677734375,189
2023-01-27,3795.815771395853,3833.5045168228685,3790.4316649062794,3806.583984375,597
2023-01-30,3801.1997305287996,3822.7361556522173,3747.3582273746047,3741.97412109375,3333
2023-01-31,3785.047438161907,3941.187402090155,3763.5105725421918,3930.419189453125,5594
2023-02-01,3962.7238273642156,3995.0284652753066,3925.0346427889554,3930.419189453125,2410
2023-02-02,3973.491792216943,3989.6441101652404,3908.882080078125,3908.882080078125,832
2023-02-03,3914.26628492,3973.4918925718594,3881.9616482075153,3941.187255859375,2430
2023-02-06,3914.2660142271893,3919.6501199735967,3865.809062509525,3903.497802734375,989
2023-02-07,3860.4254647886305,3957.339821323334,3828.1203857132855,3844.272705078125,221
2023-02-08,3833.5043463716834,3930.419139566171,3806.583815120797,3876.57763671875,83
2023-02-09,3860.425366082907,3914.2664292557315,3844.2726067854055,3855.041259765625,530
2023-02-10,3828.1205320111662,3876.5779323032293,3785.0476787254943,3833.504638671875,1345
2023-02-13,3822.736278337636,3881.961889673449,3806.5839589766865,3865.8095703125,1003
2023-02-14,3903.4979153697905,3908.882021271556,3785.0471451853286,3801.199462890625,5681
2023-02-15,3822.7359806455092,3828.1200866798767,3731.2057377156325,3736.58984375,417
2023-02-16,3731.2056908692834,3790.4312968493614,3715.0533729689782,3758.126220703125,1437
2023-02-17,3720.4377439214377,3747.3582756726764,3677.3646729466273,3682.748779296875,361842
2023-02-20,3677.364315807211,3768.894775390625,3655.8276723249937,3768.894775390625,3145
2023-02-21,3779.662985452364,3801.1994087526973,3731.205592681,3747.35791015625,7497
2023-02-22,3752.742233382857,3752.742233382857,3666.596315018165,3693.516845703125,381
2023-02-23,3693.5168011355477,3785.047264878425,3682.7485889914974,3774.279052734375,132
2023-02-24,3741.9737496509442,3919.6501199735967,3741.9737496509442,3903.497802734375,38398
2023-02-27,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-02-28,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-03-02,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-03-03,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-03-06,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-03-07,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-03-08,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-03-09,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-03-10,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-03-13,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-03-14,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-03-15,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-03-16,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-03-17,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-03-20,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-03-21,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-03-22,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-03-23,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-03-24,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-03-27,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-03-28,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-03-29,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-03-30,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-03-31,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-04-03,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-04-04,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-04-05,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-04-06,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-04-07,3903.497802734375,3903.497802734375,3903.497802734375,3903.497802734375,0
2023-04-10,4434.838568647613,4615.947008170006,3863.649939012448,4016.8955078125,2239593
2023-04-11,3965.8135591135147,4002.964199325971,3817.2114386093253,3900.800048828125,622677
2023-04-12,3914.7320064803366,3979.745081442847,3747.5547731270194,3803.280517578125,1014283
2023-04-13,3817.2113298730337,3817.2113298730337,3747.554376847752,3798.63623046875,321987
2023-04-14,3807.9241673591378,3840.430923001597,3780.0612968578357,3826.499267578125,384486
2023-04-17,3835.7870109654705,3840.430896074067,3724.3355297417147,3756.84228515625,541778
2023-04-18,3761.486193879766,3770.773523809626,3728.9794382611503,3766.129638671875,167352
2023-04-19,3756.8423200663387,3849.71826171875,3742.9106646110913,3849.71826171875,319853
2023-04-20,3845.0741848438784,3845.0741848438784,3752.1982478224477,3812.56787109375,186680
2023-04-21,3807.9242480548405,3947.2386035136333,3784.70526220265,3919.375732421875,338754
2023-04-24,3914.7320128962174,3933.3071142951394,3854.3623829176345,3886.869140625,155094
2023-04-25,3886.868815535444,3910.087800428526,3840.430845749279,3854.362060546875,161822
2023-04-26,3872.9370932313827,3993.6763409964246,3826.4991242505016,3905.44384765625,130275
2023-04-27,3905.4437477158704,3947.2382710056413,3854.3618950749615,3924.019287109375,136614
2023-04-28,3900.7999529926797,3933.3067073367433,3807.924015261782,3882.224853515625,119799
2023-05-02,3877.581211011118,3891.512866749223,3807.9242533575466,3821.85546875,141182
2023-05-03,3821.85546875,3859.0061103726293,3798.6364828654764,3821.85546875,112240
2023-05-04,3821.855618946604,3826.499504375141,3798.636632149588,3803.280517578125,82196
2023-05-08,3793.9923455312733,3835.7868696229407,3789.3484605937965,3798.63623046875,80461
2023-05-09,3798.6365611229558,3826.4994328275307,3784.705345443499,3793.99267578125,61674
2023-05-10,3775.417543689808,3831.1432866403557,3761.486328125,3761.486328125,138853
2023-05-11,3789.3489500629785,3789.3489500629785,3738.26708984375,3738.26708984375,171539
2023-05-12,3756.842449654857,3756.842449654857,3659.3223993140186,3663.966064453125,235477
2023-05-15,3659.322360233792,3687.1852314621806,3659.322360233792,3677.8974609375,98294
2023-05-16,3650.034423828125,3668.609743860478,3608.2401188849435,3650.034423828125,123241
2023-05-17,3636.103057310133,3650.034492553504,3585.021201475379,3598.95263671875,137696
2023-05-18,3617.528004774861,3626.8155550018987,3543.2269424400897,3608.240234375,180278
2023-05-19,3612.883951810035,3617.527836794326,3552.514327705506,3580.377197265625,150826
2023-05-22,3571.089685815406,3575.733570849562,3547.8707009902573,3566.44580078125,186773
