Date,Open,High,Low,Close,Volume
2022-05-24,4568.87846536511,4702.30996133247,4509.06434648319,4550.47412109375,478592
2022-05-25,4509.06439363896,4637.8948048857865,4499.862221407043,4532.06982421875,431164
2022-05-26,4568.878043934385,4610.2878147253305,4495.260673639369,4522.8671875,451090
2022-05-27,4568.878043934385,4582.6813008647005,4518.266101856561,4522.8671875,171571
2022-05-30,4564.277203685259,4665.501093283117,4555.075031903635,4619.490234375,289082
2022-05-31,4619.490361437035,4969.17289875697,4619.490361437035,4950.7685546875,3440198
2022-06-02,4969.172229138049,5061.1939370850505,4923.161375164549,5024.38525390625,1070907
2022-06-03,5070.396107879751,5088.80044946915,4904.757033575149,5024.38525390625,794150
2022-06-07,5024.385765481651,5051.992280676605,4923.161876433486,5015.18359375,396803
2022-06-08,5015.183831045561,5226.833790887851,4886.353420706776,4923.162109375,1471548
2022-06-09,4950.7685076678235,4987.577195457176,4831.140272352431,4969.1728515625,513697
2022-06-10,4904.7578125,4923.162157012195,4775.927400914634,4904.7578125,369209
2022-06-13,4748.320871668781,4785.129560596447,4527.468738102792,4532.06982421875,720376
2022-06-14,4426.244536283827,4532.069509604543,4380.233678318299,4463.05322265625,516929
2022-06-15,4458.45212268316,4545.8727525396935,4048.9554880920346,4274.40869140625,589916
2022-06-16,4352.62725670856,4421.643545134171,4168.583820906929,4232.9990234375,539717
2022-06-17,4094.966424044197,4256.004429484137,4030.551221868221,4242.201171875,395425
2022-06-20,4251.403743233268,4302.015692557473,4030.5516007276433,4090.36572265625,475948
2022-06-21,4090.3654632400862,4223.796957541506,4053.556775156936,4191.58935546875,249155
2022-06-22,4196.190473615917,4209.993731752811,3989.1416015625,3989.1416015625,443206
2022-06-23,3938.5294465670618,4048.9555058166056,3745.28384288036,3782.092529296875,565188
2022-06-24,3782.092575286156,3966.1360096066496,3782.092575286156,3956.933837890625,389910
2022-06-27,4002.9448856581125,4168.583984375,3993.7427135071744,4168.583984375,396621
2022-06-28,4131.775133746603,4269.807710597826,4131.775133746603,4232.9990234375,257122
2022-06-29,4108.7698702882235,4117.972042450124,4035.152492993026,4071.961181640625,375478
2022-06-30,4071.9613381482045,4099.567855694972,4007.5461305390804,4012.147216796875,232395
2022-07-01,4002.944672976182,4108.769647089345,3947.7316430040964,3966.135986328125,248212
2022-07-04,3989.141427176339,4021.3490280877977,3809.6990792410716,3864.912109375,212270
2022-07-05,3956.9339293384883,4048.9556486254296,3883.316553908935,4016.748046875,171470
2022-07-06,4016.748158953792,4016.748158953792,3878.715576171875,3878.715576171875,262987
2022-07-07,3910.92295635604,4122.572904582366,3901.7207846940255,3966.135986328125,307199
2022-07-08,3993.743090317506,4094.966993528318,3989.1420038079236,4021.349609375,177905
2022-07-11,4025.9503258599175,4076.5622728135854,3975.33837890625,3975.33837890625,188188
2022-07-12,3952.3328607398344,3956.9339467243976,3809.6991952183735,3818.9013671875,261693
2022-07-13,3828.10323971079,4168.583575935067,3818.901068461485,4136.3759765625,895057
2022-07-14,4104.168849826388,4186.988400607639,4071.9612467447914,4140.9775390625,330831
2022-07-15,4154.780797526041,4209.993831380209,4007.546040581597,4140.9775390625,392664
2022-07-18,4219.195777403257,4260.605550572973,4163.9827465103035,4228.39794921875,318492
2022-07-19,4159.381457610726,4320.419456522645,4159.381457610726,4311.21728515625,326140
2022-07-20,4384.835032091473,4407.840462480201,4325.020913080782,4357.228515625,292590
2022-07-21,4380.233633053132,4555.074891515336,4320.419518316062,4481.45751953125,604736
2022-07-22,4527.468833962385,4527.468833962385,4449.250368334986,4495.26123046875,422185
2022-07-25,4550.474127680278,5410.877223611736,4513.66543908428,5116.40771484375,20159630
2022-07-26,5134.811988134504,5190.025020264982,5033.588095895293,5144.01416015625,4202687
2022-07-27,5107.206008314421,5107.206008314421,4877.151683615572,4941.56689453125,2591859
2022-07-28,5015.18387957317,5098.003429878048,4886.353467987805,4904.7578125,2185738
2022-07-29,4913.959937207944,4996.779486711449,4849.544732038552,4923.162109375,1097355
2022-08-01,4895.5556165145135,5015.183855263928,4840.342583245552,4913.9599609375,966597
2022-08-02,4886.353636302875,4950.768844314401,4831.140600864424,4840.3427734375,658998
2022-08-03,4858.74681122449,4996.779391088822,4858.74681122449,4959.970703125,1273377
2022-08-04,4996.779414861176,5033.5881030001165,4904.757694513824,4950.7685546875,954833
2022-08-05,4950.768968929942,4959.971141734645,4748.321167226488,4794.33203125,922385
2022-08-08,4785.129164209906,4904.757393315153,4711.51179245283,4877.15087890625,688537
2022-08-09,4867.9490763726635,4923.162109375,4794.3316990362155,4923.162109375,660639
2022-08-10,4923.162277684067,4978.375312573982,4858.7470703125,4858.7470703125,577104
2022-08-11,4923.1622849067635,5051.992699838903,4923.1622849067635,5042.79052734375,1333648
2022-08-12,5033.5882831995805,5134.812179205422,5005.981766107077,5070.39697265625,1173642
2022-08-16,5162.418365478516,5171.620537252987,4978.374929989085,5005.9814453125,1457279
2022-08-17,4978.37483600421,5079.598723612428,4831.140090392256,4849.54443359375,1015325
2022-08-18,4812.735981511424,4821.938153560203,4656.299056682181,4757.52294921875,678541
2022-08-19,4739.118465620519,4941.566244734405,4729.916293842614,4812.73583984375,845657
2022-08-22,4729.916575571796,4794.331781853902,4564.277473703522,4702.31005859375,469349
2022-08-23,4674.7036857982675,4766.725411896658,4637.894995358911,4647.09716796875,433353
2022-08-24,4739.1186999345155,4895.555627893518,4647.09697760569,4720.71435546875,2350033
2022-08-25,4729.916845703125,4821.93857421875,4729.916845703125,4785.1298828125,389488
2022-08-26,4803.533362408981,4831.139875986044,4711.511650485437,4739.1181640625,436202
2022-08-29,4555.075537401759,4647.097265430078,4527.4690189932635,4610.28857421875,441891
2022-08-30,4619.490187872024,4849.544480096726,4619.490187872024,4831.14013671875,651362
2022-08-31,4775.927106584822,4877.150995163691,4757.522763206845,4831.14013671875,500913
2022-09-01,4785.129633884803,4877.1513576133575,4693.10791015625,4693.10791015625,458911
2022-09-02,4766.724746704102,4996.779029846191,4693.107376098633,4711.51171875,1857639
2022-09-05,4757.52307954946,5033.588248575541,4739.118734947721,4895.5556640625,3356182
2022-09-06,5051.992164417614,5070.396507457386,4913.959591619318,5061.1943359375,3691233
2022-09-07,5098.003465735394,5245.2382228685465,4978.375225564708,5079.59912109375,4067550
2022-09-08,5116.407810377038,5171.6208443019705,5005.981742527174,5079.59912109375,1818244
2022-09-13,5190.025044102822,5199.227216166834,5024.385946950604,5134.81201171875,1429815
2022-09-14,4950.768277698864,5107.205193536932,4913.959591619318,5061.1943359375,1072549
2022-09-15,5144.014948368944,5245.238856118601,5024.386693755713,5033.5888671875,2004639
2022-09-16,4987.578000028565,5162.419295232518,4950.769306301417,5033.5888671875,1136230
2022-09-19,5015.1839039738015,5070.396937779018,4831.140457956415,4895.5556640625,1017830
2022-09-20,4923.161897642422,5199.22705078125,4923.161897642422,5199.22705078125,1871192
2022-09-21,5208.429297597043,5217.631469500924,4959.970656192237,4978.375,1604939
2022-09-22,4877.1511858528775,4895.555529950435,4683.905572828518,4757.52294921875,1400445
2022-09-23,4757.523402237964,4794.332093938064,4587.283203125,4587.283203125,842406
2022-09-26,4426.245015330981,4509.064568632392,4256.004822433635,4279.01025390625,1198986
2022-09-27,4274.409119567217,4338.824326966508,4136.376532283023,4297.41455078125,1103784
2022-09-28,4246.802458021376,4269.807888454861,3956.934034559462,3975.33837890625,1121060
2022-09-29,4090.3655310736763,4127.174219767253,3975.33837890625,3975.33837890625,475274
2022-09-30,3924.726622959353,3993.7429176186615,3846.508155678803,3901.72119140625,491098
2022-10-04,4007.5460352117366,4099.56775817871,3970.7373460249464,4048.955810546875,388319
2022-10-05,4113.3708918810735,4163.982837978044,3883.316591440297,3906.322021484375,593929
2022-10-06,3906.32198373067,4021.349132839347,3883.316553908935,4016.748046875,325731
2022-10-07,3956.933650858918,4039.7531923885235,3906.321708813048,3933.92822265625,388463
2022-10-11,3828.1037808641972,3832.7048671392745,3694.6722788869597,3726.8798828125,686193
2022-10-12,3690.0710053155267,3800.4970703125,3680.8688332324455,3800.4970703125,402218
2022-10-13,3772.8904890229433,3772.8904890229433,3621.054652269581,3634.85791015625,555165
2022-10-14,3731.4808404338755,4720.71435546875,3694.6721515023455,4720.71435546875,19849310
2022-10-17,4785.129561098928,4867.949111194871,4610.28828867416,4720.71435546875,11266400
2022-10-18,5107.2051969885615,5797.368061446476,4969.172624096979,5254.43994140625,40363210
2022-10-19,5300.451124567474,5732.9532128568335,5217.631575746107,5318.85546875,17240040
2022-10-20,5291.248745699541,5300.4509174311925,4987.577078555046,5015.18359375,4628103
2022-10-21,5015.1839039738015,5098.003454681626,4840.342630257284,4895.5556640625,4956690
2022-10-24,5272.845376413962,5466.091018481489,5033.5888671875,5033.5888671875,15960180
2022-10-25,5088.8011280257715,5291.248912504193,5005.981579830053,5144.01416015625,5693384
2022-10-26,5134.812398976293,5144.014571734315,4766.725488655412,4803.5341796875,3515968
2022-10-27,4840.3423084077385,4877.150995163691,4729.916248139881,4831.14013671875,2290955
2022-10-28,4766.725121267529,4904.757701999214,4720.714261023634,4757.52294921875,2772458
2022-10-31,4803.533785669039,4858.746817688224,4729.916409643461,4766.72509765625,1742021
2022-11-01,4766.725205553605,4996.779510840941,4637.894794592697,4913.9599609375,4829172
2022-11-02,4913.95963479898,4913.95963479898,4748.320545985531,4849.54443359375,1747958
2022-11-03,4729.916293842614,4812.73583984375,4711.5119502868065,4812.73583984375,1152243
2022-11-04,4785.129596452068,4932.364353265978,4729.916562646852,4895.5556640625,2151967
2022-11-07,4987.577492372833,5088.801389819514,4895.555767421305,5042.79052734375,3503994
2022-11-08,5042.79052734375,5134.812252295278,4978.37531987768,5042.79052734375,2593689
2022-11-09,5245.238124929743,5438.483740058734,5116.40771484375,5116.40771484375,9886511
2022-11-10,5005.9816028225805,5420.079345703125,4996.779430758568,5134.81201171875,7567606
2022-11-11,5309.653660288077,5328.058005731017,5116.4080331372115,5180.8232421875,3952103
2022-11-14,5438.483999166828,6202.264323922914,5383.2709636422915,5953.8056640625,49734990
2022-11-15,5953.804964320866,5990.613650344489,5751.357191190945,5843.37890625,8593201
2022-11-16,5815.772507440476,5843.379022507441,5631.729073660715,5797.3681640625,5719226
2022-11-17,5732.953437179815,5778.964299436475,5558.112160604508,5613.3251953125,3825753
2022-11-18,5696.144082293415,5824.9744815698405,5466.089797871225,5484.494140625,6628398
2022-11-21,5475.292528226444,5548.90990675722,5337.25994348124,5456.88818359375,2602180
2022-11-22,5484.494493599397,5512.101009506777,5300.451054216867,5346.4619140625,2175476
2022-11-23,5374.068632746627,5512.101217491832,5346.462115797586,5456.88818359375,2266003
2022-11-24,5502.8981734295285,5567.313369439573,5410.87646484375,5410.87646484375,1777701
2022-11-25,5438.483633753765,5475.292321630271,5318.85539815512,5346.4619140625,1108705
2022-11-28,5318.85546875,5410.8771896626295,5162.41854319853,5318.85546875,1967783
2022-11-29,5291.248630832982,5466.089889938767,5254.4399447054475,5447.685546875,2446055
2022-11-30,5475.29238591011,5659.3358274533075,5456.88804175579,5512.10107421875,5464820
2022-12-01,5613.324943033854,5640.931459147136,5502.898878580729,5521.30322265625,1937571
2022-12-02,5558.112127881768,5604.122989867544,5401.675197130129,5438.48388671875,1753557
2022-12-05,5447.685829741379,5466.090173760776,5226.833701508621,5337.259765625,1409837
2022-12-06,5254.440248550907,5291.2489368069555,5070.396807270665,5134.81201171875,1706630
2022-12-07,5061.194176391383,5180.822402378815,4978.37463532316,5125.609375,1099185
2022-12-08,5070.396948772928,5180.823016622792,5024.3860871688175,5079.59912109375,1011524
2022-12-09,5208.429509140484,5226.833853695751,4996.779546754917,5088.80126953125,1404026
2022-12-12,5015.183938471245,5116.407834477087,4987.577421378743,5070.39697265625,578388
2022-12-13,5079.5994893505585,5125.610354290328,4913.960375567388,4941.56689453125,1058040
2022-12-14,4913.959727567785,5024.385788861443,4913.959727567785,5005.9814453125,710292
2022-12-15,4959.970821994967,5042.790371898408,4886.353444303019,4913.9599609375,743583
2022-12-16,4821.938549664108,4877.151586492322,4785.129858445298,4794.33203125,754584
2022-12-19,4785.1298341714555,4849.54504347761,4711.512452107279,4803.5341796875,581017
2022-12-20,4785.129707532052,4794.331880046536,4647.097119814781,4665.50146484375,1025238
2022-12-21,4693.107584958996,4720.714100164637,4601.085867606859,4628.6923828125,572083
2022-12-22,4656.299244459111,4711.512278978389,4637.894899619352,4683.90576171875,776335
2022-12-23,4601.086164468655,4628.692681455466,4499.862268850344,4513.66552734375,968375
2022-12-26,4509.06434648319,4582.68172356863,4499.8621743475105,4550.47412109375,754386
2022-12-27,4545.872952748494,4628.692500470633,4522.867522825678,4582.681640625,1287032
2022-12-28,4610.854075831497,4620.2448173301345,4493.469807098515,4526.33740234375,1169123
2022-12-29,4502.860277928643,4526.337130264037,4366.694534383356,4390.17138671875,803240
2023-01-02,4408.952835341632,4634.33061606197,4408.952835341632,4432.4296875,1417743
2023-01-03,4371.390202675066,4531.032809432265,4310.3503824443715,4484.0791015625,967031
2023-01-04,4432.429873511905,4535.72802734375,4399.562279110863,4535.72802734375,472185
2023-01-05,4535.727862189798,4568.595455394072,4432.429712119223,4469.99267578125,480263
2023-01-06,4460.602198609518,4634.33091581852,4451.211457138761,4606.15869140625,823402
2023-01-09,4657.8076171875,4714.152064169607,4634.330764278289,4657.8076171875,686137
2023-01-10,4685.979840678554,4690.675211260396,4601.463170205393,4657.8076171875,587211
2023-01-11,4667.198151729021,4732.933336964641,4667.198151729021,4714.15185546875,429563
2023-01-12,4732.933501657662,4789.277948105968,4695.370537358792,4779.88720703125,546349
2023-01-13,4779.887066143775,4817.450029335474,4732.93336215415,4751.71484375,496554
2023-01-16,4761.105700804455,4770.496441831683,4690.675143100248,4742.32421875,327420
2023-01-17,4732.933546496976,4761.105769988029,4648.416876023815,4657.8076171875,450304
2023-01-18,4648.416956996059,4695.370663632382,4610.8539916869995,4690.67529296875,362857
2023-01-19,4634.33103324103,4671.894000075811,4554.509728717122,4596.76806640625,420545
2023-01-20,4559.204961700283,4615.549410248587,4554.509590987924,4568.595703125,329369
2023-01-25,4592.072890863186,4653.112714565867,4592.072890863186,4620.2451171875,953439
2023-01-26,4620.244721179872,4789.278064637672,4620.244721179872,4770.49658203125,1000130
2023-01-27,4798.668900658548,4808.059642147117,4714.152227261431,4723.54296875,596869
2023-01-30,4742.324311523437,4836.231723632813,4695.37060546875,4695.37060546875,557394
2023-01-31,4667.198151729021,4742.3240777125875,4648.41667023313,4714.15185546875,385712
2023-02-01,4761.105326334635,4817.449768066406,4732.93310546875,4732.93310546875,517919
2023-02-02,4789.277856730301,4864.403783894699,4761.105634043653,4826.8408203125,956947
2023-02-03,4845.622302103599,4911.357488372447,4789.277856730301,4826.8408203125,673137
2023-02-06,4817.4503788838865,4948.920759594168,4789.2781544459685,4920.74853515625,1126749
2023-02-07,4864.4038568649,4986.4834903383435,4836.231633755644,4939.52978515625,857293
2023-02-08,4967.701965445269,5089.781597866419,4939.529742578849,5061.609375,965587
2023-02-09,5042.828496202661,5061.60998035984,4948.921075416763,5052.21923828125,645694
2023-02-10,5024.046780056424,5211.8616129557295,4901.967138671876,5071.00048828125,1511784
2023-02-13,5089.78206775701,5108.5635514018695,4967.702424065421,5024.046875,515110
2023-02-14,5071.00048828125,5305.769029405382,5005.2652967664935,5071.00048828125,2667662
2023-02-15,5108.563244047619,5258.815104166666,5052.218796502976,5127.3447265625,1564248
2023-02-16,5183.689029895666,5944.339050586878,5164.907547903291,5850.431640625,14205180
2023-02-17,5925.557417244747,6714.379640776536,5850.4314911941,6535.95556640625,31081001
2023-02-20,6582.909441363087,6883.413153379662,6385.70388035221,6798.896484375,16271800
2023-02-21,6798.896579391892,7456.248458614865,6742.552132601351,6949.1484375,17364580
2023-02-22,6780.1149780273445,6780.1149780273445,6648.644604492188,6761.33349609375,2614809
2023-02-23,6770.724146012931,6817.677850215517,6714.379700969827,6808.287109375,1444629
2023-02-24,6836.459733829942,6977.320854719294,6244.843026094658,6460.830078125,3230499
2023-02-27,6451.438874525831,6526.564800284502,6216.670356529986,6498.392578125,5455117
2023-02-28,6423.267250248733,6573.519115751627,6366.922800685148,6489.00244140625,4170375
2023-03-02,6620.472867908396,6911.585859263233,6470.221001402673,6564.12841796875,10143820
2023-03-03,6582.9099099488385,6751.94325999032,6235.452468196902,6366.9228515625,4889218
2023-03-06,6451.439289435851,6667.426339882757,6413.876324140737,6582.90966796875,4797721
2023-03-07,6507.783521792763,6545.3464858435145,6169.716845335996,6244.8427734375,3410856
2023-03-08,6179.107382579638,6366.92219663981,6160.325901173621,6301.18701171875,2128449
2023-03-09,6301.1874282553945,6855.241166358328,6226.061497665166,6582.90966796875,9911541
2023-03-10,6376.312898334703,6554.736970600328,6291.796232524671,6423.2666015625,2927631
2023-03-13,6442.048705365025,6723.770951955332,6263.62461585783,6648.64501953125,7145469
2023-03-14,6714.379717293432,6770.724162473517,5991.292670815678,6094.5908203125,5809189
2023-03-15,6244.842565453103,6761.3333039492245,6226.0610840532445,6658.03515625,8549931
2023-03-16,6573.51904296875,6620.4727504185275,6404.485696149554,6573.51904296875,3353336
2023-03-17,6620.472486542492,6629.863227658155,6160.326171875,6160.326171875,3614374
2023-03-20,6094.59123661308,6310.578291223404,6066.41901209869,6179.10791015625,1903115
2023-03-21,6160.326382211539,6207.280089393029,6019.465260667067,6103.98193359375,1766130
2023-03-22,6273.015230250754,6329.359678426659,6160.3263338989445,6226.0615234375,2204959
2023-03-23,6150.935290396487,6263.624181212911,6057.0278813828,6132.15380859375,1595702
2023-03-24,6207.279924875283,6338.750301498964,6169.716960125659,6235.4521484375,2039874
2023-03-27,6254.233524133663,6977.320583230198,6188.498336943069,6639.25390625,18172000
2023-03-28,6695.598447765387,6958.539200272303,6592.300294994813,6789.505859375,9775097
2023-03-29,6742.552371900909,7399.904274453922,6667.426440180565,7362.34130859375,27110880
2023-03-30,7230.870937131486,7249.6524200850745,6902.194985443692,6967.93017578125,5912382
2023-03-31,7043.055824611498,7259.042869899584,6704.989145030146,6911.58544921875,4870573
2023-04-03,6958.539207713754,7597.109607342007,6939.757725371747,7578.328125,13710310
2023-04-04,7324.777792008197,7737.9703854035315,7165.135199105454,7446.857421875,9257185
2023-04-05,7531.3740488814365,7691.016640940021,7268.433309020239,7568.93701171875,5413289
2023-04-06,7662.845135195035,8188.7266640809685,7615.891427258791,7944.5673828125,16413950
2023-04-07,8000.9121234769855,8076.038058908694,7775.5343171818595,7803.70654296875,4280513
2023-04-10,7963.348804581796,8376.541431234626,7559.546919443804,7634.6728515625,10332470
2023-04-11,7756.75202654199,8122.990923678961,7399.90387035725,7869.44091796875,7437177
2023-04-12,8151.163612077535,10038.70265127982,8151.163612077535,9447.0859375,65700280
2023-04-13,9202.92652925532,9278.052460106383,8705.217237367022,8827.296875,10290210
2023-04-14,8921.203820180084,9080.846414856991,8564.355667372882,8864.859375,8520382
2023-04-17,9043.283551025392,9634.900231933594,8939.985400390626,9015.111328125,21292720
2023-04-18,8667.653748514402,8799.124119564458,8348.368561678551,8395.322265625,6625250
2023-04-19,8395.322187075408,8723.99811162534,8263.851817255436,8639.4814453125,4960490
2023-04-20,8489.229740466102,8583.137149099577,8273.24270060911,8310.8056640625,3006347
2023-04-21,8216.899117706827,8395.323212834175,7831.878701905708,8122.99169921875,3068558
2023-04-24,8160.554539969701,8489.230499577227,8038.474897829763,8329.587890625,3449940
2023-04-25,8338.978517670157,8977.548944698954,8094.819236747382,8968.158203125,17787990
2023-04-26,8808.514552399862,8930.59417839261,8498.6201171875,8498.6201171875,5142482
2023-04-27,8348.369114755795,8705.2172883899,8273.243183464403,8508.01171875,3440637
2023-04-28,8564.356601931015,8705.217730252249,7963.34912109375,7963.34912109375,3779807
2023-05-02,8019.692837252475,8639.481745049505,8019.692837252475,8536.18359375,3910413
2023-05-03,8404.714138083262,8489.23081656678,8207.508554955051,8226.2900390625,1970038
2023-05-04,8226.289859555636,8245.071343253252,7897.613894847363,8122.99169921875,1576460
2023-05-08,8245.07167839689,8714.608789922908,8226.290193935849,8526.7939453125,4344347
2023-05-09,8554.965828659188,8846.078826121795,8179.336154513889,8789.734375,4805711
2023-05-10,8902.422157527515,9259.270303082416,8686.435122060077,8958.7666015625,10124200
2023-05-11,9212.316882551828,9672.463189631379,9127.800213904562,9569.1650390625,19379870
2023-05-12,9418.91326984202,10273.470705091893,9306.224377281596,9325.005859375,13553050
2023-05-15,9325.005627748116,9766.3704459799,8827.296364635678,9343.787109375,9425805
2023-05-16,9259.27138930225,9428.304741236772,8677.045399305556,8874.2509765625,5482700
2023-05-17,9043.283661925117,10301.64296690743,8921.20402785967,9954.185546875,28103040
2023-05-18,10404.941530956572,10545.802652765551,9832.106302266726,10001.1396484375,10928920
2023-05-19,9916.623345588236,9991.749280024509,9390.741804534315,9578.556640625,5442597
2023-05-22,9503.429172092014,9841.495822482639,9400.1310289171,9465.8662109375,4007079
2023-05-23,9625.509741210937,9879.05975390625,9390.7412109375,9390.7412109375,3899324
2023-05-24,9428.304199695121,9728.807919207316,9400.131975990853,9625.509765625,3885491
2023-05-25,9512.820846679688,9587.946776367187,9296.833798828126,9390.7412109375,2419644
