Date,Open,High,Low,Close,Volume
2022-06-16,5956.004822890754,6151.2836695429105,5848.601457232069,5887.6572265625,118611
2022-06-17,5663.086393229167,5887.657060546875,5604.502740885417,5858.365234375,157028
2022-06-20,5897.420960771276,5907.184902759308,5458.04357130984,5506.86328125,190635
2022-06-21,5506.863385881697,5604.5028076171875,5458.043675013951,5467.8076171875,86493
2022-06-22,5477.571531828975,5565.447010949226,5155.3614417213885,5204.18115234375,244031
2022-06-23,5116.305761527642,5243.237011336534,4989.37451171875,4989.37451171875,195467
2022-06-24,4989.374346318976,5418.98779296875,4960.082520411036,5418.98779296875,187047
2022-06-27,5516.627182404892,5633.794485394022,5340.876227921196,5614.2666015625,143614
2022-06-28,5584.974775815217,5614.2666015625,5438.515647078804,5614.2666015625,91865
2022-06-29,5477.571516528021,5575.2109375,5438.51574813923,5575.2109375,87261
2022-06-30,5575.210799391252,5575.210799391252,5272.528601876141,5350.64013671875,79310
2022-07-01,5340.8762244022255,5418.9877596768465,5135.833444306345,5155.361328125,121856
2022-07-04,5155.361598671727,5555.683237962524,5067.486116876186,5145.59765625,114278
2022-07-05,5174.888842165258,5487.3349609375,5126.069136107095,5487.3349609375,100805
2022-07-06,5428.751787127035,5516.627265695637,5311.584482368897,5399.4599609375,87683
2022-07-07,5467.807502815315,5467.807502815315,5331.112315244933,5418.98779296875,41448
2022-07-08,5487.335614283738,5565.447153277101,5438.515902412887,5516.62744140625,111452
2022-07-11,5565.446764288102,5565.446764288102,5438.515522295566,5477.5712890625,65916
2022-07-12,5370.16773365162,5418.987440321181,5233.472554976852,5272.5283203125,108213
2022-07-13,5243.236725852273,5760.725639204546,5155.36125,5370.16796875,143073
2022-07-14,5370.168134747965,5418.987845063856,5292.0565982425405,5399.4599609375,27747
2022-07-15,5458.04377303045,5458.04377303045,5204.181271959266,5340.87646484375,87565
2022-07-18,5389.6958645460645,5565.446816650827,5350.640097411672,5458.04345703125,102420
2022-07-19,5448.27919609097,5497.098902149132,5399.459490032807,5487.3349609375,54304
2022-07-20,5624.030987394957,5858.365611869747,5584.975216649159,5809.5458984375,203635
2022-07-21,5809.545492849043,6209.867115045363,5799.781550844254,6053.64404296875,196628
2022-07-22,6063.4084205750105,6161.04784763741,6004.824764337571,6073.17236328125,127654
2022-07-25,6034.116169018283,6190.339241355326,5995.060400934022,6141.51953125,98431
2022-07-26,6131.755422573882,6161.047247840955,6053.643888528355,6112.2275390625,67049
2022-07-27,6073.172084945032,6092.69996946254,5965.7687200987375,5995.060546875,68896
2022-07-28,6043.880038138509,6063.407921945096,5936.476677202283,5985.29638671875,66883
2022-07-29,6024.352649750051,6112.22813410621,5985.296878925091,6073.17236328125,71697
2022-08-01,6121.991842545087,6121.991842545087,5877.893284229893,5887.6572265625,133679
2022-08-02,5887.657008377024,6004.824312026319,5829.073356552377,5877.89306640625,80274
2022-08-03,5897.421394568931,6092.70024869373,5868.129566450211,6073.17236328125,131343
2022-08-04,6151.283578125,6151.283578125,6004.8244453125,6102.4638671875,53265
2022-08-05,6141.519583426784,6141.519583426784,6053.64410449063,6121.99169921875,79360
2022-08-08,6121.991689737561,6121.991689737561,6014.588326759708,6034.1162109375,40288
2022-08-09,6004.8241545024675,6102.463571648848,5897.4207956414475,5936.4765625,87229
2022-08-10,5916.948948465816,6043.880196535214,5877.893179829078,5926.712890625,54925
2022-08-11,6024.3523296875,6141.5196359374995,5965.7686765625,6102.4638671875,79959
2022-08-12,6102.463883893857,6297.74272817846,6102.463883893857,6278.21484375,217679
2022-08-16,6278.21501446207,6405.1462666984735,6209.8674171040075,6395.38232421875,117058
2022-08-17,6336.798550086535,6405.146146158347,6209.867300238885,6258.68701171875,103148
2022-08-18,6258.6869832964085,7596.347071770056,6121.991791773554,6541.84130859375,1522264
2022-08-19,6541.84133830197,6551.6052805979425,6258.68701171875,6258.68701171875,197958
2022-08-22,6190.339514082405,6346.56259330215,6112.227974472532,6131.755859375,138437
2022-08-23,5975.532160382231,6297.742227853822,5887.656687435434,5907.1845703125,261958
2022-08-24,5965.7688187331005,5975.532761153286,5770.489970329399,5868.12939453125,122042
2022-08-25,5907.184954362941,6024.352259242867,5877.8931281429595,5946.24072265625,89217
2022-08-26,6024.352699691847,6053.644528053396,5907.185386245653,5965.76904296875,90806
2022-08-29,5750.961974688024,5877.8932237049075,5711.906205759752,5819.3095703125,69195
2022-08-30,5829.073305243688,5907.18484032233,5809.5454214740275,5897.4208984375,25227
2022-08-31,5868.129072783009,5907.18484032233,5790.017537704367,5897.4208984375,44361
2022-09-01,5868.129605227954,5868.129605227954,5643.558921500428,5702.142578125,122642
2022-09-02,5731.434406437286,5731.434406437286,5477.571894397474,5702.142578125,115225
2022-09-05,5643.55841603633,5702.142067413869,5526.39111328125,5526.39111328125,49432
2022-09-06,5516.627494310613,5565.447206649645,5467.807781971581,5497.099609375,44949
2022-09-07,5448.279671253391,5497.099381569281,5360.404192684788,5399.4599609375,66866
2022-09-08,5497.099055228474,5497.099055228474,5418.987523360218,5428.75146484375,33974
2022-09-13,5477.571943512762,5604.503200670812,5477.571943512762,5594.7392578125,30183
2022-09-14,5438.515687333776,5506.86328125,5292.056557513298,5506.86328125,36567
2022-09-15,5516.627171384993,5584.974764658789,5448.279578111196,5526.39111328125,45217
2022-09-16,5467.807555379747,5497.099381569281,5370.168134747965,5399.4599609375,50083
2022-09-19,5399.459940858645,5487.335419100467,5184.653216267523,5223.708984375,79942
2022-09-20,5184.652848307292,5301.820144314236,5184.652848307292,5272.5283203125,47495
2022-09-21,5321.3484046436915,5321.3484046436915,5184.653216267523,5223.708984375,20491
2022-09-22,5174.888941398865,5174.888941398865,5057.721644612476,5165.125,66191
2022-09-23,5165.125206184021,5165.125206184021,5028.430021143235,5087.013671875,56557
2022-09-26,5008.902207230549,5174.8892199457905,4774.567601044324,4784.33154296875,255510
2022-09-27,4647.636636426501,4779.449860358766,4491.413556210485,4632.99072265625,174293
2022-09-28,4593.934971021569,4691.574396548063,4315.66260827106,4491.41357421875,214839
2022-09-29,4520.705046245919,4642.754318552775,4403.537744831338,4486.53125,106208
2022-09-30,4398.655644991582,4476.767176978115,4198.494844276094,4349.8359375,127602
2022-10-04,4340.072540249482,4613.46293648567,4325.4266261654,4418.18408203125,240824
2022-10-05,4486.531530060165,4520.705328439296,4242.432970209231,4247.31494140625,98141
2022-10-06,4325.426340805419,4564.642921730324,4315.662398726852,4481.6494140625,130963
2022-10-07,4442.593511969532,5262.7646218716,4413.301686615887,4486.53125,2619736
2022-10-11,4359.600003102986,4359.600003102986,4052.035837150592,4071.563720703125,372629
2022-10-12,4071.5639082997213,4125.265590543482,3959.278572699129,4047.154052734375,190686
2022-10-13,3993.4522946740167,4003.2162367147844,3807.9373958994292,3846.9931640625,176544
2022-10-14,3920.222659122243,4164.321205767464,3920.222659122243,4149.67529296875,134996
2022-10-17,4081.3276999080886,4237.550769761029,3944.632513786765,4149.67529296875,80678
2022-10-18,4247.314703098336,4330.3082087910625,4198.494993867321,4291.25244140625,124439
2022-10-19,4296.134815705128,4715.984354512675,4135.029760116186,4188.7314453125,527901
2022-10-20,4178.967299916868,4208.259126785444,3998.3343675606484,4037.39013671875,148448
2022-10-21,4037.389860125286,4071.5636557974467,3949.5143855397296,4003.216064453125,87360
2022-10-24,4100.8558185283955,4135.029617016132,3993.4524518526514,4061.800048828125,130732
2022-10-25,4447.475395275297,4891.7347377232145,4081.327585565476,4100.85546875,3326712
2022-10-26,4130.147358021077,4344.954076405152,4012.980057084309,4169.203125,751841
2022-10-27,4213.141090934282,4335.1903693506865,4169.203350704376,4266.8427734375,391394
2022-10-28,4193.613367808949,4520.705446555398,4183.849425159801,4296.134765625,1463001
2022-10-31,4335.190586756993,4335.190586756993,4183.849473931017,4188.7314453125,269442
2022-11-01,4222.90502530392,4232.668967558959,4144.793487263617,4178.96728515625,131454
2022-11-02,4164.321205767464,4193.61303136489,4120.383467371324,4149.67529296875,271744
2022-11-03,4052.0357725562117,4071.5636557974467,3993.4521228325075,4003.216064453125,391555
2022-11-04,3983.6883722694174,4047.153995847239,3915.340777647148,4022.744140625,147715
2022-11-07,4042.272051626566,4501.177332849872,4012.9802251655037,4286.37060546875,1625593
2022-11-08,4301.016736949574,4315.662650923296,4252.197023703836,4296.134765625,200985
2022-11-09,4335.190232142857,4359.600087053571,4271.724609375,4271.724609375,135232
2022-11-10,4242.43288751622,4257.0788008218,4174.085292090182,4232.6689453125,66306
2022-11-11,4384.010282501727,4442.593938838052,4340.072540249482,4418.18408203125,310366
2022-11-14,4423.06605339261,4476.7677383675755,4393.774225224447,4418.18408203125,127915
2022-11-15,4442.593543297786,4525.587049051701,4403.537775884179,4520.705078125,166835
2022-11-16,4535.351148475965,4540.233119572279,4437.711726549679,4462.12158203125,132521
2022-11-17,4442.5933817340065,4457.239293981482,4340.071996001683,4349.8359375,109796
2022-11-18,4349.836207729893,4418.183802464146,4335.190294572553,4340.072265625,68013
2022-11-21,4374.246192528735,4574.407011606501,4232.669027815194,4247.31494140625,393316
2022-11-22,4247.315133290274,4432.830047158126,4247.315133290274,4310.78076171875,252007
2022-11-23,4330.30851688089,4427.947942289704,4330.30851688089,4403.5380859375,129333
2022-11-24,4418.184191427596,4525.587564036885,4418.184191427596,4467.00390625,256852
2022-11-25,4491.413220892274,4515.823075353645,4437.711541077258,4486.53125,76987
2022-11-28,4486.531343500665,4525.587111452793,4344.954184674202,4359.60009765625,91623
2022-11-29,4349.836065016322,4486.53125,4325.4262105549515,4486.53125,95588
2022-11-30,4457.239424646355,4525.587017138194,4423.065628400435,4486.53125,63578
2022-12-01,4501.1775458046795,4559.76120149845,4501.1775458046795,4525.58740234375,107468
2022-12-02,4510.941136271598,4540.232961831804,4481.649310711393,4520.705078125,106589
2022-12-05,4554.878803508568,4628.10836626594,4510.941065854145,4593.9345703125,135540
2022-12-06,4569.525090628357,4569.525090628357,4462.121723113588,4545.115234375,126410
2022-12-07,4540.233233563312,4554.879147219967,4442.593809185606,4510.94140625,178733
2022-12-08,4510.941006055123,4510.941006055123,4374.2458240534515,4384.009765625,97071
2022-12-09,4452.357493729097,4452.357493729097,4374.245958751394,4379.1279296875,50981
2022-12-12,4408.419860359252,4408.419860359252,4330.308323520107,4340.072265625,57895
2022-12-13,4354.71826171875,4379.128117445874,4315.662492555353,4354.71826171875,42362
2022-12-14,4379.128103051201,4510.941323544381,4335.190362886808,4496.29541015625,91789
2022-12-15,4496.295379705451,4501.177350801764,4442.593697645993,4462.12158203125,53969
2022-12-16,4384.010200855738,4418.183999748822,4354.718373233093,4403.5380859375,49742
2022-12-19,4364.482425087377,4491.413681297971,4364.482425087377,4452.35791015625,41539
2022-12-20,4452.357578125,4613.462622070313,4354.7181575520835,4393.77392578125,220184
2022-12-21,4432.829630625705,4432.829630625705,4320.544298572411,4325.42626953125,85857
2022-12-22,4369.364228119722,4369.364228119722,4320.544516073691,4335.1904296875,46221
2022-12-23,4325.426120630754,4349.835974584652,4203.376850861263,4242.4326171875,91026
2022-12-26,4266.842738178679,4462.12158203125,4232.668940504479,4462.12158203125,260982
2022-12-27,4462.121228522043,4545.114730584269,4408.4195507170725,4457.2392578125,162110
2022-12-28,4476.16521336885,4496.037200997568,4272.477340174485,4342.029296875,135159
2022-12-29,4312.221391521516,4312.221391521516,4197.957460640186,4242.66943359375,94847
2023-01-02,4197.957515368073,4262.541477142966,4073.757588877893,4078.7255859375,114857
2023-01-03,4048.91766446308,4113.501627209117,3969.4297103141116,4093.629638671875,200954
2023-01-04,4034.0134169161674,4153.245340568862,3979.3654519086826,4148.27734375,82596
2023-01-05,4004.2057500283404,4143.309671865553,4004.2057500283404,4108.53369140625,80340
2023-01-06,4078.7254452462926,4173.117386122882,4073.7574483580506,4103.5654296875,72101
2023-01-09,4173.1173375654835,4322.157242478536,4158.213347074178,4267.50927734375,112031
2023-01-10,4282.413492269449,4297.317483541849,4232.733521361451,4262.54150390625,73951
2023-01-11,4282.413391889451,4332.093361632948,4267.509400966402,4297.3173828125,42002
2023-01-12,4312.221639091368,4327.125630931546,4252.605671730658,4302.28564453125,65810
2023-01-13,4307.253400172623,4461.26130721455,4302.2854031712695,4361.9013671875,179619
2023-01-16,4436.421304331588,4456.293292256925,4361.901349611572,4416.54931640625,131501
2023-01-17,4416.549357507365,4441.389342645202,4361.901390204124,4426.4853515625,104233
2023-01-18,4838.829327608324,4863.669313889681,4356.93359375,4356.93359375,1786689
2023-01-19,4401.645348660962,4645.077202029344,4386.741357638408,4481.13330078125,1138812
2023-01-20,4520.87731825567,4560.621294679895,4441.389365407218,4491.0693359375,292783
2023-01-25,4530.813201968816,4739.469073112117,4491.069226512949,4699.72509765625,2200533
2023-01-26,4699.7253824869795,4794.117329915364,4635.141418457031,4650.04541015625,378954
2023-01-27,4664.949171686747,5514.476656626506,4625.205195783133,4948.125,4412973
2023-01-30,5117.037111186804,5613.836830719504,5037.549156061573,5355.5009765625,3635544
2023-01-31,5276.013102367379,5733.068851348357,5206.461140565926,5256.14111328125,2072993
2023-02-01,5216.3970947265625,5335.6290283203125,5117.0371500651045,5126.97314453125,564726
2023-02-02,5206.46094114389,5415.1168185561455,5186.588952818914,5325.69287109375,759652
2023-02-03,5464.796831354748,5514.476802548882,5335.62890625,5335.62890625,1044491
2023-02-06,5276.012729116586,5335.628692157452,5146.844809194711,5166.716796875,373683
2023-02-07,5146.845133463542,5653.5808512369795,5087.229166666667,5365.43701171875,2159234
2023-02-08,5395.244849757144,6041.08447265625,5395.244849757144,6041.08447265625,4281741
2023-02-09,6080.828325154959,6150.3802831224175,5941.724409220042,6011.2763671875,1440203
2023-02-10,5951.660557612075,5951.660557612075,5683.388712778142,5693.32470703125,726322
2023-02-13,5762.876587960977,5812.5565585468485,5524.412729148799,5792.6845703125,545662
2023-02-14,5852.300445717542,5862.236439683106,5643.644572440685,5653.58056640625,389703
2023-02-15,5713.196664107473,6806.156025936729,5703.260669909026,6041.08447265625,7596054
2023-02-16,6090.76431915031,6239.804229080579,5981.468385201447,6011.2763671875,1035209
2023-02-17,6140.444621100122,6418.652468010808,6011.2766921773045,6090.7646484375,2537489
2023-02-20,6140.444162362438,6150.380156152668,5981.46826171875,5981.46826171875,485998
2023-02-21,6011.276243089442,6060.9562120405935,5892.044317606676,5981.46826171875,420364
2023-02-22,5842.36474609375,5961.5966796875,5653.5808512369795,5723.1328125,609188
2023-02-23,5762.876587960977,5872.172523249893,5762.876587960977,5792.6845703125,305870
2023-02-24,5792.68452920291,5911.9164577628335,5743.004558969609,5782.74853515625,307874
2023-02-27,5683.3885483029435,5752.940506061896,5554.220626750604,5653.58056640625,342620
2023-02-28,5723.132440476191,5733.068434296461,5554.220545531581,5633.70849609375,285623
2023-03-02,5593.96459654118,5713.196523998541,5504.540650948159,5534.3486328125,243667
2023-03-03,5584.0286440832215,5613.836626169075,5494.604697825661,5544.28466796875,216666
2023-03-06,5743.004801432292,6100.700602213542,5613.8368733723955,6080.82861328125,1149397
2023-03-07,6080.828449450041,6130.50842044228,5941.724530671772,6041.08447265625,492345
2023-03-08,5981.468385201447,6041.084349173554,5931.788415224691,6011.2763671875,395176
2023-03-09,6041.084439381933,6339.164263693542,6011.276456950773,6269.6123046875,999860
2023-03-10,6150.380320128367,6239.804266624579,5882.108480639731,5901.98046875,856285
2023-03-13,6259.6762598623145,6299.420236115408,5971.532432027382,6021.21240234375,1236894
2023-03-14,5931.788440583881,5971.532416735197,5633.708619449013,5663.5166015625,459429
2023-03-15,5772.812663595085,5931.788571714743,5772.812663595085,5812.556640625,303110
2023-03-16,5782.748369579909,5872.172313439392,5554.220513050119,5743.00439453125,236113
2023-03-17,5802.620651169951,6051.0205078125,5802.620651169951,6051.0205078125,493916
2023-03-20,6051.020466854698,6408.716257998818,5941.724530671772,6041.08447265625,1228289
2023-03-21,6100.70047666719,6100.70047666719,5822.492637340348,5931.78857421875,203096
2023-03-22,6031.148366082075,6269.612222401629,6031.148366082075,6249.740234375,643851
2023-03-23,6190.124270295111,6398.780144574722,6170.252282268481,6249.740234375,745541
2023-03-24,6269.612258861752,6378.908193643811,6110.636353724211,6140.4443359375,347012
2023-03-27,6150.38045046952,6160.316444735222,5961.596559421182,6051.0205078125,183896
2023-03-28,6021.212525015394,6140.444456203818,5981.468547952586,6051.0205078125,286004
2023-03-29,6041.084635416667,6041.084635416667,5921.852701822917,5961.5966796875,169460
2023-03-30,6070.892496343904,6140.444456203818,6001.34053648399,6051.0205078125,291179
2023-03-31,6080.828361742424,6080.828361742424,5882.108480639731,5901.98046875,227695
2023-04-03,5921.852660508944,5931.788654905771,5792.684733350192,5832.4287109375,204825
2023-04-04,5832.428670108522,5901.980630399424,5762.8767098176195,5822.49267578125,110786
2023-04-05,5822.492552664023,5842.36454089837,5713.196617375107,5792.6845703125,99256
2023-04-06,5792.684524054276,5792.684524054276,5603.900637335526,5663.5166015625,227130
2023-04-07,5693.324548192771,5852.3004518072285,5663.51656626506,5772.8125,156287
2023-04-10,5772.812661056119,5772.812661056119,5603.900758753272,5693.32470703125,158746
2023-04-11,5613.836676203367,5842.36454089837,5574.09269973467,5792.6845703125,182848
2023-04-12,5772.812417354814,5772.812417354814,5603.900522182643,5752.9404296875,113041
2023-04-13,5723.132565789473,5752.94054790296,5643.644613486842,5663.5166015625,128338
2023-04-14,5743.004680822649,5911.916583199786,5703.260703792735,5812.556640625,196166
2023-04-17,5822.492632321662,5822.492632321662,5633.708741512598,5693.32470703125,148715
2023-04-18,5653.580689330201,5683.388671875,5524.4127649694055,5683.388671875,295828
2023-04-19,5643.644735765707,5752.940672549902,5643.644735765707,5693.32470703125,213520
2023-04-20,5693.324493627754,5693.324493627754,5514.4766037755735,5524.41259765625,146533
2023-04-21,5613.836709158761,5743.00463344029,5544.284749930245,5564.15673828125,271827
2023-04-24,5554.220537725225,5643.644481981982,5514.4765625,5514.4765625,85033
2023-04-25,5593.964638111839,5792.684518684196,5385.308763510865,5544.28466796875,574150
2023-04-26,5484.6689036410025,5534.348875594272,5335.628987781192,5355.5009765625,143346
2023-04-27,5355.500645524365,5355.500645524365,5176.652757547669,5276.0126953125,91404
2023-04-28,5325.692698317308,5335.628692157452,5166.716796875,5166.716796875,133365
2023-05-02,5126.9728624340205,5216.396807709033,5126.9728624340205,5176.65283203125,58231
2023-05-03,5176.65307663514,5246.205037357685,5166.717082246205,5236.26904296875,50972
2023-05-04,5236.268711803047,5236.268711803047,5126.972780437139,5156.78076171875,80801
2023-05-08,5176.653156936732,5276.013102367379,5146.845173307538,5256.14111328125,45148
2023-05-09,5216.397011604754,5285.948971759484,5047.485108371839,5107.10107421875,119725
2023-05-10,5067.35693359375,5067.35693359375,4997.804975681679,5067.35693359375,63132
2023-05-11,5136.908849689956,5136.908849689956,5027.612916717829,5057.4208984375,33408
2023-05-12,5077.293005859375,5077.293005859375,4958.061076171874,4967.9970703125,90870
2023-05-15,5017.6772054036455,5017.6772054036455,4828.893310546875,4888.50927734375,128327
2023-05-16,4848.764913318833,4943.156853229753,4848.764913318833,4853.73291015625,53148
2023-05-17,4858.70117479884,4987.869099691242,4848.765180576347,4977.93310546875,38389
2023-05-18,4977.9330280699605,5097.1649568860075,4977.9330280699605,5077.29296875,46270
2023-05-19,5117.036903530944,5136.908891505821,5037.548951631434,5067.35693359375,42643
2023-05-22,5126.973062834387,5146.845051450025,5047.485108371839,5107.10107421875,53898
2023-05-23,5136.909057142206,5156.781045757843,5087.229085603113,5107.10107421875,22830
2023-05-24,5107.100992202759,5117.036986351013,5007.741050720215,5087.22900390625,54277
2023-05-25,5077.2932133740715,5097.165202467512,4967.997273360149,5017.67724609375,49521
2023-05-26,5017.677286623024,5037.549275876976,4967.997313488142,5027.61328125,35216
2023-05-30,5107.101155598958,5166.717122395833,5087.229166666667,5126.97314453125,60073
2023-05-31,5166.716960877862,5365.436843988549,5117.03699010019,5206.4609375,139630
2023-06-01,5206.460772235577,5266.076735276442,5136.908815354567,5166.716796875,46129
2023-06-02,5176.652873189057,5295.8848011703785,5166.716879190613,5186.5888671875,43855
