Date,Open,High,Low,Close,Volume
2022-03-03,10351.885710685483,10445.993762600807,10116.615580897176,10210.7236328125,93039
2022-03-04,10257.777031606734,10351.885077768266,10116.61496236444,10304.8310546875,54595
2022-03-07,10304.831368262614,10445.993441800458,10116.615270212156,10257.77734375,97160
2022-03-08,10069.560899522568,10304.831013997395,9975.452853732639,10163.6689453125,88288
2022-03-10,10304.830337027615,10351.884356831395,10022.506218204942,10116.6142578125,80036
2022-03-11,10116.61465731534,10398.938787286932,10069.560635653408,10351.884765625,95551
2022-03-14,10351.884304982312,10445.992344118513,9975.4521484375,9975.4521484375,114764
2022-03-15,9881.34468410326,10022.506751019022,9693.128594882246,9740.1826171875,111800
2022-03-16,9787.236639492754,9881.34468410326,9599.02055027174,9740.1826171875,65218
2022-03-17,9834.290661798008,9928.398706408514,9693.128594882246,9740.1826171875,88455
2022-03-18,9834.291618795956,9881.345645680147,9599.021484375,9599.021484375,86707
2022-03-21,9693.128239329268,9787.236280487805,9551.966177591463,9646.07421875,91088
2022-03-22,9599.02055027174,9740.1826171875,9599.02055027174,9740.1826171875,76587
2022-03-23,9787.235714285714,9881.34375,9599.019642857142,9881.34375,122495
2022-03-24,9834.290661798008,9834.290661798008,9646.074572576992,9740.1826171875,87620
2022-03-25,9740.182930066749,9834.290977700244,9599.020858616506,9693.12890625,66086
2022-03-28,9599.020858616506,9787.236953883496,9599.020858616506,9693.12890625,63427
2022-03-29,9693.129538143381,9740.183565027573,9599.021484375,9599.021484375,64148
2022-03-30,9693.128239329268,9693.128239329268,9551.966177591463,9646.07421875,60458
2022-03-31,9646.075877504485,9881.346020858255,9646.075877504485,9834.2919921875,85936
2022-04-01,9787.236280487805,9787.236280487805,9599.02019817073,9646.07421875,64759
2022-04-04,9646.07421875,9693.128239329268,9551.966177591463,9646.07421875,83870
2022-04-05,9693.129538143381,9693.129538143381,9551.967457490808,9599.021484375,49392
2022-04-06,9599.02078125,9740.1828515625,9410.8046875,9410.8046875,135511
2022-04-07,9410.805649281028,9504.913705773839,9260.232758892533,9326.1083984375,94875
2022-04-08,9382.571256444522,9457.857685784096,9241.409201432818,9297.8740234375,68024
2022-04-11,9232.000046641791,9551.967428482587,9232.000046641791,9457.859375,89830
2022-04-12,9457.859403722427,9693.129538143381,9335.518933823529,9599.021484375,86597
2022-04-13,9693.128332345972,10116.614521623223,9551.966269253555,9928.3984375,372301
2022-04-14,9928.398128869398,10304.83028541421,9928.398128869398,9975.4521484375,183999
2022-04-15,9975.453471816589,10210.723600868867,9834.291394385222,10069.5615234375,91524
2022-04-18,10210.72300852597,10351.885077768266,10069.560939283676,10304.8310546875,207334
2022-04-19,10351.885428450225,10540.101527149322,10210.723354425905,10398.939453125,253377
2022-04-20,10398.939453125,10634.209576498868,10257.777379100678,10398.939453125,206414
2022-04-21,10540.101210585586,10540.101210585586,10210.723047754786,10445.9931640625,143940
2022-04-22,10351.885117539414,10634.20925710867,10257.77707101633,10445.9931640625,88578
2022-04-25,10210.722700639204,10587.154873934658,10210.722700639204,10351.884765625,199729
2022-04-26,10445.993762600807,10445.993762600807,10163.669606854839,10210.7236328125,109785
2022-04-27,9928.399477066532,10304.831684727822,9928.399477066532,10210.7236328125,117731
2022-04-28,10257.777658770161,10445.993762600807,10163.669606854839,10210.7236328125,72690
2022-04-29,10304.831368262614,10351.88539277523,10116.615270212156,10257.77734375,82473
2022-05-03,10163.669667881166,10540.10187780269,10163.669667881166,10493.0478515625,145049
2022-05-04,10493.046830610796,10634.20889559659,10351.884765625,10351.884765625,101484
2022-05-06,10210.722968207465,10445.993082682291,10022.506876627604,10163.6689453125,153089
2022-05-10,10540.101397679324,11198.857735034282,10210.723229001846,11151.8037109375,507852
2022-05-11,11104.750224695796,11104.750224695796,10587.15593456167,10634.2099609375,309848
2022-05-12,10634.21030359101,11245.912666186952,10493.048219915023,10728.318359375,471170
2022-05-13,11010.641370591286,11575.289646006224,10869.479301737552,11340.01953125,596685
2022-05-16,11387.07421875,11669.398372933885,11151.80409026343,11387.07421875,381507
2022-05-17,11434.127047251506,11763.505192645582,11151.802922628012,11716.451171875,350652
2022-05-18,11669.398051697532,11669.398051697532,11340.019880883488,11434.1279296875,210951
2022-05-19,11104.749649439102,11292.965745192307,10869.479529747596,11010.6416015625,197116
2022-05-20,11010.641409451844,11575.28968685963,11010.641409451844,11481.181640625,200922
2022-05-23,11575.289927808544,11716.452000098892,11010.641638647152,11151.8037109375,135881
2022-05-24,11104.748763020834,11528.234944661459,11057.694742838541,11292.96484375,187510
2022-05-25,11292.966198979591,11763.506457270407,11198.858147321427,11528.236328125,180727
2022-05-26,11669.397850790514,12045.830039525692,11575.289803606718,11904.66796875,307419
2022-05-27,12045.831,12139.9390546875,11716.452808593749,11763.5068359375,349842
2022-05-30,11810.560483099489,11810.560483099489,11387.074250637754,11528.236328125,184026
2022-05-31,11528.235780014822,12045.830039525692,11434.127732831028,11904.66796875,149625
2022-06-02,11951.72115786021,12469.315381232109,11904.667137553673,12328.1533203125,452432
2022-06-03,12422.262030655893,12657.532144872861,12234.04593928232,12375.2080078125,256192
2022-06-07,12375.2080078125,12610.478122029466,12375.2080078125,12375.2080078125,143563
2022-06-08,12516.369716834291,12704.585802801725,12234.045587883142,12281.099609375,191185
2022-06-09,12234.046211389961,12375.208283059845,11998.776091940153,12186.9921875,135185
2022-06-10,12045.830078125,12375.20824432373,11763.505935668945,12045.830078125,205724
2022-06-13,11763.505504977318,11857.613549017138,11387.073328818045,11669.3974609375,230204
2022-06-14,11340.019610323887,11763.505819838056,11198.85754048583,11622.34375,244097
2022-06-15,11575.289604122898,11669.397649684874,10963.587307970063,11198.857421875,255099
2022-06-16,11434.1279296875,11763.506100501543,11245.911832079475,11434.1279296875,146279
2022-06-17,11151.803818121189,11857.614186356706,11010.641744474085,11575.2900390625,315877
2022-06-20,11857.613866396761,11951.721912955465,11434.12765688259,11622.34375,346959
2022-06-21,11716.45164888822,12328.153943810095,11387.073490084134,12234.0458984375,287265
2022-06-22,12328.1551640625,12469.31724609375,11716.452808593749,11763.5068359375,274035
2022-06-23,11951.722235454776,12281.100407298018,11481.18198996443,11575.2900390625,260113
2022-06-24,11763.506100501543,11810.56012490355,11292.965856481482,11434.1279296875,202741
2022-06-27,11528.23547843873,11951.7216796875,11528.23547843873,11951.7216796875,207271
2022-06-28,12045.829501915709,12422.261673850575,11951.721458931992,12281.099609375,309426
2022-06-29,12186.99301652428,13363.343693794965,12092.884962342627,13081.01953125,941067
2022-06-30,13175.126881843065,13363.34298015511,12892.802734375,12892.802734375,411341
2022-07-01,13175.12720352564,13316.289280706273,12657.532920529991,12845.7490234375,271882
2022-07-04,12704.58612530048,12751.640147986778,11857.613716947115,12234.0458984375,364995
2022-07-05,12328.15384397645,13033.964178555254,11951.72166553442,12986.91015625,302193
2022-07-06,12845.74674751569,12892.800764905858,11198.856138859832,11245.91015625,734533
2022-07-07,11481.181372857864,11810.559526997227,11151.803218718498,11669.3974609375,295815
2022-07-08,11763.50537296456,12422.261673850575,11763.50537296456,12281.099609375,328465
2022-07-11,12328.154506138393,12657.532679966518,11857.6142578125,11857.6142578125,156304
2022-07-12,11763.505897974308,12092.884063117588,11622.343827198616,11904.66796875,112627
2022-07-13,11716.452398631198,11810.560450025827,11245.912141658058,11387.07421875,192782
2022-07-14,11340.019490217961,11528.23558134191,11057.695353532037,11198.857421875,188819
2022-07-15,11151.802998424087,11292.965061695279,10681.262787520118,10963.5869140625,200376
2022-07-18,11057.695470647774,11669.397773279352,11057.695470647774,11622.34375,187177
2022-07-19,11575.291373568227,12045.831673306773,11481.183313620519,11810.5615234375,153847
2022-07-20,12092.883982793523,12092.883982793523,11528.235703441294,11622.34375,97351
2022-07-21,11669.39878125,11857.614890625,11528.236699218749,11763.5068359375,121675
2022-07-22,11669.398225532947,12186.992501665456,11669.398225532947,12139.9384765625,201580
2022-07-25,12092.884417126226,12186.99246706495,11857.614292279412,11998.7763671875,73129
2022-07-26,11904.666737597277,12186.990849951362,11904.666737597277,12092.8828125,103380
2022-07-27,11998.776332310268,12092.884381975447,11716.452183314732,11857.6142578125,137454
2022-07-28,11951.721992341896,12139.938086709486,11810.559921566206,11904.66796875,132293
2022-07-29,11951.721458931992,12328.153630866858,11857.613415948275,12281.099609375,158389
2022-08-01,12328.15443943887,13128.072857265055,12234.046390282847,12892.802734375,495648
2022-08-02,12845.749395795863,13175.127585431655,12657.533287432554,13081.01953125,248615
2022-08-03,12986.910429113052,13175.126522288603,12657.532266055838,12798.6943359375,175654
2022-08-04,12845.748853106832,12892.802878209786,12092.884451459544,12139.9384765625,339509
2022-08-05,12186.99161044034,12469.315740411932,11951.721502130682,12422.26171875,203189
2022-08-08,12422.262418376866,12892.802661497202,12281.100345440766,12610.478515625,290996
2022-08-09,12657.53264609657,13175.126917870035,12375.208497856498,13033.96484375,535477
2022-08-10,13269.235754730506,15810.153239678899,13269.235754730506,15386.6669921875,5441977
2022-08-11,15386.664168074325,16280.690526463964,15245.502111486487,15668.98828125,1716305
2022-08-12,15716.043592338103,16139.529796922063,15433.719455948794,15621.935546875,770568
2022-08-16,15763.096318975226,16045.4204321509,15339.610149211712,15668.98828125,509969
2022-08-17,15716.043235085226,16139.529430042612,15151.394975142044,15527.8271484375,652832
2022-08-18,15292.558262711864,17268.827330508473,15198.450211864407,16657.125,1994302
2022-08-19,16704.18101671007,17833.477761501737,16327.74876844618,16939.451171875,979684
2022-08-22,16892.39582424057,17409.990125261873,16657.12568741271,16845.341796875,437466
2022-08-23,16751.232008210456,17692.31245810992,16563.01591823056,17551.150390625,618845
2022-08-24,17551.14855087401,17880.526673812663,17174.71641037269,17833.47265625,388366
2022-08-25,17833.47452559484,17833.47452559484,16751.232008210456,17551.150390625,638690
2022-08-26,17551.15231735642,17739.36842799831,16892.395930109797,17409.990234375,328162
2022-08-29,16939.447973901097,17645.258306146978,16751.231885302197,17127.6640625,417171
2022-08-30,17786.419503348214,18539.283820950255,17315.879304846938,18445.17578125,1198534
2022-08-31,18256.96160025707,18539.285748714654,17739.36732808483,18304.015625,387796
2022-09-01,18304.01419988517,19009.824516076114,17927.58203125,17927.58203125,524127
2022-09-02,18068.745283018867,18115.799307193396,17033.556751179247,17457.04296875,365584
2022-09-05,17362.932925016983,17692.311056385868,17080.60881241508,17315.87890625,257484
2022-09-06,17362.93248062335,18162.850779188655,17268.82444549802,17833.47265625,399726
2022-09-07,17598.202568436674,17880.526673812663,17127.662392810027,17833.47265625,312918
2022-09-08,17833.473057577055,17880.527076198632,17033.554741010274,17174.716796875,307535
2022-09-13,17268.82789723032,17315.88192419825,15716.04500728863,16139.53125,973079
2022-09-14,15810.15179869186,16468.908123637357,15763.097775481468,16186.583984375,464991
2022-09-15,16468.90955105634,17033.557878521126,16421.855523767605,16704.1796875,450782
2022-09-16,16374.800712719298,16704.178887975148,15763.098387244152,16092.4765625,428652
2022-09-19,15951.313343394886,16139.529430042612,15151.394975142044,15527.8271484375,611989
2022-09-20,15857.206808920208,16421.855122590958,15386.666547527917,16327.7470703125,418646
2022-09-21,16280.692030795784,16751.23226289971,15904.259845112645,16186.583984375,276655
2022-09-22,16092.476090677668,17033.556563816714,15810.151948735955,16751.232421875,403881
2022-09-23,16751.23360058309,17033.557762390672,16092.47722303207,16139.53125,302751
2022-09-26,15951.313576335138,15998.36759868421,14869.0710623065,15198.44921875,497805
2022-09-27,15198.450448724288,15198.450448724288,14398.532004054588,14869.072265625,439340
2022-09-28,14774.964381510417,15057.288541666667,14022.099954427084,14116.2080078125,540959
2022-09-29,14774.963478458738,15433.719811893205,14539.693359375,14539.693359375,736612
2022-09-30,14492.63925543064,15904.25996212843,14445.585231874047,15433.7197265625,763981
2022-10-04,16045.421114801646,16092.475135666167,15339.610801833833,15716.04296875,387604
2022-10-05,15998.368009241616,15998.368009241616,15151.395585222943,15433.7197265625,275213
2022-10-06,15574.88292638484,16515.96346574344,15386.66681851312,16139.53125,367453
2022-10-07,15951.315084847922,16515.96340643546,15716.044950853115,15857.20703125,321532
2022-10-11,15198.44873924027,15904.259052208083,15198.44873924027,15716.04296875,300286
2022-10-12,15857.20471956623,15904.258739505596,15198.448440415112,15763.0966796875,183134
2022-10-13,15904.259509277344,15904.259509277344,15010.233087158203,15057.287109375,257581
2022-10-14,15574.882657980617,15574.882657980617,14069.1538209553,14869.072265625,886234
2022-10-17,14492.639064996007,14869.071248502396,14351.47699618111,14727.9091796875,287930
2022-10-18,15104.342907347407,15151.396935096154,13786.830130382525,14069.154296875,575794
2022-10-19,14163.261295461818,14210.315319699232,13645.667028850256,13786.8291015625,409709
2022-10-20,13927.991590531561,14539.693923899502,13880.937564887874,14163.26171875,448940
2022-10-21,14257.369669038955,14398.531744970034,13504.505264073201,13739.775390625,289769
2022-10-24,13975.04561617525,14257.369770037376,13786.829513600498,14163.26171875,234218
2022-10-25,14163.26024380388,14257.368285290948,13410.395911907326,13645.666015625,389135
2022-10-26,13692.7209787402,13880.9370746679,13457.450858830574,13504.5048828125,222193
2022-10-27,13645.667201450893,14586.74769810268,13598.613176618304,14492.6396484375,416606
2022-10-28,14445.58443390377,15245.50279017857,14304.422371031746,14822.0166015625,495430
2022-10-31,15104.34156166635,15668.989844345466,14586.747302543827,15433.7197265625,335832
2022-11-01,15527.828899416909,16233.63930393586,15339.612791545189,16139.53125,493011
2022-11-02,16139.5300390625,16233.638085937499,15245.50359375,15292.5576171875,245209
2022-11-03,15010.231084348137,16515.959594376793,14963.177068409743,16421.8515625,452462
2022-11-04,16563.017201008646,17409.98967151477,16139.530965755583,16327.7470703125,794975
2022-11-07,16327.74672214674,16563.016847826086,15621.936345108696,16233.638671875,395055
2022-11-08,16233.637737405712,16751.231984105605,16186.58371497845,16374.7998046875,233922
2022-11-09,16421.85541180758,16610.0715196793,15857.20708819242,16139.53125,191578
2022-11-10,15904.260116038604,16610.070476217832,15810.152068014706,15998.3681640625,475222
2022-11-11,16421.85477241848,16563.016847826086,15245.50414402174,16233.638671875,797492
2022-11-14,16233.63930393586,16374.80138483965,15810.15306122449,16139.53125,232943
2022-11-15,16139.529692551185,16657.123939251076,15904.259580414871,16374.7998046875,367556
2022-11-16,16280.693494632964,17174.72001601454,15904.261275103878,16986.50390625,484305
2022-11-17,16986.502500885268,17221.772618626062,16563.016288951843,16610.0703125,239000
2022-11-18,16610.0703125,17268.826642174223,16515.962265403683,16610.0703125,363058
2022-11-21,16563.01589439655,16657.123939251076,16139.529692551185,16374.7998046875,148580
2022-11-22,16280.691029614325,17174.717415633608,16280.691029614325,17080.609375,306304
2022-11-23,17174.71641037269,18021.68872650066,16892.3923049967,17833.47265625,402921
2022-11-24,17974.635382401313,18068.74342105263,17551.149208470393,17880.52734375,206085
2022-11-25,17692.31312667112,17927.58324803643,17221.772883940506,17598.205078125,188326
2022-11-28,17409.991465336134,17833.477744222688,16657.126969537814,16798.2890625,266905
2022-11-29,16704.1796875,16939.44982394366,16563.017605633802,16704.1796875,132898
2022-11-30,16563.01632724719,17221.772658444523,16468.908279933286,16751.232421875,149327
2022-12-01,16845.338652682443,16986.500708431176,16186.582392521676,16280.6904296875,249930
2022-12-02,16280.691990469208,16280.691990469208,15433.719574780058,16045.421875,378639
2022-12-05,15857.206368582589,16092.476492745536,15480.774169921875,15810.15234375,284317
2022-12-06,15527.825259670488,16515.959594376793,15433.717227793697,16421.8515625,310145
2022-12-07,16374.798466853324,16515.960522602058,16092.474355355853,16280.6904296875,88922
2022-12-08,16280.69333090379,16610.0715196793,16092.47722303207,16139.53125,169098
2022-12-09,16186.583688080495,16280.691732778638,15104.341174051857,15198.44921875,290590
2022-12-12,15198.44876922123,15245.50279017857,14680.854538690475,14822.0166015625,445478
2022-12-13,15010.2333984375,15292.557537593066,14822.017305667125,15010.2333984375,286042
2022-12-14,15198.448816455384,15198.448816455384,14539.692521005307,14963.1787109375,279070
2022-12-15,14869.07114361702,15480.7734375,14822.017121010638,15480.7734375,277974
2022-12-16,15245.504537072982,15998.368958656833,15151.396484375,15151.396484375,324422
2022-12-19,15057.28663141994,15857.204983714124,14963.178589973566,15574.880859375,206598
2022-12-20,15621.93610146605,15857.20622347608,15198.449881847993,15245.50390625,140065
2022-12-21,15339.611369680852,15621.935505319148,15151.39527925532,15480.7734375,112263
2022-12-22,15527.827773675686,15763.09789145865,15339.611679449314,15433.7197265625,156834
2022-12-23,15010.232685391866,15198.44876922123,14680.854538690475,14822.0166015625,322701
2022-12-26,14680.854846735669,14916.124956458996,14398.530715067674,14774.962890625,158974
2022-12-27,14774.96399899348,15480.774381111003,14727.90997351898,15339.6123046875,214556
2022-12-28,15501.280043143657,15929.2294921875,15406.180165578358,15929.2294921875,150288
2022-12-29,15834.131417410716,15881.681361607143,15168.432198660716,15311.08203125,147861
2023-01-02,15263.53125,15596.380841121494,15025.781542056075,15263.53125,95404
2023-01-03,15406.181628024193,15548.831457913306,14550.282648689516,14740.482421875,229514
2023-01-04,14597.833011067707,14645.382955729166,13837.033896484374,14264.9833984375,226714
2023-01-05,14312.533203125,14455.183035714286,13789.483816964286,13979.68359375,147331
2023-01-06,13884.583705357143,14502.732979910716,13884.583705357143,14312.533203125,147457
2023-01-09,14360.081761410362,14597.831459446958,14264.981882195723,14455.181640625,114599
2023-01-10,14455.182898462785,15025.782223402104,14455.182898462785,14692.9326171875,128980
2023-01-11,14740.481994229984,14883.131819980596,14502.732284645628,14550.2822265625,111627
2023-01-12,14597.832868303572,15406.181919642857,14597.832868303572,15311.08203125,178530
2023-01-13,15596.380981445312,15786.580749511719,15168.431503295898,15215.9814453125,119019
2023-01-16,15215.982847003153,15406.182632590693,14930.683168621845,15073.3330078125,127884
2023-01-17,15073.332310267857,15168.432198660716,14550.282924107143,14645.3828125,159283
2023-01-18,14692.932900390624,14883.132679036458,14122.333564453125,14264.9833984375,267173
2023-01-19,14264.983258928572,14550.282924107143,14122.333426339286,14312.533203125,133418
2023-01-20,14502.733264527593,14502.733264527593,13932.133922972409,14217.43359375,206167
2023-01-25,14322.042853320181,14407.632750849983,14008.21322904424,14160.373046875,427338
2023-01-26,14255.47375144861,14968.72293847906,14217.433794806986,14873.623046875,234724
2023-01-27,15120.88195079146,15681.971281040955,14883.132234584047,15282.5517578125,292800
2023-01-30,15501.281150563718,15539.321104307433,15035.291717203214,15130.3916015625,167590
2023-01-31,15120.88119169418,15596.380600238022,14873.621499251383,15482.2607421875,137615
2023-02-01,15529.811660143989,15681.971480451584,15149.412109375,15149.412109375,172306
2023-02-02,15177.942016991066,15320.591847977825,14845.092411355297,14902.15234375,194446
2023-02-03,14873.621880941064,15025.781695579848,14749.992031547054,15006.76171875,95557
2023-02-06,15006.762134866842,15120.881999010317,14740.482451865402,14864.1123046875,104411
2023-02-07,14807.052397235968,14949.702227652499,14626.362612041694,14654.892578125,120431
2023-02-08,14664.402930323697,14845.092719996946,14569.303041021987,14597.8330078125,124269
2023-02-09,14597.832116913376,14788.03188390899,14379.10238486842,14635.8720703125,120437
2023-02-10,14626.362551567656,14626.362551567656,14312.532925948844,14407.6328125,165620
2023-02-13,14550.281619180834,15396.670549969784,14474.201715289691,15244.5107421875,502669
2023-02-14,15215.982512746972,15377.652326944908,14911.662862492032,14921.1728515625,142632
2023-02-15,14997.252455749122,15501.28186611989,14711.952789501516,14892.642578125,201570
2023-02-16,14902.15234375,15092.35211839901,14788.032478960595,14902.15234375,82187
2023-02-17,14702.442912730136,14949.702625363372,14540.77310062379,14721.462890625,188071
2023-02-20,14749.992410534274,14902.152229082662,14455.182762096774,14740.482421875,94506
2023-02-21,14835.583090233376,14997.252905960278,14578.813382902414,14873.623046875,281415
2023-02-22,14645.383061674453,15586.871972782095,14645.383061674453,14759.5029296875,175351
2023-02-23,14749.992451225697,15834.131161373814,14749.992451225697,15529.8115234375,759640
2023-02-24,15824.62093495935,15986.290740184295,15149.411748431638,15206.4716796875,393472
2023-02-27,15196.961097061196,15596.380600238022,15006.761333643659,15482.2607421875,178219
2023-02-28,15681.970632124154,15681.970632124154,15349.121043207024,15434.7109375,153002
2023-03-02,15710.502139984339,17070.430593990248,15710.502139984339,16699.541015625,974899
2023-03-03,16775.620146314013,16994.34988745076,16547.38041643219,16899.25,322349
2023-03-06,16642.47767057665,16813.657440902578,16176.488295800502,16594.927734375,229370
2023-03-07,16528.35954036227,16823.169175432024,15957.76024667888,16062.3701171875,289944
2023-03-08,16166.980826646322,16319.140646191228,15596.381503352923,15777.0712890625,199792
2023-03-09,15881.681361607143,16214.530970982143,15586.871707589286,15976.78125,202940
2023-03-10,15881.680769285336,16166.980423823396,15558.341160808868,15710.5009765625,125950
2023-03-13,15710.501389864234,15710.501389864234,15111.3720995728,15235.001953125,202773
2023-03-14,15282.551502498041,15463.241283797022,14968.72188234718,15168.431640625,197698
2023-03-15,15273.041670980798,15796.09104327466,15273.041670980798,15786.5810546875,210274
2023-03-16,15529.811831472518,15786.58153107433,14997.252454520612,15225.4921875,258434
2023-03-17,15263.53105493758,15368.140925096031,14455.182058258644,14854.6015625,329697
2023-03-20,14883.132143604513,15244.511710030692,14721.462337571747,14911.662109375,150925
2023-03-21,15092.352695432324,15577.362139330906,14930.682880799464,15501.2822265625,185653
2023-03-22,15767.561495535714,15777.071484375001,15215.982142857143,15311.08203125,157515
2023-03-23,15301.571673263561,15311.081661873419,14835.582231380457,15035.2919921875,190052
2023-03-24,15082.841711688134,15263.531492597385,14930.681896185604,15044.8017578125,74738
2023-03-27,15282.552120744847,15425.201953856964,15063.8223766396,15225.4921875,115398
2023-03-28,15491.77129357977,15662.951086878993,15301.5715232473,15624.9111328125,187413
2023-03-29,15786.580884439316,15786.580884439316,15491.771241416654,15710.5009765625,118299
2023-03-30,15805.600006085231,15957.759813604704,15529.810354956187,15872.169921875,161006
2023-03-31,15891.191598445812,16319.141102892287,15758.05175261802,16090.9013671875,197960
2023-04-03,16347.670314536863,16537.87008550297,15891.190864218208,16414.240234375,290413
2023-04-04,16547.379777892562,17384.25875516529,16509.339824380164,17260.62890625,636617
2023-04-05,17079.939925914365,17279.6496911951,16176.490987739608,16186.0009765625,521832
2023-04-06,16328.649020660545,16404.72892291173,15910.209558279028,16052.859375,161849
2023-04-07,16062.370864803626,16166.980740181269,15596.381419939578,15739.03125,263373
2023-04-10,15643.931953633564,15720.01186587008,15139.902535066647,15339.6123046875,300736
2023-04-11,15358.631485648777,15767.56099269701,15092.351806640625,15748.541015625,213776
2023-04-12,15824.621261961724,16071.880969179874,15786.581307005084,15900.701171875,169720
2023-04-13,16157.471037946429,16233.550948660715,15691.48158482143,15976.78125,120215
2023-04-14,15976.7822265625,16594.93153889974,15796.092427571613,16433.26171875,274444
2023-04-17,16433.259051724137,16680.51873653017,16166.979391163793,16547.37890625,279961
2023-04-18,16632.968629665284,16632.968629665284,16043.3493872186,16052.859375,148720
2023-04-19,16033.841886777185,16613.9512314352,16005.31191900712,16528.361328125,224558
2023-04-20,16604.43883351293,16880.22848195043,16319.139197198276,16547.37890625,272782
2023-04-21,16547.380358545117,16737.58013278127,16052.860945531125,16651.990234375,277273
2023-04-24,16851.698566580013,17184.54814323368,16461.7890625,16461.7890625,262642
2023-04-25,16594.931122627022,17175.040462730318,16328.65142553043,17032.390625,526505
2023-04-26,17032.39197085084,17098.961900385155,16404.7326352416,16975.33203125,317418
2023-04-27,17070.427600358547,17070.427600358547,16642.47816190945,16908.7578125,143283
2023-04-28,17251.119811461853,17298.669755815386,16680.520479219453,16889.740234375,272435
2023-05-02,16880.230463354626,17298.669979065955,16718.56065046616,17213.080078125,215559
2023-05-03,17098.9591552464,17593.478552394798,16994.349282772702,17175.0390625,354170
2023-05-04,17355.729463084645,17650.53911423841,17051.40982318398,17232.099609375,323564
2023-05-08,17232.098972148542,18211.627776856763,16918.2693551061,17926.328125,557362
2023-05-09,18354.27660988661,18943.895858494365,17469.847736974974,17717.107421875,1019890
2023-05-10,17821.71868870062,18687.1276538403,17308.17930279356,17574.458984375,688652
2023-05-11,17612.50011927481,17802.699904580153,17346.22041984733,17441.3203125,205134
2023-05-12,17431.80837673611,17488.868305956195,16300.119780537749,16690.029296875,460504
2023-05-15,16737.58052474403,17260.62991614228,16518.850779250213,16718.560546875,279285
2023-05-16,16918.270231716295,16965.820176156194,16271.59098733366,16347.6708984375,169060
2023-05-17,16366.690460099482,16490.3203125,16338.1604941609,16490.3203125,127938
2023-05-18,16547.379711955004,17060.919082326018,16518.84974693439,17013.369140625,152811
2023-05-19,17070.429909572198,17070.429909572198,16461.790625888287,16728.0703125,195280
2023-05-22,16737.58024819745,17308.179574840546,16709.050281865293,17146.509765625,268974
2023-05-23,17232.09944047949,17308.179349708982,17013.369701444706,17156.01953125,110193
2023-05-24,17156.02073625743,17745.640074199757,17041.900864397623,17602.990234375,299088
2023-05-25,17641.029582829764,17831.229362698552,17165.530133157805,17213.080078125,133663
2023-05-26,17213.080360243057,17431.810110677085,17117.98046875,17117.98046875,104798
2023-05-30,17117.97771731523,17336.707432592037,16566.39843531285,16984.837890625,249419
2023-05-31,16965.819590409243,17213.07929296005,16870.71970481278,17079.939453125,130996
2023-06-01,17070.428401402063,17260.628160749162,16775.618774414062,17041.8984375,93074
2023-06-02,17079.94207944088,17279.65186990205,17003.862159265198,17051.412109375,95919
2023-06-05,17241.608073970132,17783.67738462446,17146.50819490797,17631.517578125,338955
2023-06-07,17669.55859375,17755.148490059877,17422.298893299245,17669.55859375,145192
2023-06-08,17736.13037241988,18021.43005669473,17270.14088810429,17507.890625,321800
2023-06-09,17602.98841771765,17698.08830111969,16975.329187264182,17013.369140625,322013
2023-06-12,17022.877796396242,17184.547585524026,16775.618118906685,17070.427734375,153942
2023-06-13,17079.940068795982,17175.03995782046,16794.640401722554,16804.150390625,120584
