Date,Open,High,Low,Close,Volume
2022-03-17,275830.6875,275830.6875,275830.6875,275830.6875,0
2022-03-18,286402.6330645161,286402.6330645161,280155.59576612903,283038.84375,44814
2022-03-21,284960.96000837523,286883.125,282558.25376884424,286883.125,16485
2022-03-22,285441.53013959393,285922.0714361252,282558.2823604061,283999.90625,15004
2022-03-23,285441.52005912166,287844.2264569257,282558.27238175675,284480.4375,15917
2022-03-24,281597.17127303185,286883.125,280636.08877721947,286883.125,15258
2022-03-25,285922.1130826271,286402.6544491525,283038.8648834746,283519.40625,9268
2022-03-28,282077.7610887097,283999.9264112903,280636.1370967742,283038.84375,12005
2022-03-29,283038.8048972316,286402.59375,282077.7223678691,286402.59375,15778
2022-03-30,288805.3247215346,292169.11386138614,285922.07688737626,291208.03125,23886
2022-03-31,291208.00761686143,292169.0901502504,287363.6774833055,287844.21875,17136
2022-04-01,286402.58375209384,292169.0787269682,283519.3362646566,286883.125,23941
2022-04-04,287363.7235929853,296494.00912520394,287363.7235929853,294571.84375,33418
2022-04-05,294571.8456684168,298896.7177907916,292649.6802806947,297455.09375,20337
2022-04-06,299857.79853181075,302741.04659461667,294091.30240619904,294571.84375,25431
2022-04-07,293610.73748028395,307065.89402602526,291688.5722594637,304663.1875,50357
2022-04-08,304182.6643370607,304663.20567092655,298416.1683306709,300818.875,23332
2022-04-11,300818.8690336463,309468.6128716745,297935.6210876369,307065.90625,27636
2022-04-12,306585.3403219396,307065.8816077107,299857.7623211447,302260.46875,20257
2022-04-13,304663.1650793651,304663.1650793651,300338.29365079367,302741.0,10826
2022-04-14,302741.0111748418,307546.4240506329,300818.8460245253,303702.09375,16594
2022-04-15,302260.49594813614,302260.49594813614,296013.4586709887,296494.0,21623
2022-04-18,294571.82677283656,301299.4051983173,293130.20282451925,299857.78125,10618
2022-04-19,299857.7923322684,303221.5816693291,297455.0856629393,300818.875,12981
2022-04-20,300818.8482562696,312351.8392437304,297455.05921826017,306585.34375,36076
2022-04-21,307065.89511381474,308988.0603414443,302741.02335164836,306104.8125,11446
2022-04-22,305624.2577503975,308988.0467507949,300818.8448926868,302260.46875,21408
2022-04-25,296493.97443631326,313793.4607891614,296493.97443631326,303702.09375,34656
2022-04-26,303702.0712579618,305143.6950139331,296974.4937300955,301779.90625,19077
2022-04-27,296493.9821,303702.1016,296493.9821,300338.3125,19385
2022-04-28,302260.5072193053,302260.5072193053,293610.7629745557,297455.09375,19777
2022-04-29,294571.81023476116,296493.97539126856,289766.3973434926,291688.5625,24073
2022-05-02,291208.03339460783,294571.822559232,287363.70292075165,294091.28125,14934
2022-05-03,294091.245,294571.78625,287363.6675,288324.75,17781
2022-05-04,290246.94755389716,291208.03016169154,288324.78233830846,289766.40625,8749
2022-05-06,289766.40625,290727.4888577944,285922.07581882254,289766.40625,11046
2022-05-10,287363.7117598684,292169.125,281597.21587171056,292169.125,15978
2022-05-11,284960.98334023176,293610.7265107616,284960.98334023176,290246.9375,14060
2022-05-12,288324.75,291688.53875,286883.12625,288324.75,14184
2022-05-13,291208.03125,291208.03125,287844.24211014854,291208.03125,8574
2022-05-16,291688.5476614933,292649.6301908557,284960.9699559564,286402.59375,14835
2022-05-17,285441.5493243243,285441.5493243243,263817.189527027,266700.4375,139189
2022-05-18,267661.49657846714,268622.57915145985,262856.08371350367,263336.625,46360
2022-05-19,260453.39822404372,264297.7288251366,259972.8568989071,263817.1875,26808
2022-05-20,263817.2113148479,269583.7077370304,263817.2113148479,268622.625,31026
2022-05-23,268622.6028153153,268622.6028153153,264778.2721846847,266700.4375,22090
2022-05-24,265258.80136363633,266219.8839772727,263817.1774431818,264297.71875,13209
2022-05-25,263817.1875,266219.89412568306,261895.02219945355,263817.1875,12521
2022-05-26,263817.1875,265739.35280054645,262375.56352459016,263817.1875,10549
2022-05-27,265258.8125,266219.89515398553,264297.7298460145,265258.8125,9290
2022-05-30,266700.42636754067,267661.50898508134,265258.80244122964,265739.34375,13537
2022-05-31,267180.977807971,267180.977807971,264297.7298460145,265258.8125,12814
2022-06-02,265739.3448178957,267180.96875,263817.17957508995,267180.96875,18606
2022-06-03,268622.6139474865,269103.1552962298,264778.28315754037,267661.53125,13155
2022-06-07,267661.50898508134,268142.0502938517,263336.6372061483,265739.34375,18073
2022-06-08,265739.34375,266700.42636754067,263336.6372061483,265739.34375,19673
2022-06-09,264778.24885948905,264778.24885948905,261414.4598540146,263336.625,19358
2022-06-10,262375.5745235935,264778.28125,261414.49183303086,264778.28125,8609
2022-06-13,261894.99650186568,262375.53777985077,256609.04244402985,257570.125,20559
2022-06-14,256609.05245327103,257089.59375,253245.2633761682,257089.59375,23940
2022-06-15,258050.6651031895,263336.6191369606,253245.25234521576,256128.5,30589
2022-06-16,257089.58255159477,261414.45403377112,255647.95872420265,256128.5,16440
2022-06-17,252764.70358796295,261414.4462962963,252284.16232638888,259492.28125,25463
2022-06-20,261894.9953095685,261894.9953095685,254686.87617260788,256128.5,15191
2022-06-21,260453.38055293006,260453.38055293006,252764.71987240078,254206.34375,17171
2022-06-22,254206.34375,257089.5915051985,253245.26116493385,254206.34375,19932
2022-06-23,254206.3394495413,265739.33027522935,254206.3394495413,261895.0,48414
2022-06-24,261894.98755787036,263336.6113425926,259492.28125,259492.28125,16559
2022-06-27,260453.39822404372,265739.35280054645,259972.8568989071,263817.1875,15794
2022-06-28,263336.6461748634,264297.7288251366,259972.8568989071,263817.1875,14920
2022-06-29,261414.46875,263817.17526424635,260933.92744715075,261414.46875,8109
2022-06-30,260933.92412383176,261414.46542056074,256128.51115654205,257089.59375,17011
2022-07-01,258531.21019736843,273908.53125,258531.21019736843,273908.53125,77139
2022-07-04,273908.532395288,279675.0278141361,271025.2846858639,275350.15625,32607
2022-07-05,277752.8871140652,280155.59375,274869.6391509434,280155.59375,27614
2022-07-06,281597.1941189236,283999.9005533854,275350.1573893229,276791.78125,32294
2022-07-07,277272.3315122378,278233.41411713284,272466.9184877622,274869.625,17656
2022-07-08,274869.5912102473,275830.67369699647,269583.6375331272,271986.34375,23999
2022-07-11,271025.27123893803,273427.97754424775,266219.8586283186,271505.8125,19088
2022-07-12,270544.71875,273427.966196714,268142.01254440495,270544.71875,12091
2022-07-13,272466.8849933745,280155.54488736746,269103.09628975263,271986.34375,29557
2022-07-14,270544.77016488416,275350.18348930485,267180.98083778966,269583.6875,23636
2022-07-15,271986.39416221034,272947.4768270945,266700.43950534763,269583.6875,18808
2022-07-18,270544.7691532258,271505.8518145161,267180.9798387097,268142.0625,14217
2022-07-19,268622.55504637805,272947.4262367491,266700.39007287985,271986.34375,15218
2022-07-20,272466.93344594596,272947.47477477475,265739.3548423423,266700.4375,30147
2022-07-21,266219.89617117116,268142.06148648646,265258.81351351354,266700.4375,11215
2022-07-22,267661.530291065,269103.1543321299,266219.90625,266219.90625,11128
2022-07-25,267661.5121774911,270064.21875,266700.42954848753,270064.21875,7987
2022-07-26,268622.553785524,271025.259991119,268622.553785524,270544.71875,9329
2022-07-27,271025.259991119,271986.342473357,269583.636267762,270544.71875,8545
2022-07-28,271025.3206912029,272947.48608617595,267180.98990125675,267661.53125,10126
2022-07-29,269583.7077370304,269583.7077370304,265258.83542039356,268622.625,21450
2022-08-01,266700.42418875685,267180.96549360146,261414.46983546618,262856.09375,32610
2022-08-02,260933.9337744662,270544.7600645018,260933.9337744662,270064.21875,28345
2022-08-03,269103.09502664296,272466.883714476,265739.30633880995,270544.71875,17801
2022-08-04,272947.49731663684,272947.49731663684,268142.0836314848,268622.625,8274
2022-08-05,268622.6148995536,270544.7803013393,267661.5321986607,269103.15625,6990
2022-08-08,272466.9441964286,283519.3951955782,271986.40284863947,282558.3125,52522
2022-08-09,281116.63002512563,295532.8674623116,280155.54752931325,286883.125,54726
2022-08-10,288324.779040404,292649.6507260101,283519.3660563973,285441.53125,25550
2022-08-11,286402.59375,287844.2175440436,282077.7223678691,286402.59375,15952
2022-08-12,285441.56058673473,286402.64328231296,279675.0644132653,282558.3125,14871
2022-08-16,283999.8886164441,290727.46635016694,282558.2648163606,287844.21875,33303
2022-08-17,287844.243545611,287844.243545611,271986.3803786575,279194.5,55410
2022-08-18,280155.586846543,287363.7065767285,277272.3389544688,284961.0,23055
2022-08-19,283519.33749999997,289285.83249999996,283038.79625,288324.75,15591
2022-08-22,286402.59613787377,289766.3850186877,283519.3485257475,289285.84375,15096
2022-08-23,288805.32836456556,290246.95229982963,278233.4195059625,282077.75,23015
2022-08-24,291208.0169542536,306585.33798154094,291208.0169542536,299377.21875,107516
2022-08-25,299857.78827361565,299857.78827361565,290727.50305374595,295052.375,26069
2022-08-26,292169.10378912685,295532.89281301486,289285.85605436575,291688.5625,17367
2022-08-29,288324.7876213592,297935.6138754045,284960.99843244336,296974.53125,31251
2022-08-30,295532.88145661156,296974.50526859506,289285.84493801655,290727.46875,13561
2022-08-31,288324.75,293130.1625,288324.75,288324.75,15194
2022-09-01,288324.7588087248,292169.0889261745,285441.5112206376,286402.59375,14522
2022-09-02,288324.77006688964,294091.26546822744,285922.06364966556,287363.6875,13417
2022-09-05,291208.0567602041,291208.0567602041,280636.14710884355,282558.3125,14299
2022-09-06,281597.21975806454,284961.00907258067,280155.59576612903,283038.84375,8965
2022-09-07,281597.1952720207,281597.1952720207,275830.69980569946,278233.40625,16736
2022-09-08,281116.66414359864,282077.7467560554,275830.7097750865,277752.875,16983
2022-09-13,278233.43846649484,283519.39325601375,277752.8971219931,279675.0625,14969
2022-09-14,277752.87391304347,278713.95652173914,274389.0847826087,276311.25,15871
2022-09-15,278233.4163062284,283038.8293685121,276791.79238754325,277752.875,15422
2022-09-16,277752.86939509306,287363.69532571913,276311.2455054992,283999.90625,44462
2022-09-19,286402.6423076923,287844.26634615386,280155.6048076923,281116.6875,8116
2022-09-20,284960.9953304598,295052.3627873563,277752.8757183908,292649.65625,26450
2022-09-21,288805.301283389,294091.2552170284,287844.21875,287844.21875,18804
2022-09-22,287844.2530838816,296974.5382401316,286883.1704358553,292169.125,19849
2022-09-23,296493.97539126856,296493.97539126856,286883.1496087315,291688.5625,10825
2022-09-26,292169.125,294091.29029605264,286402.62911184214,292169.125,24506
2022-09-27,293130.2106969206,297455.0826580227,289766.42139384116,296494.0,32915
2022-09-28,291208.0443811075,297935.62296416936,290727.50305374595,295052.375,24344
2022-09-29,296013.4475609756,299857.7780487805,288324.78658536583,295532.90625,25574
2022-09-30,295532.87777894293,296013.4190436242,285922.0524853188,286402.59375,20901
2022-10-04,285441.5212184874,288324.76890756306,281116.64968487393,285922.0625,18692
2022-10-05,284960.9699559564,288805.300073406,280155.5573091443,286402.59375,18285
2022-10-06,287363.69532571913,289285.86051184434,282558.2823604061,283999.90625,17761
2022-10-07,282558.27238175675,286402.60261824325,282558.27238175675,284480.4375,12422
2022-10-11,283519.3951955782,286402.64328231296,279675.0644132653,282558.3125,13510
2022-10-12,282558.26524390245,282558.26524390245,275350.1462325784,275830.6875,11465
2022-10-13,277752.85013204225,279194.4739216549,272947.4375,272947.4375,12124
2022-10-14,274389.10958758503,283038.8538477891,274389.10958758503,282558.3125,13485
2022-10-17,282558.32351694914,283999.9476165254,278713.99258474575,283519.40625,10297
2022-10-18,285441.5717161017,285922.1130826271,279675.0753177966,283519.40625,10265
2022-10-19,284480.45547945204,284480.45547945204,278233.4184503425,280636.125,10328
2022-10-20,279194.49891868513,282077.7467560554,277272.3336937716,277752.875,19432
2022-10-21,277752.8891129032,285441.5504032258,277752.8891129032,283038.84375,12205
2022-10-24,285441.52005912166,285441.52005912166,282077.731102196,284480.4375,6586
2022-10-25,285441.5223662207,287363.6875,282077.73338210705,287363.6875,5651
2022-10-26,287363.6774833055,292169.0901502504,284960.97114983306,287844.21875,7534
2022-10-27,289285.84375,293610.7151681894,286883.13740656147,289285.84375,11626
2022-10-28,290727.46875,292649.6338326446,288805.3036673554,290727.46875,7870
2022-10-31,290727.47878725163,292169.10264900664,286402.6072019868,290246.9375,8340
2022-11-01,290246.96172638435,295532.91632736154,288324.79641693813,295052.375,10661
2022-11-02,290246.9716557912,296494.00912520394,290246.9716557912,294571.84375,12631
2022-11-03,293130.1875,294571.8113729508,292649.6462090164,293130.1875,12655
2022-11-04,293130.22067775973,296974.55144074676,291688.5966416396,296013.46875,14205
2022-11-07,297455.0568087748,297455.0568087748,288805.31363824505,290246.9375,16757
2022-11-08,291688.5714655887,292169.1127694859,286402.6171227197,289766.40625,22781
2022-11-09,291208.0189267887,292169.10149750416,286883.147358569,288805.3125,13488
2022-11-10,288805.3485693993,298896.71682224027,288324.80722402595,296013.46875,30528
2022-11-11,297455.05796952226,297935.5992586491,287363.69089785835,291688.5625,33442
2022-11-14,293130.17688679247,307065.8738207547,289766.38797169813,305624.25,50286
2022-11-15,307546.4353312303,309949.14185725554,301299.3983635647,304663.1875,24393
2022-11-16,305143.70754344395,308988.0377172196,302260.45991311216,304182.625,15772
2022-11-17,307546.42745709827,308507.5100429017,304182.63840678625,308026.96875,18622
2022-11-18,307546.4596273292,309468.625,304663.21156832296,309468.625,15629
2022-11-21,311390.7690513219,311390.7690513219,306585.35594867804,308988.0625,14636
2022-11-22,311390.79134466767,311390.79134466767,304182.67117465223,310910.25,14038
2022-11-23,310910.2209513783,313793.46875,307546.4318529862,313793.46875,22284
2022-11-24,313793.47668343654,314274.01799535606,309468.604876161,310429.6875,5083
2022-11-25,310910.2378796729,310910.2378796729,307065.90727219626,308507.53125,4718
2022-11-28,306104.81463841366,311390.7690513219,302260.48415629857,308988.0625,13277
2022-11-29,310429.70157914766,316196.19758371386,306585.37090943684,315715.65625,14529
2022-11-30,313793.49091514456,316196.19758371386,311871.3255802892,315715.65625,17265
2022-12-01,315715.6261363636,319079.41515151516,312832.3784090909,317157.25,13400
2022-12-02,317157.25784839207,318598.8817477029,312351.8448506891,313793.46875,6693
2022-12-05,312351.85591603053,318118.35171755723,311390.77328244277,314754.5625,8336
2022-12-06,314754.54128440365,318118.33027522935,312351.8348623853,314274.0,9135
2022-12-07,316676.71875,317637.80135622155,313312.9296282246,316676.71875,11506
2022-12-08,318118.3325757576,320040.49772727274,313793.4609848485,317157.25,15016
2022-12-09,317157.26539317507,323884.84375,316676.72408197325,323884.84375,24622
2022-12-12,323884.83590308373,329170.7901982379,323884.83590308373,327248.625,26683
2022-12-13,327248.6431092125,328690.2670876672,322443.2298476969,323404.3125,16571
2022-12-14,326768.10074626864,327729.18339552236,317637.8155783582,321962.6875,16448
2022-12-15,323884.8314648729,324365.37275784754,317157.2533632287,321482.125,17679
2022-12-16,321482.125,322923.74887892377,316676.7120702541,321482.125,12314
2022-12-19,318118.3589127219,326287.5614829882,317157.27625739644,324845.9375,11522
2022-12-20,323884.85882994183,332534.6028343023,323884.85882994183,330612.4375,26112
2022-12-21,330612.4315263909,341664.8819989301,328690.26622681884,336859.46875,36911
2022-12-22,337340.010074893,339262.17537446506,330131.8902014979,336859.46875,17496
2022-12-23,335898.3638360832,338781.61159433285,331573.49219870876,334937.28125,18667
2022-12-26,334937.30446555396,339742.7177290483,331573.51518110797,338301.09375,26525
2022-12-27,339262.1684247539,342145.4163150492,336859.4618495077,341664.875,22783
2022-12-28,341664.84733893553,354824.54901960783,341177.4509803921,348001.0,28652
2022-12-29,346538.8109243697,350925.3781512605,342639.6400560224,348001.0,16506
2023-01-02,348000.9947620739,348000.9947620739,338253.06773792615,343127.03125,18830
2023-01-03,343127.06419400853,344101.85699001426,334841.3254279601,341664.875,22375
2023-01-04,341177.48243343196,341177.48243343196,327042.9867326183,329479.96875,35616
2023-01-05,328017.75987574185,331916.93086980714,325580.778004451,328505.15625,24239
2023-01-06,327530.375,328505.1677827381,323631.20386904763,327530.375,17408
2023-01-09,327042.97681015846,338740.49013868877,326068.184032781,338253.09375,19927
2023-01-10,337765.70760909765,337765.70760909765,327042.9867326183,329479.96875,22214
2023-01-11,329967.3164402174,337765.6577445652,328017.7311141304,336303.46875,18139
2023-01-12,335816.1118065562,341664.8684708213,333379.12986311235,338253.09375,17886
2023-01-13,340690.0690502183,341664.8618085881,334353.91612081515,334841.3125,13967
2023-01-16,334841.3029255319,347026.21205673757,333379.11382978724,343614.4375,25617
2023-01-17,342152.22472826083,342152.22472826083,331429.5054347826,336303.46875,18723
2023-01-18,337765.6808035714,338740.47353316325,333379.11352040817,334353.90625,20012
2023-01-19,332891.741493553,340202.6875,331916.94869269343,340202.6875,23828
2023-01-20,340202.6776362984,341177.4704088953,335816.1101596126,339715.28125,16654
2023-01-25,338253.0640376266,342152.234804631,335328.6859623734,336790.875,63
2023-01-26,341177.46710526315,341177.46710526315,329479.9539473684,333379.125,53
2023-01-27,332891.7088526393,332891.7088526393,327530.34897360706,332404.3125,22483
2023-01-30,330454.7632800892,331429.55609212484,326068.1956259287,328017.78125,27
2023-01-31,326555.5644132653,335328.69897959183,325580.7716836735,334353.90625,12
2023-02-01,329479.9605654762,333866.52808779763,327042.97860863095,327530.375,95
2023-02-02,330454.7382753404,330454.7382753404,321194.2072617247,322169.0,94
2023-02-03,322168.9983998494,324605.9802334337,315832.8456325301,323631.1875,87
2023-02-06,323631.17605105106,324605.96875,320219.4016047297,324605.96875,93
2023-02-07,322168.9983998494,325580.7729668675,320706.8092996988,323631.1875,13
2023-02-08,322168.9756736527,326555.5426646707,320706.78667664673,325580.75,25
2023-02-09,322656.40135991055,328505.1578800298,321194.21222988074,327042.96875,230
2023-02-10,330942.1383865871,349950.59699789324,328992.5528879916,347026.21875,81
2023-02-13,345564.009903169,350437.9733714789,342152.2354753521,346051.40625,75
2023-02-14,346051.4243881119,351900.18085664336,344101.8388986014,348488.40625,20011
2023-02-15,346051.4145658263,351412.7745098039,344589.2254901961,348001.0,14560
2023-02-16,347513.62334148044,351900.1908170391,341664.8667074022,348975.8125,15
2023-02-17,347026.20728291315,351900.17086834734,344101.82913165266,348001.0,5
2023-02-20,346538.81408898305,349463.19226694916,344101.83227401134,345076.625,27
2023-02-21,347026.21552924794,352874.9719707521,345564.0264188719,349950.59375,10037
2023-02-22,345564.00837131834,350437.97181802243,343614.42299263674,347513.59375,3
2023-02-23,347513.60872755526,359698.5178694751,347513.60872755526,352874.96875,3
2023-02-24,354337.1515370245,359698.51146399457,348975.7916100544,358723.71875,22
2023-02-27,354337.1776429063,358723.74517906335,351412.7992854683,353849.78125,8655
2023-02-28,353849.7469262295,359211.10672814207,352874.95423497265,356774.125,12308
2023-03-02,356774.13967541436,362135.4996978591,350925.3832872928,352874.96875,12283
2023-03-03,352387.5971495816,354337.18274930265,346051.4439504882,349463.21875,17284
2023-03-06,351412.77610759495,352874.9651898734,344589.22705696203,346538.8125,19155
2023-03-07,347026.2020596591,348975.78746448865,342639.63489879266,343127.03125,14219
2023-03-08,339715.255259901,345076.6150990099,339227.85891089105,344589.21875,10708
2023-03-09,344101.83547008544,347513.610042735,339227.87179487175,342152.25,12254
2023-03-10,339227.875,343614.4423491379,337278.2895114942,339227.875,7378
2023-03-13,339715.2795982143,343127.0542857143,334353.919375,341177.46875,9915
2023-03-14,341177.4704088953,345076.6414992826,338740.4884774031,339715.28125,11872
2023-03-15,341177.4654745043,346051.4292669972,339715.27633675636,344101.84375,9607
2023-03-16,339715.26976037194,344101.8370886981,337765.6842811159,340690.0625,10043
2023-03-17,351900.1956783747,356774.159607438,349950.6101067493,353849.78125,24178
2023-03-20,356774.154678771,357748.94745111733,345564.03779678774,348975.8125,8358
2023-03-21,352874.99184027774,353849.78463541664,347513.63146701385,350925.40625,7217
2023-03-22,351412.78943873936,352874.9785764873,342639.65461225214,344101.84375,11917
2023-03-23,347513.6036414566,348975.7927170868,343614.43277310923,348001.0,9093
2023-03-24,344589.2336786212,350437.99012012535,341177.4590877437,349950.59375,10449
2023-03-27,350925.3848821082,352874.9703536754,345076.6284674064,351412.78125,10041
2023-03-28,353362.3651156768,354824.55421270715,348488.4014589088,352874.96875,9309
2023-03-29,354337.16612293955,357261.5443853022,351900.1842376373,354824.5625,7503
2023-03-30,351900.1600340136,359211.1051870748,350437.9710034013,358236.3125,15550
2023-03-31,359211.1140336412,370421.2302110818,356774.1322559367,369446.4375,26189
2023-04-03,363110.30262936826,368959.05918178766,362135.50987063174,362622.90625,12458
2023-04-04,362622.87730263156,371883.4077713816,361160.68828125,370421.21875,14420
2023-04-05,373833.00629139075,374320.40264900663,366522.06092715234,367984.25,9351
2023-04-06,367984.25851542415,383093.5459511568,367009.46577763493,379194.375,37468
2023-04-07,375295.21875,377732.20068993507,371396.0476461039,375295.21875,15068
2023-04-10,372370.83062418725,378219.5871261378,370908.6414986996,374807.8125,9703
2023-04-11,374807.8026123047,379194.3698730469,371883.42443847656,374320.40625,11508
2023-04-12,372370.8041118421,376757.37117598683,370421.21875,370421.21875,8892
2023-04-13,373345.61038436694,379681.76304102066,372370.8176679586,377244.78125,15445
2023-04-14,375782.5933344415,378706.9714926862,365547.26978058513,366522.0625,13112
2023-04-17,367496.8635085979,371396.03447420633,365059.8816550926,368471.65625,11554
2023-04-18,364572.4626644737,371396.01143092103,364572.4626644737,370421.21875,9319
2023-04-19,370421.2565189048,376270.01320078224,369933.86012874835,373833.03125,9071
2023-04-20,372370.8223856209,372858.21875,367984.25510620914,372858.21875,9019
2023-04-21,369446.47687007877,374320.44094488194,366522.0984251969,371396.0625,8613
2023-04-24,371883.4310483871,381631.3584677419,366522.0709677419,377732.1875,16458
2023-04-25,377732.17760820413,380656.5557574289,374807.79945897934,377244.78125,12888
2023-04-26,374807.80142405065,388942.29588607594,374807.80142405065,385043.125,25228
2023-04-27,388454.9211026616,391379.2994296578,381143.9752851711,384555.75,14371
2023-04-28,381143.95255359396,389429.6906525851,380656.55619482975,386505.3125,12578
2023-05-02,385530.53140432097,396740.6479938271,385530.53140432097,394791.0625,18068
2023-05-03,390404.4919577206,399665.0229779412,390404.4919577206,397715.4375,13509
2023-05-04,396253.25,400639.81734317343,392354.0790282903,396253.25,9839
2023-05-08,396253.2333074534,396253.2333074534,386992.70263975154,392354.0625,15338
2023-05-09,388942.3287841191,398202.8604218362,386505.3467741935,392841.5,12834
2023-05-10,392841.4884746287,394791.0740253713,390404.5065362005,393816.28125,8770
2023-05-11,393816.2911001236,394791.0838998764,389429.7235012361,394303.6875,19743
2023-05-12,393816.259079118,393816.259079118,370908.63014753564,375782.59375,44275
2023-05-15,372370.8403041825,389429.713878327,367496.8764258555,384555.75,25959
2023-05-16,388942.314040493,417211.30428403756,385043.1429724179,415261.71875,95366
2023-05-17,411849.92761404027,417698.6839825237,402589.3966972749,411362.53125,27591
2023-05-18,409900.3666033878,418186.10528621497,404051.60988609813,417211.3125,25246
2023-05-19,419160.88647199044,419160.88647199044,406488.58060190704,408925.5625,25436
2023-05-22,408438.1426729369,412337.31348604365,400639.80104672327,401614.59375,24128
2023-05-23,398690.22388285026,404538.98022343,398690.22388285026,403564.1875,19553
2023-05-24,407463.3622093024,425984.424127907,405513.77674418606,419160.875,32971
2023-05-25,415749.0988557358,426959.21523754345,413312.1170336037,420623.0625,21698
2023-05-26,416236.4968023256,425984.424127907,415749.10043604654,419160.875,12410
2023-05-30,423060.04593023256,425009.6313953489,416723.8931686047,419160.875,10671
2023-05-31,419160.89621298405,436707.16628701595,418186.1034310934,427934.03125,28627
2023-06-01,438656.75,438656.75,428421.4258333333,438656.75,25701
2023-06-02,434270.16452513967,438656.7318435754,426471.82262569835,436219.75,20791
2023-06-05,437681.94235095615,438169.3387232846,423547.4475534308,433295.375,15718
2023-06-07,436219.7516115471,443043.30079876684,432807.9770179372,434757.5625,17835
2023-06-08,440118.91613661504,444505.48340707965,433295.36704922566,440606.3125,26668
2023-06-09,439144.10827267636,442068.4863521836,431345.7667273236,435244.9375,17756
2023-06-12,432320.5755739796,434757.5573979592,424522.2337372449,429883.59375,20815
2023-06-13,429883.6068985177,434270.1743158495,422572.66120296466,427446.625,22566
2023-06-14,427446.63319381385,433782.7862514189,424034.8584704881,429396.21875,18764
2023-06-15,429396.22210714285,429883.6185,423547.46539285715,426471.84375,13330
2023-06-16,425497.02964469173,428421.4078553082,422085.25506563927,426959.21875,18607
2023-06-19,406975.97528098425,413799.52456713247,384555.74191221147,401127.21875,137248
2023-06-20,408925.54221424204,415261.6948349633,398202.8223945599,398690.21875,61193
2023-06-21,404051.6101030466,408925.57403673837,400639.83534946234,407950.78125,27905
2023-06-22,408438.17108433734,413312.13493975904,402102.0180722892,404539.0,28959
2023-06-23,404539.0118974042,404539.0118974042,391379.30910074164,394303.6875,32760
2023-06-26,395765.8668007426,396253.26318842825,388454.92098545795,393816.28125,17926
2023-06-27,393328.8578125,412337.315625,387480.1015625,409412.9375,54621
2023-06-28,406975.9666015625,406975.9666015625,388942.301015625,389917.09375,48834
2023-06-29,389917.0833333333,389917.0833333333,379194.36354166665,380169.15625,27390
2023-06-30,380169.1582914573,388942.2927135678,376269.9874371859,387967.5,25030
2023-07-03,389429.71049600735,407463.3766891892,389429.71049600735,396740.65625,42560
2023-07-04,395765.8433165195,395765.8433165195,384555.72706494323,386505.3125,31276
2023-07-05,386505.33380856965,401614.6217632552,385530.5410372996,395278.46875,29876
2023-07-06,395278.46875,402102.01814889023,388454.9193511097,395278.46875,20063
2023-07-07,394791.0674542683,405513.787804878,391866.68917682924,399665.03125,25081
