Date,Open,High,Low,Close,Volume
2022-05-24,4141.001678466797,4141.001678466797,3769.055419921875,3769.055419921875,65098
2022-05-25,3868.241201919113,3868.241201919113,3645.073440269933,3759.136962890625,52410
2022-05-26,3947.5896240234374,3947.5896240234374,3699.625451660156,3769.055419921875,32626
2022-05-27,3932.7117612392553,3932.7117612392553,3684.747589660488,3858.322509765625,20688
2022-05-30,3902.9561162725226,3902.9561162725226,3764.0961782094596,3853.36328125,33306
2022-05-31,3937.671132458306,3947.589699542584,3793.8519097362773,3828.56689453125,29883
2022-06-02,3937.6711145936265,3937.6711145936265,3709.5440726902175,3764.09619140625,24955
2022-06-03,3719.4625612289187,3907.9153309978506,3645.0733100043403,3749.21826171875,65253
2022-06-07,3873.2003274047356,3873.2003274047356,3679.7882752039873,3684.74755859375,43484
2022-06-08,3769.0553201654907,3783.9331701135125,3540.9282876291586,3689.706787109375,20017
2022-06-09,3689.7068119151068,3774.0146288540273,3580.602578229445,3709.5439453125,14916
2022-06-10,3843.4446594708993,4096.368114481242,3635.1547553447344,3858.322509765625,92002
2022-06-13,3858.3225888534334,4116.205332581426,3803.7704699878964,3873.200439453125,100564
2022-06-14,3769.0554553315837,3997.1824960490217,3769.0554553315837,3897.996826171875,25950
2022-06-15,4002.141828791621,4240.187439426067,3868.241172809745,3937.671142578125,112552
2022-06-16,3957.5083926590237,4215.391145062869,3942.6305415588017,4190.5947265625,95333
2022-06-17,4106.28681759718,4165.798220750762,3972.3861605016195,4066.612548828125,42644
2022-06-20,4007.1009947593166,4066.6123956715837,3927.7524602096273,3992.22314453125,75529
2022-06-21,3868.2410888671875,3997.1824584960937,3868.2410888671875,3967.4267578125,30694
2022-06-22,3967.4268511146497,3967.4268511146497,3813.689060633957,3893.03759765625,35212
2022-06-23,3942.6302572474615,3942.6302572474615,3466.5390563722963,3754.177490234375,147058
2022-06-24,3868.241209633678,3868.241209633678,3550.8470590996326,3714.50341796875,25146
2022-06-27,3764.096262653514,3957.5083235803745,3714.5034265184217,3823.607666015625,68317
2022-06-28,3947.589714232427,3947.589714232427,3729.3812375663133,3739.2998046875,55904
2022-06-29,3808.729681069959,3808.729681069959,3615.317626953125,3615.317626953125,62961
2022-06-30,3387.1907208067,3392.1500044389204,3074.7558519767995,3273.127197265625,5761875
2022-07-01,3367.353359613186,3367.353359613186,3020.2035287252284,3049.959228515625,2515620
2022-07-04,3104.511505667522,3198.737893219731,2896.221596341586,3079.715087890625,1742267
2022-07-05,3025.1628557036192,3164.0227900637856,3005.3257222235957,3134.26708984375,575615
2022-07-06,3168.982116398553,3168.982116398553,3005.32576296952,3020.20361328125,547675
2022-07-07,3020.2035944381814,3124.3485459705325,2930.936493124738,2955.73291015625,661821
2022-07-08,2960.692187903538,3074.7557060304753,2955.732904506715,3000.366455078125,483316
2022-07-11,2975.570068359375,3268.167791748047,2965.651501464844,3173.94140625,1238773
2022-07-12,3139.226546748992,3154.1043976814517,3025.163022933468,3074.755859375,321199
2022-07-13,3094.5929939516127,3268.167921496976,3094.5929939516127,3228.49365234375,650893
2022-07-14,3203.6971888329936,3397.1092482207437,3159.0636366665894,3342.55712890625,666110
2022-07-15,3342.55712890625,3357.434979628385,3253.290024573442,3342.55712890625,290147
2022-07-18,3411.987004823481,3471.4984060704023,2990.4479126577894,3020.20361328125,2803735
2022-07-19,2911.0994679871633,3000.366572627315,2787.117378209175,2945.814453125,2295815
2022-07-20,2995.4073210685483,3238.4122196320563,2975.5701864919356,3074.755859375,2827396
2022-07-21,3074.7556947858147,3173.9413623595506,3020.20357762026,3089.633544921875,512734
2022-07-22,3139.226409615822,3139.226409615822,3000.366473645454,3064.837158203125,494260
2022-07-25,3064.8372132040113,3104.511481336102,2965.6515428737844,3059.8779296875,317380
2022-07-26,3074.7557941621453,3074.7557941621453,2945.814422148894,2970.61083984375,695009
2022-07-27,2970.6107004499277,3064.837083268874,2960.6921338374073,3005.32568359375,357539
2022-07-28,3035.0814697265623,3074.7557373046875,2965.651501464844,2975.570068359375,284392
2022-07-29,2975.57002200356,3203.697057023833,2960.6921718935423,3134.26708984375,696554
2022-08-01,3134.2672631048385,3164.022964969758,3035.081590221774,3074.755859375,428753
2022-08-02,3074.7557870965256,3074.7557870965256,2985.4886836001747,3015.244384765625,349489
2022-08-03,3015.244417882492,3164.022925343799,2990.4479999722744,3144.185791015625,418839
2022-08-04,3154.104212740385,3312.801280048077,3144.185646033654,3223.5341796875,935720
2022-08-05,3223.5342897014852,3233.4528567467205,3124.348619249132,3213.61572265625,185358
2022-08-08,3223.5342534792003,3223.5342534792003,3040.0407652042304,3084.67431640625,395683
2022-08-09,3054.9187323549454,3302.8829151759637,3005.325895790742,3183.860107421875,683854
2022-08-10,3173.9412992294524,3208.656282189774,2643.297988264528,2896.221435546875,3793564
2022-08-11,2925.977150693585,3099.552066412696,2871.4250343247218,3005.32568359375,3527581
2022-08-12,3005.3257690429687,3035.0814697265623,2950.773651123047,2975.570068359375,501037
2022-08-16,2980.5293518066405,3054.918603515625,2925.9772338867188,2975.570068359375,681887
2022-08-17,2980.5292623380333,3099.552061499619,2891.2621629668442,3049.959228515625,1039172
2022-08-18,3000.3665967450092,3054.918716685828,2950.7737604351746,2965.651611328125,576670
2022-08-19,2965.6514014675195,2975.5699680276116,2886.302868986783,2896.221435546875,534507
2022-08-22,2970.610710299745,3223.534159757653,2806.9543606505104,2916.05859375,932933
2022-08-23,2911.099458707796,2911.099458707796,2826.791637927502,2836.710205078125,561839
2022-08-24,2851.587940039398,2911.0993405271765,2846.628656665416,2891.26220703125,166209
2022-08-25,2896.2214904052316,2906.140057153195,2871.425073535324,2891.26220703125,226313
2022-08-26,2896.221465484672,2916.0585988099097,2821.8322155150313,2871.425048828125,329630
2022-08-29,2777.1986299402574,2826.7914626177617,2682.9722478529984,2697.85009765625,629520
2022-08-30,2752.40235045716,2792.076618571858,2678.0130977421018,2707.768798828125,303580
2022-08-31,2707.768869707661,2806.954542590726,2673.0538841985885,2767.2802734375,386522
2022-09-01,2787.117247650589,2806.9543810858245,2737.5244140625,2737.5244140625,239652
2022-09-02,2757.361627252252,2787.117328265766,2673.053807713964,2752.40234375,283839
2022-09-05,2787.117247650589,2846.6286479562955,2678.0130137567935,2737.5244140625,381764
2022-09-06,2777.198802174388,2876.3844736806163,2702.809548544717,2836.710205078125,305888
2022-09-07,2836.7100454808965,2866.4657452586684,2787.1172125179437,2806.954345703125,211282
2022-09-08,2816.873046875,2856.547315140845,2787.1173456756164,2816.873046875,295685
2022-09-13,2861.5066468980576,2871.4252141316733,2797.0359598795576,2856.54736328125,233470
2022-09-14,2787.1173693250107,2841.6694886534365,2608.5831606138004,2836.710205078125,211496
2022-09-15,2851.588119561138,2856.547403247331,2777.1988642682386,2787.117431640625,216479
2022-09-16,2787.1174080141127,2831.750960811492,2742.483855216734,2767.2802734375,147164
2022-09-19,2787.1172222499426,2792.0765055635547,2702.8094059185387,2717.687255859375,99847
2022-09-20,2707.7687858419217,2811.913739143534,2707.7687858419217,2797.035888671875,234681
2022-09-21,2747.443138860887,2797.035975302419,2742.483855216734,2767.2802734375,116044
2022-09-22,2737.5243637982535,2737.5243637982535,2648.2572649787453,2697.85009765625,262972
2022-09-23,2692.8909866218282,2777.1988075657896,2613.5424492628053,2638.3388671875,328006
2022-09-26,2628.420323135829,2628.420323135829,2430.0489779935024,2504.438232421875,544508
2022-09-27,2509.3973307291667,2563.9494466145834,2296.1481504498106,2454.84521484375,275838
2022-09-28,2469.7231567382814,2534.1938415527343,2311.026086425781,2380.4560546875,345750
2022-09-29,2430.0489381883967,2509.397474945569,2385.415386262487,2420.13037109375,282742
2022-09-30,2390.37451171875,2415.1709278154176,2325.9038298674145,2390.37451171875,182840
2022-10-04,2479.64179806593,2479.64179806593,2385.4154097394244,2439.967529296875,165601
2022-10-05,2499.4787642045453,2668.094395123106,2435.0080817945077,2454.84521484375,308637
2022-10-06,2489.5602375989683,2648.257304537548,2459.8045375479846,2583.78662109375,373307
2022-10-07,2573.8682273759823,2573.8682273759823,2459.804702848723,2524.275390625,120871
2022-10-11,2395.333922968433,2469.7231752345333,2385.41535599962,2444.9267578125,176541
2022-10-12,2435.0081362087235,2459.804553074393,2395.3338692236525,2449.885986328125,131574
2022-10-13,2425.089498443281,2464.763764266484,2330.8631171131738,2345.740966796875,136360
2022-10-14,2435.0081114477043,2945.8142936862246,2380.455994897959,2673.0537109375,6806213
2022-10-17,2653.2165776466836,2697.8501275510203,2484.600944674745,2673.0537109375,801886
2022-10-18,2668.0946162471064,2930.93665093316,2613.542495840567,2678.01318359375,1634082
2022-10-19,2712.7281300238324,2866.4659216705213,2678.0131448132897,2747.443115234375,897456
2022-10-20,2747.443130720907,2777.198832497668,2628.420323613864,2658.176025390625,360086
2022-10-21,2658.175984465318,2747.4430884212425,2573.8681640625,2573.8681640625,466519
2022-10-24,2618.5015993514153,2737.524399321934,2583.7866160266803,2628.420166015625,374756
2022-10-25,2623.460907325316,2697.850158005618,2588.7459236745085,2648.25732421875,206807
2022-10-26,2682.9722726640907,2772.239372309107,2628.420156214359,2717.687255859375,386460
2022-10-27,2747.443035921903,2777.19873667196,2682.9723509634473,2732.565185546875,253003
2022-10-28,2712.7280517135036,2762.320886296932,2658.175933671733,2732.565185546875,223636
2022-10-31,2682.9723509634473,2777.19873667196,2663.135217130076,2732.565185546875,324649
2022-11-01,2732.5652644298566,2747.443115234375,2682.972428414796,2747.443115234375,193641
2022-11-02,2747.4429303337547,2747.4429303337547,2603.6237155689914,2697.85009765625,213670
2022-11-03,2623.460872900747,2722.6465391729866,2563.949473137403,2717.687255859375,145511
2022-11-04,2712.727972545763,2722.6465391729866,2633.379439527971,2717.687255859375,115077
2022-11-07,2747.442980780118,2787.117247650589,2697.850147192029,2737.5244140625,277569
2022-11-08,2722.6466009542605,2911.099371147816,2687.931616971237,2866.4658203125,1625145
2022-11-09,2836.710191009004,2935.895862023305,2826.791623907574,2925.977294921875,492593
2022-11-10,2925.9772812692745,3069.7965035689504,2861.506595410799,3015.244384765625,1418210
2022-11-11,3074.755713504815,3273.1270498599647,3000.366462371634,3154.104248046875,2900767
2022-11-14,3154.10425388756,3159.063537305622,3010.285034763756,3109.470703125,997405
2022-11-15,3109.47067299372,3243.3713239838808,3059.877839293661,3134.26708984375,1259081
2022-11-16,3173.941437007874,3233.452838951772,3094.592901082677,3149.14501953125,975257
2022-11-17,3109.470703125,3208.656371486244,3059.877868944378,3109.470703125,804795
2022-11-18,3109.470837737993,3565.724931951542,3074.7558523087014,3426.864990234375,5514557
2022-11-21,3402.0684448242187,3714.503302001953,3392.1498779296876,3570.68408203125,4157321
2022-11-22,3560.765634499635,3878.1597857642264,3501.254231137524,3823.607666015625,3501943
2022-11-23,3823.6075199035104,3927.752471807497,3664.9104503355306,3902.9560546875,1572641
2022-11-24,3863.281780263104,3932.71174807271,3625.236176344453,3749.21826171875,2344078
2022-11-25,3739.299689159518,3848.403924121732,3704.5847053079046,3793.851806640625,776400
2022-11-28,3783.9334040483927,3803.7705385388167,3620.2770445023943,3625.236328125,937762
2022-11-29,3600.439716757231,3719.462517311189,3506.2133329853473,3664.910400390625,1053326
2022-11-30,3630.195489046697,4066.6124330850976,3585.5619379518607,3922.793212890625,3024035
2022-12-01,4041.815985720694,4294.739440041866,4041.815985720694,4145.9609375,2614176
2022-12-02,4170.75718545014,4408.802779863466,4116.205070063753,4205.47216796875,2601927
2022-12-05,4215.3908604958415,4220.35014386113,4046.7752260760076,4061.653076171875,1301713
2022-12-06,3977.345300108943,4126.123802606784,3917.8338991098067,3947.589599609375,1051963
2022-12-07,3878.1596557617186,4056.6938598632814,3828.5668212890623,3967.4267578125,1259255
2022-12-08,3962.467498627468,4086.4495855682526,3868.241112552472,3987.263916015625,848055
2022-12-09,4036.856675889757,4131.0830602164215,3927.75244140625,3927.75244140625,1170179
2022-12-12,3927.7524491190766,4210.431602654162,3897.9967487469626,4081.490234375,1503912
2022-12-13,4116.205279923893,4200.513098910286,3962.4674923604707,4031.8974609375,1244450
2022-12-14,4031.897558025981,4369.128842092115,4021.9789908475655,4264.98388671875,2042735
2022-12-15,4230.268915329261,4319.5360202248385,4021.97900390625,4021.97900390625,908827
2022-12-16,3957.508245780859,4155.8795864215035,3952.548962264843,3962.467529296875,1382349
2022-12-19,3997.1823629731116,4131.083012849382,3912.874546384349,4086.449462890625,914580
2022-12-20,4056.693777242169,4240.187261053857,4041.8159272033836,4195.5537109375,1362947
2022-12-21,4215.3910975302415,4488.1516979586695,4170.757544732863,4458.39599609375,2775292
2022-12-22,4463.3550715042375,4488.15148856815,4245.146601341808,4388.9658203125,1340547
2022-12-23,4349.291564730212,4374.087981860943,4195.55377851968,4299.69873046875,1720915
2022-12-26,4284.820861387588,4329.454412027042,4210.431610321832,4235.22802734375,784737
2022-12-27,4250.1060531751245,4493.110950031111,4165.798231816925,4483.1923828125,1926912
2022-12-28,4483.192236328125,4904.731329345703,4413.762268066406,4760.912109375,4338323
2022-12-29,4750.993536186424,4750.993536186424,4512.947931033033,4607.17431640625,1493082
2023-01-02,4607.174328733878,4631.970746003704,4398.884423667329,4517.9072265625,1417387
2023-01-03,4483.1923828125,4527.825935296253,4334.413874533324,4483.1923828125,1720173
2023-01-04,4398.884545323022,4557.581620238847,4319.536007865109,4418.7216796875,1600489
2023-01-05,4428.640377952939,4572.459606352307,4155.879772367932,4165.79833984375,2154134
2023-01-06,4205.472400877724,4264.983802776937,4021.9789116884835,4096.3681640625,2083792
2023-01-09,4131.083235577839,4145.961086366235,3967.426876905488,4066.612548828125,1832307
2023-01-10,4116.205336096252,4136.042470246113,3952.5489793598945,4026.938232421875,1256193
2023-01-11,4026.9381838366758,4101.327436001146,3868.241112552472,3987.263916015625,2405732
2023-01-12,3992.2232948861474,4150.920369962367,3952.549026117092,4066.612548828125,1560132
2023-01-13,4086.4497688609467,4428.64034416605,4056.694066660503,4190.5947265625,4180843
2023-01-16,4170.757177621608,4349.291373096493,4131.082911960522,4294.7392578125,1492899
2023-01-17,4304.65818769399,4443.518129232505,4264.983918682985,4393.92529296875,1585050
2023-01-18,4413.762459208286,4532.785267097049,4314.576785967651,4369.12890625,1548797
2023-01-19,4364.169370673589,4731.156340480232,4329.454387043231,4656.76708984375,3107888
2023-01-20,4661.726514300563,4731.156483662487,4552.622276731827,4622.05224609375,1176702
2023-01-25,4597.255601415094,4855.138332023061,4527.825635482181,4731.15625,5461758
2023-01-26,4775.7900425011,5098.143472161092,4711.319356569103,4929.52783203125,2505181
2023-01-27,4929.527612842873,5078.306112224449,4860.097646464805,4949.36474609375,1114479
2023-01-30,4959.283427930306,4969.201994786166,4671.644989110348,4696.44140625,1647856
2023-01-31,4661.726594849897,4820.423670419254,4656.7673112383545,4790.66796875,1046305
2023-02-01,4780.749205366702,4795.627055590872,4592.296435860546,4631.970703125,1077617
2023-02-02,4676.604272538279,4780.749224524815,4612.133587975185,4696.44140625,738298
2023-02-03,4741.0751953125,4879.935138271444,4661.726656478818,4741.0751953125,692858
2023-02-06,4696.441276354668,4696.441276354668,4617.092743702424,4641.88916015625,344677
2023-02-07,4636.929867662474,4775.789799528302,4542.703485324948,4731.15625,825121
2023-02-08,4755.952628222556,5048.550339447927,4676.604096364828,4845.2197265625,1556769
2023-02-09,4800.586276814089,4904.731227034229,4627.011359780522,4681.5634765625,1029597
2023-02-10,4711.319506835937,5117.98076953125,4597.255981933594,4959.28369140625,4169156
2023-02-13,4998.957927766393,5475.04915898224,4979.1207931324,5445.29345703125,4019753
2023-02-14,5385.781848189576,5643.664588618542,5286.5961787938195,5375.86328125,2300434
2023-02-15,5445.293365691925,5822.198917415592,5445.293365691925,5673.42041015625,2635287
2023-02-16,5653.583201125213,5921.384510652197,5603.990366027623,5812.2802734375,1618350
2023-02-17,5802.361879546067,5871.791850754311,5633.74623518319,5752.76904296875,1035706
2023-02-20,5663.501969632729,5732.931941239435,5375.863515833519,5574.23486328125,933105
2023-02-21,5564.31620342548,6109.837399839744,5475.049098557692,5802.36181640625,1946547
2023-02-22,5713.094407894737,5772.605807976974,5574.234474369518,5653.5830078125,731724
2023-02-23,5713.094742063492,5752.7690111056,5534.560531374008,5623.82763671875,490990
2023-02-24,5653.583094322295,5851.954430965184,5465.130324511552,5822.19873046875,1066738
2023-02-27,5891.629000337417,6149.511751193937,5881.7104329967815,5970.9775390625,2044307
2023-02-28,5921.384436035156,6020.570104980468,5832.117333984375,5951.14013671875,901778
2023-03-02,5891.628969254032,6000.733209425403,5732.931892641129,5842.0361328125,867552
2023-03-03,5871.791454081633,5911.4657206632655,5752.7686543367345,5832.1171875,580984
2023-03-06,5871.791613790187,6030.488684433164,5703.175976232023,5861.873046875,841377
2023-03-07,5881.710263703999,6099.918738917301,5752.768891987048,6030.48876953125,1179291
2023-03-08,6000.732759472492,6129.674124552066,5861.872827848335,5881.7099609375,1080095
2023-03-09,5901.547116010617,6288.371212690305,5812.280016776843,6189.185546875,1975871
2023-03-10,6070.163002232142,6119.755837217699,5901.54736328125,5901.54736328125,1027692
2023-03-13,5842.036100599501,5851.954667833116,5514.723381890191,5713.0947265625,1009891
2023-03-14,5703.175767559872,5752.768600321262,5306.43310546875,5306.43310546875,1811482
2023-03-15,5504.804603022275,5772.605908034169,5435.374635056229,5732.931640625,1811671
2023-03-16,5613.908850162016,5782.524487004339,5574.234582669706,5643.66455078125,736215
2023-03-17,5742.850309602507,5772.606010688531,5336.189061426855,5415.53759765625,885771
2023-03-20,5405.619140625,5544.479081852064,5227.084930475918,5405.619140625,570976
2023-03-21,5514.723316761364,5574.234719460227,5326.270541548295,5455.2119140625,744426
2023-03-22,5564.315967228982,5742.850169386062,5475.048866150442,5603.990234375,1141241
2023-03-23,5603.990269770853,5623.827403469157,5316.351831145446,5336.18896484375,1113706
2023-03-24,5405.618932787814,5455.211767033574,5207.247595804774,5336.18896484375,705536
2023-03-27,5356.026304472477,5415.537707855505,5098.143556479357,5405.619140625,794991
2023-03-28,5435.374521683673,5970.977120535715,5227.084622130102,5832.1171875,1898358
2023-03-29,6010.65170143681,6784.299940235607,5653.583283529673,6288.37158203125,10709500
2023-03-30,6288.371203285446,6397.475435519105,6099.918438518217,6278.45263671875,1766197
2023-03-31,6238.778839776821,6576.010128413405,6179.2674358997765,6367.72021484375,2014875
2023-04-03,6337.964403309681,6635.521417549573,6298.290134744363,6377.638671875,1323760
2023-04-04,6377.638343078802,6645.439642088332,6308.208376668924,6407.39404296875,1565901
2023-04-05,6546.254197505483,6853.729773448922,6486.742795709978,6784.2998046875,3428481
2023-04-06,6774.381176118307,6774.381176118307,6437.14990234375,6437.14990234375,1472153
2023-04-07,6546.253965887405,6645.439632037213,6397.47546666269,6496.6611328125,703696
2023-04-10,6546.254048407833,6615.684015587915,6199.104212507417,6268.5341796875,1281959
2023-04-11,6298.2900136389735,6516.49848655245,6109.837241577336,6476.82421875,1209582
2023-04-12,6447.068530728358,6526.417066491169,6238.77862435098,6387.55712890625,672082
2023-04-13,6387.557150900901,6625.602759009009,6258.615779842343,6605.765625,1184185
2023-04-14,6645.439693509616,6804.136760817308,6427.231225961538,6447.068359375,1252186
2023-04-17,6417.313020093514,6595.8472308534565,6347.883049242424,6546.25439453125,784791
2023-04-18,6486.742975756726,6923.159934370328,6486.742975756726,6635.521484375,1518091
2023-04-19,6595.846973081459,6873.566845632256,6566.091272451015,6833.892578125,1156091
2023-04-20,6784.300025201613,6794.2185924899195,6357.801631804436,6456.9873046875,1526734
2023-04-21,6357.801427995196,6546.254200431871,6169.348655558521,6387.55712890625,1188610
2023-04-24,6308.208446647547,6437.149814267702,6159.429945547369,6268.5341796875,786701
2023-04-25,6357.801454391723,6357.801454391723,6050.325877034245,6209.02294921875,811761
2023-04-26,6199.10417350313,6248.697006891155,6060.24424001666,6139.5927734375,538197
2023-04-27,6189.185849471831,6447.068593199824,6060.244477607835,6337.96435546875,631184
2023-04-28,6377.638413827631,6397.475547307654,6169.348512287382,6268.5341796875,489157
2023-05-02,6288.371526644123,6764.462746326959,6209.0229900303175,6645.43994140625,1515180
2023-05-03,6645.440083165322,6903.32283266129,6536.335842993952,6764.462890625,1245363
2023-05-04,6863.648530923019,6873.567098164237,6556.172946445254,6635.521484375,454313
2023-05-08,6585.928648168909,6784.299992993273,6506.580110239162,6635.521484375,434106
2023-05-09,6625.602759009009,7875.342201576577,6595.847057995496,7706.7265625,11772430
2023-05-10,7627.377819982751,8063.79475636668,7557.947852830763,7637.29638671875,3662970
2023-05-11,7637.296764804231,7905.09807993373,7468.681121944917,7647.21533203125,1762945
2023-05-12,7895.179144676696,8053.876212911403,7300.065138796543,7458.76220703125,2844828
2023-05-15,7438.92503147803,7815.83056640625,7280.227964139832,7815.83056640625,1972009
2023-05-16,7815.830516581633,8103.46894929847,7657.133450255102,7776.15625,1680127
2023-05-17,7756.318966490964,8301.840121423193,7756.318966490964,8232.41015625,2194303
2023-05-18,8172.899046951781,8172.899046951781,7964.609144056166,8073.71337890625,797458
2023-05-19,8093.550524068322,8103.469090887033,7786.074952688276,7984.4462890625,987330
2023-05-22,7974.5278449292455,8083.632081613601,7766.23793853184,7885.2607421875,494722
2023-05-23,7845.586365052803,7915.016332885129,7607.540761056258,7895.17919921875,739372
2023-05-24,7805.912060110352,7845.5863272519555,7657.133558329342,7766.23779296875,416892
2023-05-25,7706.726392256345,7835.667760466555,7647.214991543941,7766.23779296875,323336
2023-05-26,7766.238033156912,8103.469314290162,7647.215228051059,7964.609375,620327
2023-05-30,8004.283608583861,8063.795010878164,7786.075133504747,7835.66796875,562607
2023-05-31,7885.260704764485,8172.899145567214,7835.667870143325,8153.06201171875,636026
2023-06-01,8113.388101553447,8827.524951567932,8113.388101553447,8559.7236328125,1727166
2023-06-02,8500.21225853489,8966.384926155823,8490.293691138699,8688.6650390625,1303022
2023-06-05,8777.931337788545,8956.465534489329,8450.618643837108,8539.8857421875,818944
2023-06-07,8629.152981505102,8877.117147640307,8549.804448341836,8748.17578125,605038
2023-06-08,8768.012779017858,9273.859670115042,8758.094212525755,9025.8955078125,1627389
2023-06-09,9045.732682150596,9214.348313287175,8817.605651789341,9154.8369140625,1307611
2023-06-12,9224.267331414474,9422.638671875,9025.895990953948,9422.638671875,939904
2023-06-13,9323.45310130182,9898.729994786401,9293.697399914687,9809.462890625,1385757
2023-06-14,9809.46277590261,10563.273868894114,9730.11423979824,10216.1240234375,2587853
2023-06-15,10216.123562905035,10245.879262602817,9779.706634004237,9948.322265625,1172011
2023-06-16,9948.322867822786,10315.309852976767,9918.567166323814,10245.8798828125,1059139
2023-06-19,10275.635460360738,10483.925368341022,10067.345552380453,10345.0654296875,485964
2023-06-20,10483.925654946697,11059.202559380858,10216.124337365276,10583.111328125,1124352
2023-06-21,10583.110590339958,10741.807656361927,10226.042191790531,10384.7392578125,759212
2023-06-22,10245.880137316448,10345.065811443423,9839.218873395854,10047.5087890625,1129742
2023-06-23,10047.508168301842,10434.332273498063,9928.485366703004,10235.9609375,595952
2023-06-26,10335.146384263177,10464.087749901777,9997.915120285299,10255.7978515625,519371
2023-06-27,10235.960998356864,10404.576634957704,10007.833960602788,10186.3681640625,609001
2023-06-28,10394.658152675276,11088.957838445573,10265.716782460793,10751.7265625,2085685
2023-06-29,10751.72618094173,10781.481880704485,10057.426519810808,10255.7978515625,1086422
2023-06-30,10235.96103515625,10424.413806152344,10077.26396484375,10315.3095703125,652574
2023-07-03,10513.680981033067,10652.54091851841,10116.938302503519,10573.1923828125,1120295
2023-07-04,10474.006713180113,10781.482289040514,9987.996931981414,10573.1923828125,1480527
2023-07-05,10712.052671370968,11049.283959173386,10364.902816280242,10454.169921875,1172187
2023-07-06,10860.831021293034,11733.66492985357,10662.459678438367,10731.8896484375,3209025
2023-07-07,10821.156748037583,10950.098120837298,10315.309823977164,10424.4140625,1616608
2023-07-10,10414.49558636848,10632.704065320962,9809.462985636597,9888.8115234375,1622905
2023-07-12,10047.508048808433,10870.749083409717,10047.508048808433,10821.15625,1622115
2023-07-13,10920.341793161835,10999.69032571887,10345.064932123338,10434.33203125,1165222
2023-07-14,10533.5185546875,10751.727036987993,10315.310072387005,10533.5185546875,635369
2023-07-17,10712.05214389535,11168.306216690891,10176.449536700582,10235.9609375,1303060
2023-07-18,10166.530931826546,10345.065133556183,10017.752430385182,10107.01953125,665572
2023-07-19,10235.961569903751,10275.635839554541,9898.730277872039,10047.5087890625,589071
2023-07-20,10116.938113839286,10493.84365141369,10067.345279947916,10414.4951171875,861543
2023-07-21,10315.309667223282,10573.192408903864,10226.04256433385,10394.658203125,623313
2023-07-24,10503.762886135057,10910.424149904215,10275.63583572797,10354.984375,1652276
2023-07-25,10464.088036110941,10731.88934130051,10107.019629191516,10186.3681640625,836908
