Date,Open,High,Low,Close,Volume
2023-12-18,16550.0,17900.0,16490.0,17840.0,1029836
2023-12-19,17720.0,19920.0,17720.0,19180.0,3296796
2023-12-20,19050.0,19910.0,18920.0,19370.0,1295948
2023-12-21,19170.0,19450.0,18510.0,19190.0,805878
2023-12-22,19380.0,20600.0,19170.0,20150.0,1617459
2023-12-26,20150.0,20500.0,19650.0,19650.0,743110
2023-12-27,19670.0,20450.0,19650.0,19810.0,700426
2023-12-28,19610.0,19810.0,19230.0,19590.0,651561
2024-01-02,19590.0,20000.0,19030.0,19760.0,570359
2024-01-03,19570.0,19970.0,19410.0,19870.0,470048
2024-01-04,19760.0,19860.0,18810.0,18810.0,797532
2024-01-05,19130.0,19390.0,18530.0,18630.0,498096
2024-01-08,18630.0,18640.0,18180.0,18200.0,388922
2024-01-09,18210.0,18990.0,18210.0,18730.0,463781
2024-01-10,18740.0,18950.0,18490.0,18500.0,215979
2024-01-11,18500.0,18630.0,17970.0,18390.0,342178
2024-01-12,18490.0,18730.0,17840.0,18000.0,381492
2024-01-15,17830.0,18090.0,17700.0,17850.0,213513
2024-01-16,17780.0,18100.0,17440.0,17550.0,197101
2024-01-17,17650.0,17670.0,17080.0,17110.0,259838
2024-01-18,17200.0,17490.0,16950.0,17170.0,185713
2024-01-19,17440.0,17630.0,17080.0,17150.0,219991
2024-01-22,17330.0,17620.0,17170.0,17210.0,181026
2024-01-23,17370.0,18200.0,17260.0,17910.0,376751
2024-01-24,17890.0,17890.0,17390.0,17490.0,167477
2024-01-25,17480.0,17520.0,17100.0,17280.0,153672
2024-01-26,17340.0,17740.0,17310.0,17610.0,174341
2024-01-29,18100.0,18280.0,17530.0,17620.0,377042
2024-01-30,17850.0,18530.0,17680.0,18060.0,538605
2024-01-31,18120.0,18490.0,17440.0,18270.0,706748
2024-02-01,18470.0,18750.0,17880.0,18400.0,785868
2024-02-02,18430.0,18910.0,18220.0,18560.0,690571
2024-02-05,18820.0,19350.0,18010.0,18030.0,880698
2024-02-06,17900.0,18310.0,17600.0,18110.0,342979
2024-02-07,18110.0,18280.0,17850.0,17850.0,250041
2024-02-08,17850.0,17930.0,17580.0,17650.0,230589
2024-02-13,17780.0,18100.0,17610.0,18000.0,275049
2024-02-14,17800.0,18040.0,17630.0,18010.0,226286
2024-02-15,18070.0,18520.0,17830.0,18260.0,304210
2024-02-16,18320.0,18350.0,17880.0,17970.0,226738
2024-02-19,17920.0,18550.0,17920.0,18260.0,299905
2024-02-20,18490.0,18560.0,18060.0,18120.0,251840
2024-02-21,17980.0,18120.0,17690.0,17820.0,339818
2024-02-22,17770.0,18060.0,17430.0,17500.0,367908
2024-02-23,17510.0,17660.0,17100.0,17140.0,394666
2024-02-26,17140.0,17140.0,16700.0,16700.0,411970
2024-02-27,16730.0,16820.0,16540.0,16560.0,199146
2024-02-28,16580.0,16700.0,16480.0,16700.0,177902
2024-02-29,16610.0,16790.0,16500.0,16730.0,227806
2024-03-04,16780.0,17130.0,16760.0,16840.0,202002
2024-03-05,16870.0,17240.0,16780.0,17070.0,198435
2024-03-06,16940.0,18150.0,16920.0,18090.0,887298
2024-03-07,18110.0,19400.0,17930.0,19060.0,1951374
2024-03-08,19000.0,19270.0,18530.0,19060.0,863334
2024-03-11,19250.0,19890.0,19060.0,19230.0,783147
2024-03-12,19230.0,19730.0,18940.0,18960.0,499161
2024-03-13,19120.0,19130.0,18480.0,18660.0,481355
2024-03-14,18660.0,18820.0,18260.0,18400.0,309928
2024-03-15,18230.0,18400.0,17430.0,17470.0,575042
2024-03-18,17470.0,19420.0,17350.0,18890.0,1285581
2024-03-19,18700.0,18830.0,18180.0,18310.0,328226
2024-03-20,18450.0,19620.0,18450.0,19170.0,967024
2024-03-21,19190.0,19590.0,19020.0,19120.0,386504
2024-03-22,19190.0,19240.0,18810.0,18980.0,292110
2024-03-25,18990.0,20000.0,18880.0,19750.0,1515592
2024-03-26,19680.0,19910.0,19400.0,19540.0,577488
2024-03-27,19730.0,21000.0,19450.0,19580.0,1772262
2024-03-28,19650.0,19800.0,19260.0,19270.0,607010
2024-03-29,19310.0,19470.0,19010.0,19460.0,334555
2024-04-01,19500.0,20100.0,19460.0,19730.0,444945
2024-04-02,19840.0,19840.0,18440.0,18530.0,845273
2024-04-03,18350.0,18650.0,18270.0,18270.0,328347
2024-04-04,18410.0,18500.0,17890.0,17950.0,365656
2024-04-05,17750.0,18040.0,17620.0,17910.0,234296
2024-04-08,17910.0,18080.0,17640.0,18050.0,235022
2024-04-09,17990.0,18130.0,17660.0,17720.0,175363
2024-04-11,17660.0,17820.0,17530.0,17700.0,157037
2024-04-12,17730.0,18040.0,17560.0,17730.0,231886
2024-04-15,17550.0,17550.0,16710.0,16820.0,407786
2024-04-16,16620.0,16780.0,16380.0,16500.0,284201
2024-04-17,16520.0,16930.0,16270.0,16300.0,205592
2024-04-18,16260.0,17490.0,16120.0,16900.0,414653
2024-04-19,16690.0,16750.0,16250.0,16510.0,226993
2024-04-22,16590.0,17150.0,16550.0,17040.0,198414
2024-04-23,17090.0,17340.0,16990.0,17180.0,155613
2024-04-24,17210.0,17400.0,17050.0,17190.0,123333
2024-04-25,17020.0,17140.0,16950.0,17010.0,109477
2024-04-26,17050.0,17170.0,16780.0,16900.0,154683
2024-04-29,17000.0,17410.0,16950.0,17320.0,169394
2024-04-30,17340.0,17430.0,17100.0,17110.0,149251
2024-05-02,17050.0,17240.0,16960.0,17030.0,107105
2024-05-03,17170.0,17300.0,16950.0,17080.0,125769
2024-05-07,17260.0,17460.0,17090.0,17400.0,186479
2024-05-08,17300.0,17610.0,17240.0,17420.0,112468
2024-05-09,17310.0,17310.0,16620.0,16740.0,413019
2024-05-10,16770.0,16950.0,16680.0,16800.0,139271
2024-05-13,16930.0,16990.0,16410.0,16500.0,204467
2024-05-14,16450.0,16920.0,16430.0,16890.0,160620
2024-05-16,16890.0,17350.0,16890.0,16950.0,257628
2024-05-17,17090.0,17330.0,16700.0,17100.0,204789
2024-05-20,17130.0,17350.0,16900.0,17230.0,179989
2024-05-21,17230.0,17590.0,17070.0,17390.0,251342
2024-05-22,17400.0,17500.0,17030.0,17030.0,153889
2024-05-23,17050.0,17140.0,16900.0,17100.0,91190
2024-05-24,16930.0,17290.0,16930.0,17060.0,139843
2024-05-27,17100.0,17120.0,16670.0,16850.0,271259
2024-05-28,16850.0,16950.0,16710.0,16830.0,116215
2024-05-29,16830.0,16850.0,16560.0,16620.0,149875
2024-05-30,16600.0,16600.0,16240.0,16360.0,178345
2024-05-31,16500.0,17000.0,16400.0,17000.0,226264
2024-06-03,16990.0,17300.0,16900.0,17010.0,173617
2024-06-04,17130.0,17330.0,17000.0,17120.0,205252
2024-06-05,17120.0,17190.0,16780.0,17030.0,141391
2024-06-07,17110.0,17450.0,17030.0,17130.0,198847
2024-06-10,16910.0,17000.0,16580.0,16680.0,261134
2024-06-11,16650.0,17000.0,16620.0,16620.0,203929
2024-06-12,16600.0,16700.0,16390.0,16460.0,158181
2024-06-13,16500.0,16670.0,16200.0,16200.0,346157
2024-06-14,16210.0,16330.0,15990.0,16200.0,201806
2024-06-17,16180.0,16250.0,16030.0,16200.0,130101
2024-06-18,16240.0,16350.0,16020.0,16330.0,161351
2024-06-19,16330.0,16550.0,16240.0,16550.0,166567
2024-06-20,16850.0,16880.0,16300.0,16350.0,220946
2024-06-21,16260.0,16350.0,16090.0,16090.0,158456
2024-06-24,16100.0,16180.0,15900.0,15900.0,184496
2024-06-25,15780.0,15970.0,15740.0,15860.0,143754
2024-06-26,15800.0,15940.0,15790.0,15860.0,65114
2024-06-27,15780.0,15930.0,15420.0,15420.0,171660
2024-06-28,15160.0,15530.0,15160.0,15500.0,97103
2024-07-01,15500.0,16100.0,15400.0,16030.0,193193
2024-07-02,15870.0,15990.0,15700.0,15730.0,152740
2024-07-03,15640.0,15750.0,15500.0,15560.0,128229
2024-07-04,15570.0,15820.0,15540.0,15540.0,123882
2024-07-05,15540.0,16000.0,15510.0,15920.0,144169
2024-07-08,15820.0,16080.0,15810.0,15900.0,147871
2024-07-09,15900.0,16330.0,15900.0,16090.0,212864
2024-07-10,16000.0,16030.0,15850.0,15940.0,143926
2024-07-11,16090.0,16090.0,15780.0,15800.0,117972
2024-07-12,15830.0,16350.0,15820.0,16330.0,170881
2024-07-15,16330.0,16360.0,16110.0,16320.0,111359
2024-07-16,16240.0,16360.0,16070.0,16310.0,103850
2024-07-17,16300.0,16480.0,16270.0,16360.0,190036
2024-07-18,16480.0,16480.0,15210.0,16210.0,154805
2024-07-19,16090.0,16210.0,15960.0,16110.0,121243
2024-07-22,16150.0,16160.0,15670.0,15770.0,145505
2024-07-23,15820.0,16130.0,15770.0,15890.0,117599
2024-07-24,15730.0,16140.0,15690.0,16040.0,97149
2024-07-25,15990.0,16350.0,15910.0,16210.0,199346
2024-07-26,16150.0,16430.0,16150.0,16410.0,177903
2024-07-29,16400.0,16630.0,16300.0,16400.0,127489
2024-07-30,16390.0,17160.0,16370.0,16600.0,448477
2024-07-31,16540.0,16780.0,16280.0,16280.0,189157
2024-08-01,16320.0,16490.0,16220.0,16280.0,87315
2024-08-02,16090.0,16250.0,15910.0,15930.0,178412
2024-08-05,15710.0,15870.0,13510.0,14060.0,543207
2024-08-06,14110.0,14930.0,14110.0,14690.0,288259
2024-08-07,14550.0,15850.0,14530.0,15550.0,276717
2024-08-08,15210.0,16550.0,15210.0,16230.0,332139
2024-08-09,16350.0,16500.0,16080.0,16310.0,221026
2024-08-12,16410.0,16820.0,16410.0,16510.0,212142
2024-08-13,16520.0,16660.0,16110.0,16300.0,169542
2024-08-14,16400.0,16670.0,16100.0,16670.0,218057
2024-08-16,16670.0,16830.0,16530.0,16700.0,204236
2024-08-19,16840.0,17290.0,16820.0,17070.0,454638
2024-08-20,17070.0,17200.0,16990.0,17000.0,215686
2024-08-21,16930.0,17220.0,16560.0,16640.0,240013
2024-08-22,16700.0,16820.0,16210.0,16400.0,199049
2024-08-23,16350.0,16590.0,16200.0,16450.0,104237
2024-08-26,16630.0,17180.0,16600.0,16900.0,393115
2024-08-27,16890.0,17070.0,16650.0,16710.0,186031
2024-08-28,16720.0,17360.0,16570.0,17110.0,484491
2024-08-29,17400.0,18500.0,17250.0,17810.0,1727558
2024-08-30,17910.0,18400.0,17720.0,18140.0,741294
2024-09-02,18240.0,18240.0,17410.0,17640.0,511348
2024-09-03,17550.0,17780.0,17030.0,17070.0,375200
2024-09-04,16550.0,16870.0,16250.0,16400.0,384153
2024-09-05,16650.0,16750.0,16110.0,16510.0,288301
2024-09-06,16370.0,16430.0,15750.0,16120.0,260650
2024-09-09,15720.0,16360.0,15710.0,16360.0,132219
2024-09-10,16450.0,16470.0,15980.0,15990.0,183615
2024-09-11,16130.0,16500.0,15850.0,15880.0,180586
2024-09-12,15950.0,16300.0,15940.0,16090.0,149388
2024-09-13,16200.0,16270.0,16000.0,16200.0,115398
2024-09-19,16350.0,17430.0,16310.0,17390.0,497283
2024-09-20,17300.0,17840.0,17060.0,17550.0,376012
2024-09-23,17780.0,18190.0,17680.0,17710.0,441442
2024-09-24,17710.0,18480.0,17430.0,18040.0,647846
2024-09-25,18040.0,18090.0,17510.0,17520.0,317338
2024-09-26,17550.0,17910.0,17550.0,17790.0,192245
2024-09-27,17790.0,17870.0,17560.0,17600.0,145657
2024-09-30,17590.0,17590.0,16810.0,17050.0,358694
2024-10-02,17040.0,17060.0,16800.0,16950.0,168773
2024-10-04,17040.0,17740.0,17030.0,17640.0,268528
2024-10-07,17390.0,17470.0,16750.0,16950.0,320634
2024-10-08,16940.0,17320.0,16800.0,16980.0,149527
2024-10-10,17100.0,17370.0,16920.0,17140.0,171466
2024-10-11,17280.0,17460.0,17070.0,17230.0,173158
2024-10-14,17400.0,17900.0,17090.0,17630.0,440869
2024-10-15,17670.0,17950.0,17520.0,17830.0,275900
2024-10-16,17650.0,18170.0,17600.0,17750.0,406975
2024-10-17,17690.0,18480.0,17530.0,18060.0,581904
2024-10-18,18270.0,18270.0,17540.0,17900.0,395652
2024-10-21,17910.0,18050.0,17630.0,17900.0,184694
2024-10-22,17890.0,18170.0,17400.0,17400.0,392767
2024-10-23,17580.0,17660.0,16990.0,17330.0,306627
2024-10-24,17290.0,17480.0,17080.0,17250.0,163460
2024-10-25,17390.0,17390.0,16900.0,17060.0,211858
2024-10-28,17100.0,17120.0,16850.0,17070.0,172267
2024-10-29,16980.0,17450.0,16980.0,17220.0,156872
2024-10-30,17220.0,17270.0,16850.0,16850.0,183615
2024-10-31,16890.0,17230.0,16500.0,17230.0,270049
2024-11-01,17070.0,17100.0,16800.0,16800.0,167087
2024-11-04,16810.0,17290.0,16600.0,17270.0,223968
2024-11-05,17270.0,17900.0,17170.0,17260.0,340616
2024-11-06,17300.0,17430.0,16940.0,17200.0,181750
2024-11-07,17200.0,17260.0,16720.0,16850.0,193014
2024-11-08,17010.0,17170.0,16800.0,16820.0,125076
2024-11-11,16750.0,16770.0,16060.0,16090.0,244022
2024-11-12,16030.0,16090.0,15280.0,15440.0,338518
2024-11-13,15540.0,16070.0,15300.0,15550.0,314142
2024-11-14,15550.0,15760.0,15170.0,15250.0,203226
2024-11-15,15090.0,15520.0,15030.0,15390.0,162569
2024-11-18,15150.0,15630.0,15070.0,15280.0,187194
2024-11-19,15280.0,15610.0,15150.0,15250.0,156416
2024-11-20,15320.0,15400.0,14900.0,15110.0,173054
2024-11-21,15110.0,15270.0,14990.0,15200.0,145815
2024-11-22,15150.0,15330.0,14970.0,14970.0,166070
2024-11-25,14900.0,15170.0,14700.0,15170.0,165109
2024-11-26,15200.0,15250.0,14960.0,15050.0,123820
2024-11-27,15070.0,15120.0,14890.0,15000.0,126732
2024-11-28,15100.0,15540.0,14960.0,15350.0,169708
2024-11-29,15350.0,15390.0,14900.0,15000.0,170406
2024-12-02,15140.0,15380.0,14930.0,15050.0,145749
2024-12-03,15180.0,15370.0,15120.0,15220.0,113923
2024-12-04,14900.0,15120.0,14650.0,14770.0,273031
2024-12-05,14750.0,14890.0,14350.0,14460.0,187786
2024-12-06,14330.0,14470.0,14000.0,14400.0,284666
2024-12-09,14060.0,14200.0,13350.0,13370.0,327688
2024-12-10,13540.0,14300.0,13540.0,14280.0,166020
2024-12-11,14280.0,14700.0,14240.0,14550.0,140266
2024-12-12,14730.0,15070.0,14590.0,14650.0,368509
2024-12-13,14870.0,15750.0,14870.0,15450.0,380385
2024-12-16,15610.0,15850.0,15500.0,15700.0,192855
2024-12-17,15720.0,16020.0,15550.0,15860.0,195854
2024-12-18,15900.0,15910.0,15490.0,15750.0,178695
2024-12-19,15300.0,15590.0,15230.0,15240.0,130950
2024-12-20,15330.0,15330.0,14700.0,14860.0,146897
2024-12-23,11280.0,11390.0,10500.0,10510.0,2815383
2024-12-24,10680.0,11060.0,10520.0,10900.0,1373706
2024-12-26,10910.0,10950.0,10760.0,10890.0,446199
2024-12-27,10820.0,11120.0,10820.0,11060.0,510900
2024-12-30,11390.0,11800.0,11000.0,11460.0,519356
2025-01-02,11320.0,11490.0,11160.0,11220.0,320359
2025-01-03,11230.0,11770.0,11230.0,11650.0,372607
2025-01-06,11610.0,11920.0,11560.0,11810.0,315038
2025-01-07,11830.0,11890.0,11600.0,11700.0,302948
2025-01-08,11950.0,12120.0,11700.0,11830.0,454737
2025-01-09,11830.0,11930.0,11650.0,11870.0,188454
2025-01-10,11880.0,11880.0,11520.0,11570.0,262035
2025-01-13,11470.0,11650.0,11350.0,11490.0,232000
2025-01-14,11450.0,11530.0,11250.0,11290.0,250963
2025-01-15,11190.0,11290.0,11000.0,11170.0,226802
2025-01-16,11210.0,11500.0,11210.0,11410.0,157292
2025-01-17,11390.0,11440.0,11170.0,11220.0,136104
2025-01-20,11220.0,11320.0,11070.0,11270.0,133513
2025-01-21,11230.0,11430.0,11170.0,11290.0,174787
2025-01-22,11160.0,11290.0,11120.0,11130.0,155261
2025-01-23,11130.0,11130.0,10970.0,11000.0,140572
2025-01-24,11120.0,11390.0,11060.0,11310.0,225285
2025-01-31,11310.0,11530.0,11190.0,11400.0,268788
2025-02-03,11210.0,11270.0,11040.0,11190.0,284080
2025-02-04,11350.0,11350.0,11140.0,11150.0,158399
2025-02-05,11150.0,11360.0,11140.0,11240.0,159434
2025-02-06,11350.0,11680.0,11280.0,11570.0,263457
2025-02-07,11510.0,11520.0,11300.0,11300.0,214118
2025-02-10,11450.0,11830.0,11350.0,11540.0,442594
2025-02-11,11590.0,11690.0,11480.0,11580.0,184136
2025-02-12,11580.0,11620.0,11370.0,11450.0,168757
2025-02-13,11460.0,11580.0,11270.0,11410.0,197499
2025-02-14,11400.0,11410.0,11200.0,11290.0,219567
2025-02-17,11180.0,11500.0,11150.0,11480.0,216050
2025-02-18,11540.0,11650.0,11400.0,11600.0,272270
2025-02-19,11500.0,11700.0,11400.0,11680.0,346690
2025-02-20,11650.0,11700.0,11360.0,11400.0,383795
2025-02-21,11510.0,12640.0,11430.0,12140.0,2226207
2025-02-24,12110.0,12700.0,11660.0,11750.0,835475
2025-02-25,11640.0,11640.0,11380.0,11550.0,348222
2025-02-26,11550.0,11750.0,11490.0,11700.0,228272
2025-02-27,11690.0,11750.0,11570.0,11700.0,141184
2025-02-28,11590.0,12040.0,11490.0,11620.0,424402
2025-03-04,11690.0,13250.0,11680.0,12400.0,1741609
2025-03-05,12400.0,12800.0,12330.0,12510.0,362302
2025-03-06,12690.0,12920.0,12390.0,12780.0,298520
2025-03-07,12730.0,13120.0,12600.0,12680.0,308466
2025-03-10,12670.0,12750.0,12270.0,12400.0,239982
2025-03-11,11880.0,12160.0,11700.0,11960.0,386884
2025-03-12,11960.0,12040.0,11450.0,11710.0,439515
2025-03-13,11730.0,11800.0,11420.0,11450.0,411606
2025-03-14,11520.0,12030.0,11470.0,11710.0,246403
2025-03-17,11860.0,12050.0,11650.0,11900.0,185470
2025-03-18,11800.0,11950.0,11580.0,11890.0,219295
2025-03-19,11700.0,11900.0,11700.0,11780.0,87230
2025-03-20,11930.0,12050.0,11800.0,11850.0,135224
2025-03-21,11900.0,12020.0,11570.0,11610.0,213791
2025-03-24,11820.0,11990.0,11510.0,11530.0,199522
2025-03-25,11500.0,11600.0,11300.0,11410.0,159577
2025-03-26,11410.0,11650.0,11400.0,11500.0,111535
2025-03-27,11480.0,11480.0,11220.0,11240.0,133367
2025-03-28,11260.0,11320.0,11100.0,11100.0,132653
2025-03-31,10990.0,11040.0,10800.0,10800.0,199444
2025-04-01,10970.0,11240.0,10870.0,11100.0,134695
2025-04-02,11120.0,11180.0,10780.0,10810.0,94671
2025-04-03,10620.0,10860.0,10560.0,10770.0,107151
2025-04-04,10800.0,11120.0,10570.0,11120.0,197618
2025-04-07,10650.0,10790.0,10400.0,10420.0,259273
2025-04-08,10560.0,11050.0,10510.0,10800.0,266571
2025-04-09,9690.0,9970.0,9260.0,9340.0,447905
2025-04-10,9590.0,9730.0,9340.0,9640.0,371901
2025-04-11,9600.0,9600.0,9330.0,9380.0,235464
2025-04-14,9400.0,9550.0,9360.0,9470.0,182101
2025-04-15,9480.0,9770.0,9400.0,9700.0,180346
2025-04-16,9600.0,11380.0,9560.0,10440.0,2388788
2025-04-17,10780.0,11190.0,10390.0,10730.0,1061530
2025-04-18,10700.0,10850.0,10420.0,10850.0,311231
2025-04-21,10750.0,10950.0,10640.0,10780.0,192050
2025-04-22,10680.0,11530.0,10680.0,11320.0,611694
2025-04-23,11320.0,11470.0,11160.0,11370.0,252593
2025-04-24,11300.0,11390.0,11200.0,11330.0,158826
2025-04-25,11340.0,11810.0,11270.0,11450.0,398713
2025-04-28,11420.0,11430.0,11010.0,11020.0,236358
2025-04-29,10990.0,11200.0,10980.0,11170.0,88798
2025-04-30,11060.0,11200.0,10860.0,10970.0,147891
2025-05-02,10850.0,11180.0,10840.0,11020.0,94290
2025-05-07,11200.0,11200.0,10450.0,10540.0,373428
2025-05-08,10540.0,10660.0,10350.0,10420.0,191867
2025-05-09,10420.0,10440.0,10200.0,10230.0,214220
2025-05-12,10270.0,10540.0,10100.0,10510.0,530273
2025-05-13,10550.0,10680.0,10270.0,10320.0,340338
2025-05-14,10340.0,11200.0,10320.0,11030.0,363986
2025-05-15,10910.0,11340.0,10840.0,11190.0,247664
2025-05-16,11230.0,11230.0,10890.0,11000.0,207095
2025-05-19,10900.0,10900.0,10540.0,10800.0,272183
2025-05-20,10900.0,11090.0,10780.0,10910.0,120713
2025-05-21,10900.0,11170.0,10840.0,10840.0,146407
2025-05-22,10840.0,11140.0,10760.0,10900.0,153150
2025-05-23,10900.0,10940.0,10680.0,10690.0,122934
2025-05-26,10830.0,10870.0,10550.0,10590.0,168612
2025-05-27,10510.0,10590.0,10330.0,10370.0,251276
2025-05-28,10400.0,10540.0,10160.0,10250.0,388073
2025-05-29,10370.0,11100.0,10210.0,10700.0,535176
2025-05-30,10700.0,10990.0,10400.0,10410.0,254352
2025-06-02,10310.0,10320.0,9690.0,9870.0,1000099
2025-06-04,10010.0,10150.0,9950.0,10010.0,247312
2025-06-05,10010.0,10080.0,9810.0,10000.0,430296
2025-06-09,10010.0,10440.0,9950.0,10290.0,577069
2025-06-10,10300.0,11600.0,10210.0,11600.0,1351648
2025-06-11,11490.0,11800.0,11440.0,11530.0,376354
2025-06-12,11610.0,11740.0,11120.0,11120.0,523126
2025-06-13,11110.0,11260.0,10710.0,10890.0,354556
2025-06-16,10900.0,10980.0,10630.0,10680.0,286006
2025-06-17,10780.0,10960.0,10510.0,10550.0,282090
2025-06-18,10470.0,10550.0,10280.0,10320.0,274036
2025-06-19,10380.0,10440.0,10120.0,10180.0,195211
2025-06-20,10300.0,10430.0,10090.0,10120.0,522988
2025-06-23,10040.0,10780.0,9910.0,10580.0,895087
2025-06-24,10650.0,11300.0,10540.0,11090.0,668229
2025-06-25,10960.0,12430.0,10910.0,11990.0,1775034
2025-06-26,11890.0,11970.0,11080.0,11370.0,692205
2025-06-27,11380.0,11380.0,11020.0,11090.0,392843
2025-06-30,11060.0,11090.0,10710.0,10760.0,390950
2025-07-01,10860.0,11200.0,10820.0,10940.0,333172
2025-07-02,11020.0,11230.0,10890.0,11230.0,235373
2025-07-03,11290.0,11710.0,11150.0,11620.0,466531
2025-07-04,11610.0,11620.0,11310.0,11410.0,193786
2025-07-07,11600.0,11800.0,11400.0,11440.0,234959
2025-07-08,11350.0,11640.0,11350.0,11520.0,194125
2025-07-09,11510.0,12180.0,11510.0,11900.0,596057
2025-07-10,11920.0,12110.0,11810.0,12000.0,197960
2025-07-11,12020.0,12270.0,11900.0,12120.0,308047
2025-07-14,12400.0,12680.0,11980.0,12070.0,590807
2025-07-15,12140.0,12610.0,12100.0,12220.0,513320
2025-07-16,12220.0,12480.0,12120.0,12220.0,315684
2025-07-17,12150.0,12310.0,11880.0,12230.0,350027
2025-07-18,12200.0,12200.0,11990.0,12080.0,207283
2025-07-21,11990.0,12160.0,11820.0,12020.0,227057
2025-07-22,11920.0,12130.0,11480.0,11520.0,300917
2025-07-23,11590.0,11590.0,11210.0,11440.0,196307
2025-07-24,11490.0,11710.0,11430.0,11440.0,132052
2025-07-25,11550.0,11560.0,11290.0,11480.0,121607
2025-07-28,11490.0,11580.0,11110.0,11260.0,214493
2025-07-29,11210.0,11250.0,11090.0,11130.0,117940
2025-07-30,11100.0,11250.0,11100.0,11200.0,103227
2025-07-31,11170.0,11260.0,11040.0,11090.0,171327
2025-08-01,11160.0,11160.0,10710.0,10720.0,281127
2025-08-04,10700.0,10870.0,10500.0,10830.0,239032
2025-08-05,10900.0,11320.0,10900.0,11190.0,206730
2025-08-06,11170.0,11320.0,11100.0,11220.0,118713
2025-08-07,11160.0,11240.0,11020.0,11070.0,96248
2025-08-08,11090.0,11140.0,10760.0,10830.0,201081
2025-08-11,10900.0,10960.0,10740.0,10820.0,132278
2025-08-12,10860.0,10920.0,10750.0,10750.0,103274
2025-08-13,10770.0,10880.0,10600.0,10850.0,139947
2025-08-14,10920.0,11340.0,10920.0,11080.0,211846
2025-08-18,11070.0,11170.0,10840.0,11060.0,155895
2025-08-19,10980.0,11170.0,10750.0,10810.0,206855
2025-08-20,10800.0,10840.0,10580.0,10840.0,169369
2025-08-21,10720.0,10950.0,10700.0,10730.0,100040
2025-08-22,10780.0,10860.0,10620.0,10770.0,86301
2025-08-25,10780.0,10920.0,10760.0,10780.0,132039
2025-08-26,10780.0,10860.0,10700.0,10700.0,141736
2025-08-27,10700.0,10750.0,10350.0,10410.0,325860
2025-08-28,10330.0,10600.0,10330.0,10550.0,156300
2025-08-29,10570.0,10600.0,10330.0,10380.0,226102
2025-09-01,10350.0,10460.0,10260.0,10280.0,104198
2025-09-02,10300.0,10520.0,10280.0,10500.0,104783
2025-09-03,10400.0,10620.0,10400.0,10550.0,130802
2025-09-04,10500.0,10780.0,10500.0,10720.0,116199
2025-09-05,10820.0,10940.0,10620.0,10900.0,259218
2025-09-08,11040.0,11440.0,11010.0,11260.0,364349
2025-09-09,11270.0,11330.0,11080.0,11130.0,161968
2025-09-10,11110.0,11260.0,11050.0,11210.0,151204
2025-09-11,11130.0,11400.0,11080.0,11150.0,223491
2025-09-12,11250.0,11630.0,11220.0,11450.0,361583
2025-09-15,11410.0,11410.0,11180.0,11260.0,168314
2025-09-16,11310.0,11380.0,11180.0,11340.0,184326
2025-09-17,11350.0,11590.0,11140.0,11430.0,297371
2025-09-18,11490.0,11520.0,11090.0,11150.0,367711
2025-09-19,11090.0,11205.0,11010.0,11040.0,217776
2025-09-22,11050.0,11130.0,10970.0,11110.0,132459
2025-09-23,11110.0,11160.0,11000.0,11090.0,159671
2025-09-24,11150.0,11160.0,10890.0,11000.0,151597
2025-09-25,10930.0,11000.0,10790.0,10930.0,165298
2025-09-26,11290.0,11460.0,10920.0,11020.0,460290
2025-09-29,11100.0,11270.0,11000.0,11080.0,147726
2025-09-30,11060.0,11120.0,10930.0,11080.0,113341
2025-10-01,11040.0,11490.0,11000.0,11360.0,300104
2025-10-02,11450.0,11580.0,11340.0,11340.0,279032
2025-10-10,11400.0,11410.0,11040.0,11230.0,237492
2025-10-13,11020.0,11300.0,10970.0,11170.0,166518
2025-10-14,11180.0,11260.0,11000.0,11100.0,164901
2025-10-15,11100.0,11320.0,11070.0,11300.0,138431
2025-10-16,11290.0,11560.0,11190.0,11500.0,329729
2025-10-17,11800.0,12030.0,11210.0,11470.0,861867
2025-10-20,11660.0,11740.0,11390.0,11490.0,306975
2025-10-21,11540.0,11590.0,11250.0,11260.0,319385
2025-10-22,11250.0,11340.0,11110.0,11290.0,172859
2025-10-23,11230.0,11270.0,11040.0,11100.0,254528
2025-10-24,11180.0,11320.0,11100.0,11300.0,171710
2025-10-27,11400.0,13400.0,11400.0,13240.0,3133199
2025-10-28,12940.0,12940.0,12410.0,12490.0,863135
2025-10-29,12660.0,12680.0,12220.0,12510.0,507768
2025-10-30,12720.0,12760.0,11930.0,12000.0,671287
2025-10-31,12050.0,12420.0,11970.0,12290.0,334764
2025-11-03,12600.0,12930.0,12330.0,12770.0,585507
2025-11-04,12650.0,13040.0,12510.0,12780.0,507950
2025-11-05,12940.0,12940.0,12280.0,12680.0,442337
2025-11-06,12700.0,12770.0,12260.0,12340.0,374023
2025-11-07,12270.0,12330.0,12040.0,12210.0,266165
2025-11-10,12550.0,13710.0,12520.0,13320.0,1474878
2025-11-11,13100.0,13290.0,13000.0,13160.0,390943
2025-11-12,13380.0,13380.0,12920.0,13270.0,436937
2025-11-13,13270.0,13700.0,13160.0,13250.0,640738
2025-11-14,12960.0,13320.0,12730.0,12760.0,385433
2025-11-17,12850.0,12910.0,12550.0,12720.0,311752
2025-11-18,12740.0,12790.0,12310.0,12370.0,337369
