Date,Open,High,Low,Close,Volume
2022-09-02,4593.541868266041,4641.980042429479,4561.249752157082,4625.833984375,387264
2022-09-05,4625.8334624394865,4633.906490555842,4528.957526706397,4569.322265625,301337
2022-09-06,4585.467779376036,4585.467779376036,4456.299746458691,4472.44580078125,481402
2022-09-07,4472.446134069905,4496.66521735856,4399.78888420394,4448.22705078125,302304
2022-09-08,4448.226835966771,4496.665000204897,4407.861699101666,4440.15380859375,284128
2022-09-13,4440.153421342867,4488.591581356427,4440.153421342867,4480.5185546875,238978
2022-09-14,4407.861328125,4456.29948828645,4391.71527473785,4407.861328125,382500
2022-09-15,4415.934354818575,4472.445541673599,4359.423569626653,4407.861328125,256048
2022-09-16,4399.788301431426,4440.153434899299,4343.277516239504,4407.861328125,3136718
2022-09-19,4415.93505859375,4432.081114554125,4375.57032035598,4415.93505859375,129045
2022-09-20,4415.9351186800695,4432.081174860138,4359.4243237129995,4399.7890625,142451
2022-09-21,4407.862090590034,4407.862090590034,4359.4243237129995,4399.7890625,94632
2022-09-22,4391.715773409896,4391.715773409896,4294.83984375,4294.83984375,190297
2022-09-23,4270.62103359234,4319.059202346571,4262.548005466635,4286.76708984375,309148
2022-09-26,4278.694081647324,4294.84013797394,4149.526032697578,4173.7451171875,272095
2022-09-27,4173.744902748531,4206.037013742655,4141.4527917544065,4165.671875,178543
2022-09-28,4141.4525386191945,4165.671620384461,4093.0143750886614,4101.08740234375,229338
2022-09-29,4155.070500998348,4195.966968337968,4138.7119140625,4138.7119140625,129072
2022-09-30,4130.532320216866,4130.532320216866,4089.63626280153,4122.35302734375,162388
2022-10-04,4138.712328531192,4155.0709171052595,4077.3678248535907,4085.547119140625,230088
2022-10-05,4122.353582453587,4122.353582453587,4073.2782255567236,4081.45751953125,202078
2022-10-06,4081.4567515995063,4105.99462890625,4061.0083170354446,4105.99462890625,206265
2022-10-07,4097.815555674645,4146.890905963095,4081.4569699284148,4122.35302734375,122193
2022-10-11,4089.6367616796488,4114.17464329227,3926.0512912124627,3962.85791015625,212146
2022-10-12,3995.5752989741586,3995.5752989741586,3885.155029296875,3885.155029296875,147326
2022-10-13,3762.466298769042,3885.1553154695775,3721.56982421875,3721.56982421875,376912
2022-10-14,3705.211013504468,3762.4660744614935,3611.1493311216573,3660.22509765625,378470
2022-10-17,3631.597987158448,3733.8385631086667,3557.984332967922,3721.56982421875,464506
2022-10-18,3758.376292661152,3840.1692383846294,3631.5978372152495,3811.54150390625,623039
2022-10-19,3815.631103515625,3971.0372832107823,3803.3619589895193,3815.631103515625,289562
2022-10-20,3807.4513979174644,3860.6165999162686,3598.8800330220397,3607.059326171875,317405
2022-10-21,3607.0600053956837,3631.597889465772,3537.5362040055993,3590.701416015625,213723
2022-10-24,3750.196508404614,3750.196508404614,3598.8801889998886,3611.14892578125,115897
2022-10-25,3570.2522972607403,3672.4932579792403,3570.2522972607403,3664.31396484375,129812
2022-10-26,3639.7768232918684,3705.211181640625,3611.149494989455,3705.211181640625,117019
2022-10-27,3652.0461735129425,3742.018014331579,3652.0461735129425,3725.659423828125,144637
2022-10-28,3733.838079890555,3778.824399549101,3705.210754885353,3717.4794921875,168153
2022-10-31,3778.824198904532,3778.824198904532,3631.597324344643,3635.686767578125,162084
2022-11-01,3717.4794461335387,3762.465765234772,3639.776358981795,3746.107177734375,185954
2022-11-02,3746.1069470455695,3750.196390193695,3668.4038646788554,3684.762451171875,141509
2022-11-03,3647.9560128117128,3684.763041795868,3623.418536089374,3672.493896484375,147992
2022-11-04,3672.4933844805305,3680.6726778977613,3598.8801506757195,3635.686767578125,172766
2022-11-07,3697.0319394885746,3725.6592681986085,3639.776875118165,3721.56982421875,223208
2022-11-08,3721.569621675975,3737.928210605792,3643.8665277345053,3697.03173828125,222286
2022-11-09,3697.0318868470304,3721.569771227814,3680.673297259841,3705.211181640625,154609
2022-11-10,3697.0320939222606,3787.004341691255,3676.584059268123,3725.659423828125,181181
2022-11-11,3762.4655549419504,3962.857630196015,3762.4655549419504,3881.064697265625,441917
2022-11-14,3881.0647291441746,3893.3338726596407,3811.540939057414,3860.61669921875,202627
2022-11-15,3860.6172713403366,3860.6172713403366,3787.0040271395314,3811.54150390625,161462
2022-11-16,3823.810309382208,3823.810309382208,3770.6451028623983,3819.720458984375,116632
2022-11-17,3770.645437994836,3823.810649239934,3770.645437994836,3811.54150390625,108440
2022-11-18,3811.541382233428,3815.631232864207,3762.46602331626,3787.00390625,109620
2022-11-21,3787.0036068604804,3787.0036068604804,3721.569257543558,3770.64501953125,117735
2022-11-22,3770.6452845714048,3770.6452845714048,3692.9421927709172,3709.30078125,95017
2022-11-23,3721.569342588408,3746.1072241429906,3692.9420175832056,3717.4794921875,97491
2022-11-24,3721.5693691904635,3746.107250920445,3688.8521935504887,3701.121337890625,172104
2022-11-25,3742.0172882299566,3774.734462888418,3688.8520828850965,3770.64501953125,194677
2022-11-28,3778.8239921959694,3782.9134352057513,3705.2103554676914,3713.3896484375,117260
2022-11-29,3709.299897348021,3770.644386051434,3701.120605057552,3758.375244140625,90784
2022-11-30,3762.4656233954806,3836.078857421875,3742.017186315718,3836.078857421875,231943
2022-12-01,3885.154658552262,3946.4991565301593,3856.5273346826493,3913.781982421875,288833
2022-12-02,3987.396082929092,3987.396082929092,3840.169189453125,3840.169189453125,147092
2022-12-05,3909.692422002969,4187.787579691389,3831.9893392988365,4146.89111328125,1610553
2022-12-06,4122.353066584021,4269.580339701533,4085.5464517797645,4204.14599609375,784249
2022-12-07,4212.325289044723,4253.2217537995875,4097.815594681346,4204.14599609375,378635
2022-12-08,4171.428993127333,4302.297278689515,4146.89111328125,4146.89111328125,545453
2022-12-09,4163.249936746755,4343.193992240462,4163.249936746755,4253.22216796875,388830
2022-12-12,4220.505276016522,4294.118517730012,4204.146687424566,4228.6845703125,270534
2022-12-13,4253.222549014697,4253.222549014697,4138.712426291385,4220.50537109375,172439
2022-12-14,4220.506057878844,4253.223241123719,4155.071691389094,4245.0439453125,472528
2022-12-15,4261.402536934937,4269.581832746157,4212.326762067625,4245.0439453125,566068
2022-12-16,4245.042476996034,4613.109440339149,4155.070254193092,4408.6279296875,4892263
2022-12-19,4408.627794741746,4457.7031441818435,4310.476281961085,4335.01416015625,274433
2022-12-20,4335.0149467246165,4400.4493004511505,4302.2977698613495,4351.37353515625,221785
2022-12-21,4351.373064593509,4441.345291237789,4326.835184599615,4392.26953125,233213
2022-12-22,4392.270071386581,4514.959079493392,4375.911482712298,4506.77978515625,385743
2022-12-23,4490.421088280104,4514.958970700261,4416.807847969938,4474.0625,295144
2022-12-26,4498.60035480358,4498.60035480358,4375.91135040628,4441.345703125,137065
2022-12-27,4441.344965668633,4441.344965668633,4310.476281961085,4335.01416015625,146416
2022-12-28,4389.678504235009,4414.525804029981,4339.983904645063,4397.9609375,131444
2022-12-29,4397.961115093037,4563.609375,4323.419624779935,4563.609375,322846
2023-01-02,4447.655629376956,4505.632251353026,4348.266428134781,4472.5029296875,134062
2023-01-03,4472.502741357226,4555.32666015625,4348.266245035916,4555.32666015625,136397
2023-01-04,4555.327000452236,4555.327000452236,4422.808473225174,4522.197265625,132940
2023-01-05,4538.761793980075,4613.303691772861,4480.785174445313,4555.32666015625,225601
2023-01-06,4596.73916898628,4596.73916898628,4513.914831918191,4522.197265625,145426
2023-01-09,4571.892370070897,4596.739673920706,4306.855286503454,4580.1748046875,201708
2023-01-10,4580.1735456210545,4588.455977960859,4538.761383922033,4571.89111328125,92020
2023-01-11,4588.456450698759,4588.456450698759,4489.067664463126,4497.35009765625,72853
2023-01-12,4497.350096481185,4513.91455078125,4389.678464998706,4513.91455078125,67760
2023-01-13,4513.914419897583,4555.3265846516115,4497.349966077813,4538.76171875,80368
2023-01-16,4505.632398211383,4588.456735279471,4505.632398211383,4522.197265625,127433
2023-01-17,4530.479134098032,4530.479134098032,4455.937652118611,4489.0673828125,107816
2023-01-18,4472.502647758506,4505.631967335689,4406.243184440458,4464.22021484375,114215
2023-01-19,4464.220511032885,4547.04443359375,4439.373210640065,4547.04443359375,106233
2023-01-20,4505.632266272383,4555.326867058024,4472.502944497158,4547.04443359375,125749
2023-01-25,4555.327294285788,4605.021899732106,4547.044860044735,4588.45703125,120
2023-01-26,4580.1748046875,4588.457239304103,4555.327500837691,4580.1748046875,104
2023-01-27,4596.738463389937,4596.738463389937,4513.914139035328,4530.47900390625,175
2023-01-30,4530.479399539295,4530.479399539295,4431.090613716259,4439.373046875,250
2023-01-31,4472.503389030241,4472.503389030241,4265.442943925031,4282.0078125,199914
2023-02-01,4265.442400961462,4348.266321211446,4265.442400961462,4323.41943359375,30
2023-02-02,4356.548861571629,4480.785363124348,4348.266428134781,4472.5029296875,14
2023-02-03,4464.220363717345,4580.17401630893,4439.373064144465,4513.91455078125,650
2023-02-06,4464.2203082691385,4555.32666015625,4431.090575916789,4555.32666015625,117475
2023-02-07,4555.32671673605,4571.89158311797,4497.350096481185,4513.91455078125,1125
2023-02-08,4464.2207766172305,4538.762270148427,4439.3734747462,4480.78564453125,119086
2023-02-09,4472.502517465556,4497.349815485972,4406.243056077779,4489.0673828125,76
2023-02-10,4489.067664463126,4538.761851540015,4406.243332531886,4497.35009765625,719
2023-02-13,4489.068339964659,4497.350774404098,4373.1142578125,4373.1142578125,383
2023-02-14,4406.244277564769,4464.221322351311,4356.549667747732,4381.39697265625,19
2023-02-15,4339.983887978261,4422.808220310101,4306.854567127382,4323.41943359375,66830
2023-02-16,4323.420202013494,4389.679267573613,4298.572897897726,4331.70263671875,96314
2023-02-17,4348.26673852722,4397.9613426956585,4298.572546440677,4306.85498046875,58575
2023-02-20,4323.420057189695,4323.420057189695,4273.725450622805,4298.57275390625,59
2023-02-21,4306.855115362454,4323.419983937424,4232.313206775091,4282.0078125,69
2023-02-22,4248.878209981325,4282.0079481810235,4182.618733581929,4257.16064453125,28
2023-02-23,4265.442933050597,4282.007801583335,4190.9010246532725,4224.03076171875,94244
2023-02-24,4240.595630251489,4306.855104382444,4215.748327452381,4224.03076171875,159737
2023-02-27,4215.748606931608,4240.595911377945,4149.489540489977,4232.3134765625,80395
2023-02-28,4273.725378212515,4290.290246787485,4207.465903912637,4282.0078125,60783
2023-03-02,4273.725513631099,4273.725513631099,4232.3133408814765,4257.16064453125,60770
2023-03-03,4273.725513631099,4290.290382730948,4224.030906331552,4257.16064453125,47089
2023-03-06,4265.443079081174,4265.443079081174,4232.3133408814765,4257.16064453125,57168
2023-03-07,4265.443079081174,4290.290382730948,4232.3133408814765,4257.16064453125,82448
2023-03-08,4240.59521484375,4265.4425152088215,4207.465481023653,4240.59521484375,73533
2023-03-09,4240.59521484375,4265.4425152088215,4215.747914478678,4240.59521484375,40706
2023-03-10,4240.595630251489,4240.595630251489,4166.0541339360725,4224.03076171875,83618
2023-03-13,4207.465481023653,4240.59521484375,4141.206425465329,4240.59521484375,91569
2023-03-14,4240.594835167268,4240.594835167268,4141.2060546875,4141.2060546875,114054
2023-03-15,4141.206336254648,4174.335657279198,4137.064913575417,4149.48876953125,102178
2023-03-16,4149.488722178225,4157.771155360309,4108.0765562678,4120.5,69912
2023-03-17,4149.48893067051,4166.053797866986,4112.2177734375,4112.2177734375,157008
2023-03-20,4112.218220004154,4112.218220004154,4016.97042932191,4029.394287109375,118413
2023-03-21,4029.3940115006526,4091.512059943371,4029.3940115006526,4058.38232421875,82111
2023-03-22,4099.79432908108,4112.2177734375,4058.3821610898885,4112.2177734375,94673
2023-03-23,4066.6658749764797,4116.360492211021,4054.242426708847,4091.51318359375,73335
2023-03-24,4099.79477707562,4112.21822278958,4062.52402785182,4066.6650390625,66702
2023-03-27,4058.382418181892,4207.4658203125,4050.0999840589748,4207.4658203125,177635
2023-03-28,4199.183458919642,4240.595630251489,4149.489265403334,4224.03076171875,180358
2023-03-29,4174.3359375,4248.877841993376,4174.3359375,4174.3359375,76454
2023-03-30,4229.725903378254,4238.118238218879,4183.568270529753,4204.54931640625,58555
2023-03-31,4204.548827887319,4221.333495618389,4162.587158559646,4187.76416015625,126692
2023-04-03,4221.333994859264,4305.25692589003,4116.430017908404,4120.6259765625,140181
2023-04-04,4120.625243521355,4166.7828682545305,4099.644618883492,4112.23291015625,167586
2023-04-05,4120.625243521355,4166.7828682545305,4095.4482434260412,4112.23291015625,127422
2023-04-06,4141.606531956955,4175.175449863486,4091.252528772425,4137.41015625,183211
2023-04-07,4095.4487274874614,4170.979736700786,4095.4487274874614,4162.58740234375,66001
2023-04-10,4162.587650852818,4162.587650852818,4103.841306846372,4120.6259765625,110326
2023-04-11,4120.625489231973,4191.960118314107,4103.840821500904,4187.76416015625,100737
2023-04-12,4187.764645026119,4229.72590166235,4166.783599158134,4221.333984375,110441
2023-04-13,4061.8798068847937,4254.902661962509,4061.8798068847937,4179.3720703125,111915
2023-04-14,4191.9603623293,4238.117992501679,4183.568027975245,4196.15673828125,251653
2023-04-17,4221.333828841705,4221.333828841705,4154.195152617641,4191.96044921875,144634
2023-04-18,4191.960603669794,4221.333984375,4170.979975351679,4221.333984375,192918
2023-04-19,4229.725903378254,4229.725903378254,4175.175935689128,4204.54931640625,125846
2023-04-20,4204.54915978569,4246.5104148758755,4137.4104835616245,4191.96044921875,233630
2023-04-21,4187.763179425274,4196.155511325411,4129.0168561243145,4170.978515625,223298
2023-04-24,4191.960117591663,4191.960117591663,4112.233154657735,4137.41015625,196497
2023-04-25,4162.587157842265,4162.587157842265,4095.4484869295584,4137.41015625,178428
2023-04-26,4137.40967018121,4162.586668815645,4116.429046760733,4154.1943359375,73768
2023-04-27,4154.19498255509,4154.19498255509,4112.233311632858,4116.4296875,99514
2023-04-28,4120.625488521823,4137.41015625,4108.037196500602,4137.41015625,54331
2023-05-02,4137.409514089806,4166.782469280279,4129.017181528277,4158.39013671875,56048
2023-05-03,4149.999021360215,4166.78369140625,4133.21476886406,4166.78369140625,56448
2023-05-04,4158.390478202244,4296.8637680639,4154.194520351789,4280.0791015625,194393
2023-05-08,4280.079910685671,4280.079910685671,4204.54931470056,4221.333984375,127397
2023-05-09,4204.547544730433,4271.685777615435,4196.155213426096,4229.72412109375,129956
2023-05-10,4254.901115006761,4271.685777615435,4196.155213426096,4229.72412109375,167394
2023-05-11,4221.333908035009,4288.47216796875,4212.941573349559,4288.47216796875,225883
2023-05-12,4288.472166572065,4305.2568359375,4238.118158475762,4305.2568359375,174759
2023-05-15,4313.648434565301,4313.648434565301,4238.117435309,4280.0791015625,161676
2023-05-16,4246.5092907672,4330.432613831637,4246.5092907672,4313.64794921875,181813
2023-05-17,4288.4714348132,4330.433101066701,4280.0791015625,4280.0791015625,170636
2023-05-18,4288.470952299419,4338.824946138082,4271.686287686532,4313.64794921875,106539
2023-05-19,4380.787352258053,4380.787352258053,4288.471681196586,4338.82568359375,127728
2023-05-22,4338.82568359375,4355.610351059471,4288.471681196586,4338.82568359375,106845
2023-05-23,4305.256102784816,4347.217769052646,4271.686769770552,4296.86376953125,97276
2023-05-24,4280.079105913363,4330.43310546875,4271.686772654131,4330.43310546875,82195
2023-05-25,4330.4333503610105,4414.356270149494,4280.079347958031,4355.6103515625,128432
2023-05-26,4364.002685296329,4364.002685296329,4305.256349159521,4355.6103515625,127222
2023-05-30,4364.002616727477,4405.9638671875,4330.433282319612,4405.9638671875,183209
2023-05-31,4405.9644345802435,4473.103112041981,4305.2568359375,4305.2568359375,328677
