Date,Open,High,Low,Close,Volume
2022-03-18,265634.872209048,270880.8125,264204.1668588987,270880.8125,35212
2022-03-21,270880.8076328183,270880.8076328183,262773.4567872404,263727.25,26661
2022-03-22,266111.7991799916,266111.7991799916,262296.5640262751,264681.09375,21541
2022-03-23,264681.0640544096,268973.17986283527,263727.2398676895,267065.5625,20846
2022-03-24,264681.13096392003,266111.8365950675,261342.8074877051,264204.21875,27640
2022-03-25,263250.39565019484,267542.5120596832,262296.5713299024,266588.71875,19161
2022-03-28,264681.10112002434,267065.599899537,262773.4834900486,266588.71875,14692
2022-03-29,267542.54222621495,267542.54222621495,263727.3065360799,264204.21875,15839
2022-03-30,265634.88548742444,266588.70977560757,261819.68136651668,262296.5625,21107
2022-03-31,262296.5588894458,265157.9696933909,260865.8534874732,261342.765625,16989
2022-04-01,262296.57075076376,262296.57075076376,257527.55769696357,260388.953125,18028
2022-04-04,259912.05437839715,262296.55299119535,258481.33350329322,261819.671875,9941
2022-04-05,260865.86776359068,262773.4854074861,258004.4568030523,258958.265625,12119
2022-04-06,258481.34014249645,262296.55972839415,257050.63473594782,257527.546875,14123
2022-04-07,256096.81923183077,257527.5401060779,250850.89437726975,251804.703125,20917
2022-04-08,252758.51770786074,262296.5588894458,252758.51770786074,261342.765625,30873
2022-04-11,260388.93549459253,262773.46511799784,257527.54026029535,261819.671875,19065
2022-04-12,264204.17548894766,271357.733483967,262296.5579562353,265157.96875,46135
2022-04-13,267542.4841442835,283757.18579132,266588.69093411916,281372.65625,110432
2022-04-14,284234.0390062127,292818.3010979539,278511.2182854539,286141.65625,81812
2022-04-15,285187.90467400086,296156.6666602385,282803.37501928443,292818.34375,75500
2022-04-18,290910.75,297110.484194021,289003.1633330782,290910.75,46442
2022-04-19,290910.6994176192,296156.63936603634,289479.9941608881,289956.90625,33212
2022-04-20,289480.03125,293772.17858072167,288049.32580996235,289480.03125,30663
2022-04-21,292341.4182117864,295679.74096894806,290910.71288880374,291387.625,28278
2022-04-22,288049.3389890072,293295.27984956733,287572.42681697174,290910.75,22590
2022-04-25,286141.7082197092,292341.44213007536,282326.50404981157,289480.03125,25356
2022-04-26,290910.7262283483,294249.04913858685,286618.6100625878,292818.34375,31445
2022-04-27,287095.53400500596,296633.59099499404,286141.7096996419,291864.5625,40590
2022-04-28,297110.4953707552,302356.4364286576,293295.2908827808,299971.9375,59082
2022-04-29,299018.0490025351,301879.45950760535,296633.5505851781,297587.34375,30684
2022-05-02,295202.90008444333,299018.1044619481,293295.2823903858,295679.78125,19470
2022-05-03,294249.0719989566,295679.77749869577,287095.54450026085,288526.25,36827
2022-05-04,288526.22756456473,289480.02082002175,279465.0520899891,282803.375,31217
2022-05-06,278034.34235668404,279941.95984839543,269926.99127486575,275649.84375,41060
2022-05-10,276603.6649570327,286141.7223693442,271357.7550876885,280895.8125,40819
2022-05-11,277557.4567747978,283280.27814722393,277557.4567747978,278511.25,15100
2022-05-12,277080.5878078241,284711.02782958176,272788.471110075,277557.5,33061
2022-05-13,283757.205419515,283757.205419515,279465.05815036176,282326.5,16937
2022-05-16,286141.6965262827,286618.60865700874,279465.050738548,280418.875,13585
2022-05-17,280418.87214720465,288049.31110815704,279941.9600213304,285664.8125,32469
2022-05-18,286141.69361526717,288526.22323403123,282326.4896400945,285664.8125,22841
2022-05-19,279465.07597860415,284711.0168585585,279465.07597860415,280895.8125,20448
2022-05-20,285187.91953685053,288049.33046314947,282803.3897578619,286618.625,18877
2022-05-23,288526.20431263844,301879.4638659538,287095.4990394477,294725.9375,53198
2022-05-24,294725.97465472063,300925.7086236536,290910.7394381732,294249.0625,28328
2022-05-25,299495.025310024,302356.4364286576,293295.2908827808,299971.9375,49580
2022-05-26,299971.9375,302833.34861863364,297110.4953707552,299971.9375,30615
2022-05-27,301879.45950760535,302356.37159531855,295202.84533264296,297587.34375,18019
2022-05-30,298064.2558377132,302356.37159531855,296633.5505851781,297587.34375,18520
2022-05-31,298064.2542397296,299494.9594845944,293772.1385051352,295202.84375,40709
2022-06-02,293295.23222680925,294725.9375,289003.116407237,294725.9375,15883
2022-06-03,294725.97465472063,297587.3855618268,293295.26920116757,294249.0625,11451
2022-06-07,291387.6635633596,296633.60444896814,289956.95805103186,293295.28125,21097
2022-06-08,291864.5757376723,295679.7801003428,290910.75138904696,293295.28125,10778
2022-06-09,295679.7801003428,296633.60444896814,291864.5757376723,293295.28125,24278
2022-06-10,292341.44364207325,294249.06124219263,287095.53400500596,291864.5625,19821
2022-06-13,287095.50854280434,290433.8312942886,280418.86303983565,281372.65625,24510
2022-06-14,279465.0432252022,281849.5728041174,273742.221852776,278511.25,30795
2022-06-15,278511.25137099857,279941.95672114793,268973.19502959866,270880.8125,24423
2022-06-16,271834.625,279465.0644119133,270403.9195484293,271834.625,22969
2022-06-17,268973.22275136417,277557.4867476052,268019.429423164,276126.78125,24755
2022-06-20,278988.2031522033,283757.23200086824,271834.6443739004,272788.46875,23402
2022-06-21,276603.6543158232,286141.7113611964,273742.2434043331,284234.09375,30607
2022-06-22,285664.81540616404,285664.81540616404,279941.96286927396,280418.875,19844
2022-06-23,280895.77515022084,288049.3017529687,276603.6281779661,281372.65625,37026
2022-06-24,280895.79736706207,288049.3245356026,279465.0609227455,287095.53125,21472
2022-06-27,289480.03442813794,290910.73988388304,282326.50714941253,284234.09375,24075
2022-06-28,284234.0804078713,293772.1680161296,281372.6696306976,292818.34375,26203
2022-06-29,290433.86883857456,293772.19202160276,288526.2511610427,290910.75,16361
2022-06-30,291864.53880475205,296633.5669125688,289003.1281421832,293772.15625,29671
2022-07-01,296633.57733861083,299494.9881017522,278988.1696184293,280418.875,39213
2022-07-04,281372.6579443213,285664.80494242173,277080.54195682704,283757.1875,16995
2022-07-05,287572.4215536647,303787.125,285664.8349216566,303787.125,82058
2022-07-06,301879.48823380965,314278.9866200313,298541.1963339661,302833.3125,85196
2022-07-07,305217.85811926425,311417.5927612506,302356.4469015186,309033.09375,51937
2022-07-08,309509.9927338722,311417.5794571335,303787.13953225553,307602.375,26135
2022-07-11,305217.8007662416,309033.0356800622,299494.97940611717,306171.625,30823
2022-07-12,306171.625,309509.9477969414,300448.7726292691,306171.625,27801
2022-07-13,307602.3303400311,308556.123563183,301879.4779693002,306171.625,30557
2022-07-14,302356.4155929005,303310.23990712326,291864.5652107133,296633.59375,60777
2022-07-15,297587.3203100085,303310.17187998304,292818.2928403308,299494.9375,34149
2022-07-18,297587.3842897493,299495.0018898687,284234.09209952253,291864.5625,81452
2022-07-19,293295.2765214764,299971.92281177134,290910.7466989669,296156.6875,38560
2022-07-20,299494.98072735965,300925.6860737024,294725.9525693482,298541.1875,28578
2022-07-21,297110.46589479706,299494.9955974997,291387.6442252838,292341.4375,36308
2022-07-22,291387.6621720355,295202.8975270992,290910.75,290910.75,16612
2022-07-25,289956.93297282624,294725.9612716517,289480.0208397615,292818.34375,11109
2022-07-26,291387.6442252838,294249.05506004044,289956.93880790554,292341.4375,12736
2022-07-27,292818.3201322107,296633.5548677894,291864.5269536185,294725.9375,19832
2022-07-28,294249.0254054014,297110.4359517829,294249.0254054014,294725.9375,17328
2022-07-29,297110.4300694168,299971.87156975083,293772.1385051352,295202.84375,17867
2022-08-01,292818.36907568737,298064.30996129586,291864.5757376723,293295.28125,18550
2022-08-02,294725.95989572286,295202.8720265612,289480.01948832336,290433.84375,20336
2022-08-03,289956.9316191617,292341.4302521386,288526.2262372541,290433.84375,21078
2022-08-04,291864.54913190764,297110.45852869976,288049.3141064157,290433.84375,29076
2022-08-05,291387.6568388999,305217.8304793108,290433.86352289584,303787.125,54979
2022-08-08,305217.8007662416,312371.35847700364,303787.0954262105,306171.625,40024
2022-08-09,306171.6825322544,310463.7993588728,304264.0647168865,309033.09375,25562
2022-08-10,309033.0356800622,313325.1517001555,304264.0075430897,306171.625,25674
2022-08-11,305217.81114426075,308556.13405471185,301402.607111322,302833.3125,31428
2022-08-12,302356.40625,305217.8170830318,298541.202142827,302356.40625,23380
2022-08-16,302356.4364286576,303787.1419879744,298541.2319406832,299971.9375,20173
2022-08-17,299971.91682856163,303310.23990712326,294725.9761321635,296633.59375,22808
2022-08-18,294725.9390357917,299018.05487772974,293295.23375514563,297110.4375,16160
2022-08-19,297110.48082263797,299018.09847852367,294725.98201073817,296156.6875,10770
2022-08-22,293295.26794743736,295679.76668962993,290433.8570525627,291864.5625,14309
2022-08-23,290433.84671088017,293772.16963956686,285187.90625,285187.90625,23685
2022-08-24,285664.8258162919,289956.9421174162,285187.91366818635,287095.53125,15400
2022-08-25,288049.32580996235,289956.9434002155,286618.62036992464,289480.03125,10692
2022-08-26,289479.97867397696,291864.5079813618,284234.0390062127,286141.65625,29029
2022-08-29,279465.0432252022,284234.0713724261,275649.83931378694,278511.25,24569
2022-08-30,279465.0245892911,288049.28708610183,276603.614093889,287572.375,29870
2022-08-31,288049.3039142561,298541.1843578168,284234.0690237601,293772.15625,32461
2022-09-01,291387.63537603617,292818.3407499649,287572.40037182136,288049.3125,20296
2022-09-02,289956.9345751799,295679.7561611527,283757.2008535068,285187.90625,22080
2022-09-05,284234.0686026508,290910.7141458237,282326.48217083525,283757.1875,19115
2022-09-06,281372.68159665354,286618.6222516382,280895.8004539159,281849.59375,12360
2022-09-07,282326.528889925,283280.32226366544,276603.6756156482,277557.5,18077
2022-09-08,279941.961373999,292341.42862178624,279941.961373999,288049.3125,39226
2022-09-13,311417.5702595947,311417.5702595947,289003.1633330782,290910.75,169019
2022-09-14,282326.4908805117,285187.90162711474,277557.4626326376,278034.34375,59861
2022-09-15,279465.0446008959,279941.95672114793,270880.8125,270880.8125,54572
2022-09-16,266588.696449552,274219.13532055065,264204.1668588987,270880.8125,44731
2022-09-19,274696.0406552856,277557.4826185378,268019.4254359889,268973.21875,33782
2022-09-20,268019.3866867201,271834.59040178574,265157.94513716473,267065.5625,28392
2022-09-21,256573.73025893068,262296.5517101828,224144.3260068835,225575.046875,279926
2022-09-22,223667.42500552445,234159.2899694313,221282.91094578666,228436.453125,102017
2022-09-23,225098.1443407203,230344.0849016067,220806.02806941775,226051.953125,66536
2022-09-26,221282.931116077,224621.25420506397,213175.57947290997,215560.09375,65439
2022-09-27,213175.58562293916,221759.83416705445,213175.58562293916,221282.9375,54661
2022-09-28,218421.49402881417,221759.8012127205,216036.98003727954,218898.390625,37191
2022-09-29,222713.635573887,223190.54773033058,216990.79823369565,219375.3125,35480
2022-09-30,216037.00139769918,220806.02985230085,215560.08924905644,218421.515625,32259
2022-10-04,219852.23199353163,223190.55517882787,216990.80547528985,221282.9375,31120
2022-10-05,223190.55012022512,223667.44677647072,216513.9039009585,217944.609375,29591
2022-10-06,218421.5228581704,221759.83048269837,216990.80187016723,220329.125,19327
2022-10-07,218421.5051461783,224144.3266129032,218421.5051461783,221759.8125,53060
2022-10-11,220806.0358283877,223190.55012022512,215083.198426917,217944.609375,32947
2022-10-12,216037.00139769918,219375.30891167693,214129.3838137368,218421.515625,27720
2022-10-13,220806.01618171518,222236.72152845672,215083.17928944572,216990.78125,34025
2022-10-14,221759.8213483933,227959.57069355945,219375.3071403461,226051.953125,48599
2022-10-17,226051.9390652622,228436.453125,222236.7196707424,228436.453125,22162
2022-10-18,230344.0914108028,234636.20780339444,228436.4737883368,231774.796875,120310
2022-10-19,234159.30977280284,234636.20642296135,228913.36909453702,229390.28125,36261
2022-10-20,227005.7573500573,231774.7856703698,227005.7573500573,228913.359375,43303
2022-10-21,228913.370441301,233682.39899216144,227959.57713537256,231774.796875,31464
2022-10-24,237020.711406266,240359.03434261135,234159.30060671506,235113.109375,31246
2022-10-25,238928.3251351185,238928.3251351185,233205.48812191558,234159.296875,28474
2022-10-26,233682.3787713014,237020.7015690949,231297.86470220648,234636.1875,15347
2022-10-27,236543.79091660999,238451.39275547236,235589.98224452764,237020.6875,17890
2022-10-28,237020.7120340022,243220.46129162208,236066.90326319117,241312.84375,26032
2022-10-31,241789.74038275355,243697.35792437565,232728.59582330837,241312.84375,22582
2022-11-01,242266.63465241998,244651.14865092566,238928.31195345146,242743.53125,23750
2022-11-02,247035.6860998612,248943.28817656758,240359.0400681282,244651.171875,46450
2022-11-03,242266.63520660493,242266.63520660493,237020.69509471065,238928.3125,34607
2022-11-04,237020.72011928348,239882.14652932598,234636.20586356695,239405.234375,16330
2022-11-07,238928.31784373207,243220.449348977,238928.31784373207,242266.640625,14709
2022-11-08,242743.53230305057,251804.6917388017,241312.82699880115,248943.265625,44385
2022-11-09,251804.72574774994,252281.62241180884,246081.88825251834,247512.59375,23679
2022-11-10,247035.68519637667,252281.61026976362,243697.36219271945,248466.390625,33264
2022-11-11,252758.53349664772,256096.84114134609,250374.01917597468,251327.8125,26106
2022-11-14,251327.80793893817,256096.8364937366,249420.20582020155,254189.234375,32452
2022-11-15,254666.1205565988,259435.14891529686,250850.90097070113,257527.546875,27878
2022-11-16,259912.0489703345,259912.0489703345,251804.69803641966,258481.328125,29429
2022-11-17,258004.43151342397,260388.93007660727,256573.7261733927,258481.328125,13118
2022-11-18,258004.45036034496,258004.45036034496,253235.421875,253235.421875,18601
2022-11-21,254666.1161452983,256096.8215270644,248943.2791129302,250374.0,12260
2022-11-22,250373.98643455227,253712.29364269998,247512.56032075055,248943.265625,15518
2022-11-23,249897.0983839295,249897.0983839295,243220.46781965924,247035.6875,22168
2022-11-24,247512.58648051397,248943.29193597558,243697.36676418156,245604.984375,23787
2022-11-25,245128.06332794027,246558.76873150488,238451.41743756682,241312.84375,39558
2022-11-28,241789.73663136712,241789.73663136712,238451.41373797474,240359.03125,12351
2022-11-29,240835.95221628298,246558.7739517064,238928.33463427235,244651.171875,26856
2022-11-30,244651.17462173506,249420.203125,241312.85156838872,249420.203125,30030
2022-12-01,248943.28726610637,250850.9048411403,247512.58183748304,248466.390625,18374
2022-12-02,247989.4713498942,248466.3679474742,240359.0172514943,242743.53125,20755
2022-12-05,241789.74038275355,244174.25455712923,239405.2262083779,241312.84375,15619
2022-12-06,240359.03049326479,246081.8675060194,239882.13386941174,244174.25,18636
2022-12-07,244651.17419743733,245604.98299749702,238451.42474970157,243220.46875,32281
2022-12-08,244651.1497122517,249420.17772995168,241789.72359845001,248943.265625,38802
2022-12-09,250850.90671771686,257527.55277497828,247512.58368908617,257050.640625,38770
2022-12-12,257050.67508895637,268973.2478573624,255143.07274919524,264204.21875,74294
2022-12-13,264681.06633452984,283280.26600853726,264681.06633452984,279465.03125,124821
2022-12-14,283280.27218904434,285187.88960993267,275649.83351609687,278988.15625,50278
2022-12-15,278988.1800838554,281372.6788057182,274219.15162952116,277080.5625,29604
2022-12-16,271834.62189704983,277080.5625,271834.62189704983,277080.5625,27218
2022-12-19,277080.5625,280418.88551909477,272788.44619428174,277080.5625,27954
2022-12-20,279941.9477131296,282326.4772270531,273742.2143917763,276603.625,36003
2022-12-21,281849.56883971137,293772.1545453752,278988.158193746,291387.625,68367
2022-12-22,291387.6621720355,293295.27984956733,285664.84015004995,290910.75,54548
2022-12-23,290433.86024213803,291387.653547368,286618.625,286618.625,17662
2022-12-26,286618.5818384008,292341.402829205,285187.8765906998,287572.375,33041
2022-12-27,283280.28715234925,293295.25588306476,283280.28715234925,292818.34375,46324
2022-12-28,292837.4605724757,296248.21545422473,290401.22039788764,292350.21875,25243
2022-12-29,289426.70404836885,293811.97361239465,283579.70902521064,290401.21875,41490
2023-01-02,293324.70909127936,293324.70909127936,272372.9375,272372.9375,54765
2023-01-03,272372.9358850502,274321.9653323107,266038.69889918965,270423.9375,42753
2023-01-04,271885.6722052594,271885.6722052594,262140.6810631284,263602.4375,44278
2023-01-05,263602.46631835646,267987.70504617994,259704.4539042497,260678.953125,31395
2023-01-06,260678.91906133262,263115.15902930504,256780.90715659034,257755.40625,43815
2023-01-09,259217.18264450313,263602.4521996603,258729.94082577774,262627.9375,25055
2023-01-10,263602.45630723104,263602.45630723104,257268.18831625936,258242.6875,40428
2023-01-11,259217.1949668874,260191.6941817676,254831.94073437352,258729.953125,36950
2023-01-12,259704.44485895717,262140.7005915329,257268.18912638142,259217.1875,31586
2023-01-13,259704.4375,262627.9349775879,259704.4375,259704.4375,22092
2023-01-16,260191.6736926118,262627.92930351885,258242.67541632793,262140.6875,16040
2023-01-17,260191.68672869724,260678.94408773285,247523.18176703205,249959.4375,70143
2023-01-18,250446.67932793053,251421.17851489672,248010.4235949626,249959.4375,20369
2023-01-19,249959.4375,251421.17851489672,247035.92440799644,249959.4375,19502
2023-01-20,249472.17438159403,252395.671875,247523.17605265672,252395.671875,20223
2023-01-25,252882.92922278668,253857.42838725535,250446.6735460627,252395.671875,36
2023-01-26,252882.93097760118,254344.6875,249959.43346390838,254344.6875,199
2023-01-27,254831.91455206962,257755.4118963402,252395.6589996255,255319.171875,129
2023-01-30,255806.42671619265,256293.68406397934,251421.17271053136,252395.671875,151
2023-01-31,253370.1777097564,254344.69243098507,249959.43830987645,250933.9375,55
2023-02-01,250446.67690369496,256293.6875,249472.1777261616,256293.6875,62
2023-02-02,259217.1922715163,268474.94248216815,258242.69306676902,265064.1875,173
2023-02-03,265064.19025616883,265064.19025616883,257268.19653712687,258729.953125,45
2023-02-06,257268.18183645775,264089.69148193416,256293.68267726176,259704.4375,197
2023-02-07,259217.18503260007,262140.69809630504,256293.6875,256293.6875,67
2023-02-08,256293.69732224665,260191.6941817676,256293.69732224665,258729.953125,116
2023-02-09,257755.4106848564,277245.42395059596,257268.16889532004,270911.1875,99
2023-02-10,268962.23500525765,272372.9591740688,266525.9635189759,269936.71875,58
2023-02-13,267987.6823288517,268474.9241323705,261653.4146342726,262140.6875,93
2023-02-14,262627.9407771376,269449.4505732518,262627.9407771376,266525.9375,32
2023-02-15,267013.15823033534,270911.1857074572,264576.91823656566,268962.1875,166
2023-02-16,268962.192188052,270911.1904294805,264576.92284818174,265551.4375,82
2023-02-17,264576.9500080011,265551.46475985704,260191.69574907204,260678.953125,66
2023-02-20,260191.65636196564,271885.6607718681,260191.65636196564,268474.90625,126
2023-02-21,269449.4369193333,270911.19338188705,259704.43007488488,260191.671875,219
2023-02-22,258729.94153609165,260191.68252738565,254344.6875,254344.6875,77
2023-02-23,255319.18091665182,260191.6766629865,254831.92357646613,256780.921875,54
2023-02-24,256780.92766252495,258242.68418492377,253370.17279766427,254344.6875,18
2023-02-27,253857.4366963654,255319.19325646607,248497.68335080316,252882.9375,18965
2023-02-28,252882.92922278668,255319.18489951067,251908.43005831802,252395.671875,27536
2023-03-02,251908.421875,255319.1766053933,250446.66541023023,251908.421875,25015
2023-03-03,251908.43424087937,260191.68504194624,251908.43424087937,257268.1875,28854
2023-03-06,257268.18667753335,259217.18503260007,254344.6891449333,256293.6875,25617
2023-03-07,254831.9333938057,264576.94079300354,254344.6915659536,259217.1875,50826
2023-03-08,261653.40835536766,264576.9212307422,254344.67276024315,255319.171875,51071
2023-03-09,256293.68513883644,269449.4472109937,253857.42945189518,262627.9375,63321
2023-03-10,260678.93545044566,261653.41907401843,248497.67272032273,249472.171875,52048
2023-03-13,249472.1618038947,250933.91824245232,243625.1671118721,247035.90625,25334
2023-03-14,244112.43436795805,248010.43123591607,238752.68090896297,240214.4375,40621
2023-03-15,243625.1875,247523.18428755793,241188.9317422237,243625.1875,26167
2023-03-16,241188.93161251018,255319.19325646607,241188.93161251018,252882.9375,38437
2023-03-17,254344.68006917197,257268.1774974531,250933.92530395847,254831.921875,21125
2023-03-20,258242.69327942707,263115.1893071759,255806.4375,255806.4375,20013
2023-03-21,257755.43014257718,259704.4440411635,253857.43340761462,258242.6875,17519
2023-03-22,260191.69602723443,260191.69602723443,249472.1890564158,251421.1875,34510
2023-03-23,251908.421875,254344.67747258153,248984.9244765647,251908.421875,18264
2023-03-24,249472.17841086444,252882.93330714482,248010.421875,248010.421875,19459
2023-03-27,250446.66931906366,251421.16846708488,244112.41709137353,247523.171875,23908
2023-03-28,248497.68175913853,251908.43669012358,246548.68337889138,250933.9375,27905
2023-03-29,251421.1693290869,252395.6684804492,247523.1727236377,248497.671875,15979
2023-03-30,248984.92836258406,251421.16846708488,246548.67272697878,247523.171875,21128
2023-03-31,247523.17356564544,249959.42921789092,246548.67441096815,249472.171875,23581
2023-04-03,248984.92836258406,252395.6676151061,246548.67272697878,247523.171875,28818
2023-04-04,249472.17566417877,281630.7103813966,248497.67649470002,281143.4375,172594
2023-04-05,282117.9494481917,301607.9637098282,279194.43643717293,295760.96875,218225
2023-04-06,301120.71703850664,315250.9779268361,295760.96397956123,299171.71875,216569
2023-04-07,302582.47557972785,302582.47557972785,292837.4830704815,301120.75,68409
2023-04-10,303556.9718971936,320123.47368632205,300633.45879114314,316712.71875,156272
2023-04-11,319636.23366606154,319636.23366606154,311352.96719348634,318661.75,91505
2023-04-12,317199.98836374737,319636.2285521337,309403.96384893317,312814.71875,82215
2023-04-13,311840.2241980658,329868.48172363,311352.95132765494,326944.96875,169349
2023-04-14,328406.715221154,330842.9552500733,320610.722278846,324508.71875,70777
2023-04-17,321585.2236160752,324995.9784821504,314763.71388392476,318174.46875,58083
2023-04-18,317687.20877416304,322072.4470300981,313301.97051822796,315250.96875,45629
2023-04-19,314276.4636224211,316225.4619132281,306967.71226634254,308429.46875,56080
2023-04-20,308429.4884815163,312814.7271508219,303556.97691167955,304044.21875,48616
2023-04-21,304531.49165053124,307454.9737426647,300146.2219190149,304044.21875,30916
2023-04-24,304044.22860500915,310865.7388114446,302095.23012634355,306480.5,31525
2023-04-25,305993.2206570467,308429.4920008697,292350.2315929247,298684.46875,64780
2023-04-26,297222.68452888157,305505.9504159585,293324.6880157424,302582.4375,37567
2023-04-27,308429.441978412,308429.441978412,301120.69125673093,305018.6875,66510
2023-04-28,305505.9383804544,318661.71492178336,305018.6966010591,314763.6875,62934
2023-05-02,314763.7470976263,316712.7456464395,305993.23809686064,310865.75,36755
2023-05-03,307454.9540734921,311352.9506551061,303069.71568472846,308429.46875,28417
2023-05-04,305505.9813085776,323534.24030151137,303069.74100706616,321098.0,85986
2023-05-08,319148.9952455193,322559.7502376249,312327.4852613081,313302.0,40878
2023-05-09,313301.9834371739,318661.7365611072,309403.9557506876,312327.46875,32585
2023-05-10,310865.72377986,310865.72377986,295273.7056422591,298197.21875,72029
2023-05-11,298197.20717924344,300633.44729968876,293324.6958761437,293811.96875,29619
2023-05-12,289426.7073113313,299658.97201387264,288939.4654861274,294299.21875,35773
2023-05-15,291375.7072844073,298684.4589516913,289426.7089106123,296248.21875,27403
2023-05-16,293811.9603599418,297222.68400628545,291375.68924685725,293324.6875,25122
2023-05-17,291862.95070396486,299171.73347331706,291862.95070396486,298197.21875,20605
2023-05-18,296248.1732894716,298197.1713641847,285041.4265943199,289913.90625,57803
2023-05-19,289913.92750646494,291375.683935227,286015.93107123795,287477.6875,26089
2023-05-22,285041.4447057919,296735.43389710406,285041.4447057919,292837.4375,39996
2023-05-23,296248.22036557616,300633.4589649772,293811.980150599,298197.21875,23673
2023-05-24,298684.45069880947,301120.72189539485,295273.6958733574,295760.96875,18806
2023-05-25,293811.9983171436,295760.996822075,290888.4850286404,291862.96875,23170
2023-05-26,289426.7023838171,292837.45722659584,284066.94921119476,288452.21875,26320
2023-05-30,290888.4638388698,291375.70566405647,284066.9540374167,285041.46875,24872
2023-05-31,283579.71221223,288452.22365072655,283092.43932483345,285041.46875,46816
2023-06-01,288452.2000743986,304531.45855122723,286503.17080853385,302095.1875,65809
2023-06-02,303556.98037543485,305505.97881316656,298197.22690611985,298684.46875,28162
2023-06-05,299171.7039351072,303556.94210153917,296248.1911160144,300146.1875,24431
2023-06-07,301607.9569177741,303556.9551938264,296735.4456965391,297222.6875,18176
2023-06-08,297222.7164468117,316712.73216769495,297222.7164468117,313789.25,87248
2023-06-09,312327.4605496896,318661.7281944875,309891.2204890333,311840.21875,42543
2023-06-12,314276.46535307955,316225.4636546193,309891.2269401673,310378.46875,25791
2023-06-13,310378.48176983773,330355.7384952883,310378.48176983773,316712.71875,99182
2023-06-14,318174.4771047588,324508.7451830005,313789.238483061,318661.75,54114
2023-06-15,319636.2302547717,323046.985174007,303556.970376467,305505.96875,45552
2023-06-16,307942.1810865678,316225.4467212119,305018.6993219108,309403.9375,39856
2023-06-19,311840.2085431227,316225.4467212119,306967.6975190846,309403.9375,21440
2023-06-20,309403.9737603264,312814.7287706527,305018.73506831296,305993.21875,18052
2023-06-21,310865.69114042365,319636.19848057395,302582.4255796686,314763.6875,45975
2023-06-22,315250.9786493355,321097.9735282556,310865.7091934888,317687.21875,38995
2023-06-23,316225.4837809791,318661.75510961853,305018.73506831296,305993.21875,27408
2023-06-26,305993.22708367475,311352.9806655581,301120.7464181167,306480.5,16718
2023-06-27,306480.5036456385,308429.5021474878,300146.2352179693,301120.75,16848
2023-06-28,303069.7021329324,308429.45495854196,301607.9457146375,302095.1875,18834
2023-06-29,300633.4671877317,303556.98037543485,298197.22690611985,298684.46875,19055
2023-06-30,301120.74165862345,305018.7385543432,293811.9897135962,300633.46875,27312
2023-07-03,299171.7057256177,308916.69674390444,298197.19109268533,302095.1875,25511
2023-07-04,300633.47707787855,305018.74700369855,300633.47707787855,301120.75,19067
