Date,Open,High,Low,Close,Volume
2022-05-13,9574.114266939252,10043.43359375,9574.114266939252,10043.43359375,460269
2022-05-16,10043.433887177229,10090.36582122946,9855.70615096831,9996.501953125,199308
2022-05-17,9949.568359375,10043.432211821933,9855.704506928067,9949.568359375,169797
2022-05-18,9996.501158791867,9996.501158791867,9574.113785885167,9808.7734375,333950
2022-05-19,9574.1142578125,9621.046190448835,9386.386527267157,9574.1142578125,334138
2022-05-20,9527.182036013719,9621.0458984375,9480.25010480183,9621.0458984375,158707
2022-05-23,9621.04638671875,9667.9783203125,9320.68201171875,9386.38671875,530427
2022-05-24,9386.385455534826,9714.908946478545,9386.385455534826,9433.3173828125,435216
2022-05-25,9574.114551262315,9574.114551262315,9386.386814963054,9527.1826171875,281145
2022-05-26,9527.18193069307,9621.045792079209,9386.386138613861,9480.25,186833
2022-05-27,9527.182325176163,9621.046190448835,9480.250392539829,9574.1142578125,183764
2022-05-30,9621.04629000604,9808.774022493963,9574.114356884058,9714.91015625,238099
2022-05-31,9667.97793344351,9808.773728590744,9574.11407001202,9761.841796875,365986
2022-06-02,9667.9775390625,9761.841398665048,9574.113679459952,9667.9775390625,145763
2022-06-03,9714.909468863774,9714.909468863774,9527.181749658677,9667.9775390625,124472
2022-06-07,9621.045091923197,9621.045091923197,9292.521600979477,9433.3173828125,449590
2022-06-08,9433.3173828125,9480.249310090174,9367.612684623757,9433.3173828125,124733
2022-06-09,9311.2956055667,9386.38669915998,9208.04535187594,9358.2275390625,341991
2022-06-10,9292.52345520204,9320.6826171875,9161.114032603222,9320.6826171875,257038
2022-06-13,9123.568153454473,9198.659249367678,8757.499060877595,8813.8173828125,367500
2022-06-14,8588.543013283796,8748.111572000544,8335.11059649837,8644.861328125,379758
2022-06-15,8588.543446058638,8644.86176373771,8335.11101650281,8353.8837890625,323002
2022-06-16,8513.451879350245,8513.451879350245,8156.769220678459,8175.5419921875,366061
2022-06-17,7997.200925188297,8166.155874311993,7856.405134251883,8100.451171875,439653
2022-06-20,8128.61069827108,8156.769857733913,7734.38246579142,7931.49658203125,348736
2022-06-21,7931.496354659305,8428.974824241486,7818.859720036925,8062.90576171875,250652
2022-06-22,8053.518879409509,8091.064421970859,7602.972368673313,7649.904296875,428693
2022-06-23,7696.836542450221,7771.927630669247,7293.2219432729535,7424.63134765625,575379
2022-06-24,7490.335914220798,7875.177734375,7490.335914220798,7875.177734375,271007
2022-06-27,7837.63240953826,7987.81458744558,7771.927706703807,7950.26904296875,283815
2022-06-28,7950.269064223346,7987.8146088005515,7818.859658203125,7978.42822265625,196393
2022-06-29,7828.246072597021,7847.018844953369,7706.223052280761,7800.0869140625,153854
2022-06-30,7781.314050771961,7969.04177214161,7649.904645813206,7893.95068359375,244795
2022-07-01,7837.632542584149,7987.814723040851,7696.836748405991,7912.7236328125,207553
2022-07-04,7912.723902271412,7959.655835262346,7556.041211540317,7602.97314453125,250199
2022-07-05,7696.8364030840285,7922.109663662098,7687.450017226609,7875.177734375,174216
2022-07-06,7856.405442596361,7856.405442596361,7556.04107681012,7640.5185546875,257168
2022-07-07,7659.290550595238,7724.995248945932,7584.199466765873,7687.44970703125,210513
2022-07-08,7696.836686900479,7856.4052523606115,7678.063914493406,7828.24609375,151214
2022-07-11,7800.086943527748,7800.086943527748,7612.359219255119,7621.74560546875,139975
2022-07-12,7593.586656716784,7612.359429662932,7368.31338136301,7462.17724609375,261587
2022-07-13,7509.109258828996,7602.973124564359,7396.472619946561,7574.81396484375,103010
2022-07-14,7443.404051519745,7621.745384406095,7424.631279636971,7546.654296875,117705
2022-07-15,7631.131862380943,7631.131862380943,7246.290034142789,7452.79052734375,1593028
2022-07-18,7574.813869817167,7696.83689374235,7509.109164626683,7668.677734375,103095
2022-07-19,7649.904296875,7668.677068155675,7574.813211752301,7649.904296875,54201
2022-07-20,7724.996073504191,7828.246324790396,7612.359435737423,7696.8369140625,144908
2022-07-21,7696.83689374235,7706.223280198134,7640.518575007651,7668.677734375,69194
2022-07-22,7668.677850718557,7696.837010513118,7602.97314453125,7602.97314453125,77677
2022-07-25,7593.586662776295,7706.2233005430635,7565.427503334603,7696.8369140625,84380
2022-07-26,7621.745920658683,7837.6328125,7612.359534056886,7837.6328125,144973
2022-07-27,7790.700172876361,7837.632101628627,7715.609086872733,7762.541015625,74447
2022-07-28,7790.7008596567,7875.178338857797,7743.768926767202,7809.4736328125,85327
2022-07-29,7837.632542584149,7922.110019091044,7818.859770027061,7912.7236328125,475358
2022-08-01,7912.723788807341,7950.269334661706,7790.700764780656,7903.33740234375,186750
2022-08-02,7865.791701419781,7940.882791648132,7818.859770027061,7912.7236328125,131276
2022-08-03,7912.723653590426,7940.8828125,7828.246176861702,7940.8828125,122385
2022-08-04,7959.6552734375,7959.6552734375,7875.177800016583,7959.6552734375,87620
2022-08-05,7950.269280849359,8053.51953125,7922.110121649184,8053.51953125,172302
2022-08-08,8062.905972224799,8062.905972224799,7875.178242952977,7903.33740234375,222179
2022-08-09,8119.224236050408,8156.769781650642,7931.496508049243,8053.51953125,193662
2022-08-10,7978.428614416787,8091.065253679142,7959.655841206395,8072.29248046875,102269
2022-08-11,8166.156853421807,8710.567310316594,8072.292981543395,8597.9306640625,924464
2022-08-12,8541.612340935453,8635.476212813865,8438.3620818692,8597.9306640625,231434
2022-08-16,8522.838447101956,8579.156762831704,8288.178798228004,8400.8154296875,379324
2022-08-17,8447.748066341363,8485.29361330288,8222.47478457226,8475.9072265625,290854
2022-08-18,8419.588201597417,8466.520131372206,8306.951570137919,8400.8154296875,465257
2022-08-19,8363.270744993586,8419.589066508694,8222.474941205815,8231.861328125,221694
2022-08-22,8166.155830659276,8231.86053274504,7978.428110414236,8044.1328125,170661
2022-08-23,7969.0418365119485,8128.6104009650735,7875.177975068934,7978.42822265625,240947
2022-08-24,7978.428574859118,8034.746894211065,7762.54168400999,8015.97412109375,304324
2022-08-25,8015.973781250001,8231.860662946428,7959.6554642857145,8213.087890625,274908
2022-08-26,8184.92860268378,8194.314988696033,7950.268952377479,8044.1328125,281117
2022-08-29,7800.086558626814,7884.564030380895,7706.222701122279,7762.541015625,217527
2022-08-30,7790.700261658224,7893.950506089839,7753.154718228546,7875.177734375,144160
2022-08-31,7790.700879491018,7884.564745508982,7762.541719685629,7837.6328125,173349
2022-09-01,7790.700631648936,7790.700631648936,7499.72265625,7499.72265625,334369
2022-09-02,7537.268793567807,7584.200728770596,7377.700213878326,7405.859375,224507
2022-09-05,7387.086249751194,7471.563729100319,7293.2223838077225,7368.3134765625,167724
2022-09-06,7368.31303149198,7462.176891765763,7293.2219432729535,7424.63134765625,172306
2022-09-07,7311.994719704974,7358.926649869961,7218.130859375,7218.130859375,200406
2022-09-08,7274.449590892743,7340.154296875,7236.9040446171675,7340.154296875,182046
2022-09-13,7368.313574218751,7584.20046875,7368.313574218751,7509.109375,224212
2022-09-14,7283.835997213376,7424.631796128583,7274.449610619028,7368.3134765625,155568
2022-09-15,7368.313279371995,7443.404370117187,7321.38134765625,7321.38134765625,96429
2022-09-16,7311.9949613131,7330.767733999399,7218.13109788161,7321.38134765625,258365
2022-09-19,7293.22216796875,7396.472417450933,7227.517463752815,7293.22216796875,110181
2022-09-20,7274.449610619028,7396.472636345541,7274.449610619028,7368.3134765625,82620
2022-09-21,7358.927070012788,7443.4045491328325,7302.608750599425,7340.154296875,121518
2022-09-22,7311.995504594423,7405.859375,6795.744217363751,7405.859375,174849
2022-09-23,7387.085693988603,7387.085693988603,7208.7443621134025,7283.83544921875,148443
2022-09-26,7152.426720406549,7218.131427811858,6861.44873046875,6861.44873046875,242377
2022-09-27,6889.607309853661,6983.471169660931,6739.4251341620275,6955.31201171875,198339
2022-09-28,6898.994178132638,6964.698884591045,6608.016192388268,6720.65283203125,275835
2022-09-29,6776.970932093044,6880.2211817509715,6561.08404644465,6645.5615234375,196049
2022-09-30,6457.83421629113,6645.561955136803,6457.83421629113,6561.08447265625,186211
2022-10-04,6673.720435555025,6758.19790942281,6654.947663584406,6748.8115234375,112042
2022-10-05,6776.971128951672,6795.743902162064,6448.447597769804,6457.833984375,213090
2022-10-06,6485.992873619342,6561.083963328395,6467.22010119208,6532.9248046875,193469
2022-10-07,6448.4470881329835,6542.310946766652,6410.9015446795165,6429.67431640625,142069
2022-10-11,6354.58306713639,6354.58306713639,6026.0595703125,6026.0595703125,399976
2022-10-12,6007.287326388889,6101.151190863715,5885.264302571614,6082.37841796875,274346
2022-10-13,6026.060352175727,6082.378673224098,5857.105389030612,5979.12841796875,197093
2022-10-14,6007.286481900453,6298.264420867506,5997.900096772482,6223.17333984375,202820
2022-10-17,6166.855895996094,6166.855895996094,6035.446485731337,6082.37841796875,852910
2022-10-18,6157.469105113636,6410.901522549716,6082.378018465909,6401.51513671875,271137
2022-10-19,6410.9010424031385,6439.060197787047,6223.17333984375,6223.17333984375,161056
2022-10-20,6195.014626141552,6335.810413099315,6054.21883918379,6166.85546875,219759
2022-10-21,6101.150723646313,6148.082652289747,6035.446023545507,6110.537109375,95901
2022-10-24,6176.24203190203,6326.424208969556,6166.85564583531,6185.62841796875,151324
2022-10-25,6185.628615046122,6251.3333196065505,6166.8558423145705,6232.560546875,59385
2022-10-26,6232.560391212406,6326.424252525846,6213.787618949717,6241.94677734375,58756
2022-10-27,6241.946791496829,6514.151989923007,6232.560405344203,6476.6064453125,151505
2022-10-28,6420.287995879863,6551.697399304305,6401.515223962086,6514.15185546875,108517
2022-10-31,6561.084180658514,6701.879978526722,6523.538634560325,6608.01611328125,167010
2022-11-01,6617.402032962783,6692.493119861651,6532.924560201556,6636.1748046875,100887
2022-11-02,6608.015537464986,6758.197708771008,6542.310837518601,6701.87939453125,115998
2022-11-03,6645.561439251078,6654.947825464709,6523.538418473869,6532.9248046875,142545
2022-11-04,6495.379301326567,6654.947867977653,6448.447369958601,6589.2431640625,114983
2022-11-07,6636.174891613787,6758.19790942281,6570.470189716621,6748.8115234375,108664
2022-11-08,6776.9708298141895,6964.698553631757,6758.1980574324325,6945.92578125,180333
2022-11-09,6964.698553631757,7067.948801731419,6936.5393950591215,6945.92578125,175064
2022-11-10,6898.993759765625,7039.78955078125,6833.289057291667,7039.78955078125,147639
2022-11-11,7161.812811832703,7368.313312304944,7077.335334366787,7143.0400390625,250902
2022-11-14,7143.039840778976,7236.90370202443,7077.335137907159,7096.10791015625,189868
2022-11-15,7143.040059514071,7218.131150809882,7002.2442633344235,7171.19921875,122412
2022-11-16,7171.198955729166,7199.358113932291,7011.630392578125,7039.78955078125,156191
2022-11-17,6974.0849398226355,7058.56241554054,6917.766622677365,6945.92578125,146644
2022-11-18,6936.5393950591215,7077.335187922297,6936.5393950591215,6945.92578125,122495
2022-11-21,6974.0847870849275,6983.471173070237,6730.038751466881,6748.8115234375,192337
2022-11-22,6720.652362200573,7058.562257506747,6720.652362200573,6955.31201171875,149950
2022-11-23,7030.403893377693,7471.564084283904,6936.540022972116,7405.859375,364802
2022-11-24,7434.017510775862,7434.017510775862,7293.221724586925,7349.5400390625,161647
2022-11-25,7330.767713234998,7452.790735350305,7255.676622702502,7293.22216796875,116942
2022-11-28,7293.221859003468,7293.221859003468,7058.562211030384,7105.494140625,160940
2022-11-29,7077.33520092933,7236.903766467524,6964.698566431781,7180.58544921875,171014
2022-11-30,7133.65353902181,7293.222105026245,7124.267152786255,7208.74462890625,129058
2022-12-01,7311.994387237935,7471.562942543513,7311.994387237935,7415.24462890625,256491
2022-12-02,7349.540560577552,7405.8588790494105,7171.19921875,7171.19921875,159017
2022-12-05,7358.926558488446,7462.176803569279,7255.676313407614,7311.99462890625,264850
2022-12-06,7311.9950149296465,7340.154174165576,7124.2672866901175,7171.19921875,158837
2022-12-07,7171.198950574806,7340.153899672118,7105.494248148073,7246.2900390625,201624
2022-12-08,7293.221790660511,7311.994562322443,7021.0166015625,7021.0166015625,255444
2022-12-09,7039.789566532258,7274.44921875,7021.016794354839,7274.44921875,113003
2022-12-12,7180.585470199585,7358.92680867513,7180.585470199585,7208.74462890625,165067
2022-12-13,7189.972011998859,7283.835876385267,7171.199239121577,7199.3583984375,94282
2022-12-14,7255.676696457787,7302.60862851767,7171.19921875,7171.19921875,122741
2022-12-15,7180.585428072712,7274.449289877584,7152.42626953125,7152.42626953125,84292
2022-12-16,7086.721992239375,7124.267539218127,6945.926191069057,7067.94921875,156823
2022-12-19,7011.630215731534,7086.721302379261,6945.925514914772,7021.0166015625,58932
2022-12-20,7002.244055475136,7021.016827741825,6842.675491208276,6889.607421875,224899
2022-12-21,6936.539304036458,7067.948708984375,6889.607373697917,7039.78955078125,163261
2022-12-22,7067.948682847042,7246.2900174739925,7058.562296814044,7218.130859375,330932
2022-12-23,7143.0399043862335,7208.744607843138,7105.494359553717,7180.58544921875,193327
2022-12-26,7180.585491017145,7265.062967382052,7067.948855863935,7236.90380859375,246947
2022-12-27,7293.221790660511,7462.176735617897,7180.58516068892,7434.017578125,243827
2022-12-28,7472.140989313471,7481.6717813916775,7252.932771514735,7357.771484375,260893
2022-12-29,7291.0556640625,7319.648039215686,7109.970621425654,7291.0556640625,176843
2023-01-02,7262.4638431408175,7310.117805366151,6919.355315118416,6967.00927734375,149823
2023-01-03,6909.824463912134,6947.947633368201,6728.739408995816,6833.578125,212518
2023-01-04,6795.45458984375,6833.577757248203,6709.677463183731,6795.45458984375,140830
2023-01-05,6824.047039690382,7262.463469614625,6824.047039690382,7233.87109375,277294
2023-01-06,7262.463368671008,7986.803547173628,7205.278617736591,7729.47216796875,822587
2023-01-09,7815.249543880988,8024.92697066804,7777.126375374252,7958.21142578125,319570
2023-01-10,7958.211486144048,7958.211486144048,7767.59564216455,7786.6572265625,170436
2023-01-11,7891.495756758809,7891.495756758809,7767.595461060905,7843.841796875,105287
2023-01-12,7815.249451129106,7853.372619183394,7758.0646990476735,7834.31103515625,102053
2023-01-13,7853.372863328313,7967.7423710466865,7796.188109469126,7910.5576171875,106774
2023-01-16,7910.557647815516,8063.050325363767,7872.434478428453,7901.02685546875,141175
2023-01-17,7910.557039221939,7996.334163743622,7843.841497927297,7939.1494140625,156163
2023-01-18,7920.088409497364,7939.149994117093,7853.372863328313,7910.5576171875,87221
2023-01-19,7834.311339447463,7939.15005566878,7786.657377528683,7891.49609375,76684
2023-01-20,7824.779866632087,8148.826779501138,7824.779866632087,8110.70361328125,216130
2023-01-25,8186.949560094763,8329.911426685474,8186.949560094763,8234.603515625,730620
2023-01-26,8234.604370679723,8339.443083732358,8167.888826009864,8272.7275390625,143549
2023-01-27,8272.727140534682,8282.257932171244,8186.950015805636,8244.134765625,208418
2023-01-30,8206.01183953836,8339.442926360123,8101.173128464119,8167.888671875,175844
2023-01-31,8091.641924467207,8406.158041672647,8082.111133036739,8301.3193359375,231250
2023-02-01,8329.91200420673,8730.205258413462,8272.727253605768,8673.0205078125,659581
2023-02-02,8701.613282283399,9082.844970444776,8692.082490079365,9006.5986328125,600565
2023-02-03,9006.598663330078,9349.70718383789,8978.006286621094,9149.560546875,416263
2023-02-06,9197.213927018433,9273.460260092159,9092.375219042056,9178.15234375,232724
2023-02-07,9187.682709538482,9530.791192467304,9187.682709538482,9473.6064453125,516820
2023-02-08,9511.731106430738,10245.602143700444,9511.731106430738,10217.009765625,1433706
2023-02-09,10178.886078023066,10807.918363743593,10140.762909191519,10226.5400390625,1374783
2023-02-10,10302.786286630037,10598.240842490843,10178.885989010989,10407.625,630430
2023-02-13,10350.439711782094,10750.732960304054,10340.90892015062,10579.1787109375,585234
2023-02-14,10722.140707116014,10846.040999731576,10436.216954926254,10541.0556640625,533147
2023-02-15,10560.118326673184,10684.018631950035,10245.602167124252,10359.9716796875,463753
2023-02-16,10369.501155268023,10703.078857873152,9340.175672943624,10312.31640625,966523
2023-02-17,10169.354400994447,10588.709221654011,10140.762026858567,10512.462890625,339128
2023-02-20,10512.462831412613,10684.017075261594,10359.970170213517,10531.5244140625,380224
2023-02-21,10560.117030704625,11274.926396501418,10388.562782913394,10922.287109375,1085500
2023-02-22,10922.287682479186,10922.287682479186,10474.340456408923,10588.7099609375,587444
2023-02-23,10579.17861379254,10998.533441726657,10502.93228144088,10922.287109375,334557
2023-02-24,10826.980310069144,11131.965670916163,10826.980310069144,11027.126953125,350235
2023-02-27,11027.126953125,11151.0272559691,10874.63427270149,11027.126953125,336758
2023-02-28,11055.719023665555,11484.604675445684,11017.595854618432,11427.419921875,875083
2023-03-02,11522.728085234823,11799.121066601085,11322.581443555806,11656.1591796875,729282
2023-03-03,11722.87413476712,12504.399077084929,11656.158590910722,12456.7451171875,1215519
2023-03-06,12513.92986060049,12847.507579656862,11961.143926164215,12151.759765625,1119455
2023-03-07,12199.413424124514,12523.460343202822,12065.98233979815,12247.0673828125,414600
2023-03-08,12199.41353082466,12237.536698108486,11646.627605209167,11903.958984375,692898
2023-03-09,11980.205475725446,12218.47527436756,11837.243596540178,12008.7978515625,440416
2023-03-10,11818.182731171135,12151.760469550965,11446.481822690752,12085.044921875,650554
2023-03-13,12085.044221813725,12180.352141544117,11722.874126838235,12151.759765625,403500
2023-03-14,12065.98303320626,12104.106202347511,11760.997680076243,11875.3671875,3039532
2023-03-15,11884.8974609375,12142.228841406877,11532.258161775762,11884.8974609375,1235224
2023-03-16,11827.712412054992,12008.797453013127,11646.627371096858,11980.205078125,877285
2023-03-17,12008.797453013127,12123.166952565633,11913.489536719371,11980.205078125,619131
2023-03-20,11980.204999295895,12304.251912562451,11942.081833029242,12161.2900390625,754562
2023-03-21,12161.290436864738,12418.621817582096,12065.982518080533,12189.8828125,971383
2023-03-22,12332.844787030766,12456.745082418247,12199.413699690402,12313.783203125,517619
2023-03-23,12313.783203125,12513.929834135544,12237.536867501934,12313.783203125,985849
2023-03-24,12313.783417803612,12466.276091708301,12132.698367541794,12399.560546875,512789
2023-03-27,12466.27660472973,12761.73117257883,12456.745812218469,12695.015625,793581
2023-03-28,12761.73006684341,13209.677276060469,12742.668483472473,13200.146484375,781279
2023-03-29,13428.885519108006,13810.1171875,13266.862060041407,13810.1171875,1287153
2023-03-30,14105.571550024146,14953.812001343165,13914.955718267063,14801.3193359375,2296015
2023-03-31,15020.527994385528,15497.067588116033,14915.689283764816,15277.859375,1846708
2023-04-03,15401.759600144092,16574.04699545209,15153.959012518011,16535.923828125,1681891
2023-04-04,16659.82495764307,16697.94812688253,15306.452449642318,15821.115234375,2814769
2023-04-05,15859.23884057971,16821.84889039855,15725.807744565216,16440.6171875,1747379
2023-04-06,16440.61702977341,16898.095068862756,16269.062765114906,16640.763671875,1045790
2023-04-07,16707.477312456835,17250.732421875,16707.477312456835,17250.732421875,1087953
2023-04-10,17384.16517319277,17393.695965502637,15458.94512660015,15821.115234375,2501192
2023-04-11,15725.806263180599,16097.50713849214,15220.674304423888,15535.1904296875,1222644
2023-04-12,15611.43777252907,16078.446594784213,15611.43777252907,15983.138671875,874534
2023-04-13,16011.731107205624,16535.924685120095,15945.0155609256,16269.0625,889007
2023-04-14,16173.754909051913,16402.493929568853,16059.385398793444,16316.716796875,666289
2023-04-17,16326.247799471601,16574.048408220147,16154.693531876452,16402.494140625,746358
2023-04-18,16450.147220944225,16898.094451178513,16326.246923219847,16831.37890625,1710926
2023-04-19,16859.97191770078,17126.834107466537,16640.763690393196,17088.7109375,660248
2023-04-20,17041.054022510132,17250.731420997396,16402.49103620802,16459.67578125,940317
2023-04-21,16535.924043076524,16640.762754588824,15458.944552086527,15544.7216796875,1080430
2023-04-24,15153.960080656196,15230.206420684655,10884.1650390625,10884.1650390625,15336260
2023-04-25,9149.560546875,9587.976989746094,8777.859649658203,9454.5458984375,41788180
2023-04-26,9244.869034882564,9483.138855369227,8978.0068359375,8978.0068359375,11029340
2023-04-27,8911.290301983172,9044.72138671875,8510.997047776442,8673.0205078125,7164479
2023-04-28,8692.081776947705,10093.108115995197,8682.550985525613,8930.3515625,23876370
2023-05-02,8930.351947532352,9063.78303319452,8472.87393954777,8653.958984375,4847597
2023-05-03,8625.367249143479,8835.04468503426,8501.466946117109,8606.3056640625,2833472
2023-05-04,8739.737223667382,8844.575947179204,8530.059776643737,8615.8369140625,2828138
2023-05-08,8692.08294584245,8844.575629102845,8549.12105528583,8711.14453125,2087495
2023-05-09,8749.267702065097,8758.798494768873,8453.813128248084,8711.14453125,2424084
2023-05-10,8692.081750690608,8911.289952736533,8606.304628150898,8625.3662109375,1835878
2023-05-11,8682.551200398899,8768.328325320514,8530.058533871586,8549.1201171875,1610006
2023-05-12,8568.18305746822,8577.713850635593,8310.851641949153,8434.751953125,1703480
2023-05-15,8434.75091600902,8472.87408399098,8282.258244081173,8453.8125,1021049
2023-05-16,8482.403667336988,8501.465248611901,8320.380226500214,8368.0341796875,976218
2023-05-17,8387.097987288136,8482.405918961866,8329.913228283898,8434.751953125,866769
2023-05-18,8491.936127533783,8520.528505067568,8377.566617398648,8463.34375,829364
2023-05-19,8510.996655784867,8653.958525702867,8453.811907817668,8644.427734375,1190745
2023-05-22,8673.020287787875,8682.551079312916,8558.650789487376,8587.2431640625,793786
2023-05-23,8606.3056640625,8653.95962676495,8549.12090881956,8606.3056640625,769722
2023-05-24,8596.774720606782,8625.367097726317,8453.812835009108,8501.466796875,1254428
2023-05-25,8501.466865166085,8530.059242515297,8158.358336975525,8177.419921875,1758916
2023-05-26,8225.073793454141,8225.073793454141,7967.7424001479285,8053.51953125,1160476
2023-05-30,8072.580962183379,8139.29650732539,7843.841950267911,7948.6806640625,1021076
2023-05-31,7910.557494221806,8015.3962080006495,7796.18798828125,7796.18798828125,1019436
2023-06-01,7777.126554960796,7910.557647815516,7719.941800880202,7901.02685546875,791965
2023-06-02,7920.08837890625,7939.149963452354,7824.780456175729,7920.08837890625,365535
2023-06-05,7958.211821417251,8005.865784419749,7910.557858414752,7986.80419921875,448538
2023-06-07,7986.803441143374,8167.888483365001,7986.803441143374,8072.58056640625,740664
