Date,Open,High,Low,Close,Volume
2023-06-15,13751.070637561706,14085.025210188205,13652.848704436266,13927.8701171875,479812
2023-06-16,14035.91413488855,14183.247033435315,13967.158782233391,14045.736328125,307636
2023-06-19,14075.20272373917,14075.20272373917,13810.003509823639,13888.5810546875,197447
2023-06-20,13927.870620888158,14114.49230057566,13878.759652549343,13996.6259765625,322374
2023-06-21,13996.625032505975,14350.2239806956,13800.18117240063,13868.9365234375,533475
2023-06-22,13868.936202498242,14143.957600281492,13770.714274718508,13957.3359375,348394
2023-06-23,13986.8028316787,14045.735989677347,13564.448532688402,13603.7373046875,271289
2023-06-26,13515.337152070604,14635.067119611338,13505.514959372878,14468.08984375,777664
2023-06-27,14507.380109982578,14507.380109982578,14055.559199312844,14271.6474609375,583736
2023-06-28,14546.668449752162,16638.79564745453,14546.668449752162,16471.818359375,9702977
2023-06-29,16628.973565948763,17277.238335796734,16236.08582664696,16353.9521484375,3249332
2023-06-30,16353.951901126216,16353.951901126216,15116.35554104099,15126.177734375,2351905
2023-07-03,15302.976899204372,16295.018405507093,15293.15470607266,16010.1748046875,2467119
2023-07-04,16010.175762812696,16236.086218361588,15568.177045434431,15607.4658203125,1100729
2023-07-05,15902.131116787492,16196.796918828026,15469.954607128042,15538.7099609375,1498397
2023-07-06,15902.130151984853,16010.17427284454,14674.356051306591,14752.93359375,1639620
2023-07-07,14635.068072953038,14654.712459628143,14045.736472699895,14065.380859375,1042033
2023-07-10,14114.491007778874,14183.246357155667,13682.314525981887,13692.13671875,946525
2023-07-12,13751.070993280044,13986.80363887913,13692.13783188027,13976.9814453125,672692
2023-07-13,14065.381381967905,14674.357391522382,14055.559188265413,14536.8466796875,1276095
2023-07-14,14733.290294672819,14772.579068791947,14085.025521707215,14635.068359375,1198857
2023-07-17,14811.867513905401,15077.066733318827,14389.51320150624,14458.2685546875,1351583
2023-07-18,14576.134837962962,14576.134837962962,13976.981047453703,14055.55859375,1031133
2023-07-19,14124.313912653688,15224.399558145491,14124.313912653688,14978.8447265625,2722883
2023-07-20,14910.089084843441,14939.5556640625,14418.979431192472,14939.5556640625,1183656
2023-07-21,14418.980293883436,14576.135392454375,14114.492290402248,14261.8251953125,1325288
2023-07-24,14261.8245779134,14310.935544090788,13652.84859731379,13780.537109375,1041270
2023-07-25,13751.070564701027,13908.225656869039,13259.96090167599,13387.6494140625,1201822
2023-07-26,13318.89409722222,13387.64945023148,12650.984953703703,12729.5625,1526410
2023-07-27,12817.961926997103,13387.64912375253,12660.806838236986,13348.3603515625,1103742
2023-07-28,13456.40465909091,13515.337818181819,13092.983511363636,13505.515625,512566
2023-07-31,13574.271484375,13682.315613411269,13259.961290814941,13574.271484375,483162
2023-08-01,13564.448345621804,13603.737117079072,13289.426945420928,13446.58203125,602250
2023-08-02,13476.048536869517,14016.269141481633,13181.382752535636,13436.759765625,905647
2023-08-03,13269.78280718244,13348.3603515625,12975.11701575722,13348.3603515625,493179
2023-08-04,13397.471754133969,13603.737814864771,13112.6281464581,13142.0947265625,331143
2023-08-07,13142.094618055555,13476.049189814814,12945.650752314814,13259.9609375,511155
2023-08-08,13387.649563042285,13397.47175641209,12867.073314442696,12876.8955078125,467266
2023-08-09,12926.00618733602,13171.561016122798,12857.250835275721,13102.8056640625,291816
2023-08-10,12965.295031601125,13122.450122893259,12690.273621839888,13112.6279296875,462329
2023-08-11,13073.33987351882,13259.961554658457,12984.940129821096,13210.8505859375,293374
2023-08-14,13210.84971560273,13210.84971560273,12926.006115786759,13092.9833984375,282027
2023-08-16,12975.117876358438,13132.272975542188,12808.140583475702,12935.8291015625,272824
2023-08-17,12837.606553149131,12847.428746380308,12572.407335907335,12719.740234375,692166
2023-08-18,12493.830466934547,12827.7850548872,12277.742204141654,12680.4521484375,526732
2023-08-21,12945.65145335478,13034.051197725183,12641.16344496783,12690.2744140625,407751
2023-08-22,12926.006992520333,12926.006992520333,12592.05240456768,12680.4521484375,409805
2023-08-23,12572.406746031746,12719.739637586805,12366.140697854662,12375.962890625,401804
2023-08-24,12572.407372039725,12935.828522637748,12425.074473148634,12857.2509765625,442989
2023-08-25,12631.340859436372,12670.629633493716,12425.07479563531,12503.65234375,308287
2023-08-28,12670.629779411765,12670.629779411765,12434.89713235294,12523.296875,192366
2023-08-29,12572.407478797224,12837.606699053104,12513.474318740362,12739.384765625,295440
2023-08-30,12935.827760277725,13102.80503584699,12857.250218833366,12886.716796875,258563
2023-08-31,12906.362271634614,12994.762013221154,12680.451820913462,12768.8515625,340521
2023-09-01,12768.851202013993,13004.583839589637,12749.206815549356,12984.939453125,527961
2023-09-04,13063.51736176526,13073.339555270346,12817.962524138093,13034.05078125,355409
2023-09-05,12984.939597691655,13171.56127118344,12827.784504224888,13004.583984375,470095
2023-09-06,13043.872721851145,13161.739041626908,12837.60666224356,12867.0732421875,589905
2023-09-07,12788.49580484399,12994.761866212442,12650.985097265022,12749.20703125,395663
2023-09-08,12886.717703465732,12886.717703465732,12562.58532220478,12611.6962890625,440845
2023-09-11,12650.984258395521,14566.311844099813,12405.429439715484,13161.73828125,5067674
2023-09-12,13240.315869026806,13240.315869026806,12621.517723812645,12641.162109375,1266332
2023-09-13,12641.163459578804,12739.38539788167,12326.853257009634,12425.0751953125,783369
2023-09-14,12572.40715926493,12955.472689898785,12513.474000705877,12827.7841796875,1362589
2023-09-15,12827.785184363163,13024.229061612215,12670.630082563921,12965.2958984375,490425
2023-09-18,12700.095920138889,12817.962239583332,12641.162760416666,12729.5625,321714
2023-09-19,12759.028349168935,12837.605890965202,12621.517651025468,12631.33984375,304230
2023-09-20,12709.917594220484,12709.917594220484,12375.963036103407,12395.607421875,430038
2023-09-21,12346.497334464651,12513.474625384222,11983.076171875,11983.076171875,706291
2023-09-22,11786.631554067866,12051.830764034394,11786.631554067866,12012.5419921875,344387
2023-09-25,12022.364547282166,12375.963504555171,12012.542354024583,12061.6533203125,461332
2023-09-26,12071.47617429623,12110.764949477014,11806.27694182593,11884.8544921875,381855
2023-09-27,11845.565773614197,12218.809139615307,11796.454804403524,12159.8759765625,416244
2023-10-04,11953.609230324073,12798.31785300926,11943.787037037036,12729.5625,1134377
2023-10-05,12817.962349864925,12945.650863694997,12552.763128833236,12611.6962890625,661577
2023-10-06,12719.740237270664,13328.716217742309,12719.740237270664,13250.138671875,877596
2023-10-10,13161.738266374714,13358.182121096725,12837.605906083398,12896.5390625,697714
2023-10-11,13004.583443961466,13191.205109698074,12955.472479293938,13063.5166015625,455066
2023-10-12,13289.427734375,13338.538701612159,13034.050704741778,13289.427734375,377032
2023-10-13,13259.960223116314,13593.914776883686,13181.382681053401,13426.9375,615768
2023-10-16,13269.783484363694,13593.915871472504,13132.272774681169,13574.271484375,642155
2023-10-17,13741.248941200658,14035.914751233553,13672.493585526316,13996.6259765625,814636
2023-10-18,13849.292002381262,14114.4912109375,13810.003230743301,14114.4912109375,512391
2023-10-19,13927.869754345807,14114.491422422374,13711.781507099256,13878.7587890625,681260
2023-10-20,13181.383079486812,13417.11571280103,10421.346831099483,10706.1904296875,4144829
2023-10-23,10637.43612573846,11550.900169776944,10627.613931716542,11118.7236328125,1282004
2023-10-24,11128.54429846668,11570.54296875,10725.834398875213,11570.54296875,874230
2023-10-25,11580.36595881293,11590.18815216222,11148.18945144417,11413.388671875,617915
2023-10-26,11020.500218750001,11266.055036458334,10882.989520833335,11049.966796875,537074
2023-10-27,11158.011943570144,11295.52265414231,10814.235167139725,10922.279296875,548148
2023-10-30,10932.101805344302,11216.945428304756,10843.702060287611,11099.0791015625,363161
2023-10-31,11108.900087002841,11148.188858309659,10755.301145241478,10804.412109375,455984
2023-11-01,10922.278899274554,11138.367150878907,10892.812319510324,11000.8564453125,349595
2023-11-02,11167.833874734824,11383.92212912723,11167.833874734824,11285.7001953125,637663
2023-11-03,11374.099826388889,11472.32175925926,11226.766927083332,11403.56640625,351597
2023-11-06,11943.787001992032,12336.674732320716,11619.654624470866,12326.8525390625,979388
2023-11-07,12228.631075345553,12572.407852564102,12042.009396284055,12258.09765625,690072
2023-11-08,12375.963036103407,12552.762508047741,12297.385493017036,12395.607421875,362886
2023-11-09,12375.963394657258,12444.718746849798,12130.408565398186,12179.51953125,189390
2023-11-10,11953.609417314943,11983.075997637001,11482.144132162011,11560.7216796875,392653
2023-11-13,11727.699391464359,11973.254236344266,11511.611127970042,11884.8544921875,293832
2023-11-14,11884.853840874792,12051.831126242454,11766.987521791736,11796.4541015625,180866
2023-11-15,12061.6528417322,12140.230384675082,11855.386791507139,11865.208984375,248730
2023-11-16,11786.631872940692,11943.7869645799,11639.298974528932,11924.142578125,266073
2023-11-17,11806.2763671875,11973.253653578671,11776.809787236118,11806.2763671875,158380
2023-11-20,11786.63122406639,11924.141921680499,11757.164646006224,11835.7421875,231205
2023-11-21,11943.78700041632,11963.431386930162,11727.69874876405,11796.4541015625,231200
2023-11-22,11708.05421835905,11806.276149721121,11678.587638950426,11776.8095703125,245528
2023-11-23,11816.098189603366,11816.098189603366,11482.143627303687,11491.9658203125,482795
2023-11-24,11491.96625378667,11560.721607441805,11364.277739855708,11550.8994140625,298535
2023-11-27,11550.898583404074,11649.120510133702,11452.676656674448,11570.54296875,224303
2023-11-28,11570.543838671538,11668.765772785899,11423.2109375,11423.2109375,199979
2023-11-29,11423.210061902693,11423.210061902693,11177.65524543875,11305.34375,391418
2023-11-30,11246.411205245147,11344.633137168685,11197.300239283377,11256.2333984375,214643
2023-12-01,11256.233805411792,11285.700386054232,10892.812644155041,10912.45703125,523762
2023-12-04,10912.45703125,10981.21238608236,10853.523869965122,10912.45703125,176943
2023-12-05,10863.345592131645,10902.634364616752,10706.190502191224,10716.0126953125,260845
2023-12-06,10755.302147034898,10941.923828125,10706.191178326975,10941.923828125,282906
2023-12-07,10941.923358589465,10941.923358589465,10725.835105547303,10745.4794921875,207528
2023-12-08,10804.413284706858,11207.123234409568,10804.413284706858,11099.0791015625,367105
2023-12-11,11727.698720695886,13250.138671875,11609.832401894922,13250.138671875,8375918
2023-12-12,14016.269950039186,16442.351714341694,13692.137568573668,15666.3984375,26764230
2023-12-13,15577.998776446984,15862.842385852382,15027.95594449173,15145.822265625,5004888
2023-12-14,15263.688725831476,15617.287692453056,14222.536213001273,15430.666015625,7861258
2023-12-15,15430.665994183508,15568.176703234156,14379.691289296406,14762.7568359375,3170757
2023-12-18,14694.001475694444,15352.08844018076,14222.536187704249,15027.9560546875,4427073
2023-12-19,14949.377981960919,17257.59337339378,14821.689470945485,16147.685546875,20562020
2023-12-20,15980.709037789835,17169.1944671522,15931.598069634365,16520.9296875,7879902
2023-12-21,16304.840644324206,16678.083984375,16010.174849547262,16678.083984375,1033783
2023-12-22,16687.9074861697,16874.529170829635,16520.93018936871,16589.685546875,728069
2023-12-26,16589.68474397373,17090.616610132794,16589.68474397373,17012.0390625,853915
2023-12-27,17150.670112816548,17586.36842977032,16160.446665194346,16813.994140625,2830322
2023-12-28,16744.679685139727,16813.995331382175,16219.861220732628,16388.19921875,1403206
2024-01-02,16249.567111264032,17279.399518071747,16061.424652328007,17200.181640625,2877852
2024-01-03,16724.875106300464,16744.67957652699,16190.154410184285,16556.537109375,1926844
2024-01-04,16437.70883760838,17814.119396902093,16338.68649521315,17130.865234375,4930399
2024-01-05,17259.594746424787,18031.96903800318,17130.86569782839,17526.955078125,3585205
2024-01-08,17725.000181686046,17725.000181686046,16992.234811046514,17031.84375,1349434
2024-01-09,17348.71556695341,17774.51166819713,16239.665256737211,16259.4697265625,2602303
2024-01-10,16388.198655933604,16615.950057194314,15615.82433861468,15893.0869140625,1566506
2024-01-11,16081.22878818328,16170.348898462622,15358.365671473071,15397.974609375,1625695
2024-01-12,15397.975368364658,15655.4334774177,15130.615024348037,15378.1708984375,1391064
2024-01-15,15378.1708984375,16130.74075566947,15229.637373983822,15378.1708984375,1499869
2024-01-16,15417.779840799056,16081.22958346671,15378.170900938301,15467.291015625,1555494
2024-01-17,15655.433369784994,15992.109356231982,15397.975262502003,15457.388671875,1616319
2024-01-18,15625.726359024096,15922.79340007018,15487.095073202589,15873.2822265625,1085102
2024-01-19,16299.078542396806,16328.785246909072,15675.237747639212,15893.0869140625,1711966
2024-01-22,16140.642001531505,17229.887780775964,16021.815189250292,16972.4296875,3908917
2024-01-23,17348.715588343108,17427.933467741936,16675.36361345308,16883.310546875,2738909
2024-01-24,17249.69214796994,20002.513282950218,17190.278742178998,18200.306640625,19681790
2024-01-25,18546.884775831353,21487.848352137768,18536.982541567697,20844.203125,27125500
2024-01-26,19655.93517002723,19853.97985687889,18764.73407919476,19091.5078125,7208360
2024-01-29,19348.96720199918,19636.132017177264,17764.609601016648,18140.89453125,5496727
2024-01-30,18012.164248511905,18130.991060486696,17239.78997067577,17675.48828125,2874859
2024-01-31,17645.783092317335,18705.322256670843,17279.400390625,17279.400390625,4703726
2024-02-01,17279.398617858707,17824.02149693162,16427.806479671974,16942.72265625,2668283
2024-02-02,17091.256854321164,18022.066903166004,17031.84344694809,17358.6171875,2574798
2024-02-05,17774.51135537791,17804.218059593022,17012.039280523255,17031.84375,1905597
2024-02-06,17338.813483153473,17972.55652308598,16972.43078819249,17606.173828125,3377517
2024-02-07,17338.812308217246,17497.248057464232,16437.708984375,16437.708984375,2401520
2024-02-08,16437.70887488698,16932.820587985985,16239.664189647377,16427.806640625,2170671
2024-02-13,16714.971307956497,18061.67515741271,16714.971307956497,17299.203125,4981628
2024-02-14,16833.798801369863,18348.84069349315,16744.678690068493,18071.578125,4528273
2024-02-15,18517.17859543011,18764.734459005376,17685.390893817206,18418.15625,4105678
2024-02-16,18556.786871291803,18586.49357386057,17635.879091659925,18358.7421875,2301194
2024-02-19,18230.014776552132,19586.620982085886,18071.579015321913,19398.478515625,9357664
2024-02-20,19269.74849545859,19764.86022452998,18873.659112201472,19487.59765625,4928781
2024-02-21,20349.093059533552,21339.316566080197,18041.87228927987,18150.796875,14078530
2024-02-22,18487.471940508538,19289.55294060559,17724.999878687886,19131.1171875,5191479
2024-02-23,19160.824506915982,23814.87490394467,18655.810527663933,21141.271484375,35260600
2024-02-26,20794.693230440098,21438.338497096574,19804.469743276284,20250.0703125,6561665
2024-02-27,20745.18238627617,21190.782962592362,19953.003583936268,20101.537109375,7996837
2024-02-28,19507.40279073383,20497.626282649253,19101.411159048508,19903.4921875,4227511
2024-02-29,19606.425222052316,19685.643101737376,19012.29112441437,19022.193359375,2618496
2024-03-04,19408.380493721463,22626.606851098746,19358.86931899258,21685.89453125,15895000
2024-03-05,21487.84859375,21933.449140624998,20646.158671875,21042.248046875,3898890
2024-03-06,20695.669843749998,21339.315078125,20448.113984375,21042.248046875,2540908
2024-03-07,21487.849430941358,21586.871778549383,19774.76281732253,20052.025390625,3859741
2024-03-08,20547.136405689296,21586.871018989234,20299.580545379784,20695.669921875,4519474
2024-03-11,19953.002815227555,20200.558681421448,19735.153652976933,19853.98046875,1513447
2024-03-12,20002.513285024153,20745.18085748792,19804.468599033815,20497.625,1833372
2024-03-13,20893.714863428842,20943.226036090993,19477.695325291246,19655.935546875,2513624
2024-03-14,19537.108893153665,19853.98040079731,18754.83235865841,18784.5390625,1882558
2024-03-15,18517.17843264249,19428.184002590675,18507.27619818653,19111.3125,1690702
2024-03-18,19348.96575481732,19953.002045013764,19131.116600975976,19784.6640625,1263293
2024-03-19,19566.8156424581,19754.95810055866,19279.650837988826,19497.5,892685
2024-03-20,19507.40141322891,20547.13600631979,19507.40141322891,19953.001953125,3192434
2024-03-21,20596.6475,20695.669843749998,19804.46875,19804.46875,1907743
2024-03-22,19853.98087611319,20052.025573131777,19180.62890625,19180.62890625,1263092
2024-03-25,19329.161177248676,19447.98798776455,18586.49361152447,18715.22265625,1041401
2024-03-26,18725.125520833335,18982.583618951612,18319.13390456989,18418.15625,1287535
2024-03-27,18269.622437103804,18794.44085941627,18121.088921354993,18744.9296875,1200605
2024-03-28,18764.73388169528,19636.130494671102,18517.17802573624,19249.943359375,2291583
2024-03-29,19467.792700834423,19586.619512843587,18853.85417212042,18913.267578125,1206813
2024-04-01,19101.4105466651,19269.748534893875,18428.05859375,18428.05859375,1021569
2024-04-02,18447.86347645465,18645.908172927593,17804.218212917585,17932.947265625,1099559
2024-04-03,17715.097765363127,17903.240223463687,17309.106145251397,17725.0,895847
2024-04-04,17804.21746792673,18210.20907870815,17804.21746792673,18041.87109375,825402
2024-04-05,17923.044375432826,17982.457782202215,17625.977341585873,17873.533203125,566761
2024-04-08,18071.578743924114,18071.578743924114,17061.55078125,17061.55078125,804822
2024-04-09,17061.550126037422,17378.421631570327,16863.505435079354,17002.13671875,807236
2024-04-11,16685.265437221144,17229.88834466753,16635.754263816925,17200.181640625,705639
2024-04-12,17408.12945230806,18764.73567242536,17398.227217124724,17992.361328125,2634268
2024-04-15,17655.68449462229,18378.547628726286,17556.662147484756,18269.623046875,1084903
2024-04-16,18121.089711707744,18269.623233934857,17477.444448723592,17576.466796875,672101
2024-04-17,17635.879327382216,17972.55529432831,17497.248046875,17497.248046875,584822
2024-04-18,17299.203604354225,17923.044375432826,17279.399135431093,17873.533203125,492361
2024-04-19,17625.978618421053,17665.587559136606,16507.026043206683,16744.6796875,1075745
2024-04-22,16576.341237636625,16714.972526362377,15863.380324189888,16081.2294921875,1092658
2024-04-23,16239.664382841187,16615.949289272874,16170.34874218272,16180.2509765625,523840
2024-04-24,16457.514107986943,16724.874445481317,16457.514107986943,16497.123046875,461168
2024-04-25,16170.349833791517,16922.919697458485,16081.229718357272,16546.634765625,441842
2024-04-26,16873.408416024882,16992.235235856042,16596.14583641884,16714.97265625,483950
2024-04-29,16853.60361646884,16972.43043397626,16516.92763353116,16685.265625,505634
2024-04-30,16784.28738711296,16823.896324899655,16110.935444739105,16190.1533203125,767056
2024-05-02,16041.61981766107,16368.3935546875,16031.717583205726,16368.3935546875,402013
2024-05-03,16417.904752941056,16467.415925296125,15308.8544921875,15308.8544921875,1858020
2024-05-07,15496.997392910118,15675.237618515475,15388.072810595735,15437.583984375,821700
2024-05-08,15368.268453234545,15764.357846359148,15100.908112875439,15536.6064453125,1756975
2024-05-09,15427.681960871678,15596.019954026247,15259.34396771711,15279.1484375,684551
2024-05-10,15477.192721280186,16180.251379764442,15457.388252027107,15685.1396484375,1676984
2024-05-13,15695.042194929682,15794.064543162676,15348.4639761142,15358.3662109375,545776
2024-05-14,15427.681957657676,15546.508776330265,15150.419380754971,15190.0283203125,658565
2024-05-16,15348.46418846702,15625.726767355456,15199.9306640625,15199.9306640625,690786
2024-05-17,15308.85501743028,15318.757252241036,14892.961155378487,14912.765625,827633
2024-05-20,15021.690102661618,15180.125858523572,14962.276694213384,14991.9833984375,411542
2024-05-21,15130.614684816712,15249.441501713178,14962.276694213384,14991.9833984375,558123
2024-05-22,14982.080726795322,15081.103071321399,14912.765085627068,14952.3740234375,361376
2024-05-23,14972.178595206393,15061.298705892144,14615.698152463383,14873.15625,440282
2024-05-24,14734.52494031378,14774.133878325376,14486.969077741303,14516.67578125,454016
2024-05-27,14526.578228747216,14585.991636635752,14189.902250712175,14447.3603515625,814363
2024-05-28,14417.653327645052,14694.915891638226,14417.653327645052,14506.7734375,484782
2024-05-29,14655.307149720476,14694.916087962964,14170.09765625,14170.09765625,505027
2024-05-30,14130.489138447107,14140.39137330236,13724.497509381701,13853.2265625,605461
2024-05-31,13823.519298464753,13962.15058082758,13585.865671557049,13625.474609375,645391
2024-06-03,13734.39984651999,13813.617725951972,13595.76855751402,13684.888671875,596615
2024-06-04,13684.88810619213,13714.594809751157,13338.309898003472,13368.0166015625,555959
2024-06-05,13486.843862461279,13764.106438194698,13397.723748832681,13585.8662109375,724313
2024-06-07,13625.475032335551,13754.204084239884,13387.821398050628,13397.7236328125,673556
2024-06-10,13298.701600230823,13318.50607022372,12971.927845348011,13070.9501953125,755831
2024-06-11,13080.852103057376,13189.77668529328,12991.731990318907,13041.2431640625,850299
2024-06-12,12991.732310867896,13051.145720826133,12783.785376014066,12892.7099609375,776858
2024-06-13,13011.535880253234,13061.047051791487,12635.2509765625,12635.2509765625,1558144
2024-06-14,12734.273630940495,12773.882569139378,12387.69542170028,12397.59765625,1135996
2024-06-17,12338.184340907932,12457.011156390192,12120.335179190457,12140.1396484375,1094250
2024-06-18,12169.846242825255,12209.45518096301,12041.117193877551,12130.2373046875,823498
2024-06-19,12219.357662775663,13100.656554175204,12159.944254366705,12684.7626953125,2127588
2024-06-20,12684.762804242639,13447.234885371976,12615.447160503607,12694.6650390625,2046070
2024-06-21,12684.762242324017,12803.58905489848,12278.770632694599,12466.9130859375,1100486
2024-06-24,12437.20626501201,12575.837545036029,12288.67275070056,12367.890625,468035
2024-06-25,12298.575085931205,12496.619773305298,12130.237101663224,12288.6728515625,597137
2024-06-26,12377.793513446215,12605.544914093625,12239.162226095617,12427.3046875,587433
2024-06-27,12457.011379975062,12457.011379975062,12120.335396732491,12159.9443359375,516773
2024-06-28,12189.651055830944,12516.4248046875,12120.335412134098,12516.4248046875,542060
2024-07-01,12773.882925180287,13179.874553034855,12684.762811748798,12872.9052734375,1237138
2024-07-02,13021.43855317081,13031.340787812005,12427.304474699138,12496.6201171875,628558
2024-07-03,12516.42468624498,12585.740329285893,12258.966583521586,12328.2822265625,635909
2024-07-04,12417.402587708022,13397.723844632339,12417.402587708022,13239.2880859375,2873712
2024-07-05,13199.67924800963,13496.746297852307,12902.612198166953,12981.830078125,1834475
2024-07-08,12981.829422593391,13288.798691930077,12773.882498204022,12922.416015625,735615
2024-07-09,12971.927621694711,13160.070083383413,12853.100803786057,12872.9052734375,696601
2024-07-10,12902.611526035553,12922.415994993398,12595.642257188967,12655.0556640625,627680
2024-07-11,12763.980353456069,12922.41610648578,12605.54460042636,12664.9580078125,657603
2024-07-12,12704.566703125,12704.566703125,12249.063921875,12377.79296875,700445
2024-07-15,12377.79308500744,12516.424367559524,12268.868505859375,12476.8154296875,303209
2024-07-16,12476.815770348838,12892.709629360465,12377.793422965116,12773.8828125,705648
2024-07-17,12843.19821098742,12843.19821098742,12377.793187150559,12397.59765625,604835
2024-07-18,12258.966800007518,12348.0869140625,11981.704222947574,12348.0869140625,700976
2024-07-19,12239.161909570777,12486.7177734375,12179.748502242765,12486.7177734375,742782
2024-07-22,12387.695826961435,12417.402531582447,11635.1259765625,11635.1259765625,1187200
2024-07-23,11625.223324681761,11961.899298309683,11625.223324681761,11862.876953125,684060
2024-07-24,11684.637267508313,11981.704316682253,11684.637267508313,11912.388671875,639130
2024-07-25,11645.02832278481,11753.95290743671,11585.614912974685,11734.1484375,564984
2024-07-26,11704.441070713141,11882.681290064102,11585.6142578125,11585.6142578125,375026
2024-07-29,11605.41871904608,11654.929891055663,11456.885203017333,11496.494140625,442154
2024-07-30,11466.78797019041,11466.78797019041,11149.916454606564,11278.6455078125,551264
2024-07-31,11189.525507002914,11536.103730671146,11120.209862269268,11466.7880859375,436579
2024-08-01,11585.614250242248,11763.854469476744,11496.494140625,11496.494140625,355711
2024-08-02,11288.547269208715,11367.76514478211,10793.435546875,10793.435546875,869153
2024-08-05,10585.489355368178,10615.196060762102,9327.905493692071,9615.0703125,1376448
2024-08-06,9615.070319111157,10397.346895022365,9615.070319111157,10238.9111328125,802663
2024-08-07,10159.693250762195,10456.76030487805,10139.888780487805,10149.791015625,872259
2024-08-08,9931.941314193087,10189.3994140625,9852.723437310191,10189.3994140625,557172
2024-08-09,10397.346014492754,10506.27059178744,10159.692391304347,10248.8125,511690
2024-08-12,10288.421569077787,10575.586367444732,10278.51933465134,10526.0751953125,373502
2024-08-13,10565.684566620392,10625.09797561732,10417.151044128072,10476.564453125,272752
2024-08-14,10644.901914243344,10783.53319498698,10496.36839916088,10694.4130859375,335698
2024-08-16,10932.067380136987,11070.698669377854,10803.338325841894,10842.947265625,390407
2024-08-19,10862.75118800172,11140.013752508601,10783.533312428326,10793.435546875,319562
2024-08-20,10882.555995443296,11140.014099066157,10882.555995443296,11001.3828125,304217
2024-08-21,10872.654082978008,11199.427839570242,10872.654082978008,11031.08984375,307071
2024-08-22,11120.20929814418,11199.427173821074,10872.653436653882,10971.67578125,354485
2024-08-23,10704.316083699248,10922.165254690352,10704.316083699248,10852.849609375,165277
2024-08-26,10892.457679324294,11001.382256117537,10823.142039546776,10862.7509765625,251646
2024-08-27,10763.729061140682,10852.849172962455,10575.586602850275,10813.240234375,276721
2024-08-28,10783.53331953054,11021.186946407244,10724.119912811362,10882.5556640625,297464
2024-08-29,10625.097327686915,10684.510733060748,10506.270516939252,10595.390625,249803
2024-08-30,10595.39117005814,10704.315752180233,10585.488935319767,10644.90234375,156258
2024-09-02,10674.609367502399,10674.609367502399,10278.519966110845,10318.12890625,322211
2024-09-03,10278.520073364965,10446.858070712948,10238.9111328125,10238.9111328125,198863
2024-09-04,9902.234477381553,9991.354587677986,9823.0166015625,9823.0166015625,402675
2024-09-05,9872.527773949409,10110.181401406566,9823.0166015625,9823.0166015625,262500
2024-09-06,9773.505525841347,9902.234575320514,9575.460834334935,9654.6787109375,299951
2024-09-09,9516.047863108066,10050.7685546875,9516.047863108066,10050.7685546875,283681
2024-09-10,9951.745760361593,10040.865871648413,9832.9189453125,9832.9189453125,210031
2024-09-11,9842.82128410533,9991.354804489214,9733.896702490481,9753.701171875,170493
2024-09-12,9951.74567015763,10238.910470590039,9951.74567015763,10090.376953125,367246
2024-09-13,10110.181202756268,10169.594608453172,9902.23428281711,10070.572265625,198467
2024-09-19,10001.256616985987,10100.278959728423,9832.918634323847,9981.4521484375,189797
2024-09-20,10139.888241010689,10337.93293321793,10100.279302569243,10189.3994140625,326205
2024-09-23,10189.399955208846,10308.226776843934,10060.6708984375,10060.6708984375,137198
2024-09-24,10080.47482766544,10209.203877527574,10040.865889246325,10100.279296875,126489
2024-09-25,10298.324542682927,10367.640188643292,10149.791015625,10149.791015625,251349
2024-09-26,10397.346368715083,10842.946927374302,10367.63966480447,10635.0,553430
2024-09-27,10674.609056924748,11080.60068153877,10635.000117938014,10823.142578125,505697
2024-09-30,10941.969490267604,10991.48066443171,10476.564453125,10476.564453125,266598
2024-10-02,10397.346352301218,10595.391044726004,10219.10612911891,10367.6396484375,172335
2024-10-04,10456.759874645222,10654.804569240776,10367.639762077222,10466.662109375,173125
2024-10-07,10535.977865803654,10734.022562529288,10387.44434325943,10565.6845703125,198239
2024-10-08,10565.68400626347,10634.999646417025,10328.03038287985,10337.9326171875,184253
2024-10-10,10427.052836236544,10575.58635242225,10298.323788875598,10347.8349609375,197759
2024-10-11,10446.857519719413,10575.586569725434,10268.617296634153,10278.51953125,212040
2024-10-14,10328.03103515625,10565.684673549107,10278.519860491071,10397.3466796875,156380
2024-10-15,10545.87964149976,10605.293047930743,10238.910374939673,10258.71484375,237643
2024-10-16,10199.301284327652,10219.10575284091,9803.2119140625,9803.2119140625,572046
2024-10-17,9882.43000842679,9951.745649768462,9694.28755335654,9823.0166015625,381089
2024-10-18,9862.626079252577,9902.235019329897,9535.85232361469,9605.16796875,438684
2024-10-21,9585.36298076923,10120.08364291958,9506.145104895104,9912.13671875,463017
2024-10-22,9823.01725127551,9961.648543128189,9664.581489158163,9704.1904296875,298811
2024-10-23,9823.016608391608,9971.550125655594,9605.167449737763,9912.13671875,336368
2024-10-24,9902.234238361625,9902.234238361625,9565.55827425733,9624.9716796875,325449
2024-10-25,9624.972120875635,9832.91904941307,9545.754243337564,9753.701171875,293809
2024-10-28,9684.385543401062,10120.08387050704,9684.385543401062,10021.0615234375,340247
2024-10-29,9951.745783413811,10288.42176016612,9951.745783413811,10189.3994140625,224362
2024-10-30,10179.497004365172,11011.284697328863,10179.497004365172,10704.3154296875,986942
2024-10-31,10704.315336300375,11169.72035092213,10545.879586641906,10872.6533203125,920340
