Date,Open,High,Low,Close,Volume
2022-04-01,14634.092611228813,14732.307997881355,14437.661837923728,14486.76953125,171951
2022-04-04,14486.769803624575,14683.200580622874,14339.44672087585,14437.662109375,91937
2022-04-05,14634.092611228813,14732.307997881355,14437.661837923728,14486.76953125,129700
2022-04-06,14290.3388671875,14339.446560889175,14143.015786082475,14290.3388671875,129234
2022-04-07,14093.90831699978,14143.016011484098,13848.36984457818,13897.4775390625,152769
2022-04-08,13995.692176167875,14437.661402783704,13897.476792475469,14388.5537109375,148622
2022-04-11,14339.446560889175,14535.877335695877,14093.9080923808,14290.3388671875,77660
2022-04-12,14044.800622515459,14143.016011484098,13701.04676112522,13897.4775390625,122417
2022-04-13,13897.47758283944,14437.662223868534,13897.47758283944,14241.2314453125,174597
2022-04-14,14584.98530778556,14879.631475619612,14241.2314453125,14241.2314453125,351406
2022-04-15,14093.90798463983,14535.87722457627,14093.90798463983,14486.76953125,150060
2022-04-18,14535.87749787415,14535.87749787415,14290.339026626276,14437.662109375,130408
2022-04-19,14388.55484256229,14535.8779296875,14388.55484256229,14535.8779296875,117702
2022-04-20,14535.877385696309,14634.0927734375,14339.446610213927,14634.0927734375,129725
2022-04-21,14928.738660117056,15076.06173899979,14683.2001953125,14683.2001953125,315973
2022-04-22,14535.8779296875,14535.8779296875,14388.55484256229,14535.8779296875,117091
2022-04-25,14192.123428559638,14339.446509132922,13848.369573888644,13946.5849609375,198187
2022-04-26,14044.80078125,14143.01617132867,13848.370001092657,14044.80078125,111713
2022-04-27,13504.615296708776,13848.369140625,13406.399912732713,13848.369140625,161324
2022-04-28,13848.369140625,13946.584524601063,13602.830680684841,13848.369140625,87006
2022-04-29,13750.154569892473,13995.693044354839,13504.616095430109,13701.046875,177315
2022-05-03,13602.8316015625,13701.0469921875,13455.508515625,13504.6162109375,99575
2022-05-04,13504.615938490717,13651.93902145607,13455.508244168932,13553.7236328125,102361
2022-05-06,13308.185546875,13406.400938364852,13062.647068150369,13308.185546875,149627
2022-05-10,12129.601163349455,12375.1396484375,11736.739587208582,12375.1396484375,254688
2022-05-11,12129.599941329052,12473.353785820158,12080.492249258894,12424.24609375,122459
2022-05-12,12129.600093553046,12227.815478925944,11589.4154740021,11687.630859375,277408
2022-05-13,11687.630915178572,12129.600151466837,11687.630915178572,12031.384765625,189756
2022-05-16,12473.354332669322,12620.677415338645,12129.60047310757,12326.03125,137419
2022-05-17,12129.601163349455,12375.1396484375,12031.385769314236,12375.1396484375,102886
2022-05-18,12522.461477890316,12571.569169960474,12276.923017539526,12424.24609375,107233
2022-05-19,11982.277390438247,12375.138944223107,11884.062001992032,12326.03125,151008
2022-05-20,12473.354268547233,12915.323514283158,12375.138880605915,12866.2158203125,217214
2022-05-23,12964.431483477012,13062.646873503352,12620.677618384818,12817.1083984375,120812
2022-05-24,12866.215770526962,13209.969626991422,12473.354220281863,12522.4619140625,247620
2022-05-25,12571.570038910506,12669.785429839494,12276.92386612354,12620.677734375,93654
2022-05-26,12620.676923076922,13111.753846153846,12571.569230769232,12768.0,151173
2022-05-27,12915.323788463842,13013.539178490182,12718.89300841116,12817.1083984375,85325
2022-05-30,13013.5390625,13062.646757075472,12817.108284198113,13013.5390625,79005
2022-05-31,13062.646047881155,13259.076815518465,12866.215280243845,12964.4306640625,111875
2022-06-02,12964.431483477012,13013.539178490182,12718.89300841116,12817.1083984375,64247
2022-06-03,12915.323788463842,12964.431483477012,12718.89300841116,12817.1083984375,49547
2022-06-07,12817.108076746325,12817.108076746325,12424.246526501225,12522.4619140625,82809
2022-06-08,12522.462143376772,12620.67753273659,12080.492891257592,12129.6005859375,140451
2022-06-09,12080.4931640625,12227.816251429116,11785.846989329268,12080.4931640625,112120
2022-06-10,11933.1689453125,12080.49201871142,11884.061254179527,11933.1689453125,73101
2022-06-13,11392.985312499999,11589.41609375,10951.0160546875,11049.2314453125,238501
2022-06-14,10803.6923828125,11147.446231356535,10459.938534268465,10803.6923828125,341723
2022-06-15,10705.477619263285,11000.123792270531,10165.29296875,10165.29296875,269530
2022-06-16,10607.261280665887,11049.230500693633,10459.938207323306,10509.0458984375,214372
2022-06-17,10067.077877420774,10509.047150088029,10017.970180457747,10459.939453125,187270
2022-06-20,10656.370049838362,10656.370049838362,9811.717677224446,9968.8623046875,290663
2022-06-21,9968.86218674517,10214.400664251209,9821.539100241547,10165.29296875,166393
2022-06-22,10214.400633490073,10263.50832884339,9291.1759608477,9399.212890625,285887
2022-06-23,9330.46210129017,9507.249804261983,8888.492843860635,9016.1728515625,378085
2022-06-24,8859.028197862694,9487.606695272021,8859.028197862694,9477.78515625,303686
2022-06-27,9723.323135829209,9968.8615988552,9576.000058013615,9919.75390625,188386
2022-06-28,9870.64691252309,10067.07769685191,9772.431520358683,9968.8623046875,136659
2022-06-29,9723.323294588414,10116.184841844512,9703.680217225608,10067.0771484375,92191
2022-06-30,10165.293265577508,10165.293265577508,9546.536284194528,9693.859375,275788
2022-07-01,9595.644106086802,9870.647212504848,9281.354841609036,9497.4287109375,192047
2022-07-04,9458.142327906186,9526.893102875389,8839.38535318335,9467.9638671875,136434
2022-07-05,9507.249288366336,9919.75390625,9467.96313428218,9919.75390625,138729
2022-07-06,10017.969356682115,10017.969356682115,9684.03704479271,9801.8955078125,96166
2022-07-07,9821.538521039605,9968.8615988552,9762.609289913367,9919.75390625,90686
2022-07-08,10017.96918613471,10116.1845703125,9821.538417779126,10116.1845703125,127644
2022-07-11,10116.184129901962,10165.29181985294,9821.537990196079,10017.96875,74397
2022-07-12,9870.646621750764,9870.646621750764,9566.178915010194,9634.9296875,91068
2022-07-13,9576.000120357903,9801.8955078125,9438.498580168149,9801.8955078125,59373
2022-07-14,9772.431142953727,10312.615778996395,9684.037293419471,10214.400390625,156497
2022-07-15,10263.507646579188,10312.615338668083,9919.753801956918,10116.1845703125,69109
2022-07-18,10263.50786675347,10607.26171875,10165.29248046875,10607.26171875,127442
2022-07-19,10410.831368262616,10754.585234195814,10312.615977995987,10705.4775390625,87925
2022-07-20,10803.69265482306,10901.908042594177,10607.261879280823,10754.5849609375,108951
2022-07-21,11049.230846058239,11049.230846058239,10607.261612215909,10803.6923828125,79243
2022-07-22,11000.123430365296,11000.123430365296,10754.5849609375,10754.5849609375,72752
2022-07-25,10754.585234195814,10754.585234195814,10410.831368262616,10705.4775390625,142074
2022-07-26,10705.4775390625,10803.692929329129,10509.046758529243,10705.4775390625,60585
2022-07-27,10705.477267051941,10803.69265482306,10509.046491509704,10754.5849609375,75826
2022-07-28,10852.800664062499,11098.339140625,10705.477578125,11049.2314453125,148263
2022-07-29,11245.66183763587,11392.98491847826,11049.231063179348,11294.76953125,151465
2022-08-01,11294.769960600754,11442.093047043372,11147.446874158135,11392.9853515625,101307
2022-08-02,11294.769643597898,11343.877337700498,10951.0157848797,11098.3388671875,90785
2022-08-03,10951.015570746527,11540.307888454861,10951.015570746527,11491.2001953125,114288
2022-08-04,11638.523710606461,11687.631405587923,11442.092930680614,11589.416015625,104173
2022-08-05,11687.630859375,11687.630859375,11442.092395942751,11687.630859375,91777
2022-08-08,11638.523386548912,11638.523386548912,11196.554144021738,11294.76953125,171784
2022-08-09,11343.877010569853,11933.169322807247,11294.769317883403,11687.630859375,399562
2022-08-10,11589.415743670887,11785.846518987342,11442.092662183544,11638.5234375,118600
2022-08-11,11834.953563046554,12080.49201871142,11736.738180780607,11933.1689453125,136942
2022-08-12,11785.84640819502,11933.169488297459,11687.631021460063,11834.9541015625,110834
2022-08-16,11982.277294303798,11982.277294303798,11442.092662183544,11638.5234375,184868
2022-08-17,11540.3076171875,11638.523001163563,11442.092233211437,11540.3076171875,80421
2022-08-18,11392.984809027777,11540.307888454861,11196.554036458332,11491.2001953125,87677
2022-08-19,11491.20058337882,11589.415972980349,11147.44671977347,11245.662109375,88578
2022-08-22,10901.908903797645,11098.339694857063,10803.693508267937,10951.0166015625,78060
2022-08-23,10656.369573166381,10951.015736479738,10509.046491509704,10754.5849609375,86502
2022-08-24,10607.261612215909,10901.907768110796,10509.046226917613,10803.6923828125,64977
2022-08-25,10803.692813907657,11049.231286951013,10803.692813907657,10901.908203125,338394
2022-08-26,11049.231286951013,11196.554370777027,10803.692813907657,10901.908203125,101369
2022-08-29,10361.722925967262,10509.046000744047,10263.507542782738,10312.615234375,138762
2022-08-30,10312.615133980724,10607.261280665887,10312.615133980724,10509.0458984375,129207
2022-08-31,10312.615559895832,10607.26171875,10263.50786675347,10607.26171875,99589
2022-09-01,10509.046107023665,10509.046107023665,9968.861494045814,10116.1845703125,122727
2022-09-02,10214.400785098522,10263.508481180726,9919.754608605295,9968.8623046875,147567
2022-09-05,9821.539133666498,10017.969916339827,9654.572968394168,9703.6806640625,157460
2022-09-06,9703.679534313726,10017.96875,9703.679534313726,10017.96875,98168
2022-09-07,9968.861431179335,9968.861431179335,9723.322972283291,9772.4306640625,86494
2022-09-08,9821.538355841709,9968.861431179335,9762.609125706658,9772.4306640625,67693
2022-09-13,9919.753962320574,10263.5078125,9919.753962320574,10263.5078125,135255
2022-09-14,9821.538681402439,10067.0771484375,9733.144833269816,10067.0771484375,88199
2022-09-15,10165.29242673445,10312.615505382775,10017.969348086124,10263.5078125,129862
2022-09-16,10116.184841844512,10312.615615472561,9968.861761623475,10067.0771484375,109374
2022-09-19,10067.077071805836,10116.184764839034,9723.32322057344,9762.609375,137709
2022-09-20,9821.539216440886,9968.8623046875,9821.539216440886,9968.8623046875,68377
2022-09-21,9919.75337009804,10017.96875,9870.64568014706,10017.96875,71421
2022-09-22,10017.96918613471,10165.292262401395,9713.501495183556,10116.1845703125,121589
2022-09-23,10165.29181985294,10410.830269607843,9919.75337009804,10017.96875,256749
2022-09-26,9772.431139036295,9792.074216702698,9232.246503210168,9369.748046875,194577
2022-09-27,9094.744475679916,9389.390625,9035.8152458159,9389.390625,166948
2022-09-28,9281.354688997468,9399.213161238706,8888.493114860008,8967.0654296875,130151
2022-09-29,9016.171972873748,9173.316582422745,8750.990444259814,8819.7412109375,120903
2022-09-30,8426.879467091481,8790.2763671875,8426.879467091481,8790.2763671875,111174
2022-10-04,8829.563632556072,8976.88671875,8790.277476237692,8976.88671875,58354
2022-10-05,9055.459308821508,9134.031623865512,8750.99158802599,8927.779296875,57362
2022-10-06,9006.35168770032,9192.9609375,8937.600911458334,9192.9609375,71066
2022-10-07,9065.280431686433,9212.603515625,9025.994275969482,9212.603515625,54464
2022-10-11,9025.993977504493,9035.81551610896,8682.240126348175,8878.6708984375,73372
2022-10-12,8770.633995225693,8967.064767795138,8750.99091796875,8839.384765625,42540
2022-10-13,8711.705427218032,8868.850057246767,8397.41616716056,8544.7392578125,80430
2022-10-14,8652.775531684027,8839.384765625,8652.775531684027,8839.384765625,70740
2022-10-17,8642.954412774725,8947.422125042925,8593.846717247596,8937.6005859375,46619
2022-10-18,9055.459360455452,9261.711688622008,8957.243966090426,9232.2470703125,65635
2022-10-19,9340.282724619665,9448.319643621575,9212.60272943559,9320.6396484375,88592
2022-10-20,9271.5324329653,9713.501669706231,9212.603201399843,9340.283203125,104172
2022-10-21,9340.28299519167,9428.676840572034,9251.889149811308,9271.5322265625,52793
2022-10-24,9330.46189154219,9526.892668206237,9271.532658542976,9369.748046875,68750
2022-10-25,9379.57039016934,9458.1427075739,9212.60421568465,9261.7119140625,45394
2022-10-26,9281.354540129736,9330.462236109259,9094.74529540755,9202.7822265625,52445
2022-10-27,9183.138320475942,9467.962931485356,9104.566013990587,9389.390625,82214
2022-10-28,9379.569812483673,9517.071359472962,9271.532882706375,9399.212890625,52332
2022-10-31,9409.034880419264,9517.071815371884,9310.819485007789,9458.142578125,56895
2022-11-01,9526.893205420465,9703.68091438703,9438.499350937183,9693.859375,83307
2022-11-02,9723.323718655494,9870.64680530179,9585.822171118953,9742.966796875,109497
2022-11-03,9477.784932758084,9919.754178327115,9477.784932758084,9870.646484375,88239
2022-11-04,9821.538837139424,10410.831167367789,9693.85883225661,10214.400390625,185890
2022-11-07,10116.184129901962,10214.399509803921,9870.64568014706,10017.96875,109515
2022-11-08,9919.75390625,10017.969291460397,9792.073905476485,9919.75390625,93115
2022-11-09,9968.8615988552,9968.8615988552,9811.716982518565,9919.75390625,74880
2022-11-10,9792.073740774184,9919.753739400127,9723.322972283291,9772.4306640625,82236
2022-11-11,10067.077260183458,10067.077260183458,9801.89571284204,9870.646484375,124672
2022-11-14,9919.75390625,10017.969291460397,9870.646213644803,9919.75390625,107793
2022-11-15,9919.75337009804,10067.07643995098,9919.75337009804,10017.96875,62619
2022-11-16,10116.184676670793,10116.184676670793,9811.716982518565,9919.75390625,98939
2022-11-17,9821.538521039605,9919.75390625,9792.073905476485,9919.75390625,58483
2022-11-18,9821.538105547188,9870.645796074925,9742.96580070281,9782.251953125,43274
2022-11-21,9742.966638945752,9782.252794747954,9526.892782033648,9595.6435546875,60304
2022-11-22,9536.7138671875,9664.393867469105,9467.9630978051,9536.7138671875,35376
2022-11-23,9674.216094347896,9723.323790258291,9546.536084980868,9625.1083984375,59749
2022-11-24,9762.609875094506,9762.609875094506,9625.108327557964,9742.966796875,56324
2022-11-25,9742.966028528528,9821.53833521021,9644.750645176426,9811.716796875,55399
2022-11-28,10017.969566231344,10165.292648087687,9811.717251632463,9870.646484375,149784
2022-11-29,9811.717523437499,9919.754453125,9742.96675,9821.5390625,82886
2022-11-30,9821.537990196079,10017.96875,9733.144148284315,10017.96875,82996
2022-12-01,10165.293089016317,10214.400785098522,9919.754608605295,9968.8623046875,91025
2022-12-02,10017.969291460397,10017.969291460397,9821.538521039605,9919.75390625,50583
2022-12-05,9919.75325324144,9968.860942613923,9752.787109375,9752.787109375,64987
2022-12-06,9684.037197970361,9723.323352931702,9507.24950064433,9526.892578125,47645
2022-12-07,9458.141585640285,9458.141585640285,8967.06466011379,9035.8154296875,210646
2022-12-08,9035.815283365704,9035.815283365704,8760.81220952414,8849.2060546875,127466
2022-12-09,8868.849609375,8927.778842659884,8692.06190952035,8868.849609375,74116
2022-12-12,8908.135536024305,8908.135536024305,8692.061686197916,8839.384765625,29962
2022-12-13,8868.849907587039,8868.849907587039,8711.70528021008,8780.4560546875,37547
2022-12-14,8780.455286227108,8908.135284796406,8750.990671172654,8849.2060546875,51738
2022-12-15,8760.812230002788,8859.027613747214,8750.990691628345,8809.919921875,30052
2022-12-16,8692.062046715017,8750.991280930035,8584.02511732082,8633.1328125,63392
2022-12-19,8633.132931870272,8633.132931870272,8436.7021484375,8436.7021484375,57238
2022-12-20,8446.52355375744,8495.631248837426,8210.806617373511,8250.0927734375,66670
2022-12-21,8299.200296275128,8309.02183508729,8034.018748346811,8122.41259765625,88340
2022-12-22,8151.877093455536,8534.917101461278,8122.412477455094,8338.486328125,79427
2022-12-23,8250.092392339939,8250.092392339939,8024.1970054068215,8053.66162109375,59493
2022-12-26,8034.0188504326325,8043.840389369592,7906.338844252163,7945.625,29957
2022-12-27,7876.873980034722,8004.55398220486,7857.230902777777,7955.4462890625,54438
2022-12-28,8025.230935113389,8045.169397063981,7955.446318286316,7995.3232421875,44948
2022-12-29,8015.261538461538,8015.261538461538,7676.307692307692,7776.0,63466
2023-01-02,7776.000339673913,7875.692651721015,7566.646484375,7566.646484375,52872
2023-01-03,7536.738740961602,7566.646434378116,7157.907957685755,7496.86181640625,96412
2023-01-04,7387.200308836278,7546.7080078125,7217.723378674043,7546.7080078125,78691
2023-01-05,7556.677122870277,7626.46174009995,7357.292502214069,7387.2001953125,77510
2023-01-06,7377.2306676321805,7716.184509117983,7337.3537451044385,7636.4306640625,119593
2023-01-09,7716.184681707462,7895.630837096007,7696.2462199976235,7865.72314453125,75438
2023-01-10,7865.72339341247,9081.969596196146,7865.72339341247,8214.646484375,1668065
2023-01-11,8184.738790863926,8254.523409056432,8154.831097352851,8214.646484375,138057
2023-01-12,8244.554120232076,8284.43104463465,8134.892578125,8134.892578125,102753
2023-01-13,8174.769066107229,8344.245985770429,8174.769066107229,8204.6767578125,172018
2023-01-16,8414.030615530302,8414.030615530302,8174.769081439394,8224.615234375,125892
2023-01-17,8234.58484519676,8344.24638671875,8065.107917390046,8075.0771484375,90188
2023-01-18,8174.769429474256,8174.769429474256,8005.292502277838,8035.2001953125,55681
2023-01-19,7935.507819851788,8015.261667287485,7925.538588922326,7945.47705078125,75283
2023-01-20,7925.538588922326,8025.230898216946,7875.692434275015,7945.47705078125,97474
2023-01-25,8025.23100038051,8124.923310944243,7965.41561404227,8085.04638671875,238479
2023-01-26,8154.831153282753,8304.369621863732,8095.015765850361,8294.400390625,107678
2023-01-27,8334.277272813257,8334.277272813257,8174.769573812046,8234.5849609375,94656
2023-01-30,8284.430617897728,8433.969076704545,8224.615234375,8224.615234375,115637
2023-01-31,8214.646019120315,8334.276786389057,8134.892174274487,8244.5537109375,88779
2023-02-01,8274.461478867981,8404.061477934589,8254.523017473119,8344.24609375,98099
2023-02-02,8453.907722320377,8473.846183929623,8394.092337492639,8463.876953125,106445
2023-02-03,8483.815798533049,8493.785029788669,8274.461942165017,8314.3388671875,104329
2023-02-06,8294.399909963986,8374.1537552521,7975.384528811524,8304.369140625,72419
2023-02-07,8304.368927986392,8723.076605027722,8254.522775957661,8653.2919921875,197060
2023-02-08,8673.230890679442,8723.077045223577,8503.753965229385,8583.5078125,135663
2023-02-09,8573.538537097953,8583.507767955043,8463.876997669955,8523.6923828125,109025
2023-02-10,8483.815784160908,8563.569634070764,8294.400390625,8294.400390625,99058
2023-02-13,8334.277440257354,8633.354381893383,8334.277440257354,8473.8466796875,130200
2023-02-14,8573.538683035715,8922.461768973215,8493.784834821428,8723.0771484375,276116
2023-02-15,8723.076938597624,8782.892323319436,8424.000014988564,8443.9384765625,136267
2023-02-16,8493.78519722465,8603.446743198208,8473.846734320367,8553.6005859375,95546
2023-02-17,8483.815384615384,9670.153846153846,8374.153846153846,9072.0,2218099
2023-02-20,9022.1537399292,9032.122970581055,8782.892204284668,8932.4306640625,212370
2023-02-21,8932.430754405286,9101.907677200923,8832.738446878442,9052.0615234375,271541
2023-02-22,8972.307477678572,9540.553617931548,8892.55363343254,9420.9228515625,629427
2023-02-23,9470.76895716853,9570.46126198083,9331.19973043131,9361.107421875,316459
2023-02-24,9440.862097021538,9440.862097021538,8992.246685864231,9141.78515625,181023
2023-02-27,9022.153570445906,9410.953558564568,8932.430496264675,9341.1689453125,258833
2023-02-28,9440.861646247633,9450.830877130682,9141.784719756155,9211.5693359375,196367
2023-03-02,9211.569789683079,9221.539021057195,9072.000550445457,9161.7236328125,123593
2023-03-03,9221.538668959889,9460.800212803171,9131.815590018658,9351.138671875,314768
2023-03-06,9510.64621216938,10437.784679393439,9500.676981339013,9799.75390625,3846579
2023-03-07,10118.76953125,10228.43107296798,9869.538754618226,10118.76953125,1103678
2023-03-08,10278.2769090336,10996.0615234375,9979.19998636531,10996.0615234375,3044381
2023-03-09,10916.308169157608,10916.308169157608,10148.677366394928,10318.154296875,1056509
2023-03-10,10019.076953923008,10108.800031122319,9759.876953125,9759.876953125,381165
2023-03-13,9610.338378506347,12680.86142890049,9570.461455773955,12172.4306640625,11366810
2023-03-14,11773.66183340852,11913.231067674158,11175.507972270068,11394.8310546875,3459979
2023-03-15,12192.36901764447,13259.076691305923,11883.322869200498,12032.861328125,10656210
2023-03-16,12022.892774275751,12022.892774275751,11225.35428178648,11614.154296875,1545518
2023-03-17,11574.27732942596,12002.954267552848,11325.046551445212,11554.3388671875,1517622
2023-03-20,12102.646153846154,12621.046153846153,11624.123076923077,11664.0,2337938
2023-03-21,11564.30788174122,12052.800197435463,11484.554034280936,11923.2001953125,1028242
2023-03-22,12042.831141137296,12212.308069448003,11763.692670978484,12162.4619140625,1173225
2023-03-23,11963.077133764607,12581.169452342445,11683.9386673101,11943.138671875,1674085
2023-03-24,12122.585217666949,12202.33906778318,11464.615954208051,11793.6005859375,788750
2023-03-27,11883.3236230939,12611.077502696127,11793.60054204705,12421.662109375,2553422
2023-03-28,13727.631248491796,14256.00049770753,12810.46198570222,12910.154296875,5192897
2023-03-29,12670.892778098536,13528.246656081601,12531.323542147806,12950.03125,1957965
2023-03-30,13059.69232360297,13059.69232360297,12321.969245781123,12331.9384765625,732306
2023-03-31,12222.277456974638,12232.246688179348,11664.00050951087,11693.908203125,595148
2023-04-03,11763.691995625524,12212.307368340056,11753.722765120758,11893.2919921875,504447
2023-04-04,11833.476704452167,11843.445935037214,11305.107483444615,11384.861328125,623283
2023-04-05,11285.169852244875,11364.923702790775,11065.84676324365,11185.4775390625,379834
2023-04-06,11255.26200106534,11305.108156960227,10956.185065696023,10966.154296875,362384
2023-04-07,11055.876715670383,12282.092077282157,11045.907485088175,12012.9228515625,1872117
2023-04-10,11943.138490592211,12690.83080010341,11683.938489961663,12351.876953125,2007905
2023-04-11,12481.47690782137,12631.015369177057,12212.307677381134,12292.0615234375,974823
2023-04-12,12361.846736027645,12690.831366905799,12092.67749258188,12441.6005859375,1012641
2023-04-13,12780.5539844997,13518.27706940842,12491.4462890625,12491.4462890625,4099120
2023-04-14,12401.722923096708,12461.538306970164,12052.799850501542,12112.615234375,697843
2023-04-17,12162.461957075857,12302.031192648858,11873.354254817496,12222.27734375,341302
2023-04-18,12222.277093055263,12242.215554871014,11883.3232421875,11883.3232421875,335127
2023-04-19,11943.138402862673,12252.184555190504,11893.29224926141,12232.24609375,338356
2023-04-20,12182.400077793962,12182.400077793962,11644.061612817795,11763.6923828125,295701
2023-04-21,11763.69261735808,11893.292620769651,11374.892607123364,11414.76953125,234462
2023-04-24,11265.2313896084,11514.46217256434,11145.600613789551,11185.4775390625,148906
2023-04-25,11035.938813773308,11225.354204434278,10617.231108101692,10826.5849609375,299540
2023-04-26,10627.200224518107,11025.969463712032,10617.230993538258,10667.0771484375,138008
2023-04-27,10607.262001811594,11016.00048120471,10477.661996150362,11006.03125,137588
2023-04-28,11464.615289770127,11554.338365950938,10896.369140625,10896.369140625,296229
2023-05-02,10906.33906215185,11265.2313896084,10906.33906215185,11185.4775390625,113884
2023-05-03,11025.969290487421,11315.076984360961,11025.969290487421,11095.75390625,92507
2023-05-04,11175.508251690137,11175.508251690137,10946.21593252076,11105.7236328125,72969
2023-05-08,11255.262116025426,11265.231347306228,11045.908259128584,11125.662109375,70837
2023-05-09,11125.661995738636,11215.385076349432,10866.461985085227,10966.154296875,82562
2023-05-10,10846.523647137745,11664.000613190407,10846.523647137745,11145.6005859375,219841
2023-05-11,11255.262116025426,11494.523666764673,11115.692878094198,11125.662109375,116536
2023-05-12,11125.66176004956,11335.015610373071,11115.692529081773,11315.0771484375,119521
2023-05-15,11305.107917469713,11384.861765212005,11045.907912307268,11315.0771484375,104981
2023-05-16,11414.768942034287,11693.90739651198,11265.23048427838,11285.1689453125,202844
2023-05-17,11305.107778791244,11803.56932106599,11215.384701181789,11783.630859375,247871
2023-05-18,11803.569394924496,11983.015551266253,11713.846316753617,11883.3232421875,233936
2023-05-19,11783.630692685883,11943.138383957436,11464.61531014278,11564.3076171875,198637
2023-05-22,11524.430754361088,11654.030754193867,11364.923062259204,11644.0615234375,89114
2023-05-23,11663.999939490104,11793.599938817772,11564.307632314974,11584.24609375,110543
2023-05-24,11584.24656054519,11683.93887173749,11504.49271159135,11554.3388671875,97719
2023-05-25,11544.36960734578,11554.338838440206,11354.954216551678,11514.4619140625,91743
2023-05-26,11494.522801959325,11624.122798859127,11255.26126922123,11305.107421875,168074
2023-05-30,11394.830783883053,11753.72309203685,11285.169245280504,11683.9384765625,229776
2023-05-31,11763.692337893952,11923.200030611159,11654.030799150873,11703.876953125,240840
2023-06-01,11703.877304856602,11703.877304856602,11444.677296401516,11514.4619140625,90200
2023-06-02,11564.308155259212,11644.062004605827,11494.523537080922,11634.0927734375,72385
2023-06-05,11693.908259353831,11843.446728143523,11604.185178080017,11773.662109375,100775
2023-06-07,11773.661568688778,11953.107722995635,11703.876953125,11703.876953125,149084
2023-06-08,11703.876754069577,11703.876754069577,11444.6767578125,11444.6767578125,115301
2023-06-09,11554.338371316386,11554.338371316386,11424.738372328367,11544.369140625,90272
