Date,Open,High,Low,Close,Volume
2023-01-10,13913.771261706026,14049.295007761604,13823.422097668974,13868.5966796875,32410
2023-01-11,13868.59645629085,14004.1202001634,13687.898131127451,13823.421875,42030
2023-01-12,13823.421959074918,13868.596540640521,13642.7236328125,13642.7236328125,53747
2023-01-13,13733.072411003237,14004.119892799354,13687.897830703883,13958.9453125,61736
2023-01-16,14004.120425743078,14004.120425743078,13778.247515650448,13868.5966796875,42210
2023-01-17,13868.596313071013,13913.77089389535,13597.548828125,13597.548828125,59355
2023-01-18,13597.549360498537,13642.723943091554,13462.02561271948,13507.2001953125,53553
2023-01-19,13416.850425845287,13778.2470703125,13416.850425845287,13778.2470703125,38383
2023-01-20,13687.898351613396,13868.5966796875,13597.549187576344,13868.5966796875,38711
2023-01-25,13868.597009502802,13967.981092307058,13696.93359375,13696.93359375,44
2023-01-26,13696.933097105566,13724.037845978466,13597.549017904932,13715.0029296875,3
2023-01-27,13597.549238499261,13787.282483687623,13561.409572749097,13760.177734375,187
2023-01-30,13760.177751733254,13814.387250426884,13579.479422754484,13724.0380859375,78
2023-01-31,13733.073533530729,14094.470205465748,13660.794199143726,14112.5400390625,39
2023-02-01,14022.189949596774,14157.71369266633,13922.805871345767,14004.1201171875,79997
2023-02-02,14112.539161553153,14139.643910262923,13859.561506928641,13895.701171875,12
2023-02-03,13904.735816140777,14031.224640978964,13823.421571601943,13958.9453125,80
2023-02-06,13995.085275205256,14410.691422822714,13868.596447669508,14374.5517578125,256
2023-02-07,14374.551681577621,14374.551681577621,13895.701122731854,14004.1201171875,141
2023-02-08,13949.91109757571,14076.399928771345,13922.806348033788,14022.1904296875,394
2023-02-09,13949.91109757571,14410.691839788378,13940.876181061736,14022.1904296875,289
2023-02-10,14004.120289815331,14293.237611927647,14004.120289815331,14157.7138671875,49072
2023-02-13,14085.433936800446,14482.970237774929,14058.32918900673,14428.7607421875,301
2023-02-14,14546.215100196405,14564.28493261901,14374.551692181665,14519.1103515625,161
2023-02-15,14519.10996365532,14591.389291414649,14229.992652618002,14284.2021484375,43
2023-02-16,14284.202578859717,14473.93581994514,14193.853416438087,14410.69140625,24
2023-02-17,14266.132394598815,14410.691050908874,14085.434074211244,14103.50390625,45
2023-02-20,14067.364670758929,14257.097912946429,14067.364670758929,14229.9931640625,62
2023-02-21,14229.993438720703,14338.41243634905,14139.644274030412,14166.7490234375,16
2023-02-22,14121.5743893394,14455.866297468354,14094.469640031646,14275.16796875,168
2023-02-23,14275.167111457687,14591.389167724155,14229.99253199105,14573.3193359375,89
2023-02-24,14464.900854294687,14537.180183985103,14383.586608392967,14519.1103515625,58
2023-02-27,14455.86617692786,14528.1455078125,14175.783769749884,14528.1455078125,74976
2023-02-28,14591.390552593273,14591.390552593273,14229.993882560004,14257.0986328125,83273
2023-03-02,14293.237142656952,14365.51647081198,14013.154746056214,14103.50390625,71189
2023-03-03,14067.36463090289,14166.748709862384,13660.793398795871,13787.2822265625,102424
2023-03-06,13760.177444716632,14022.190015889832,13751.14252846928,13859.5615234375,61437
2023-03-07,13859.561985085227,14022.190482954546,13769.212819602271,13913.771484375,53664
2023-03-08,13805.352059100589,13913.771054329127,13778.247310293455,13787.2822265625,39273
2023-03-09,13823.422683189654,14148.6796875,13778.248099257662,14148.6796875,79713
2023-03-10,14031.224640978964,14157.713465817153,13931.840564320388,13958.9453125,44322
2023-03-13,14022.190465106865,14049.295214717253,13769.212802076587,13949.9111328125,37235
2023-03-14,13823.421841982283,13995.085250477488,13769.212344562744,13895.701171875,67185
2023-03-15,13904.735800440809,14022.189709086508,13823.421555993787,13995.0849609375,106633
2023-03-16,13850.52712197828,13958.946120976154,13769.212872729875,13805.3525390625,40769
2023-03-17,13850.527104071474,14058.330185215404,13778.247771499673,13841.4921875,48163
2023-03-20,13841.49198231287,14094.469642564018,13760.177734375,13760.177734375,47786
2023-03-21,13913.771778207964,14293.23828125,13904.736861468868,14293.23828125,89808
2023-03-22,14365.517398389571,14772.088645513804,14220.9587327454,14726.9140625,283623
2023-03-23,14717.878426071758,14717.878426071758,14455.86585740627,14699.80859375,89473
2023-03-24,14699.80856149656,14907.611632740825,14600.424483944955,14772.087890625,105688
2023-03-27,14907.612394555215,14907.612394555215,14636.564896472393,14726.9140625,43859
2023-03-28,14735.94897910276,14880.507644746933,14690.774396088957,14726.9140625,61048
2023-03-29,14726.913852987187,15160.58984375,14726.913852987187,15160.58984375,155815
2023-03-30,15151.554979999813,15223.834312045132,14952.786816875188,15052.1708984375,76005
2023-03-31,15052.170743518654,15540.056229803171,15016.031077867949,15377.427734375,174872
2023-04-03,15422.60231643838,15494.88164773979,15368.392817962324,15377.427734375,68698
2023-04-04,15377.427222079918,15531.020795978484,15187.69398373463,15431.63671875,74655
2023-04-05,15458.742685209734,15531.022019798676,15350.323683326324,15440.6728515625,86840
2023-04-06,15440.67131801444,15747.858459507997,15287.07774726766,15603.2998046875,182748
2023-04-07,15756.894585378175,15756.894585378175,15540.056586496825,15648.4755859375,84847
2023-04-10,15684.615742117787,15729.790326628494,14799.193885707911,15187.6953125,106034
2023-04-11,15160.590504789943,15485.847512044078,15106.38100358092,15296.1142578125,85938
2023-04-12,15178.659934701493,15359.358267257463,15088.310768423507,15133.4853515625,60176
2023-04-13,15169.624199057525,15323.2177734375,15133.484534497531,15323.2177734375,59367
2023-04-14,15223.834259069577,15431.63733797676,15133.485094327325,15160.58984375,66580
2023-04-17,15160.590600250298,15214.800101800658,14943.752594048865,15115.416015625,69643
2023-04-18,14979.891877791868,15088.310878113643,14781.123710535281,14916.6474609375,79321
2023-04-19,14862.43824814032,15350.323759021521,14862.43824814032,15296.1142578125,98893
2023-04-20,15187.694095865885,15413.567000325522,15034.100520833334,15178.6591796875,51100
2023-04-21,15088.310358281155,15205.764271249811,14862.437448726048,14970.8564453125,55438
2023-04-24,14970.856961098387,15016.031544565793,14636.565043439581,14916.6474609375,53824
2023-04-25,14862.437829724977,14907.61241279405,14591.390331310538,14690.7744140625,58568
2023-04-26,14618.49453720465,14979.891188309832,14609.45962092702,14817.2626953125,39554
2023-04-27,14726.913565841374,14943.751556994868,14636.564402860753,14744.9833984375,56778
2023-04-28,14699.808718179158,15034.100618961353,14690.773801941801,14961.8212890625,65213
2023-05-02,14961.821207488067,15232.868693130968,14961.821207488067,15142.51953125,57574
2023-05-03,15142.51999340443,15278.043740362107,15079.275578157514,15196.7294921875,36278
2023-05-04,15034.101396478445,15079.275980001517,14763.053895340012,14880.5078125,71057
2023-05-08,14781.122899689743,15124.449715208208,14772.087983491889,15106.3798828125,55787
2023-05-09,15178.659278759058,15205.764027471127,14898.576875401002,14961.8212890625,48270
2023-05-10,14925.681863401478,15115.415107427767,14880.507281490456,14970.8564453125,31768
2023-05-11,14889.541975635593,15079.27521682998,14889.541975635593,14925.681640625,33726
2023-05-12,14862.436598557691,14925.681009615384,14528.144711538462,14681.73828125,52840
2023-05-15,14528.145524859727,14681.73910316981,14347.447197436099,14492.005859375,57578
2023-05-16,14320.34232700893,14473.935904017857,14184.818582589287,14229.9931640625,56491
2023-05-17,14121.57415195535,14455.86605446485,14121.57415195535,14266.1328125,40569
2023-05-18,14266.133069653197,14266.133069653197,14022.19032558693,14239.0283203125,65469
2023-05-19,14166.749502388535,14320.343087554738,14121.574918516122,14184.8193359375,71474
2023-05-22,14266.133017897906,14546.215426735675,14211.923519413176,14347.447265625,67669
2023-05-23,14546.215251531667,14546.215251531667,14139.644017793204,14193.853515625,53451
2023-05-24,14184.818408265804,14239.027905367459,14067.36449787889,14076.3994140625,46317
2023-05-25,14022.19013915547,14202.88846569098,13949.910808541266,14121.57421875,56847
2023-05-26,14022.190015889832,14049.294764631886,13805.35202595339,13859.5615234375,63678
2023-05-30,13868.596439684852,13877.631355932204,13696.93303098517,13859.5615234375,45919
2023-05-31,13823.422149437787,13868.596731625492,13733.072985062377,13760.177734375,63330
2023-06-01,13624.653987811884,13913.771313813197,13624.653987811884,13760.177734375,62049
2023-06-02,13760.17722214274,13931.84062806573,13696.93280943427,13814.38671875,61842
2023-06-05,13823.422301297362,14049.295214717253,13823.422301297362,13949.9111328125,69174
2023-06-07,13986.050507435692,14229.993248844454,13986.050507435692,14049.294921875,66542
2023-06-08,14058.329341783076,14202.887998253853,13940.87543340057,14067.3642578125,131262
