Date,Open,High,Low,Close,Volume
2022-04-25,14417.38231057961,14497.036356494415,14258.07421875,14258.07421875,85055
2022-04-26,14337.728264664805,14417.38231057961,14258.07421875,14258.07421875,58725
2022-04-27,14019.112053571429,14258.074190848214,13939.4580078125,13939.4580078125,45511
2022-04-28,14138.59312220982,14138.59312220982,13859.803962053571,13939.4580078125,29359
2022-04-29,13939.459349548513,14178.421509826487,13859.80529612252,14058.9404296875,25146
2022-05-02,14058.939560377528,14058.939560377528,13740.323366374638,13780.150390625,30074
2022-05-03,13819.977289968298,13819.977289968298,13660.669194406702,13740.3232421875,46014
2022-05-04,13740.323850397479,13780.150876050804,13620.8427734375,13620.8427734375,26086
2022-05-06,13541.187245747042,13581.014267058063,13421.70618181398,13461.533203125,46747
2022-05-10,13103.09142841737,13103.09142841737,12744.64819785276,12983.6103515625,76637
2022-05-11,12983.609854182841,13103.090926460598,12824.3017578125,12824.3017578125,55258
2022-05-12,12824.30150756836,12983.60960083008,12625.166390991211,12744.6474609375,40969
2022-05-13,12664.993661442159,12864.128781905087,12664.993661442159,12824.3017578125,32967
2022-05-16,12864.128530883789,12943.782577514648,12744.6474609375,12744.6474609375,26075
2022-05-17,12664.9931640625,12744.647209119497,12625.166141534002,12664.9931640625,46142
2022-05-18,12704.820930386766,12903.9560546875,12704.820930386766,12903.9560546875,37054
2022-05-19,12664.993661442159,12864.128781905087,12625.166637349574,12824.3017578125,43593
2022-05-20,12903.955805997672,13023.436878275428,12824.3017578125,12824.3017578125,31554
2022-05-23,12943.783203125,12943.783203125,12744.648076923077,12943.783203125,19436
2022-05-24,13103.090569452408,13103.090569452408,12943.782477422592,13023.4365234375,31226
2022-05-25,13023.435674899962,13103.089715725038,12943.781634074887,13063.2626953125,22529
2022-05-26,12943.782830090257,13222.571998738355,12824.3017578125,12824.3017578125,41324
2022-05-27,13063.264402799081,13222.57250527224,12903.95630032592,12983.6103515625,21676
2022-05-30,13182.7451171875,13222.572141710725,13063.264043617824,13182.7451171875,18003
2022-05-31,13222.570776962653,13262.397797375192,12903.954613662348,13063.2626953125,125394
2022-06-02,13063.263546444954,13103.090569452408,12943.782477422592,13023.4365234375,17423
2022-06-03,13063.263796542553,13103.0908203125,13023.436772772606,13103.0908203125,13991
2022-06-07,13103.091178988232,13103.091178988232,12903.9560546875,12903.9560546875,32247
2022-06-08,12903.956177884616,13063.264278846154,12903.956177884616,12943.783203125,14560
2022-06-09,12903.95574048913,13740.3232421875,12864.128716598732,13740.3232421875,173986
2022-06-10,13740.324215983534,14297.902589965473,13740.324215983534,14058.9404296875,194573
2022-06-13,13740.323200631648,13780.150224401596,13063.263796542553,13103.0908203125,74688
2022-06-14,12943.781634074887,13063.2626953125,12744.646532012195,13063.2626953125,83077
2022-06-15,12784.474358346395,13063.263518808777,12664.993289576802,12704.8203125,64240
2022-06-16,12903.9560546875,13063.264154128086,12864.129029827352,12903.9560546875,31041
2022-06-17,12664.994134324597,12744.648185483871,12346.3779296875,12346.3779296875,153462
2022-06-20,12386.203549592392,12426.030570652174,11868.452275815218,11908.279296875,72483
2022-06-21,11948.106946443257,12107.4150390625,11828.625876978824,12107.4150390625,36072
2022-06-22,12266.72399364407,12266.72399364407,11709.14563029661,11748.97265625,71497
2022-06-23,11629.490106851375,11828.625211420747,11589.6630859375,11589.6630859375,68943
2022-06-24,11470.183125,11948.107421875,11430.356100260416,11948.107421875,45528
2022-06-27,12067.588744308776,12067.588744308776,11788.799565397352,12027.76171875,30328
2022-06-28,12067.588744308776,12107.41576986755,11908.280642073676,12027.76171875,19737
2022-06-29,11908.279296875,11987.933338994564,11828.625254755434,11908.279296875,16212
2022-06-30,11948.107789294554,12067.5888671875,11788.799685437294,12067.5888671875,20482
2022-07-01,11948.107047032827,12067.588117503155,11788.79895307239,11828.6259765625,19376
2022-07-04,11748.972533349277,11908.280635496387,11589.664431202169,11709.1455078125,28315
2022-07-05,11669.317170516304,11948.106317934782,11669.317170516304,11908.279296875,14570
2022-07-06,12027.760360054348,12027.760360054348,11748.97121263587,11908.279296875,19154
2022-07-07,11948.107172818793,11987.934196728189,11868.453125,11868.453125,18473
2022-07-08,11908.280148909396,11987.934196728189,11828.626101090606,11868.453125,34379
2022-07-11,11868.453484961605,11948.107535196246,11629.491334257678,11669.318359375,40102
2022-07-12,11629.491197183097,11669.318221830985,11310.875,11310.875,55014
2022-07-13,11350.701548258465,11589.663686116537,11310.874525282119,11470.1826171875,43527
2022-07-14,11390.5283203125,11510.009386609485,11350.701298213506,11390.5283203125,31877
2022-07-15,11390.528924193904,11430.355948404373,11151.566778931096,11271.0478515625,33784
2022-07-18,11310.875133319112,11709.145384492322,11310.875133319112,11669.318359375,49368
2022-07-19,11589.66395763423,11948.107172818793,11549.836933724833,11868.453125,23499
2022-07-20,11987.93359375,12226.895725186878,11948.106571843855,11987.93359375,39152
2022-07-21,12067.587423020155,12266.722529010587,11948.106359425896,12226.8955078125,31802
2022-07-22,12226.895634638799,12346.376699472401,12147.241591416396,12266.72265625,34105
2022-07-25,12266.722529010587,12266.722529010587,12107.414444218242,12226.8955078125,36934
2022-07-26,12187.068486614415,12226.8955078125,12107.414444218242,12226.8955078125,22438
2022-07-27,12226.895760644215,12346.376826709142,12147.24171660093,12306.5498046875,32438
2022-07-28,12306.550055893287,12465.858147231711,12306.550055893287,12386.2041015625,27112
2022-07-29,12465.85789277407,12465.85789277407,12226.895760644215,12306.5498046875,36457
2022-08-01,12306.550904107864,12346.3779296875,12187.069827368952,12346.3779296875,23210
2022-08-02,12266.724244364754,12306.551271132172,12067.589110527664,12147.2431640625,43610
2022-08-03,12147.242311963848,12187.0693359375,11948.107192095587,12187.0693359375,49714
2022-08-04,12147.24206221731,12226.896108526931,12067.588015907688,12107.4150390625,23211
2022-08-05,12107.4150390625,12187.06908537212,12027.760992752877,12107.4150390625,43859
2022-08-08,12107.415287990196,12187.0693359375,12027.761240042892,12187.0693359375,30514
2022-08-09,12187.0693359375,12226.896359911152,12107.415287990196,12187.0693359375,40943
2022-08-10,12107.415893151816,12147.24291911613,12067.5888671875,12067.5888671875,46787
2022-08-11,12147.242801789314,12386.204955267138,12147.242801789314,12346.3779296875,32548
2022-08-12,12346.377694818038,12625.166868571994,12306.550669996044,12585.33984375,27957
2022-08-16,12585.33984375,12704.82091821598,12465.85876928402,12585.33984375,38449
2022-08-17,12585.339594944267,12704.820667048169,12505.685546875,12505.685546875,28369
2022-08-18,12426.031498805733,12664.993643013535,12346.377450736465,12505.685546875,20219
2022-08-19,12664.993643013535,12664.993643013535,12465.858522840366,12505.685546875,14704
2022-08-22,12505.684914795711,12505.684914795711,12306.5498046875,12306.5498046875,23396
2022-08-23,12266.723131681743,12266.723131681743,11948.106946443257,12107.4150390625,38783
2022-08-24,12187.0693359375,12226.896359911152,12107.415287990196,12187.0693359375,19380
2022-08-25,12346.3779296875,12346.3779296875,12187.069827368952,12346.3779296875,12981
2022-08-26,12346.37720352564,12505.68529647436,12346.37720352564,12426.03125,10600
2022-08-29,12067.587423020155,12306.549550208672,12067.587423020155,12226.8955078125,22588
2022-08-30,12187.068613027597,12346.376699472401,12187.068613027597,12266.72265625,24955
2022-08-31,12266.72265625,12386.203721083602,12147.241591416396,12266.72265625,15629
2022-09-01,12266.724244364754,12266.724244364754,12147.2431640625,12147.2431640625,23605
2022-09-02,12266.724244364754,12266.724244364754,12147.2431640625,12147.2431640625,18656
2022-09-05,12147.241465416328,12266.722529010587,12107.414444218242,12226.8955078125,25070
2022-09-06,12266.723878528226,12346.3779296875,12107.415776209678,12346.3779296875,22622
2022-09-07,12386.204435822148,12426.031459731545,11788.79907718121,11868.453125,90627
2022-09-08,11987.934196728189,12027.761220637585,11709.145029362417,11868.453125,88408
2022-09-13,11908.280168121935,12346.377431832107,11908.280168121935,12187.0693359375,45625
2022-09-14,11987.93421606924,12306.550407858456,11908.280168121935,12187.0693359375,28936
2022-09-15,12187.069945080446,12306.551022973392,12027.761841223186,12067.5888671875,19396
2022-09-16,12107.415520833334,12107.415520833334,11828.62634765625,11948.107421875,63141
2022-09-19,11948.107047032827,12027.761094013047,11828.6259765625,11828.6259765625,14956
2022-09-20,11828.625254755434,11987.933338994564,11828.625254755434,11908.279296875,13660
2022-09-21,11828.625254755434,11948.106317934782,11828.625254755434,11908.279296875,17757
2022-09-22,11868.452317029723,12903.954868179968,11709.144232237379,12226.8955078125,79510
2022-09-23,12187.068444293478,12187.068444293478,11868.452275815218,11908.279296875,20986
2022-09-26,11868.452232334623,11868.452232334623,11589.6630859375,11589.6630859375,50265
2022-09-27,11589.664172535211,11629.491197183097,11271.047975352112,11310.875,68570
2022-09-28,11271.047347530242,11430.355437247983,10992.258190524193,11111.7392578125,80737
2022-09-29,11390.528798204787,11390.528798204787,11111.739631815159,11231.220703125,44059
2022-09-30,11032.085688920455,11191.393785511364,10912.604616477272,10952.431640625,66554
2022-10-04,11071.913450845195,11271.048584853203,11032.086424043595,11191.39453125,39102
2022-10-05,11231.2215580516,11390.529665258007,11111.740477646797,11191.39453125,38237
2022-10-06,11350.70152064732,11350.70152064732,11111.739383370536,11151.56640625,29071
2022-10-07,11191.393679355053,11271.047726894947,11151.566655585106,11231.220703125,14308
2022-10-11,11151.56602549639,11191.39304701602,10992.25793941787,11032.0849609375,32872
2022-10-12,11032.085337611607,11231.220452008929,10992.258314732142,11151.56640625,40020
2022-10-13,11111.7392578125,11231.220325100807,11071.912235383064,11111.7392578125,24107
2022-10-14,11191.393803141564,11390.528924193904,11191.393803141564,11271.0478515625,31006
2022-10-17,11151.56640625,11231.220452008929,11071.912360491071,11151.56640625,42461
2022-10-18,11231.22023191652,11390.5283203125,11231.22023191652,11390.5283203125,51968
2022-10-19,11390.5283203125,11510.009386609485,11310.874276114511,11390.5283203125,32957
2022-10-20,11390.528285184353,11390.528285184353,11071.912109375,11071.912109375,206555
2022-10-21,11071.912109375,11111.739131351169,10992.258065422662,11071.912109375,40128
2022-10-24,11111.739131351169,11231.220197279676,11032.085087398831,11071.912109375,56520
2022-10-25,11111.740481198489,11111.740481198489,10872.7783203125,10872.7783203125,61206
2022-10-26,10912.604725396455,10952.4317499417,10673.642578125,10673.642578125,48570
2022-10-27,10673.64176726083,11071.91198245713,10673.64176726083,11032.0849609375,51423
2022-10-28,11111.7392578125,11191.393302671371,10992.258190524193,11111.7392578125,57450
2022-10-31,11310.874369959676,11310.874369959676,10992.258190524193,11111.7392578125,35161
2022-11-01,11071.912235383064,11151.566280241936,11032.085212953629,11111.7392578125,23992
2022-11-02,11111.739131351169,11191.393175303507,11032.085087398831,11071.912109375,39915
2022-11-03,10992.25853957573,11032.085563269846,10872.777468493387,10912.6044921875,55952
2022-11-04,10992.258664772728,11032.085688920455,10912.604616477272,10952.431640625,61104
2022-11-07,10992.258065422662,11111.739131351169,10952.431043446493,11071.912109375,54667
2022-11-08,11151.567504448398,11231.2215580516,11071.913450845195,11191.39453125,70323
2022-11-09,11231.220827352032,11310.874875772968,11151.566778931096,11271.0478515625,73564
2022-11-10,11191.393803141564,11350.701899983436,11151.566778931096,11271.0478515625,47463
2022-11-11,11510.009640163846,11549.836663140191,11390.52857123481,11470.1826171875,87215
2022-11-14,11629.490106851375,11669.31712776525,11510.00904410975,11589.6630859375,54715
2022-11-15,11589.663937904095,11669.317985587284,11470.18286637931,11549.8369140625,35400
2022-11-16,11549.836789035468,11669.317859266868,11430.355718804065,11510.009765625,42218
2022-11-17,11510.009513828398,11510.009513828398,11390.528446210803,11430.35546875,27135
2022-11-18,11350.701298213506,11510.009386609485,11350.701298213506,11390.5283203125,45373
2022-11-21,11470.18371886121,11470.18371886121,11151.567504448398,11191.39453125,55989
2022-11-22,11191.393679355053,11310.874750664892,11151.566655585106,11231.220703125,27508
2022-11-23,11271.048098273028,11390.529173519737,11231.22107319079,11350.7021484375,38827
2022-11-24,11470.182491289199,11470.182491289199,11350.701423671604,11430.35546875,30355
2022-11-25,11430.355594211156,11470.1826171875,11350.701548258465,11470.1826171875,62342
2022-11-28,11470.18236451049,11510.009386609485,11271.047254015517,11390.5283203125,20251
2022-11-29,11310.874401132405,11510.009513828398,11271.047378593206,11430.35546875,31512
2022-11-30,11350.702277981505,11748.972533349277,11350.702277981505,11709.1455078125,83239
2022-12-01,11748.97192958228,11828.6259765625,11669.317882602061,11828.6259765625,64896
2022-12-02,11828.626584422831,11868.453609959608,11629.491456738946,11709.1455078125,66131
2022-12-05,11748.972285022473,11748.972285022473,11549.837161547517,11629.4912109375,41590
2022-12-06,11510.009890220905,11589.663937904095,11470.18286637931,11549.8369140625,30197
2022-12-07,11589.663937904095,11589.663937904095,11350.701794854525,11549.8369140625,42852
2022-12-08,11430.355718804065,11510.009765625,11390.5286953936,11510.009765625,50138
2022-12-09,11470.183474576272,11748.97265625,11430.356448622882,11748.97265625,59341
2022-12-12,11629.491334257678,11669.318359375,11549.837284023037,11669.318359375,43856
2022-12-13,11669.318359375,11669.318359375,11549.837284023037,11669.318359375,57669
2022-12-14,11629.4912109375,11669.31823563249,11589.664186242508,11629.4912109375,42181
2022-12-15,11629.490106851375,11629.490106851375,11549.836065023626,11589.6630859375,35548
2022-12-16,11470.18286637931,11589.663937904095,11470.18286637931,11549.8369140625,53260
2022-12-19,11549.836065023626,11589.6630859375,11470.182023195877,11589.6630859375,38159
2022-12-20,11589.664186242508,11629.4912109375,11510.010136852525,11629.4912109375,70267
2022-12-21,11589.664552436441,11748.97265625,11589.664552436441,11748.97265625,68258
2022-12-22,11748.972533349277,11788.799558886054,11669.318482275723,11709.1455078125,55059
2022-12-23,11669.318604343222,11748.97265625,11629.49157838983,11748.97265625,62010
2022-12-26,11748.97265625,11788.799682203391,11669.318604343222,11748.97265625,113175
2022-12-27,11709.145384492322,11748.972409609642,11589.664309140358,11669.318359375,182128
2022-12-28,11842.839799528303,12016.361261792454,11452.416509433962,11495.796875,165081
2022-12-29,11495.796333726987,11539.176697250485,11061.992698492006,11192.1337890625,129200
2023-01-02,11018.613241226947,11018.613241226947,10584.8095703125,10584.8095703125,174556
2023-01-03,10367.90723871888,10541.428698781121,10281.14650868776,10454.66796875,86449
2023-01-04,10237.766155478395,10628.189441068673,10237.766155478395,10541.4287109375,76079
2023-01-05,10628.189003906251,10888.47118359375,10584.808640625,10845.0908203125,82984
2023-01-06,10758.330109126984,11061.992652529761,10714.94974578373,10931.8515625,92640
2023-01-09,10975.232466774425,11452.416487068966,10975.232466774425,11322.275390625,99810
2023-01-10,11235.514659662356,11409.036121587644,11105.37356321839,11322.275390625,62371
2023-01-11,11322.274894831731,11365.65525841346,11105.373076923077,11278.89453125,58935
2023-01-12,11322.274894831731,11322.274894831731,11105.373076923077,11278.89453125,34373
2023-01-13,11278.89454615935,11365.6552734375,11192.133818881202,11365.6552734375,49501
2023-01-16,11409.035637076575,11452.416000715648,11322.274909798425,11365.6552734375,46321
2023-01-17,11365.654756877413,11452.415480212354,11235.513671875,11235.513671875,36877
2023-01-18,11235.514625459558,11278.894990808823,10975.23243336397,11061.9931640625,62279
2023-01-19,10975.231501870174,11235.513671875,10931.851140202702,11235.513671875,60309
2023-01-20,11148.753440504808,11278.89453125,11148.753440504808,11278.89453125,39715
2023-01-25,11304.923334577234,11365.655846735363,11244.190822419107,11261.54296875,3315
2023-01-26,11218.162022235576,11330.950967548077,11218.162022235576,11278.89453125,43696
2023-01-27,11348.303444201469,11530.5009765625,11226.838422627447,11530.5009765625,524
2023-01-30,11617.261515085804,11625.937587912604,11487.120422683796,11565.205078125,232
2023-01-31,11547.852946266521,11730.050475846983,11495.79650924353,11651.9658203125,253
2023-02-01,11643.290394113217,12580.306312566441,11469.76892773299,12241.939453125,6095
2023-02-02,12311.346815066561,12346.051104890568,11929.599627002483,12016.3603515625,2055
2023-02-03,12146.501365009293,12146.501365009293,11669.3173828125,11669.3173828125,150413
2023-02-06,11972.979989282492,12137.825365946526,11738.726032970442,12016.3603515625,657
2023-02-07,12007.685244318182,12346.052097301135,11842.839854403408,11929.6005859375,1425
2023-02-08,12172.530171595981,12224.586608537946,11990.332642299107,12146.501953125,27
2023-02-09,12146.501953125,12155.17802594866,11929.600132533482,12146.501953125,241
2023-02-10,12016.360803940717,12016.360803940717,11764.754693244486,11799.458984375,230
2023-02-13,11842.838660233858,11842.838660233858,11643.288997826987,11790.7822265625,62
2023-02-14,11790.783586232421,11842.840025906737,11712.698926720948,11721.375,65917
2023-02-15,11834.162845081277,11834.162845081277,11582.556743536294,11608.5849609375,33
2023-02-16,11565.205268440792,11608.585633288658,11426.388100927625,11530.5009765625,6
2023-02-17,11513.148627202618,11573.881136916572,11478.4443359375,11478.4443359375,263
2023-02-20,11478.4443359375,11539.176845651456,11426.387899039824,11478.4443359375,18
2023-02-21,11487.120203943621,11617.261293867454,11426.3876953125,11426.3876953125,680
2023-02-22,11426.387870689035,11426.387870689035,11278.894633178243,11304.9228515625,4
2023-02-23,11304.923067013362,11452.416307335103,11278.894848133055,11443.740234375,183
2023-02-24,11443.740030583587,11452.416103389185,11383.007520944402,11391.68359375,21275
2023-02-27,11391.683216727384,11461.091796875,11096.696751100018,11461.091796875,20839
2023-02-28,11469.768837004196,11617.262082260679,11374.33203125,11374.33203125,66392
2023-03-02,11443.74032369474,11495.79676186166,11304.923155249619,11383.0078125,44568
2023-03-03,11426.387884972391,11426.387884972391,11252.866428860434,11391.68359375,46802
2023-03-06,11400.359358524252,11409.035431095426,11296.246487670149,11313.5986328125,27659
2023-03-07,11383.007609111792,11400.359754857389,11218.162224528618,11330.951171875,70062
2023-03-08,11322.275582034254,11322.275582034254,11209.486629876057,11287.5712890625,46781
2023-03-09,11296.247453692524,11296.247453692524,11218.162793874371,11226.8388671875,27960
2023-03-10,11148.75301450631,11174.781231660798,11079.34443542767,11088.0205078125,48910
2023-03-13,11018.61252187014,11261.542561722395,10940.527866203343,11157.4296875,66510
2023-03-14,11157.429749553216,11157.429749553216,10862.443270949165,10923.17578125,52801
2023-03-15,10949.204393524486,11035.96512564433,10923.17617388853,10940.5283203125,53704
2023-03-16,11018.612569743294,11018.612569743294,10819.062893283377,10836.4150390625,17139
2023-03-17,11009.936885418765,11009.936885418765,10767.0068359375,10767.0068359375,66806
2023-03-20,10827.739246768982,10949.204270370557,10740.978515625,10740.978515625,33374
2023-03-21,10740.978049556064,10871.119140625,10740.978049556064,10871.119140625,41973
2023-03-22,10940.5283203125,10992.584759584408,10914.500100676547,10940.5283203125,20047
2023-03-23,10940.528040855936,11035.96484375,10784.358727029285,11035.96484375,26345
2023-03-24,11096.69683910725,11105.37291169451,10905.8232421875,10905.8232421875,35053
2023-03-27,11001.26030605279,11001.26030605279,10723.6259765625,10723.6259765625,35528
2023-03-28,10801.710913584184,10801.710913584184,10628.189453125,10628.189453125,43817
2023-03-29,10645.541335398275,10810.38671875,10636.865262590289,10810.38671875,40341
2023-03-30,10957.88027575346,10975.232421875,10810.387033720357,10975.232421875,34035
2023-03-31,10975.232921600342,11105.3740234375,10905.824333953857,11105.3740234375,65703
2023-04-03,11035.964175936768,11148.753117986436,11027.28810347141,11114.048828125,28963
2023-04-04,11148.75429014536,11148.75429014536,11061.99355636991,11079.345703125,41666
2023-04-05,11061.992393332846,11183.457407847873,11035.964175936768,11114.048828125,27934
2023-04-06,11114.049295579089,11131.401441239634,10975.232130294728,10983.908203125,47504
2023-04-07,11001.260289781516,11218.162109375,10992.584216997777,11218.162109375,32803
2023-04-10,11183.457237874034,11365.654756877413,11166.105093207047,11235.513671875,49023
2023-04-11,11183.458330863525,11452.41659948786,11183.458330863525,11435.064453125,78900
2023-04-12,11435.06387014678,11539.176743016098,11383.00743371212,11452.416015625,41127
2023-04-13,11409.035651929451,11530.500670276988,11383.00743371212,11452.416015625,32389
2023-04-14,11573.881744908185,11660.642477628637,11495.797085459779,11634.6142578125,44658
2023-04-17,11625.937971698113,11634.614044811322,11435.064363207548,11495.796875,47658
2023-04-18,11591.233296605402,11643.289733566206,11513.148641164198,11565.205078125,22127
2023-04-19,11617.262303080592,11669.318743572363,11582.55800941941,11599.91015625,24725
2023-04-20,11608.585149807908,11669.317658065498,11565.204786766773,11573.880859375,28345
2023-04-21,11573.881442966403,11625.937881240616,11556.529296875,11556.529296875,14981
2023-04-24,11556.52918285633,11582.557401736638,11435.064161414897,11443.740234375,36297
2023-04-25,11495.796875,11573.881533018868,11383.007924528303,11495.796875,32406
2023-04-26,11704.022629716981,11712.698702830188,11443.740436320755,11495.796875,27433
2023-04-27,11565.205448698907,11565.205448698907,11374.331840393299,11409.0361328125,38937
2023-04-28,11409.035780871882,11651.9658203125,11400.359708034717,11651.9658203125,42300
2023-05-02,11200.809934701492,11643.289645522389,11200.809934701492,11625.9375,27624
2023-05-03,11599.909060936321,11599.909060936321,11487.1201171875,11487.1201171875,19359
2023-05-04,11487.120801886793,11504.472948113207,11409.036143867925,11495.796875,15527
2023-05-08,11591.2333984375,11608.585544243544,11504.47266940728,11591.2333984375,29597
2023-05-09,11660.642173423423,11660.642173423423,11539.177150783597,11556.529296875,19812
2023-05-10,11651.965806393006,11651.965806393006,11452.416131376594,11565.205078125,17392
2023-05-11,11565.205369920703,11608.585735149212,11504.472858600788,11556.529296875,37664
2023-05-12,11617.262395735432,11651.966689673403,11495.797366952538,11539.177734375,44245
2023-05-15,11625.937088196537,11634.613160650415,11495.796001388366,11521.82421875,28936
2023-05-16,11565.205139440563,11565.205139440563,11322.275099002201,11330.951171875,59899
2023-05-17,11330.951285893669,11530.500963976023,11287.570921093158,11443.740234375,33282
2023-05-18,11487.120014430357,11487.120014430357,11409.035361764289,11461.091796875,24250
2023-05-19,11513.1487291431,11539.176947822398,11435.064073105204,11504.47265625,35338
2023-05-22,11556.529106825412,11617.261617146565,11461.092304892169,11591.2333984375,46461
2023-05-23,11599.91015625,11608.586229665296,11547.853715758227,11599.91015625,23662
2023-05-24,11582.557426834392,11643.289937686706,11530.50098896098,11617.26171875,54563
2023-05-25,11617.260930184924,11625.937002574907,11539.176278675093,11582.556640625,38640
2023-05-26,11608.58632225094,11608.58632225094,11521.825587406016,11539.177734375,25773
2023-05-30,11634.613587239583,11712.6982421875,11539.176786747685,11712.6982421875,47313
2023-05-31,11712.69774483039,11721.373817233969,11643.289165601765,11669.3173828125,69052
2023-06-01,11669.317878327545,11730.05038773148,11608.58536892361,11712.6982421875,56777
2023-06-02,11721.37431495949,11764.754678819443,11695.346096643518,11712.6982421875,48488
2023-06-05,11790.782722719254,11894.895594443044,11790.782722719254,11834.1630859375,50517
2023-06-07,11842.839450402376,11981.656616121378,11808.135158972626,11825.4873046875,58331
2023-06-08,11842.839088522811,12042.388758146271,11825.486943338161,11981.65625,65975
2023-06-09,12007.684745666058,12129.149764769616,11868.867580976277,11886.2197265625,96283
2023-06-12,11964.30408845619,11972.980161036652,11860.191217490656,11894.8955078125,34154
