Date,Open,High,Low,Close,Volume
2023-12-13,15880.0,16240.0,15770.0,15840.0,428158
2023-12-14,16090.0,16180.0,15480.0,15780.0,779994
2023-12-15,15780.0,15840.0,15540.0,15780.0,457231
2023-12-18,15900.0,16920.0,15900.0,16860.0,995131
2023-12-19,16790.0,17530.0,16690.0,16990.0,911441
2023-12-20,17200.0,17450.0,16820.0,16940.0,631613
2023-12-21,16880.0,17450.0,16670.0,16740.0,606207
2023-12-22,16760.0,17060.0,16500.0,16670.0,650372
2023-12-26,16680.0,17000.0,16000.0,16310.0,542783
2023-12-27,16410.0,16800.0,16140.0,16410.0,568287
2023-12-28,16460.0,16470.0,15900.0,16320.0,626477
2024-01-02,16550.0,17520.0,16350.0,17330.0,1039638
2024-01-03,17330.0,17330.0,16390.0,16400.0,942092
2024-01-04,16100.0,16270.0,11650.0,15300.0,9968685
2024-01-05,15860.0,15870.0,14790.0,15250.0,2723464
2024-01-08,15300.0,16260.0,15290.0,15750.0,2064161
2024-01-09,15880.0,16070.0,15490.0,15910.0,793796
2024-01-10,15920.0,16300.0,15820.0,15930.0,690274
2024-01-11,16070.0,16750.0,15900.0,16690.0,910153
2024-01-12,16660.0,17000.0,16200.0,16750.0,956837
2024-01-15,16760.0,16780.0,15560.0,15560.0,934857
2024-01-16,15360.0,15780.0,14900.0,15700.0,759215
2024-01-17,15600.0,15700.0,14800.0,14950.0,741799
2024-01-18,14850.0,16080.0,14830.0,15970.0,748123
2024-01-19,15970.0,16180.0,15710.0,15790.0,348937
2024-01-22,15690.0,15710.0,15190.0,15490.0,517106
2024-01-23,15680.0,16630.0,15560.0,16540.0,1026696
2024-01-24,16700.0,17850.0,16540.0,17730.0,1500652
2024-01-25,17740.0,17770.0,16980.0,17220.0,902545
2024-01-26,17050.0,17300.0,16700.0,16740.0,488346
2024-01-29,16770.0,17030.0,15910.0,16130.0,561165
2024-01-30,16440.0,17390.0,16190.0,17320.0,888521
2024-01-31,17230.0,17770.0,16570.0,16600.0,659819
2024-02-01,16450.0,16910.0,15540.0,15690.0,691814
2024-02-02,16000.0,16260.0,15470.0,15600.0,499286
2024-02-05,15600.0,16050.0,15290.0,15460.0,392260
2024-02-06,15500.0,16300.0,15280.0,16140.0,375076
2024-02-07,15910.0,16280.0,15680.0,16000.0,323113
2024-02-08,16000.0,16110.0,15470.0,15580.0,462121
2024-02-13,15610.0,16020.0,15580.0,15950.0,412124
2024-02-14,15750.0,18950.0,15510.0,18940.0,3168568
2024-02-15,18750.0,18750.0,17630.0,17930.0,1153331
2024-02-16,17840.0,18000.0,17230.0,17500.0,710069
2024-02-19,17580.0,17800.0,17070.0,17560.0,680676
2024-02-20,17430.0,17530.0,16890.0,17000.0,517437
2024-02-21,16980.0,18120.0,16860.0,18050.0,1113856
2024-02-22,18100.0,18840.0,17810.0,18550.0,1083525
2024-02-23,18780.0,18790.0,17550.0,18060.0,1109458
2024-02-26,18180.0,18330.0,17560.0,17880.0,538955
2024-02-27,16700.0,17250.0,15920.0,16290.0,2542552
2024-02-28,16640.0,17240.0,16300.0,16700.0,962042
2024-02-29,16910.0,16930.0,16340.0,16620.0,449034
2024-03-04,15600.0,15990.0,15200.0,15440.0,2233577
2024-03-05,15500.0,15760.0,14890.0,15260.0,1214280
2024-03-06,15280.0,15810.0,15220.0,15610.0,623755
2024-03-07,15630.0,15700.0,15130.0,15520.0,620013
2024-03-08,15500.0,15770.0,15380.0,15450.0,463260
2024-03-11,15280.0,15820.0,14900.0,15680.0,402234
2024-03-12,15790.0,15790.0,15260.0,15410.0,365086
2024-03-13,15390.0,16370.0,15240.0,16300.0,1054566
2024-03-14,16340.0,17220.0,16260.0,17160.0,1255264
2024-03-15,17000.0,17260.0,16110.0,16170.0,637279
2024-03-18,16160.0,16940.0,15660.0,16650.0,835535
2024-03-19,16710.0,17380.0,16710.0,17090.0,686828
2024-03-20,17090.0,17300.0,16870.0,17160.0,413459
2024-03-21,17700.0,17910.0,16190.0,16370.0,1388455
2024-03-22,16400.0,16620.0,15680.0,16080.0,899708
2024-03-25,16120.0,16950.0,16090.0,16750.0,702562
2024-03-26,16810.0,17200.0,16750.0,16780.0,822219
2024-03-27,16890.0,17490.0,16430.0,17420.0,1144134
2024-03-28,17590.0,18910.0,17450.0,17530.0,2791852
2024-03-29,17640.0,18260.0,16710.0,18100.0,1192296
2024-04-01,18280.0,19750.0,18060.0,19150.0,2218062
2024-04-02,19280.0,20350.0,18950.0,19390.0,2189768
2024-04-03,19470.0,22350.0,19080.0,22250.0,3912967
2024-04-04,21450.0,22200.0,20600.0,21350.0,2549166
2024-04-05,21300.0,21900.0,20200.0,21050.0,1895009
2024-04-08,20800.0,20800.0,19380.0,19700.0,1690515
2024-04-09,19760.0,20500.0,19430.0,19610.0,937411
2024-04-11,19510.0,20550.0,19090.0,20050.0,1057657
2024-04-12,20300.0,21050.0,20200.0,20750.0,1228206
2024-04-15,20400.0,20450.0,19400.0,19620.0,897859
2024-04-16,19100.0,19380.0,18360.0,18700.0,910637
2024-04-17,18890.0,19920.0,18800.0,19520.0,983695
2024-04-18,19570.0,20800.0,19570.0,20750.0,1258003
2024-04-19,20950.0,21600.0,19960.0,20900.0,1659991
2024-04-22,21150.0,21500.0,20600.0,20850.0,1162081
2024-04-23,21200.0,22850.0,20850.0,22250.0,2886154
2024-04-24,22250.0,22700.0,21600.0,22300.0,1221735
2024-04-25,22400.0,23100.0,20900.0,21250.0,1344403
2024-04-26,21500.0,22200.0,20700.0,21700.0,949813
2024-04-29,21900.0,22300.0,20950.0,21450.0,876778
2024-04-30,21250.0,22850.0,21100.0,22100.0,1490635
2024-05-02,22900.0,23400.0,21000.0,21500.0,1913879
2024-05-03,21500.0,21950.0,21200.0,21400.0,701169
2024-05-07,21400.0,21600.0,20800.0,21000.0,866663
2024-05-08,20950.0,21700.0,20900.0,20900.0,520008
2024-05-09,20900.0,22450.0,20900.0,22000.0,1726831
2024-05-10,22600.0,25900.0,22200.0,25400.0,6214999
2024-05-13,25100.0,25950.0,23400.0,24000.0,3569780
2024-05-14,26700.0,28600.0,24600.0,25500.0,7836617
2024-05-16,25550.0,26150.0,24850.0,25550.0,2550879
2024-05-17,26700.0,27700.0,25700.0,26600.0,4464960
2024-05-20,26300.0,27200.0,25500.0,26500.0,1362231
2024-05-21,26500.0,28900.0,26100.0,27450.0,3521781
2024-05-22,27300.0,28150.0,26350.0,26350.0,1332301
2024-05-23,26100.0,27750.0,25850.0,27350.0,1190912
2024-05-24,27350.0,28400.0,26900.0,27000.0,1183259
2024-05-27,27450.0,27650.0,26250.0,27000.0,1152107
2024-05-28,27400.0,30150.0,27350.0,29500.0,4516208
2024-05-29,29550.0,31450.0,29100.0,31000.0,2444201
2024-05-30,31000.0,32400.0,30100.0,31500.0,2081322
2024-05-31,31350.0,32850.0,30650.0,31900.0,1860359
2024-06-03,33000.0,35700.0,32100.0,33900.0,3651363
2024-06-04,33900.0,36100.0,32750.0,33100.0,2425743
2024-06-05,32400.0,34850.0,31650.0,34800.0,2214131
2024-06-07,35200.0,35550.0,34100.0,34650.0,1432480
2024-06-10,34100.0,36450.0,34000.0,34450.0,1431110
2024-06-11,34750.0,35400.0,33050.0,33750.0,1332128
2024-06-12,34150.0,36000.0,33750.0,35000.0,1648540
2024-06-13,35500.0,39000.0,34750.0,38000.0,3400891
2024-06-14,38000.0,38800.0,36500.0,37600.0,1407039
2024-06-17,37200.0,37600.0,35850.0,37500.0,1063218
2024-06-18,37600.0,38800.0,36650.0,38400.0,1073364
2024-06-19,38200.0,40000.0,35950.0,36450.0,1801712
2024-06-20,36700.0,37000.0,34050.0,34200.0,1671468
2024-06-21,33900.0,35550.0,33800.0,34500.0,1495934
2024-06-24,34750.0,34750.0,32750.0,33100.0,998823
2024-06-25,32900.0,33550.0,32000.0,32300.0,885843
2024-06-26,32600.0,33100.0,31450.0,32350.0,870415
2024-06-27,32400.0,34300.0,32000.0,34250.0,1680958
2024-06-28,34250.0,34250.0,31650.0,31900.0,1259983
2024-07-01,32000.0,32550.0,30750.0,31250.0,1049282
2024-07-02,30950.0,31250.0,29100.0,30000.0,1624823
2024-07-03,30100.0,30750.0,28750.0,29350.0,1421977
2024-07-04,29450.0,29650.0,28600.0,29400.0,863571
2024-07-05,29600.0,31100.0,29350.0,29450.0,1129365
2024-07-08,29450.0,31200.0,29450.0,30550.0,815867
2024-07-09,30550.0,31650.0,30100.0,30450.0,700805
2024-07-10,30400.0,31500.0,29800.0,31150.0,765523
2024-07-11,31600.0,32800.0,30600.0,30850.0,1382237
2024-07-12,30900.0,32550.0,30300.0,31850.0,1024812
2024-07-15,31850.0,33000.0,31100.0,31300.0,738962
2024-07-16,31000.0,31250.0,29650.0,30950.0,844071
2024-07-17,32150.0,36100.0,32050.0,35400.0,5477728
2024-07-18,34800.0,35500.0,33200.0,33450.0,1443144
2024-07-19,34100.0,38100.0,33050.0,37850.0,3472197
2024-07-22,37850.0,38300.0,36500.0,37900.0,1616938
2024-07-23,39500.0,39850.0,36200.0,38000.0,3011178
2024-07-24,38050.0,39700.0,37200.0,37250.0,1475042
2024-07-25,36450.0,38050.0,34750.0,35200.0,1357816
2024-07-26,35300.0,36150.0,34100.0,34450.0,929389
2024-07-29,34600.0,37500.0,34050.0,37500.0,1222522
2024-07-30,37400.0,37850.0,36350.0,36700.0,697412
2024-07-31,36450.0,38500.0,34600.0,34800.0,1339062
2024-08-01,34600.0,36950.0,34450.0,36000.0,946550
2024-08-02,35600.0,35650.0,31850.0,32350.0,1532794
2024-08-05,30550.0,32000.0,26000.0,28900.0,2137434
2024-08-06,31000.0,32900.0,29850.0,32150.0,1431900
2024-08-07,31600.0,34500.0,31600.0,33600.0,989474
2024-08-08,33400.0,35600.0,32700.0,34650.0,965862
2024-08-09,35250.0,37000.0,34800.0,36950.0,957843
2024-08-12,36850.0,37450.0,34300.0,35150.0,1541524
2024-08-13,34050.0,34050.0,29550.0,31200.0,3959562
2024-08-14,32000.0,32850.0,30200.0,30300.0,1682052
2024-08-16,31750.0,33000.0,31450.0,32300.0,1654602
2024-08-19,32000.0,32700.0,31000.0,31900.0,786271
2024-08-20,32550.0,32550.0,31350.0,32000.0,562752
2024-08-21,31550.0,31650.0,30450.0,30650.0,732123
2024-08-22,30750.0,31200.0,29800.0,30000.0,649800
2024-08-23,29400.0,30100.0,28900.0,29800.0,754449
2024-08-26,30100.0,30150.0,28450.0,28900.0,743422
2024-08-27,28600.0,30650.0,27900.0,30000.0,985758
2024-08-28,30100.0,31200.0,29750.0,30350.0,704384
2024-08-29,29700.0,30450.0,28500.0,28750.0,526686
2024-08-30,28750.0,29650.0,28650.0,29550.0,410172
2024-09-02,31000.0,31750.0,30550.0,31000.0,1127576
2024-09-03,30700.0,32500.0,30450.0,31250.0,1072714
2024-09-04,29750.0,30900.0,29700.0,30050.0,646698
2024-09-05,30400.0,31300.0,29200.0,29450.0,542700
2024-09-06,30000.0,31500.0,28500.0,30800.0,918095
2024-09-09,30450.0,33650.0,30450.0,33400.0,1482540
2024-09-10,33800.0,35200.0,33250.0,33950.0,1439956
2024-09-11,34200.0,35350.0,33100.0,33600.0,811710
2024-09-12,33500.0,35500.0,33250.0,35200.0,973075
2024-09-13,35200.0,36050.0,34800.0,35850.0,613114
2024-09-19,36050.0,36500.0,34150.0,36400.0,715777
2024-09-20,36400.0,38200.0,35600.0,38000.0,1668299
2024-09-23,38100.0,39200.0,36850.0,37050.0,701389
2024-09-24,37400.0,37550.0,34400.0,34500.0,1163721
2024-09-25,34500.0,35350.0,33550.0,33600.0,855681
2024-09-26,34100.0,34800.0,33450.0,34200.0,590434
2024-09-27,34450.0,35650.0,33900.0,34050.0,724380
2024-09-30,34350.0,34650.0,32750.0,33800.0,724807
2024-10-02,33250.0,34550.0,32200.0,32250.0,499565
2024-10-04,32600.0,34400.0,32600.0,33550.0,614513
2024-10-07,33750.0,34600.0,32950.0,34350.0,497909
2024-10-08,34350.0,34400.0,31800.0,32250.0,926870
2024-10-10,32800.0,36150.0,32750.0,36000.0,1865868
2024-10-11,35950.0,36000.0,34100.0,34200.0,1128659
2024-10-14,34000.0,34400.0,32600.0,33100.0,705927
2024-10-15,33050.0,33650.0,32500.0,33100.0,648084
2024-10-16,32800.0,33450.0,31850.0,31850.0,487273
2024-10-17,32150.0,32800.0,31600.0,32550.0,452442
2024-10-18,32800.0,33950.0,31500.0,31500.0,624517
2024-10-21,31650.0,33200.0,31050.0,32300.0,517393
2024-10-22,32000.0,32500.0,30350.0,30900.0,550005
2024-10-23,30700.0,31050.0,29650.0,30500.0,459523
2024-10-24,30000.0,31650.0,29750.0,31650.0,383598
2024-10-25,31400.0,31550.0,30050.0,30350.0,422656
2024-10-28,30650.0,31950.0,30650.0,30950.0,384881
2024-10-29,30950.0,31750.0,30200.0,31500.0,385183
2024-10-30,31550.0,32350.0,30650.0,31850.0,566519
2024-10-31,31850.0,34850.0,31250.0,34000.0,1574318
2024-11-01,34300.0,34350.0,32000.0,32500.0,918836
2024-11-04,30850.0,33500.0,30350.0,33150.0,1911652
2024-11-05,33200.0,33700.0,32500.0,33100.0,444658
2024-11-06,33250.0,34150.0,32450.0,33350.0,524360
2024-11-07,33550.0,34400.0,32300.0,33000.0,415097
2024-11-08,33400.0,35100.0,33250.0,34850.0,874631
2024-11-11,34100.0,34650.0,32600.0,33900.0,720796
2024-11-12,33600.0,33700.0,31050.0,31550.0,783975
2024-11-13,31500.0,32600.0,30050.0,30700.0,739253
2024-11-14,30850.0,31700.0,28700.0,29100.0,1033854
2024-11-15,30800.0,32150.0,28450.0,30950.0,1468205
2024-11-18,30450.0,30600.0,29250.0,29650.0,656777
2024-11-19,29600.0,30250.0,28700.0,29500.0,481726
2024-11-20,29250.0,30950.0,29150.0,30000.0,414923
2024-11-21,30000.0,30950.0,29950.0,30250.0,365282
2024-11-22,30500.0,31350.0,28850.0,28900.0,539789
2024-11-25,29400.0,30400.0,28800.0,29550.0,443931
2024-11-26,29950.0,30950.0,29450.0,30000.0,506232
2024-11-27,30000.0,30350.0,29150.0,30050.0,288194
2024-11-28,30350.0,30600.0,29800.0,30200.0,232556
2024-11-29,30000.0,30100.0,28850.0,29100.0,387567
2024-12-02,29400.0,29450.0,27200.0,28100.0,2356366
2024-12-03,29050.0,36200.0,29000.0,35700.0,4725240
2024-12-04,34950.0,37650.0,34350.0,37300.0,3260051
2024-12-05,36800.0,37900.0,36350.0,37250.0,1323186
2024-12-06,37500.0,37700.0,34950.0,36750.0,2012971
2024-12-09,36500.0,36850.0,34000.0,34300.0,1541489
2024-12-10,35300.0,42800.0,35300.0,42550.0,5886851
2024-12-11,42350.0,43600.0,42050.0,42500.0,2048500
2024-12-12,43200.0,43250.0,41200.0,42200.0,1323709
2024-12-13,41700.0,42850.0,41000.0,42700.0,1340371
2024-12-16,43000.0,44000.0,41650.0,43300.0,1432121
2024-12-17,43300.0,43900.0,42350.0,43200.0,735884
2024-12-18,42850.0,43500.0,41100.0,42050.0,938743
2024-12-19,40550.0,43400.0,40350.0,42100.0,1013447
2024-12-20,42000.0,42350.0,39500.0,39700.0,987707
2024-12-23,39850.0,40000.0,38650.0,39450.0,924061
2024-12-24,39500.0,41700.0,39350.0,39650.0,1388673
2024-12-26,40550.0,40550.0,38900.0,39900.0,757500
2024-12-27,39900.0,40900.0,37350.0,38550.0,1010905
2024-12-30,37900.0,40350.0,37800.0,40000.0,632900
2025-01-02,40100.0,42250.0,39750.0,40700.0,918246
2025-01-03,41000.0,41050.0,38450.0,39150.0,1081384
2025-01-06,39450.0,40500.0,35700.0,36900.0,2358999
2025-01-07,37150.0,39000.0,36700.0,37650.0,1563174
2025-01-08,37650.0,39200.0,37000.0,38550.0,839148
2025-01-09,38250.0,39450.0,38100.0,38700.0,542077
2025-01-10,39100.0,39150.0,35850.0,35850.0,2119360
2025-01-13,35600.0,36250.0,35150.0,35700.0,816921
2025-01-14,36000.0,36200.0,34400.0,34750.0,887879
2025-01-15,34900.0,35350.0,34500.0,34550.0,425945
2025-01-16,35000.0,35950.0,34850.0,35250.0,977834
2025-01-17,35450.0,36700.0,35050.0,35100.0,716807
2025-01-20,35500.0,36150.0,34600.0,34950.0,614269
2025-01-21,35350.0,36750.0,35350.0,35900.0,801407
2025-01-22,36400.0,40300.0,35200.0,37150.0,5819598
2025-01-23,36400.0,36600.0,34350.0,34400.0,2103810
2025-01-24,33700.0,34200.0,31100.0,33000.0,2026725
2025-01-31,33100.0,34100.0,31750.0,32250.0,887434
2025-02-03,31300.0,32200.0,31150.0,31850.0,643276
2025-02-04,32050.0,34500.0,31850.0,33900.0,1003234
2025-02-05,34050.0,34400.0,33400.0,34000.0,444393
2025-02-06,34500.0,35800.0,34300.0,35400.0,816294
2025-02-07,35500.0,35600.0,34250.0,34900.0,563275
2025-02-10,35150.0,36400.0,34200.0,34500.0,792464
2025-02-11,34550.0,36900.0,34350.0,36400.0,907121
2025-02-12,36500.0,36550.0,34450.0,34850.0,871905
2025-02-13,35150.0,35200.0,33850.0,33850.0,654692
2025-02-14,33750.0,35000.0,33700.0,33900.0,599270
2025-02-17,33900.0,34300.0,33250.0,33950.0,474923
2025-02-18,34550.0,35800.0,34350.0,35000.0,989213
2025-02-19,35100.0,35850.0,34450.0,34900.0,628718
2025-02-20,35950.0,36500.0,34650.0,34850.0,893633
2025-02-21,35100.0,37100.0,34900.0,37050.0,1672213
2025-02-24,36350.0,37450.0,35650.0,37100.0,1040943
2025-02-25,36950.0,38500.0,36100.0,37400.0,1352778
2025-02-26,35900.0,36950.0,34200.0,34500.0,2231241
2025-02-27,36550.0,37950.0,35150.0,35300.0,3604946
2025-02-28,34200.0,35500.0,33450.0,33850.0,1383878
2025-03-04,33000.0,34950.0,32500.0,34400.0,875026
2025-03-05,34450.0,34700.0,33400.0,33600.0,813760
2025-03-06,34000.0,34950.0,33250.0,34350.0,734090
2025-03-07,34050.0,35525.0,33800.0,34150.0,774181
2025-03-10,34200.0,34450.0,33150.0,33850.0,371745
2025-03-11,33150.0,33600.0,32650.0,33450.0,658133
2025-03-12,33300.0,36000.0,33000.0,35550.0,1143367
2025-03-13,35550.0,36200.0,35000.0,35250.0,634647
2025-03-14,35450.0,35800.0,35100.0,35400.0,306135
2025-03-17,35700.0,35700.0,34300.0,35600.0,525440
2025-03-18,35650.0,36500.0,35350.0,35600.0,491414
2025-03-19,35500.0,37300.0,35200.0,35650.0,806097
2025-03-20,35800.0,37150.0,34050.0,34400.0,1105325
2025-03-21,34700.0,35400.0,33500.0,34350.0,781918
2025-03-24,34000.0,34650.0,33750.0,33900.0,355810
2025-03-25,33900.0,33900.0,32350.0,32500.0,909610
2025-03-26,32700.0,33500.0,32350.0,33200.0,332343
2025-03-27,33050.0,33350.0,32500.0,32650.0,276183
2025-03-28,32700.0,32750.0,31900.0,31950.0,302170
2025-03-31,31050.0,32600.0,30550.0,31050.0,544290
2025-04-01,31750.0,34100.0,31550.0,33550.0,744685
2025-04-02,33900.0,34500.0,33350.0,33850.0,409633
2025-04-03,32700.0,34150.0,32500.0,33700.0,302499
2025-04-04,33000.0,34550.0,32850.0,33550.0,501828
2025-04-07,32200.0,32450.0,30950.0,31000.0,451765
2025-04-08,31800.0,32250.0,31100.0,31400.0,228500
2025-04-09,31400.0,31900.0,29350.0,30100.0,670564
2025-04-10,32300.0,32700.0,31500.0,32600.0,622281
2025-04-11,31900.0,32850.0,31600.0,32700.0,483692
2025-04-14,33100.0,33300.0,32150.0,32750.0,299799
2025-04-15,32800.0,32850.0,32050.0,32700.0,357267
2025-04-16,32700.0,35550.0,32700.0,34500.0,1188523
2025-04-17,35000.0,36950.0,34600.0,36550.0,1180214
2025-04-18,36800.0,37000.0,36050.0,36450.0,399319
2025-04-21,36550.0,37850.0,36150.0,37300.0,559715
2025-04-22,36900.0,38050.0,36500.0,37800.0,394075
2025-04-23,37900.0,37900.0,36550.0,36750.0,429212
2025-04-24,36500.0,38050.0,36500.0,37600.0,333109
2025-04-25,37750.0,38300.0,37400.0,37700.0,348489
2025-04-28,37800.0,38900.0,36800.0,38500.0,423622
2025-04-29,38700.0,40000.0,38400.0,38600.0,347771
2025-04-30,38750.0,39400.0,38100.0,38300.0,243103
2025-05-02,38100.0,38800.0,37650.0,38350.0,256297
2025-05-07,37700.0,38400.0,36900.0,37800.0,396578
2025-05-08,38000.0,40950.0,37850.0,40850.0,1158821
2025-05-09,40450.0,41600.0,40050.0,41000.0,593072
2025-05-12,41450.0,41500.0,37900.0,38450.0,821967
2025-05-13,38450.0,39100.0,37300.0,39000.0,644954
2025-05-14,38350.0,40900.0,36850.0,40300.0,1299557
2025-05-15,40050.0,41250.0,39300.0,41050.0,544543
2025-05-16,41100.0,41100.0,39700.0,40150.0,341337
2025-05-19,39700.0,40700.0,38750.0,40400.0,380456
2025-05-20,41350.0,42350.0,40700.0,42150.0,603621
2025-05-21,42150.0,42400.0,41250.0,42000.0,408473
2025-05-22,41350.0,42250.0,40550.0,40750.0,492509
2025-05-23,41150.0,42100.0,40300.0,41950.0,435497
2025-05-26,42350.0,42425.0,40100.0,41100.0,526303
2025-05-27,41900.0,44400.0,40200.0,41100.0,1527496
2025-05-28,40750.0,41600.0,40050.0,40450.0,583222
2025-05-29,40700.0,41450.0,40000.0,40350.0,378171
2025-05-30,40550.0,43450.0,40400.0,40800.0,1263961
2025-06-02,41600.0,44450.0,41250.0,44400.0,1224433
2025-06-04,44750.0,44800.0,43300.0,44100.0,542292
2025-06-05,44500.0,45550.0,41950.0,43250.0,815934
2025-06-09,43300.0,43800.0,42400.0,42900.0,344015
2025-06-10,43100.0,44450.0,41750.0,43000.0,789482
2025-06-11,43350.0,45000.0,42350.0,43800.0,1084929
2025-06-12,44200.0,44250.0,42500.0,42600.0,499318
2025-06-13,43000.0,43100.0,40850.0,41250.0,771816
2025-06-16,40900.0,41550.0,40550.0,41100.0,519695
2025-06-17,41250.0,41300.0,39000.0,39800.0,766143
2025-06-18,39500.0,39850.0,38350.0,38850.0,819105
2025-06-19,39200.0,39250.0,37900.0,38450.0,647893
2025-06-20,39100.0,40000.0,38800.0,39350.0,1051145
2025-06-23,38800.0,40150.0,38250.0,38450.0,517657
2025-06-24,38950.0,38950.0,35750.0,36100.0,1718286
2025-06-25,36100.0,36150.0,34400.0,34600.0,973628
2025-06-26,35100.0,35150.0,33950.0,34300.0,497533
2025-06-27,34550.0,34950.0,33550.0,34250.0,633874
2025-06-30,34650.0,35950.0,34350.0,35300.0,725842
2025-07-01,35700.0,35950.0,34750.0,34950.0,553718
2025-07-02,34950.0,36050.0,34750.0,35750.0,701372
2025-07-03,36150.0,36250.0,34950.0,35400.0,410334
2025-07-04,35350.0,35450.0,33900.0,34100.0,443503
2025-07-07,34000.0,34750.0,33750.0,34000.0,248907
2025-07-08,33850.0,34500.0,33700.0,34300.0,311970
2025-07-09,34800.0,36400.0,34650.0,35950.0,770262
2025-07-10,35650.0,35800.0,33500.0,34250.0,893717
2025-07-11,34350.0,34650.0,33650.0,34550.0,348438
2025-07-14,35000.0,35400.0,34550.0,35100.0,389919
2025-07-15,35200.0,37400.0,34900.0,36500.0,1014771
2025-07-16,36600.0,37050.0,36000.0,36900.0,420793
2025-07-17,36600.0,38200.0,36100.0,38000.0,665441
2025-07-18,37650.0,37800.0,36750.0,37450.0,343775
2025-07-21,36550.0,37100.0,36550.0,36750.0,219191
2025-07-22,37000.0,37650.0,36300.0,36650.0,294829
2025-07-23,36850.0,37150.0,35800.0,35950.0,166519
2025-07-24,35950.0,36300.0,35500.0,35850.0,226343
2025-07-25,35600.0,36050.0,35150.0,35600.0,261312
2025-07-28,35400.0,35450.0,34350.0,34500.0,352480
2025-07-29,34500.0,37550.0,34450.0,37500.0,684390
2025-07-30,37050.0,38450.0,37050.0,37650.0,545643
2025-07-31,38000.0,38050.0,35950.0,36100.0,656440
2025-08-01,36100.0,36500.0,35450.0,35500.0,401116
2025-08-04,35200.0,36600.0,34600.0,35750.0,370153
2025-08-05,36050.0,36300.0,34900.0,35000.0,416653
2025-08-06,35150.0,36200.0,34300.0,35800.0,549699
2025-08-07,36300.0,37550.0,36150.0,37100.0,547988
2025-08-08,36950.0,37250.0,36100.0,36850.0,284993
2025-08-11,37100.0,38200.0,36350.0,36550.0,565297
2025-08-12,36700.0,37500.0,36250.0,36350.0,482089
2025-08-13,37200.0,38800.0,35550.0,36350.0,1153238
2025-08-14,36500.0,38350.0,36000.0,37950.0,646077
2025-08-18,37650.0,37850.0,37100.0,37500.0,196240
2025-08-19,37650.0,37850.0,36200.0,36950.0,362619
2025-08-20,36150.0,37150.0,35800.0,37150.0,315360
2025-08-21,37000.0,39350.0,37000.0,39150.0,779034
2025-08-22,39000.0,39300.0,38500.0,38900.0,278917
2025-08-25,39200.0,39200.0,38000.0,38500.0,269840
2025-08-26,38500.0,39050.0,37100.0,37350.0,473280
2025-08-27,37500.0,38350.0,37100.0,38150.0,341565
2025-08-28,37950.0,38550.0,37200.0,37250.0,312740
2025-08-29,37300.0,37750.0,36750.0,36750.0,436049
2025-09-01,36600.0,36700.0,33150.0,33400.0,1300471
2025-09-02,33700.0,33700.0,32400.0,32850.0,451804
2025-09-03,33200.0,33200.0,32400.0,32800.0,276489
2025-09-04,32950.0,34250.0,32850.0,34200.0,359735
2025-09-05,34350.0,34350.0,31600.0,31650.0,1469386
2025-09-08,31800.0,32350.0,31500.0,31850.0,792384
2025-09-09,31750.0,31850.0,31050.0,31350.0,1071945
2025-09-10,31550.0,31600.0,31000.0,31150.0,454894
2025-09-11,31200.0,31350.0,30200.0,30450.0,631872
2025-09-12,30700.0,30750.0,30100.0,30400.0,491801
2025-09-15,30450.0,30500.0,29650.0,30150.0,475311
2025-09-16,30300.0,31000.0,30000.0,30150.0,470911
2025-09-17,30450.0,30600.0,29600.0,29800.0,437838
2025-09-18,30300.0,30450.0,29650.0,29800.0,494463
2025-09-19,29700.0,30200.0,29450.0,30150.0,422007
2025-09-22,30350.0,30950.0,30050.0,30350.0,441330
2025-09-23,30250.0,30300.0,29800.0,29950.0,320826
2025-09-24,30100.0,30200.0,29750.0,30050.0,300403
2025-09-25,29750.0,30800.0,29750.0,30650.0,639953
2025-09-26,30850.0,31450.0,30450.0,31050.0,590100
2025-09-29,31200.0,31350.0,30550.0,31100.0,356207
2025-09-30,31400.0,31400.0,30300.0,30350.0,265977
2025-10-01,30700.0,30700.0,29700.0,29850.0,353555
2025-10-02,29950.0,30000.0,29250.0,29750.0,245618
2025-10-10,29650.0,29700.0,28750.0,29150.0,360451
2025-10-13,28650.0,28850.0,28100.0,28350.0,384092
2025-10-14,28350.0,28400.0,26500.0,27000.0,798010
2025-10-15,27200.0,27450.0,26700.0,27100.0,302338
2025-10-16,27400.0,27550.0,26475.0,26700.0,449532
2025-10-17,26600.0,26650.0,26000.0,26150.0,385112
2025-10-20,26300.0,26350.0,25800.0,26050.0,541635
2025-10-21,26350.0,26350.0,25750.0,25850.0,364864
2025-10-22,26000.0,26075.0,25600.0,25900.0,197939
2025-10-23,26300.0,26800.0,25700.0,25800.0,448454
2025-10-24,25900.0,26000.0,25400.0,25500.0,332885
2025-10-27,25500.0,26150.0,25400.0,25850.0,299547
2025-10-28,26450.0,26600.0,25800.0,25850.0,380365
2025-10-29,25950.0,26000.0,25000.0,25050.0,361323
2025-10-30,25500.0,25900.0,25250.0,25450.0,343313
2025-10-31,25650.0,25700.0,24850.0,25000.0,296883
2025-11-03,25600.0,26150.0,25350.0,25650.0,364397
2025-11-04,25700.0,25750.0,25200.0,25300.0,251408
2025-11-05,25050.0,25100.0,23500.0,24500.0,496296
2025-11-06,24700.0,24800.0,23400.0,23550.0,364993
2025-11-07,22900.0,24100.0,22850.0,23350.0,311707
