Date,Open,High,Low,Close,Volume
2022-04-13,5764.5724166000955,5831.00146484375,5757.191493869667,5831.00146484375,184848
2022-04-14,5831.001391502329,5890.049516272857,5801.477329117065,5853.14453125,149599
2022-04-15,5853.14438566866,5919.573431424536,5831.001246471741,5897.4306640625,278922
2022-04-18,5904.811168938039,5926.954306569033,5823.619912180968,5875.287109375,132734
2022-04-19,5867.906875525087,5867.906875525087,5757.191546222284,5838.3828125,102543
2022-04-20,5838.383035004555,5882.6689453125,5816.239893933124,5882.6689453125,184651
2022-04-21,5926.954662397872,5926.954662397872,5875.287462101964,5904.8115234375,138279
2022-04-22,5904.811397751384,5919.5732421875,5890.0491814803945,5919.5732421875,118680
2022-04-25,5919.573593789269,5949.09765625,5897.430825819892,5949.09765625,142600
2022-04-26,5816.239483442604,5860.525390625,5808.858560884687,5860.525390625,1196363
2022-04-27,5845.763598571612,5875.287660906165,5831.00138148689,5867.90673828125,227239
2022-04-28,5831.00146484375,5838.382759409076,5771.953339330525,5831.00146484375,395913
2022-04-29,5831.0017400908,5890.049868391338,5801.477675940531,5882.6689453125,300026
2022-05-02,5838.382127879917,5890.048953239091,5838.382127879917,5875.287109375,252500
2022-05-03,5845.763608612408,5875.287670997671,5771.953266731802,5853.14453125,261044
2022-05-04,5867.906604272114,5867.906604272114,5764.572202543648,5771.953125,132514
2022-05-06,5771.952906238869,5771.952906238869,5683.38072461494,5712.90478515625,152488
2022-05-10,5580.046343476405,5705.523499831826,5543.141363107431,5698.142578125,215823
2022-05-11,5683.3807155289005,5727.6669921875,5661.237949034471,5727.6669921875,156675
2022-05-12,5720.286007394499,5735.0478515625,5668.618809136766,5735.0478515625,144083
2022-05-13,5720.28607916773,5720.28607916773,5646.47574189702,5712.90478515625,270168
2022-05-16,5720.2866316764375,5720.2866316764375,5668.619427780017,5705.5244140625,132432
2022-05-17,5705.52370538917,5705.52370538917,5594.808388458574,5646.4755859375,236609
2022-05-18,5646.4755859375,5653.856507910244,5594.808388458574,5646.4755859375,131306
2022-05-19,5609.570402138554,5698.142578125,5609.570402138554,5698.142578125,164410
2022-05-20,5698.143209382023,5786.715395180756,5676.000069973618,5779.33447265625,343365
2022-05-23,5771.953178296856,5779.33447265625,5735.04819383944,5779.33447265625,82310
2022-05-24,5779.334337196592,5816.239320789006,5727.667137066284,5808.8583984375,156120
2022-05-25,5808.858623589552,5860.525453887592,5786.71548384188,5853.14453125,240257
2022-05-26,5853.144521196527,5867.90673828125,5823.620458861975,5867.90673828125,231297
2022-05-27,5875.287109375,5882.668031307046,5853.143971744007,5875.287109375,121124
2022-05-30,5875.287660906165,5890.049506155995,5845.763598571612,5867.90673828125,123166
2022-05-31,5875.28752486558,5897.4306640625,5853.14438566866,5897.4306640625,171235
2022-06-02,5904.8115234375,5904.8115234375,5867.9065397268,5904.8115234375,179182
2022-06-03,5890.049369773604,5919.573431424536,5882.668447319592,5897.4306640625,142124
2022-06-07,5875.287337044278,5926.954536240431,5875.287337044278,5919.5732421875,145097
2022-06-08,5867.90641482622,5926.954536240431,5867.90641482622,5919.5732421875,66644
2022-06-09,5919.5732421875,5919.5732421875,5875.287337044278,5919.5732421875,42130
2022-06-10,5926.955088740847,5926.955088740847,5882.668807634463,5912.19287109375,52670
2022-06-13,5890.049160584098,5904.811376802714,5757.191073790903,5823.6201171875,105207
2022-06-14,5823.620542113321,5831.00146484375,5757.191493869667,5831.00146484375,105602
2022-06-15,5831.001302162678,5831.001302162678,5683.380992498123,5779.33447265625,92442
2022-06-16,5823.620316085929,5823.620316085929,5727.667208809811,5786.71533203125,69316
2022-06-17,5771.953125,5771.953125,5624.332816698537,5771.953125,186086
2022-06-20,5771.952770785956,5786.714986627615,5646.4756093887345,5742.4287109375,231186
2022-06-21,5712.904713475634,5735.0478515625,5602.189766711031,5735.0478515625,169152
2022-06-22,5653.8567694402645,5720.286185772359,5491.474619354304,5602.18994140625,136064
2022-06-23,5609.571147885845,5609.571147885845,5432.4267723630355,5528.3798828125,344709
2022-06-24,5528.379753653777,5676.00006314062,5498.855691756408,5668.619140625,180662
2022-06-27,5675.999990354425,5698.143129452221,5402.902514264553,5690.76220703125,153536
2022-06-28,5698.142578125,5712.904421538651,5653.856304214353,5698.142578125,139962
2022-06-29,5698.143129452221,5698.143129452221,5661.238145512483,5690.76220703125,44022
2022-06-30,5690.762343476655,5690.762343476655,5469.331690859298,5661.23828125,87845
2022-07-01,5661.23828125,5668.61920384794,5594.808862363858,5661.23828125,66162
2022-07-04,5720.285993733565,5735.047837866313,5498.855357063439,5624.33251953125,92030
2022-07-05,5631.714110989774,5771.953125,5565.285065212836,5771.953125,121077
2022-07-06,5757.191469574281,5757.191469574281,5676.000204377499,5749.810546875,76004
2022-07-07,5749.810546875,5749.810546875,5683.38112707678,5749.810546875,38342
2022-07-08,5749.810546875,5764.5723922735615,5712.905189708801,5749.810546875,45856
2022-07-11,5749.81000477576,5749.81000477576,5683.380591240589,5742.4287109375,63961
2022-07-12,5742.42883651712,5742.42883651712,5653.856655034791,5727.6669921875,58324
2022-07-13,5735.048266560816,5779.334545939184,5661.23829671006,5757.19140625,75712
2022-07-14,5712.904421538651,5712.904421538651,5690.761656418174,5698.142578125,22714
2022-07-15,5698.142578125,5698.142578125,5616.951323845379,5698.142578125,84918
2022-07-18,5705.52391648597,5720.2861328125,5646.475794849598,5720.2861328125,127843
2022-07-19,5727.6670550583285,5727.6670550583285,5690.762071994314,5720.2861328125,100798
2022-07-20,5742.4291891789135,5764.572328868097,5668.619219328157,5757.19140625,222333
2022-07-21,5757.190926779159,5779.334064624216,5698.142807082247,5742.4287109375,213928
2022-07-22,5764.5723922735615,5764.5723922735615,5676.000204377499,5749.810546875,172618
2022-07-25,5757.190855431822,5764.57177734375,5705.523658378606,5764.57177734375,109913
2022-07-26,5757.191469574281,5757.191469574281,5720.286484242979,5749.810546875,56775
2022-07-27,5757.190989649367,5764.571911733367,5690.761947223632,5735.0478515625,90975
2022-07-28,5757.190926779159,5757.190926779159,5698.142807082247,5742.4287109375,91966
2022-07-29,5757.190855431822,5764.57177734375,5720.28587403732,5764.57177734375,101062
2022-08-01,5757.191280087296,5771.953125,5712.905001679414,5771.953125,66076
2022-08-02,5771.953339330525,5860.525527600363,5712.905213817299,5831.00146484375,109275
2022-08-03,5808.858823202522,5823.620668984977,5757.19161929412,5816.23974609375,84758
2022-08-04,5816.23974609375,5823.620668984977,5771.9534650765745,5816.23974609375,113066
2022-08-05,5816.239320789006,5816.239320789006,5749.810275955685,5808.8583984375,76518
2022-08-08,5816.2394571136665,5816.2394571136665,5712.905054431035,5779.33447265625,104366
2022-08-09,5786.715113175719,5786.715113175719,5727.6669921875,5727.6669921875,47993
2022-08-10,5757.190855431822,5764.57177734375,5727.666795949249,5764.57177734375,24202
2022-08-11,5771.953251486194,5786.715468557281,5712.905126871632,5757.19140625,40798
2022-08-12,5757.191115876514,5757.191115876514,5631.713950357942,5720.2861328125,201219
2022-08-16,5742.429400344984,5757.191617958921,5690.76256828347,5705.5244140625,231218
2022-08-17,5742.4291891789135,5757.19140625,5712.905126871632,5757.19140625,170075
2022-08-18,5757.191270420531,5786.71533203125,5712.904992087009,5786.71533203125,204954
2022-08-19,5786.715473902507,5904.811723240718,5786.715473902507,5867.90673828125,204051
2022-08-22,5875.287798322634,5875.287798322634,5786.7156092473715,5838.3828125,135601
2022-08-23,5831.00146484375,5845.763682139505,5771.953339330525,5831.00146484375,120855
2022-08-24,5831.001165492021,5831.001165492021,5757.191198307191,5808.8583984375,93339
2022-08-25,5808.858560884687,5860.525390625,5808.858560884687,5860.525390625,104148
2022-08-26,5860.524893676052,5882.668031307046,5823.619912180968,5875.287109375,81891
2022-08-29,5794.096056585138,5831.001039379373,5779.334212201393,5823.6201171875,86452
2022-08-30,5823.620406000522,5860.525390625,5801.477266491879,5860.525390625,77559
2022-08-31,5860.525656584406,5934.336001017875,5801.477529771593,5926.955078125,89992
2022-09-01,5919.57301280213,5919.57301280213,5808.8580683168775,5875.287109375,95283
2022-09-02,5882.668721120181,5904.811861347722,5838.3828125,5838.3828125,40886
2022-09-05,5860.526006824205,5860.526006824205,5816.240094985411,5845.76416015625,31299
2022-09-06,5853.143971744007,5897.430247005994,5823.619912180968,5875.287109375,72887
2022-09-07,5904.81208638393,5904.81208638393,5838.383035004555,5882.6689453125,88153
2022-09-08,5912.193009462769,5912.193009462769,5853.144881162231,5882.6689453125,75528
2022-09-13,5897.430121735113,5897.430121735113,5875.286984574474,5890.048828125,186073
2022-09-14,5867.906961822273,5934.336011646942,5867.906961822273,5912.19287109375,203241
2022-09-15,5912.192319969442,5934.3354584584895,5875.287337044278,5919.5732421875,147916
2022-09-16,5919.573782075649,5926.9550768017825,5816.23974609375,5816.23974609375,1579148
2022-09-19,5941.716150433123,5941.716150433123,5831.000834113013,5875.287109375,131662
2022-09-20,5875.287462101964,5904.8115234375,5838.382478391263,5904.8115234375,27952
2022-09-21,5897.4306640625,5897.4306640625,5831.001246471741,5897.4306640625,52863
2022-09-22,5897.431163305092,5897.431163305092,5867.907099154823,5882.6689453125,75109
2022-09-23,5897.430601062336,5904.8115234375,5867.9065397268,5904.8115234375,79580
2022-09-26,5882.6689453125,5890.049868391338,5580.047380730974,5882.6689453125,200523
2022-09-27,5897.430582160222,5897.430582160222,5727.667137066284,5808.8583984375,105310
2022-09-28,5875.287294658047,5875.287294658047,5661.237949034471,5727.6669921875,132937
2022-09-29,5805.248216863606,5865.798400791923,5759.835388270576,5812.81689453125,97314
2022-09-30,5797.678899207019,5797.678899207019,5608.459678197482,5767.40380859375,203024
2022-10-04,5812.817405772689,5820.386084106003,5676.579670598562,5774.9736328125,65252
2022-10-05,5805.2484496938905,5805.2484496938905,5623.597890623507,5706.8544921875,174029
2022-10-06,5706.854405776425,5706.854405776425,5578.184975746301,5669.01025390625,59301
2022-10-07,5661.441576049653,5684.1479909130385,5593.322712753089,5669.01025390625,81091
2022-10-11,5691.7172418915725,5691.7172418915725,5426.81005859375,5426.81005859375,117140
2022-10-12,5426.81005859375,5472.222892893324,5260.297222513792,5426.81005859375,89674
2022-10-13,5426.809700079532,5487.359887616382,5018.096124852601,5260.296875,232608
2022-10-14,5260.297067532778,5260.297067532778,5048.371403397086,5230.02197265625,104627
2022-10-17,5192.178453701868,5192.178453701868,4949.977682826425,4995.39013671875,228153
2022-10-18,5033.2333984375,5086.214906985618,4919.702084640451,5033.2333984375,254752
2022-10-19,5101.353164623577,5101.353164623577,4919.702586466994,4995.39013671875,225974
2022-10-20,4995.389920525281,5124.058979160834,4669.932934716955,5063.5087890625,262696
2022-10-21,5063.508387283678,5139.196309547728,4896.995568372517,5101.3525390625,104620
2022-10-24,5101.352854932585,5184.609078896501,5048.371344196553,5154.333984375,42442
2022-10-25,5222.452565717,5222.452565717,5063.508053818121,5146.7646484375,32657
2022-10-26,5192.177475063913,5222.452565717,5071.077112451569,5146.7646484375,73964
2022-10-27,5177.039918091153,5298.1402848906455,5040.802196088514,5283.0029296875,55673
2022-10-28,5366.2596188744255,5366.2596188744255,5199.746790495462,5320.84716796875,59363
2022-10-31,5320.847038940162,5525.204016294157,5207.315342488653,5487.35986328125,206081
2022-11-01,5494.928989286245,5494.928989286245,5343.553519280002,5373.82861328125,118018
2022-11-02,5404.103465531514,5404.103465531514,4889.42689053419,5101.3525390625,333562
2022-11-03,5108.920840201047,5177.03969831052,4942.408033567496,5161.90234375,98791
2022-11-04,5199.746111444866,5199.746111444866,5002.9578331031435,5161.90234375,88430
2022-11-07,5154.333604482261,5222.452848105222,5078.646064403757,5214.8837890625,112407
2022-11-08,5222.452433571756,5237.589787868489,5124.05810546875,5124.05810546875,51020
2022-11-09,5154.333395853016,5230.0213141615295,5116.489627345546,5222.45263671875,60029
2022-11-10,5222.453060269978,5335.984375,5116.490042302965,5335.984375,87215
2022-11-11,5351.122509819305,5426.81005859375,5283.003639663579,5426.81005859375,132830
2022-11-14,5426.80976208308,5426.80976208308,5328.41580153491,5396.53466796875,53616
2022-11-15,5411.67178122585,5411.67178122585,5275.433682784923,5313.27783203125,73587
2022-11-16,5320.8467405873835,5320.8467405873835,5230.021464777691,5267.865234375,79531
2022-11-17,5313.277872792124,5313.277872792124,5207.314864159221,5298.14013671875,43259
2022-11-18,5267.865045865574,5320.846550182026,5230.021277622496,5298.14013671875,42342
2022-11-21,5305.709003972309,5305.709003972309,5199.746372841127,5267.865234375,39110
2022-11-22,5267.8648934042,5267.8648934042,5184.608300644166,5252.7275390625,42721
2022-11-23,5252.727879053511,5267.865234375,5169.471280904563,5267.865234375,85519
2022-11-24,5275.433912035745,5290.57164865082,5192.177695180382,5267.865234375,64862
2022-11-25,5298.14000665586,5298.14000665586,5222.452472027741,5275.43359375,40368
2022-11-28,5298.140083315958,5298.140083315958,5154.333307889482,5184.6083984375,98984
2022-11-29,5177.039997645654,5214.883767528637,5161.902642209895,5192.177734375,30566
2022-11-30,5214.883767528637,5214.883767528637,5154.333583198429,5192.177734375,35948
2022-12-01,5222.452506807075,5230.021184061579,5177.039680692925,5199.74609375,51083
2022-12-02,5207.314829743672,5207.314829743672,5101.352203104655,5146.7646484375,55475
2022-12-05,5146.764987386055,5161.902724356302,5071.077446415598,5101.3525390625,62381
2022-12-06,5131.627631709401,5131.627631709401,5040.802353768697,5101.3525390625,55303
2022-12-07,5101.352410329326,5124.058443271317,5055.939581858174,5078.64599609375,32290
2022-12-08,5101.352221070964,5108.9208984375,5025.664303524902,5108.9208984375,43441
2022-12-09,5078.646165849684,5139.196351639412,5033.233335860588,5086.21484375,87572
2022-12-12,5093.7835639317545,5093.7835639317545,5010.52734375,5010.52734375,33419
2022-12-13,5048.371632003126,5048.371632003126,4957.546343260691,4972.68408203125,39286
2022-12-14,4995.389943871839,5025.6650390625,4949.9774917326595,5025.6650390625,72786
2022-12-15,5025.665233078181,5033.233911844628,4972.6841004194075,4995.39013671875,71026
2022-12-16,5010.527490999222,5063.508619591819,4949.977302927444,5055.93994140625,89017
2022-12-19,5071.077744523932,5071.077744523932,4972.683782960714,5002.95849609375,63994
2022-12-20,5002.958646082837,5010.527705886633,4949.977515218028,4987.8212890625,59056
2022-12-21,4995.39011824663,4995.39011824663,4927.271247013214,4972.68408203125,47981
2022-12-22,4965.115065523557,4980.252804426814,4927.271290205879,4957.54638671875,100954
2022-12-23,5002.958815485197,5002.958815485197,4927.271265233441,4995.39013671875,61097
2022-12-26,4995.389606530117,5010.52734375,4965.114513383951,5010.52734375,49269
2022-12-27,4957.54572858128,4995.38949887502,4942.408372981221,4949.97705078125,45402
2022-12-28,4919.702586466994,5010.5278755452855,4919.702586466994,4995.39013671875,36728
2022-12-29,5002.958796985089,5010.527857017189,4942.408985783772,4972.68408203125,26920
2023-01-02,4980.25184049231,5146.7646484375,4980.25184049231,5146.7646484375,97834
2023-01-03,5124.057864527149,5214.883129917475,5071.07674568628,5207.314453125,86523
2023-01-04,5207.315556175449,5230.02197265625,5108.921593150141,5230.02197265625,269505
2023-01-05,5245.1590944398195,5335.984375,5161.9028732298575,5335.984375,138709
2023-01-06,5298.140751869105,5373.828678436717,5260.296979232106,5320.84716796875,54683
2023-01-09,5298.14000665586,5320.846419561721,5230.02114923184,5275.43359375,72457
2023-01-10,5283.003290649721,5283.003290649721,5108.921406157876,5260.296875,72786
2023-01-11,5260.296875,5260.296875,5199.74668746315,5260.296875,31829
2023-01-12,5260.296917340361,5260.296917340361,5230.02182332825,5245.1591796875,30212
2023-01-13,5260.296216233351,5260.296216233351,5214.883390621128,5252.7275390625,36436
2023-01-16,5252.727691085771,5298.14013671875,5230.021277622496,5298.14013671875,72281
2023-01-17,5313.2781921719015,5313.2781921719015,5245.158947687446,5290.57177734375,42449
2023-01-18,5298.1407943269205,5351.122305219466,5245.159283434374,5305.70947265625,74456
2023-01-19,5305.7088141086515,5305.7088141086515,5267.865045865574,5298.14013671875,73430
2023-01-20,5298.140414673792,5373.828336424316,5237.59022979081,5366.25927734375,73890
2023-01-25,5381.396911880223,5464.653509834538,5358.690497657485,5434.37841796875,107
2023-01-26,5441.947095611801,5441.947095611801,5373.828234237171,5434.37841796875,76841
2023-01-27,5441.94775390625,5464.654170875709,5381.397562850116,5441.94775390625,3
2023-01-30,5441.947627379026,5449.516305761661,5381.397437730705,5419.2412109375,85474
2023-01-31,5419.240381793003,5419.240381793003,5351.12152418424,5404.10302734375,76437
2023-02-01,5373.8286557357715,5457.084878926742,5328.415823728321,5358.69091796875,51
2023-02-02,5373.828591258184,5419.241041427142,5343.553497381008,5411.67236328125,76145
2023-02-03,5404.103685135359,5419.241041427142,5146.765196532565,5411.67236328125,140726
2023-02-06,5419.241429370367,5419.241429370367,5290.572366504838,5351.12255859375,58695
2023-02-07,5335.984054192092,5335.984054192092,5237.5901014908995,5283.0029296875,301
2023-02-08,5267.865553118704,5335.984418774258,5214.884043700558,5260.296875,204
2023-02-09,5267.864951627662,5267.864951627662,5161.9023261839175,5199.74609375,31
2023-02-10,5192.177416495496,5199.74609375,5131.627235872338,5199.74609375,51437
2023-02-13,5199.746773959543,5199.746773959543,5086.215075115979,5169.4716796875,232
2023-02-14,5192.177475063913,5192.177475063913,5108.920880444534,5146.7646484375,5
2023-02-15,5177.0397390905855,5177.0397390905855,5063.508053818121,5146.7646484375,62464
2023-02-16,5161.902938660041,5161.902938660041,5078.646335101147,5093.78369140625,557
2023-02-17,5116.489575804036,5116.489575804036,5048.370716918078,5108.9208984375,304
2023-02-20,5108.921773926843,5108.921773926843,5033.233843410534,5048.37158203125,127
2023-02-21,5078.64635725657,5078.64635725657,4995.389753334472,5055.93994140625,61156
2023-02-22,5040.802971904716,5063.509008204059,4972.6841004194075,4995.39013671875,222
2023-02-23,4995.39013671875,5033.233911844628,4919.702586466994,4995.39013671875,56
2023-02-24,4957.545855906134,5033.2333984375,4957.545855906134,5033.2333984375,11
2023-02-27,5033.233377639423,5033.233377639423,4957.54583542081,5010.52734375,46895
2023-02-28,5018.095644095234,5071.0771484375,4965.114139752968,5071.0771484375,48597
2023-03-02,4995.389524151547,5116.489894739154,4995.389524151547,5101.3525390625,72123
2023-03-03,5040.802328262381,5055.939683862441,4889.426865793829,4949.97705078125,231045
2023-03-06,4927.271315562507,4949.977733387422,4889.427540050078,4919.70263671875,96076
2023-03-07,4912.133901125266,4927.271258637898,4821.308612168552,4844.0146484375,122122
2023-03-08,4836.445271192449,4851.5830078125,4768.32640963618,4851.5830078125,101805
2023-03-09,4836.445969681184,4844.0146484375,4806.170873362279,4844.0146484375,32596
2023-03-10,4844.014097611923,4957.545791221239,4813.7390047356785,4896.99560546875,72203
2023-03-13,4828.877180761473,4934.839824813445,4828.877180761473,4912.1337890625,50683
2023-03-14,4912.133512576245,4919.70219073388,4874.28935920085,4904.564453125,75544
2023-03-15,4912.133957874993,4934.839994406264,4844.014704400248,4919.70263671875,111342
2023-03-16,5052.353656005859,5052.353656005859,4950.838049316406,4997.69140625,87859
2023-03-17,4997.6915,5021.11817890625,4849.3225335937495,4880.55810546875,209639
2023-03-20,4833.704458136308,4880.557813142475,4708.76217811986,4747.806640625,152720
2023-03-21,4763.424425627056,4794.659995631168,4732.188855622944,4747.806640625,46474
2023-03-22,4779.042158203125,4779.042158203125,4646.290987141927,4685.33544921875,135808
2023-03-23,4685.335779671717,4685.335779671717,4568.202385179924,4638.482421875,110085
2023-03-24,4646.2913463961695,4685.335811491936,4521.349058089718,4599.43798828125,144919
2023-03-27,4599.43815277316,4615.055939370013,4396.4069270140735,4404.2158203125,152570
2023-03-28,4419.833606909353,4443.2602868046315,4372.980247118794,4404.2158203125,127313
2023-03-29,4427.642389196389,4458.877961606945,4396.406816785832,4419.83349609375,150955
2023-03-30,4482.479254717384,4482.479254717384,4409.790401938183,4434.02001953125,281538
2023-03-31,4466.326788884943,4506.709490411931,4409.7910067471585,4442.09716796875,103137
2023-04-03,4466.326880446547,4555.16882562722,4450.173799504607,4547.09228515625,168233
2023-04-04,4547.09228515625,4587.474987511101,4498.633042330428,4547.09228515625,85070
2023-04-05,4547.092546391102,4563.245628261052,4434.020973301447,4498.63330078125,148344
2023-04-06,4498.633335722477,4498.633335722477,4345.179056766055,4401.71484375,355770
2023-04-07,4442.097450370219,4442.097450370219,4296.71971563083,4329.02587890625,354692
2023-04-10,4345.179068348544,4409.791396502426,4312.872904271603,4369.40869140625,475470
2023-04-11,4393.638671875,4409.791755227482,4337.102880141315,4393.638671875,410237
2023-04-12,4401.714339575327,4539.015520809788,4385.561259430097,4466.32666015625,252129
2023-04-13,4474.403677976324,4644.011037610805,4474.403677976324,4498.63330078125,268194
2023-04-14,4498.63330078125,4603.6283329359285,4490.556759846274,4498.63330078125,384038
2023-04-17,4458.249619745575,4563.24462890625,4272.489218922843,4563.24462890625,595201
2023-04-18,4547.092595575601,4757.082662156357,4530.939513530928,4700.546875,363412
2023-04-19,4652.0871797703185,4716.699501711572,4498.632915159839,4571.32177734375,310875
2023-04-20,4555.168450154049,4611.7042287907125,4490.556131712147,4587.474609375,161227
2023-04-21,4595.552155412946,4595.552155412946,4482.480573381697,4522.86328125,151140
2023-04-24,4522.862440664557,4595.551301318094,4401.714339575327,4466.32666015625,167424
2023-04-25,4498.633372237043,4635.9345703125,4442.097584794207,4635.9345703125,426053
2023-04-26,4619.7807482489225,4684.39306640625,4579.398049400593,4684.39306640625,172279
2023-04-27,4684.393936820652,4684.393936820652,4563.245817764946,4644.01123046875,113777
2023-04-28,4644.010236437926,4740.9287109375,4627.857157354664,4740.9287109375,190531
2023-05-02,4692.469606175916,4740.928844793912,4619.7807482489225,4684.39306640625,111664
2023-05-03,4635.934546821306,4708.623416022337,4635.934546821306,4700.546875,99055
2023-05-04,4700.546145945582,4708.622685715248,4603.627668709591,4684.39306640625,80013
2023-05-08,4724.7761369616255,4740.929217771751,4652.087273316062,4676.31689453125,140144
2023-05-09,4676.31689453125,4692.469975341375,4627.8576521008745,4676.31689453125,198864
2023-05-10,4676.316922949735,4676.316922949735,4571.321897045856,4579.3984375,342505
2023-05-11,4498.632651703933,4749.0053845635775,4498.632651703933,4684.39306640625,702709
2023-05-12,4668.240201494107,4797.46484375,4668.240201494107,4797.46484375,224635
2023-05-15,4765.158424630071,4894.383059874276,4700.546107007968,4878.22998046875,375234
2023-05-16,4926.690179164113,4942.84326171875,4837.848225113613,4942.84326171875,227797
2023-05-17,4942.8427830746305,4950.91932356985,4870.153918617651,4910.53662109375,178726
2023-05-18,4878.230204728216,4958.99560546875,4878.230204728216,4958.99560546875,146993
2023-05-19,4958.996212842988,4967.07275390625,4926.690048589939,4967.07275390625,158313
2023-05-22,4975.149164391181,4991.30224609375,4942.843000986044,4991.30224609375,134920
2023-05-23,4999.37890625,4999.37890625,4958.996201029887,4999.37890625,121039
2023-05-24,4983.225456779233,5015.531618573588,4975.148916330645,5007.455078125,100568
2023-05-25,5015.531003116222,5080.143318776334,4991.30138474368,5031.68408203125,275555
2023-05-26,5031.684680720044,5072.0673828125,5031.684680720044,5072.0673828125,153904
2023-05-30,5072.067610779771,5128.603396250246,5015.5318253092955,5120.52685546875,170572
2023-05-31,5120.5263749379965,5144.755995008681,5015.531354631697,5088.22021484375,198869
2023-06-01,5063.990861265121,5096.297023059476,4975.148916330645,5007.455078125,221021
2023-06-02,5039.7608625,5055.9139421875,4967.07200390625,5047.83740234375,86394
