Date,Open,High,Low,Close,Volume
2022-03-21,35962.51171875,35962.51171875,35962.51171875,35962.51171875,0
2022-03-22,36145.2961696373,36922.123015255296,36099.60047283624,36693.64453125,594620
2022-03-23,37607.557294705366,39755.25497739206,37333.38312244749,39161.2109375,2088577
2022-03-24,39481.0790725327,39481.0790725327,38201.59965814507,38430.078125,793714
2022-03-25,38567.16751497006,38841.34169161677,37790.34068113773,38155.90625,421704
2022-03-28,37881.73355188033,38018.8206455542,37104.906687728384,37516.16796875,539506
2022-03-29,37653.25429070474,37973.12416938791,37470.47150288578,37607.55859375,443725
2022-03-30,37561.858884916976,37927.42442150984,36922.11919587946,37150.59765625,583491
2022-03-31,37287.68569494585,37973.12109375,37150.598615185016,37973.12109375,640822
2022-04-01,37698.949146855826,37790.34053872699,37196.29649156441,37241.9921875,375441
2022-04-04,37150.60011241687,37836.03553884522,37013.513027131194,37790.33984375,267144
2022-04-05,37927.424150485436,37973.119842233005,37287.68446601942,37653.25,271698
2022-04-06,37424.77420249388,37561.8612874847,37059.20864251836,37333.3828125,274109
2022-04-07,37104.90223659601,37744.64193033042,36602.2496200904,36647.9453125,406105
2022-04-08,36830.730086353775,36967.817171042436,36419.46883228779,36876.42578125,227064
2022-04-11,36876.425941845526,37836.03553884522,36556.55607617896,37790.33984375,451615
2022-04-12,37379.07736280488,37607.555830792684,37013.511814024394,37470.46875,415823
2022-04-13,37653.25199788903,38247.296022127564,37516.164915372436,37881.73046875,474574
2022-04-14,37881.73008753765,38338.68702466114,37698.94731268826,37927.42578125,478868
2022-04-15,38110.21009571732,38430.07996462621,37744.64453125,37744.64453125,390492
2022-04-18,37653.25190781441,37698.94760187729,37104.90357905983,37424.7734375,274310
2022-04-19,37653.25446951934,39069.82108184349,37561.86307517585,38978.4296875,854746
2022-04-20,39206.905868015136,39526.77572940919,38658.55753419674,39252.6015625,681048
2022-04-21,39663.86269311798,40989.03782917837,39343.99283268961,40669.16796875,1484708
2022-04-22,40212.210648148146,40897.6460569234,39663.86232112794,40714.86328125,805690
2022-04-25,39983.73297925265,40120.82006375295,38612.862134249706,38749.94921875,684567
2022-04-26,39069.81552538371,39298.29397874852,38292.98878394333,38704.25,695475
2022-04-27,37973.1235345784,38841.34176220414,37790.340749815085,38612.86328125,780482
2022-04-28,39161.208121468924,40440.6875,38795.642584745765,40440.6875,964481
2022-04-29,40166.51515355603,40212.21084770115,39572.47112966954,39755.25390625,452352
2022-05-02,39343.9961912954,40303.605854497735,39115.51770005676,40257.91015625,554749
2022-05-03,39938.036682830454,40257.90654184626,39481.07974137931,39755.25390625,501240
2022-05-04,39709.55821210489,40532.08070671695,39572.47112966954,39755.25390625,490231
2022-05-06,39481.07850521437,39892.339739643685,38612.86034364137,39435.3828125,508985
2022-05-10,37973.121379573175,38064.5127667683,36967.81612042683,37470.46875,547727
2022-05-11,37241.98701461943,37561.85684173887,36830.72580832302,36922.1171875,416404
2022-05-12,36328.07659965582,37424.7732517209,36282.38090581977,36510.859375,556447
2022-05-13,36556.55864197531,37104.90702160494,36510.86294367284,37013.515625,391068
2022-05-16,37241.992892862705,37379.07998326588,36556.557440846824,36693.64453125,383752
2022-05-17,36647.943049969064,37516.16115215037,36647.943049969064,36922.1171875,374563
2022-05-18,37196.29680698072,37196.29680698072,36556.55705845771,36739.33984375,383332
2022-05-19,35825.42387515843,36328.076506059886,35825.42387515843,36053.90234375,449001
2022-05-20,36373.77465364259,37104.90580245953,36328.078956841535,36693.64453125,368187
2022-05-23,37104.904255731104,37104.904255731104,36602.25161187268,36876.42578125,252802
2022-05-24,36967.8179396351,37744.64476902174,36739.33946040373,36785.03515625,525355
2022-05-25,36967.81564522965,37379.07688232121,36785.03287318897,37059.20703125,279773
2022-05-26,36967.81612042683,37653.251524390245,36967.81612042683,37470.46875,293126
2022-05-27,37881.73355188033,37881.73355188033,37379.08087507613,37516.16796875,228553
2022-05-30,37836.03592236683,38064.5144001589,37379.07896678269,37744.64453125,262181
2022-05-31,37836.03238636364,37927.42376893939,37379.075473484845,37698.9453125,633044
2022-06-02,37698.94769206122,38567.165881332934,37333.38213868366,37881.73046875,519935
2022-06-03,38201.60233063549,38612.8635997452,37927.42815122902,38110.2109375,284515
2022-06-07,37927.426545516304,38247.29640794837,37424.77390455163,37836.03515625,364541
2022-06-08,37927.427313483655,38110.21009571732,37607.55744457476,37744.64453125,229571
2022-06-09,37561.86060954463,37881.73046875,37287.68644451146,37881.73046875,370838
2022-06-10,37470.46826834155,37470.46826834155,36647.94579415845,37059.20703125,420365
2022-06-13,36190.98883928571,36328.0759182224,35185.68359375,35185.68359375,677602
2022-06-14,34454.55354194188,35094.29326287979,34226.07507017834,34591.640625,673989
2022-06-15,34865.81303770243,35048.59580592105,33449.2465840081,33860.5078125,601809
2022-06-16,34226.07574979027,34728.72839765101,33860.51018770973,34043.29296875,358791
2022-06-17,33037.984753722296,33175.0718273892,32352.54938538781,32992.2890625,870144
2022-06-20,33129.37724695796,33175.07293971239,30707.50553097345,30981.6796875,864871
2022-06-21,31301.548770680147,31484.331537224265,30844.591854319853,31073.0703125,501818
2022-06-22,31210.15907752404,31438.637548076924,29656.50547776442,29702.201171875,680962
2022-06-23,29473.723341232228,29930.680292259083,28377.026658767772,28925.375,981355
2022-06-24,28742.591272865855,30296.24485518293,28651.199885670732,29976.375,669257
2022-06-27,30341.940214312686,30707.505759063442,29610.809124811178,30250.548828125,469800
2022-06-28,30113.46142285741,31073.07096744012,30067.765730258234,30524.72265625,455911
2022-06-29,29930.682025874426,30296.24760786984,29702.203537127294,29884.986328125,319552
2022-06-30,30067.76785192757,30433.333418516355,29336.63671875,29336.63671875,331887
2022-07-01,29702.20239369292,30753.20340146975,29656.506697702625,30022.072265625,509718
2022-07-04,30341.942458397833,30616.116637238774,29153.854350087073,29519.419921875,593315
2022-07-05,29930.67986111111,30890.289444444446,29519.418611111112,30844.59375,446952
2022-07-06,30159.15811298077,30570.41935997596,29565.11408954327,29702.201171875,438113
2022-07-07,30067.7663390457,30204.853419618856,29610.809403801843,29747.896484375,373462
2022-07-08,29976.37538167939,30433.33232347328,29839.288299141223,29930.6796875,359003
2022-07-11,30022.06976878402,30204.85253754374,29290.938693745138,29382.330078125,288354
2022-07-12,29199.546244959678,29336.633316532258,28057.15398185484,28331.328125,540649
2022-07-13,28605.50437992126,29473.72256397638,28422.72160433071,29016.765625,385061
2022-07-14,28742.592219589256,29108.157780410744,28514.11374407583,28925.375,320461
2022-07-15,29153.85145053742,29245.242834394903,28011.45915231887,28696.89453125,344704
2022-07-18,28971.071152161214,29382.332414573597,28651.20128139603,29336.63671875,382662
2022-07-19,29245.243481595095,29930.67887569498,29153.85209571511,29793.591796875,342684
2022-07-20,30296.24686199887,30433.333951872166,29930.681289003405,30204.85546875,415165
2022-07-21,29884.985281808036,30844.59490094866,29793.593889508928,30707.5078125,342075
2022-07-22,30433.333951872166,30753.203828243193,30067.768378876703,30204.85546875,407449
2022-07-25,30159.15786880631,30570.41911247185,29976.375093843846,30433.33203125,318762
2022-07-26,30296.245373717353,30707.50662313433,30067.76690181903,30616.115234375,362632
2022-07-27,30798.89874387255,30890.290134803923,29884.984834558825,30296.24609375,575118
2022-07-28,30479.02734375,30661.81011642616,30250.5488779048,30479.02734375,391688
2022-07-29,30570.420792476172,31164.46484375,30479.029399972507,31164.46484375,618135
2022-08-01,31255.853844026547,31438.636615044248,30661.809838219026,30981.6796875,423635
2022-08-02,31027.377221200983,31164.46430759804,30159.15900735294,30296.24609375,355586
2022-08-03,30204.85389737216,30296.245285866476,29747.896954900567,30159.158203125,334435
2022-08-04,30296.24408719605,30433.33116451368,29930.67854768237,30067.765625,294969
2022-08-05,30113.461798397675,30753.201502764245,30113.461798397675,30479.02734375,370636
2022-08-08,30433.332456856344,30616.115234375,30159.158290578358,30616.115234375,212988
2022-08-09,30844.592176488313,31530.027558188056,30570.41802380842,30798.896484375,530308
2022-08-10,30753.200471047796,31255.85307904412,30433.330629595588,31073.0703125,444027
2022-08-11,31438.637147760117,31712.811308932443,31073.071599530347,31621.419921875,527339
2022-08-12,31438.639155982906,32169.7702991453,31392.943459535258,32078.37890625,468719
2022-08-16,32443.94270259728,32718.1168662812,31027.37619023036,31118.767578125,832719
2022-08-17,31347.245229535398,31530.028000553095,30753.201223727876,30981.6796875,422904
2022-08-18,30798.897967575187,30798.897967575187,30204.85394149436,30387.63671875,390976
2022-08-19,30387.63547207447,30433.33116451368,30022.069932560793,30067.765625,367016
2022-08-22,29747.897248772148,29839.2886381693,29108.157522992104,29656.505859375,436757
2022-08-23,29336.637518168605,29565.116003512598,29016.767638687015,29473.724609375,333743
2022-08-24,29428.02852892802,29702.20270776896,29153.854350087073,29519.419921875,286225
2022-08-25,29610.81100171233,30022.072265625,29565.115305722033,30022.072265625,226400
2022-08-26,30204.85546875,30341.9425586233,29793.594199130108,30204.85546875,424234
2022-08-29,29016.767260666602,29884.985493662924,29016.767260666602,29519.419921875,335954
2022-08-30,29702.199710735964,30296.24370495068,29565.11263514795,30113.4609375,257104
2022-08-31,29884.98285524316,30296.24408719605,29519.417315729486,30067.765625,337085
2022-09-01,29702.203094718992,30159.160065406977,29428.028912306203,29473.724609375,369433
2022-09-02,29519.42021329365,29565.115910218254,28514.11488095238,28788.2890625,601631
2022-09-05,28696.89664110725,30159.158890335646,28696.89664110725,29610.810546875,493126
2022-09-06,29747.895231827446,30022.069381429545,29290.938315823954,29428.025390625,342003
2022-09-07,29839.2870000243,30890.28792039269,29290.938693745138,29382.330078125,1519048
2022-09-08,29884.98285524316,30204.852702317632,29428.025930851065,30067.765625,790975
2022-09-13,31438.639344262294,33586.337090163935,30981.68237704918,33449.25,2743525
2022-09-14,32763.809977329303,32809.50566767425,31712.809099395447,32124.0703125,1292575
2022-09-15,32169.7690647482,32718.117401079136,31758.5078125,31758.5078125,922558
2022-09-16,31804.202695989883,32032.68116363349,31073.071599530347,31621.419921875,1165223
2022-09-19,31484.335832399105,31530.03153026906,30433.334781390135,30570.421875,682166
2022-09-20,30661.809087775735,31438.635845588236,30661.809087775735,31073.0703125,501303
2022-09-21,30570.42072405134,31255.856166294645,30524.725027901786,30707.5078125,397160
2022-09-22,30250.548726274923,30341.94011215491,29336.634867475077,29793.591796875,777863
2022-09-23,29793.592813485808,29930.67989698344,28833.983229002366,28971.0703125,633506
2022-09-26,28285.63413865546,28605.503991596637,27051.850420168066,27188.9375,739125
2022-09-27,27234.635182291666,27463.11366536458,26777.678216145832,27417.41796875,511699
2022-09-28,26914.76285862841,27600.198245520478,26275.02316419582,26777.67578125,754536
2022-09-29,27051.850658462867,27508.807595261227,26412.110946945166,26457.806640625,454945
2022-09-30,26275.024500945285,26503.50297486655,25635.284773965748,25680.98046875,544035
2022-10-04,25772.37209670608,27508.808514569257,25772.37209670608,27051.8515625,511627
2022-10-05,27645.89393797995,27691.58963043942,26549.197318952643,26777.67578125,444654
2022-10-06,27097.547748427187,27737.28749290945,27006.156356358293,27691.591796875,410642
2022-10-07,27234.633666183778,28011.460465387005,27234.633666183778,27600.19921875,284155
2022-10-11,26777.67556712002,27554.50233271906,26731.979875025954,27508.806640625,413148
2022-10-12,27326.025098778733,28057.156205100575,27051.850933908045,27828.677734375,407600
2022-10-13,27874.373337072204,28239.938889033805,27371.720703125,27371.720703125,393902
2022-10-14,27737.2859663166,28285.634288550205,27600.198885758196,27874.373046875,337429
2022-10-17,27600.198509103928,28102.85113095847,27234.632965936988,27920.068359375,300838
2022-10-18,28285.63480944511,28514.11328125,27691.590782752402,28514.11328125,342309
2022-10-19,28514.114786585367,28742.593270452235,27965.76642530488,28102.853515625,275843
2022-10-20,27920.07000477291,28468.418351838827,27828.678613595257,28422.72265625,557163
2022-10-21,28331.331069409545,28331.331069409545,27143.242992305277,27280.330078125,406943
2022-10-24,27828.67853860294,28285.635493259804,27645.895756740196,27965.765625,333020
2022-10-25,27965.763389054515,27965.763389054515,26731.979710125637,26823.37109375,434007
2022-10-26,27051.851871772804,27097.54756750215,26412.11213156196,26549.19921875,309754
2022-10-27,26823.37246318247,27874.373428520114,26594.893992456895,27828.677734375,413095
2022-10-28,27600.198532608698,27828.67699728261,26092.24066576087,26275.0234375,1222537
2022-10-31,26594.894364435055,26640.590059219307,25635.284773965748,25680.98046875,708609
2022-11-01,25818.0669291073,26549.198027984672,25635.284154387955,26457.806640625,524347
2022-11-02,26366.415719998935,27006.1554428412,26183.632942044005,26869.068359375,542591
2022-11-03,26320.719982847342,26869.068315823326,26183.632899603344,26640.58984375,361888
2022-11-04,26366.414823369567,26640.588980978264,25955.153586956523,26275.0234375,435375
2022-11-07,26275.024533544045,28148.54802202284,26275.024533544045,28011.4609375,1119381
2022-11-08,28102.853515625,28468.419089811992,27874.37503175813,28102.853515625,494212
2022-11-09,28514.11408492823,28971.071041417465,28377.02699798146,28651.201171875,520062
2022-11-10,28194.243758217028,28971.070571652508,28148.54806330906,28239.939453125,509940
2022-11-11,29382.332377722727,29382.332377722727,28742.592636994705,29108.158203125,534631
2022-11-14,29473.722462697075,30981.68035613739,29199.54830025338,30433.33203125,928415
2022-11-15,30433.330947468472,30981.679252828264,30159.156794788574,30798.896484375,433177
2022-11-16,30935.98513888889,30981.680833333336,29656.505694444444,30844.59375,445187
2022-11-17,30798.897195933285,30935.984275440405,30296.24457107384,30479.02734375,314964
2022-11-18,30524.723757102274,30844.593616832386,30067.766814630682,30159.158203125,301476
2022-11-21,29793.592649147726,30341.940980113635,29656.50556640625,30159.158203125,237109
2022-11-22,30113.463311887255,30570.42026654412,29976.376225490196,30296.24609375,265408
2022-11-23,30341.93988585329,30661.80973404753,30067.765730258234,30524.72265625,287277
2022-11-24,30616.114372875752,30753.201452157286,30159.15744193731,30250.548828125,174156
2022-11-25,30524.72265625,30844.592504444237,30296.244193254115,30524.72265625,181809
2022-11-28,30433.33193597561,30433.33193597561,29473.72237042683,29976.375,332210
2022-11-29,30204.85360876956,30661.810546875,29747.89667066412,30661.810546875,281371
2022-11-30,30479.027067201325,30981.6796875,30113.461525165927,30981.6796875,480290
2022-12-01,31392.94178776421,31895.594421920556,31164.46331769315,31347.24609375,421499
2022-12-02,31255.855,31438.637777777778,30753.20236111111,30844.59375,286120
2022-12-05,30935.983560714947,31301.549097621475,30387.635255355155,30798.896484375,254356
2022-12-06,30387.63815487132,30616.116637238774,29473.724225401507,29519.419921875,318067
2022-12-07,29656.505859375,29839.2886381693,29108.157522992104,29656.505859375,244317
2022-12-08,29702.200201493273,29702.200201493273,28422.72080819818,28879.677734375,545233
2022-12-09,28925.37372840351,30250.548828125,28788.286649121976,30250.548828125,598908
2022-12-12,30159.157288446677,30524.72283133694,29428.02620266615,29565.11328125,484039
2022-12-13,29884.98517765411,30433.33352953767,29747.898089683218,30022.072265625,299680
2022-12-14,30296.24686199887,30524.72534512103,29884.985592378973,30204.85546875,248377
2022-12-15,30204.85546875,30341.9425586233,29884.985592378973,30204.85546875,187818
2022-12-16,29428.027686618338,29884.9846382739,29016.76643012833,29153.853515625,420685
2022-12-19,28788.28757702465,29336.635911825117,28788.28757702465,29199.548828125,204243
2022-12-20,29016.765625,29245.24409448819,28696.895767716534,29016.765625,304824
2022-12-21,29336.635868493693,29610.81003548896,28833.983229002366,28971.0703125,320717
2022-12-22,29199.550861883603,29976.377723623853,28971.072373136467,29884.986328125,354876
2022-12-23,29565.11328125,29793.591745556416,29336.634816943584,29565.11328125,256226
2022-12-26,29793.591796875,29839.287489814993,29428.026253355063,29793.591796875,246286
2022-12-27,29839.290630375574,29976.377723623853,29610.81214162844,29884.986328125,308163
2022-12-28,30167.808112324492,30262.082512675508,29696.436110569422,30214.9453125,368033
2022-12-29,29884.98521114175,30167.80841503268,28847.966796875,28847.966796875,347045
2023-01-02,28847.96628694581,28942.240686576355,28376.594288793105,28706.5546875,255154
2023-01-03,28470.868180177393,28847.96577196782,27103.88940993709,28565.142578125,641808
2023-01-04,28235.18131404728,29225.06246195211,28235.18131404728,29036.513671875,352575
2023-01-05,29036.515254739337,29979.259256516587,29036.515254739337,29837.84765625,429073
2023-01-06,29272.200411152433,30639.17917431414,29272.200411152433,30497.767578125,502754
2023-01-09,30733.455602712445,31346.23922669291,30592.04399717849,31063.416015625,438998
2023-01-10,31063.414126920914,31581.923315685905,30922.002529985006,31440.51171875,453893
2023-01-11,31440.512682095865,31770.47308505639,31251.963880404135,31346.23828125,385272
2023-01-12,31346.237710841935,31676.198107798165,30827.728515625,30827.728515625,592830
2023-01-13,31251.965446671195,32713.218733016303,31251.965446671195,32524.669921875,1042651
2023-01-16,32618.942396884006,33090.31439683898,32288.98199691553,32713.216796875,506332
2023-01-17,32760.3515625,33467.40950989209,32571.802776528777,32760.3515625,550840
2023-01-18,32524.66794027879,32666.07954001913,31864.747141490523,32336.119140625,381109
2023-01-19,31864.747141490523,32477.530740365342,31817.609941577077,32336.119140625,227337
2023-01-20,32430.39462002841,33278.8642467152,32100.434209650215,33184.58984375,455493
2023-01-25,32948.90026269105,33467.40942276201,32336.116709879912,32383.25390625,701
2023-01-26,32383.255079777857,33467.41063557828,32241.84348554302,33420.2734375,883
2023-01-27,33373.13773634454,33844.50973827031,33231.72613576681,33655.9609375,1008
2023-01-30,33373.13511690647,33750.23268884892,32713.214366007192,32760.3515625,743
2023-01-31,32996.038925438595,33090.31332236842,32147.569353070176,32241.84375,1101
2023-02-01,32430.391187050358,32807.488758992804,32241.842401079135,32760.3515625,584
2023-02-02,32948.904712128846,33137.45352307093,32053.297860153958,32147.572265625,1222
2023-02-03,32053.294442914834,32288.980431465676,31629.059663523312,32100.431640625,646
2023-02-06,31911.88527113971,32430.39448529412,31581.924862132353,32053.296875,596
2023-02-07,31581.922726514862,31723.33432081269,30874.864755025723,30922.001953125,1902
2023-02-08,30969.13929094587,31723.334463936942,30969.13929094587,31676.197265625,1102
2023-02-09,31299.100153688523,32194.70693519467,31299.100153688523,31629.060546875,7733
2023-02-10,31440.51175076844,31864.746542008197,31251.962954661885,31629.060546875,851
2023-02-13,31346.238333488112,31770.473138001485,31016.27792997771,31723.3359375,578
2023-02-14,31959.022017563868,32666.080026802007,31959.022017563868,32288.982421875,629
2023-02-15,32336.118691208394,33750.23466895803,32336.118691208394,32571.8046875,5832
2023-02-16,32854.62890625,32901.76610697633,32288.982497534074,32854.62890625,4610
2023-02-17,32666.07914766631,33467.4115365701,32524.667549624464,32948.90234375,1922
2023-02-20,33420.273508324615,34221.605877353555,33090.31312107741,33797.37109375,9537
2023-02-21,34221.60582571802,36342.77974053525,34221.60582571802,36107.09375,13391
2023-02-22,35635.72265625,36107.09464905754,35400.03665984623,35635.72265625,5482
2023-02-23,35541.44873758278,35777.134737168875,34598.70473923841,35588.5859375,3549
2023-02-24,35447.17515432099,35682.86115933642,34174.470727237655,34363.01953125,2733
2023-02-27,34174.4706787448,34551.5682862344,33655.96146844661,33985.921875,556139
2023-02-28,34033.05743303571,34315.880625,32996.0390625,32996.0390625,618376
2023-03-02,33561.683473154364,35588.58289639262,33561.683473154364,35117.2109375,1101069
2023-03-03,35352.900467519685,36012.82127624672,34881.52846128609,35918.546875,943506
2023-03-06,35305.76193697626,35494.31073236732,33655.95997730447,33750.234375,1150926
2023-03-07,33750.235337885155,34363.018940388654,33467.41213672969,33655.9609375,574421
2023-03-08,33420.275805944686,33420.275805944686,32288.98297189296,32807.4921875,747362
2023-03-09,32948.90279685249,33326.00039681647,32618.942396884006,32713.216796875,656947
2023-03-10,32241.845221259126,32618.942826186132,32053.29641879562,32288.982421875,402906
2023-03-13,32147.571323128635,32477.531732603562,31723.336510946585,32430.39453125,328609
2023-03-14,32053.296260400908,32053.296260400908,31110.552252742058,31157.689453125,519228
2023-03-15,31723.3353978979,32053.295795795795,31204.826201201202,31393.375,448865
2023-03-16,30874.864755025723,31346.23673601848,30639.178764529344,30922.001953125,545940
2023-03-17,31251.96342992071,31770.47262709888,31157.68903043377,31581.923828125,491074
2023-03-20,31911.883675645742,32194.70686922606,31251.962890625,31251.962890625,280850
2023-03-21,31581.92433599554,32006.159140508913,31534.787135494054,31723.3359375,257016
2023-03-22,32053.295795795795,32336.118993993994,31346.2378003003,31393.375,430246
2023-03-23,31063.41468761523,32194.707483522307,30827.72868846792,31959.021484375,548858
2023-03-24,31676.197195030123,31676.197195030123,31110.550816547442,31299.099609375,359607
2023-03-27,31299.10105427383,31676.19865733737,30969.140651593232,31157.689453125,332677
2023-03-28,31204.82821091459,32147.572265625,31204.82821091459,32147.572265625,469998
2023-03-29,32194.706411395957,32241.84360965569,31393.37404098054,31487.6484375,437796
2023-03-30,31629.063035534273,32288.983873831563,31299.10261638563,32147.572265625,441903
2023-03-31,32241.84479692003,32996.03999684798,31676.198396974065,32713.216796875,679943
2023-04-03,32713.216347013593,33278.86273918097,32477.530350277182,32948.90234375,464567
2023-04-04,32996.0385832739,33278.86177113053,32666.07819744116,33043.17578125,401080
2023-04-05,32996.0410378196,33514.5502541282,32854.6294333718,33184.58984375,485059
2023-04-06,32996.03899476156,33043.176193325504,32383.255413430274,32618.94140625,413569
2023-04-07,32666.080538017806,32760.354940724927,32288.982927189318,32430.39453125,255917
2023-04-10,32383.25831351902,33043.179152513585,32383.25831351902,32524.669921875,375894
2023-04-11,32477.52954476116,34174.468679175385,32430.392346582987,33797.37109375,776437
2023-04-12,33514.549443493146,35117.21425513698,33514.549443493146,34410.15625,647889
2023-04-13,34174.46923018819,34410.15522487914,33703.09724080628,34127.33203125,669989
2023-04-14,34315.8799386921,34834.38911358992,33608.82197292234,34598.703125,578238
2023-04-17,35211.488223105545,35447.174221921516,34410.15582713126,34834.390625,675722
2023-04-18,34928.666561045546,35824.27339594415,34645.84335002493,35447.17578125,969793
2023-04-19,35211.49021597409,35588.58783542227,34881.52979895693,35022.94140625,448806
2023-04-20,34834.39068252176,35965.683478706494,34551.56748347557,35211.48828125,661588
2023-04-21,35070.076203208555,35258.625,34740.11580882353,35258.625,573906
2023-04-24,34928.665893724,35211.4890993412,33750.235870319004,33985.921875,538775
2023-04-25,34315.88136969904,34551.56736811731,33844.509372862514,34457.29296875,611700
2023-04-26,34268.74503089937,34410.156633502804,33467.41261614656,33608.82421875,673840
2023-04-27,33703.09669739366,33844.50829192818,32618.94113929568,33797.37109375,545549
2023-04-28,33844.51032021605,34598.705536265436,33326.0011091821,34363.01953125,637086
2023-05-02,34410.15299916107,35117.2109375,34268.74141149329,35117.2109375,483971
2023-05-03,34692.979889042996,34881.5286927878,33797.373071255206,33985.921875,374497
2023-05-04,33467.40920163273,33985.91835827774,33137.44882922226,33561.68359375,379440
2023-05-08,33750.235337885155,34268.74454000351,33561.686537114845,33655.9609375,251977
2023-05-09,33703.09724080628,34174.46923018819,33467.41124611533,34127.33203125,427410
2023-05-10,34033.05555433638,34127.329946453654,33420.27200557409,33561.68359375,241448
2023-05-11,33561.68611687414,34315.88131051176,33561.68611687414,34080.1953125,421371
2023-05-12,33844.51012150287,34080.196125134506,32807.49170552367,32854.62890625,401950
2023-05-15,32666.078671875,33231.725055803574,32571.80427455357,32996.0390625,274652
2023-05-16,32996.03999684798,32996.03999684798,32430.393596902017,32713.216796875,274778
2023-05-17,32477.531224338505,32524.66842495438,32053.29641879562,32288.982421875,232159
2023-05-18,32524.668024713465,33090.31442514327,32477.53082467765,32901.765625,280790
2023-05-19,32948.90138529779,33137.45017720221,32618.940999465052,33043.17578125,288474
2023-05-22,32901.76568032932,33420.27488159526,32524.668079408642,33278.86328125,207846
2023-05-23,33467.4115365701,33608.82313461195,32901.76514440272,32948.90234375,337702
2023-05-24,32666.07819744116,33137.45017720221,32618.940999465052,33043.17578125,178870
2023-05-25,32666.080538017806,32807.49214207849,32241.845725835756,32430.39453125,324433
2023-05-26,32383.256253477375,32383.256253477375,31581.923857103116,31770.47265625,360629
2023-05-30,32053.2958255597,32194.70742479011,31534.78662838153,31581.923828125,387957
2023-05-31,31487.650294766107,31534.787495806177,30733.455078125,30733.455078125,856390
2023-06-01,30874.865715190175,31063.41451345088,30356.35651997324,30827.728515625,458434
2023-06-02,31063.41510475056,31534.787109375,30874.866302900784,31534.787109375,373164
2023-06-05,31864.745652074158,32241.84323375551,31676.196861233482,32100.431640625,544639
2023-06-07,32241.84465411721,32336.119053690654,31676.19825667656,31770.47265625,429178
2023-06-08,31864.748069852943,32288.982881433825,31723.33646599265,32053.296875,559056
2023-06-09,32336.119083010693,32383.256282840153,31676.19828539823,31959.021484375,705000
2023-06-12,32100.432569444445,32147.56976851852,31676.19777777778,31817.609375,258273
2023-06-13,31864.746542008197,31911.883741034835,31393.374551741803,31629.060546875,388674
2023-06-14,32100.43366984578,33561.68689123377,32006.159268465908,32666.080078125,1045916
2023-06-15,32807.49207193047,32901.76647443602,31817.61084562223,31864.748046875,589159
2023-06-16,32194.70946836052,32430.395482038122,31959.02345468292,32147.572265625,714302
2023-06-19,32053.296469155845,32948.90328226461,32053.296469155845,32666.080078125,384815
2023-06-20,32571.80269173035,33090.31185180131,32241.842317139737,32383.25390625,326714
