Date,Open,High,Low,Close,Volume
2022-03-18,67566.73834355829,68152.09375,67483.11614263804,68152.09375,348170
2022-03-21,68152.09375,68152.09375,68152.09375,68152.09375,0
2022-03-22,67733.97030279503,67733.97030279503,67232.23718944099,67315.859375,168297
2022-03-23,67315.859375,67733.97030279503,67148.61500388199,67315.859375,372232
2022-03-24,67148.61842359394,67650.3515625,67064.99623377627,67650.3515625,193586
2022-03-25,67232.24559096535,67566.734375,67232.24559096535,67566.734375,217292
2022-03-28,67065.00119894801,67650.35657100866,66981.37900293936,67566.734375,170834
2022-03-29,67733.97936575215,67817.6015625,67315.86838201295,67817.6015625,157378
2022-03-30,67984.84032177071,67984.84032177071,67399.48499304696,67650.3515625,204322
2022-03-31,67733.98379414498,67901.22819857497,67399.494985285,67483.1171875,250995
2022-04-01,67315.86559606482,67817.59875578704,67232.24340277778,67733.9765625,199768
2022-04-04,67733.9799600737,68068.46875,67650.35776259213,68068.46875,158622
2022-04-05,67817.60215755529,68068.46875,67650.35776259213,68068.46875,147309
2022-04-06,67901.2265625,68152.09316310038,67733.98216209975,67901.2265625,240077
2022-04-07,67733.9799600737,68235.71314496314,67733.9799600737,68068.46875,293005
2022-04-08,68235.7087408313,68486.57531708435,67984.84216457824,68402.953125,244415
2022-04-11,68068.47051564399,68821.0703125,67733.98171704132,68821.0703125,277815
2022-04-12,68570.203125,68821.06972179878,67984.84773246951,68570.203125,260361
2022-04-13,68737.44752286586,68737.44752286586,68235.71432926829,68570.203125,165766
2022-04-14,68152.08974706064,68235.7119430693,67399.48998298268,67566.734375,527207
2022-04-15,67399.48533442982,67483.10752467105,66312.39686129386,66730.5078125,599802
2022-04-18,66814.12626164596,67399.48156055901,66563.25970496895,67315.859375,168608
2022-04-19,67399.49057876079,67817.6015625,66981.37959502157,67817.6015625,196207
2022-04-20,67733.97375231767,67984.84032177071,67315.86280322929,67650.3515625,266508
2022-04-21,68068.46875,68319.33534244471,67817.60215755529,68068.46875,210993
2022-04-22,67733.98113567074,68821.06972179878,67733.98113567074,68570.203125,480229
2022-04-25,68152.09548505765,68904.6953125,68068.4732820085,68904.6953125,383529
2022-04-26,68653.8203125,68904.6868909866,68402.9537340134,68653.8203125,208416
2022-04-27,68068.47434129902,68570.20756740196,67901.22993259804,68235.71875,223637
2022-04-28,67901.22335006083,68821.06750874392,67733.978957573,68737.4453125,225459
2022-04-29,68152.0855875454,69071.9296875,68152.0855875454,69071.9296875,313428
2022-05-02,68904.69030303031,69071.93469696969,68486.57931818182,68988.3125,154703
2022-05-03,68737.44590909091,69322.80128787878,68570.20151515152,68988.3125,230478
2022-05-04,68904.6859167672,69322.796875,68737.44153347406,69322.796875,228298
2022-05-06,69322.80128787878,69322.80128787878,68653.82371212122,68988.3125,276832
2022-05-10,69155.55187840496,69155.55187840496,68570.19654207022,69071.9296875,331155
2022-05-11,68653.81970125306,69071.93066167482,68319.33093291565,68402.953125,286413
2022-05-12,68402.95771059782,69573.66847826086,68152.09111752718,69239.1796875,648900
2022-05-13,69322.79530125899,69740.90625,69155.5509217626,69740.90625,520086
2022-05-16,69740.90905688623,69908.15344311377,69155.55370508983,69824.53125,400532
2022-05-17,69824.53464876341,70159.0234375,69657.29025439512,70159.0234375,355110
2022-05-18,69908.14968081948,70409.8828125,69740.90530359263,70409.8828125,335977
2022-05-19,70075.40242233728,70660.7578125,69573.66923076923,70660.7578125,500810
2022-05-20,70660.75500777547,70911.6215936019,70409.88842194906,70577.1328125,349177
2022-05-23,70577.1256272137,70827.9921875,70326.25906692739,70827.9921875,294805
2022-05-24,70493.50684856052,71162.484375,70493.50684856052,71162.484375,426910
2022-05-25,71246.10876766784,71246.10876766784,70409.88683377503,70995.2421875,330014
2022-05-26,70493.50684856052,71162.484375,70409.88465775558,71162.484375,290192
2022-05-27,71162.4871808979,71246.109375,70827.99840448944,71246.109375,261521
2022-05-30,71246.10691964286,71246.10691964286,69991.7740513393,70242.640625,348870
2022-05-31,70159.0153125,71078.859375,69908.14875,71078.859375,864182
2022-06-02,71246.109375,71329.73156910212,70409.88743397887,71246.109375,415860
2022-06-03,71246.10375,71329.7259375,70660.7484375,71078.859375,290700
2022-06-07,71078.86896100116,71915.09094877765,70744.38016589057,71831.46875,750810
2022-06-08,71413.36439405041,71664.23101370165,71078.87556784877,71329.7421875,210139
2022-06-09,71162.484375,71413.3509474148,70493.50684856052,71162.484375,346909
2022-06-10,70577.13946897375,70577.13946897375,69740.91743735083,70075.40625,298875
2022-06-13,69573.671875,70242.64948918269,69573.671875,69573.671875,273672
2022-06-14,69406.41531474282,70409.88156025717,68904.68219198564,69908.1484375,524165
2022-06-15,70493.51102003301,70493.51102003301,69155.5558879802,69657.2890625,340250
2022-06-16,69657.2840602518,70159.017198741,69490.03968075539,69740.90625,258144
2022-06-17,69239.17311151078,69908.1506294964,69155.5509217626,69740.90625,425243
2022-06-20,69824.53446969697,69991.77886363637,68653.82371212122,68988.3125,246936
2022-06-21,69490.046875,69740.9134702166,69071.93588297232,69490.046875,206625
2022-06-22,69657.28947118309,69991.77825615877,68653.82311625608,68737.4453125,274579
2022-06-23,69322.79626021489,69657.28502383475,68737.44092388015,69071.9296875,336657
2022-06-24,69573.67409638554,69657.29630082831,68653.82984751507,69406.4296875,280013
2022-06-27,69155.56192164746,69824.53954604066,68821.07310945085,68904.6953125,388175
2022-06-28,68904.68435251799,69740.90625,68653.81778327338,69740.90625,276756
2022-06-29,69406.41906664657,69908.15221652594,69071.93030006031,69322.796875,265470
2022-06-30,69573.66727493917,69740.911667427,68737.4453125,68737.4453125,189115
2022-07-01,69322.80291539634,69406.42511432926,68235.71432926829,68570.203125,255816
2022-07-04,68821.06469815773,68988.30908381547,67901.22057704019,68653.8203125,178816
2022-07-05,68988.31352317931,68988.31352317931,67817.60274824052,68319.3359375,293737
2022-07-06,67650.35252808989,67984.84129213484,66897.75280898876,66981.375,397977
2022-07-07,67399.494985285,67650.36159192999,66897.76177199504,67483.1171875,208172
2022-07-08,67483.1171875,67984.85040078996,67232.25058085502,67483.1171875,187046
2022-07-11,67817.59875578704,67817.59875578704,67232.24340277778,67733.9765625,160896
2022-07-12,67901.22553353658,68653.82532393292,67650.3589367378,68570.203125,308632
2022-07-13,68653.82636430112,68737.44856450123,67817.60436229988,67901.2265625,170615
2022-07-14,67566.73217592592,68402.9541087963,67399.48778935186,67733.9765625,258756
2022-07-15,68068.47096290025,68152.09316310038,67065.00456049877,67901.2265625,211062
2022-07-18,67650.35716900432,68235.71254623921,67483.11277550863,67817.6015625,169310
2022-07-19,67733.97716789668,67984.84375,67483.11058579336,67984.84375,198531
2022-07-20,68068.47154907975,68737.44915644173,67984.8493481595,68152.09375,270794
2022-07-21,67901.22375924785,68319.33474298705,67566.73497225647,67817.6015625,249223
2022-07-22,67650.35996189964,68152.09316310038,67566.7377616995,67901.2265625,202222
2022-07-25,67817.59838421133,68737.44250532887,67733.97619138246,68653.8203125,198052
2022-07-26,68486.57872376825,68904.68970498783,68235.7121350365,68737.4453125,187042
2022-07-27,68821.06750874392,68988.31190123176,68486.57872376825,68737.4453125,198608
2022-07-28,68319.33154118453,68904.6868909866,68319.33154118453,68653.8203125,147787
2022-07-29,68988.31129807692,69071.93349358974,68319.33373397436,68486.578125,287361
2022-08-01,67901.22375924785,68068.46815274353,67733.97936575215,67817.6015625,229223
2022-08-02,67901.22494645043,68653.82473033966,67901.22494645043,68319.3359375,207169
2022-08-03,68402.9541087963,68653.8206886574,67650.35436921296,67733.9765625,300153
2022-08-04,67984.85040078996,68319.33920964993,67399.494985285,67483.1171875,337307
2022-08-05,67901.22375924785,68068.46815274353,67650.35716900432,67817.6015625,215266
2022-08-08,67733.97716789668,68235.71033210332,67483.11058579336,67984.84375,156439
2022-08-09,67733.9765625,68152.08752893518,67733.9765625,67733.9765625,198985
2022-08-10,67984.84314236112,68152.08752893518,67733.9765625,67733.9765625,188052
2022-08-11,67817.60494631903,68152.09375,67733.98274539878,68152.09375,232711
2022-08-12,67984.84714466035,68319.3359375,67984.84714466035,68319.3359375,187521
2022-08-16,68486.58033391983,68486.58033391983,68068.46934287026,68319.3359375,171951
2022-08-17,68402.9547201722,68486.57691420664,67901.22155596556,67984.84375,174412
2022-08-18,67817.60436229988,68152.09316310038,67817.60436229988,67901.2265625,127494
2022-08-19,67901.22993259804,68402.96315870098,67817.60772824755,68235.71875,108524
2022-08-22,68235.71491494532,68821.0703125,67984.84831599331,68821.0703125,313051
2022-08-23,68821.06469815773,68904.6868909866,68319.33154118453,68653.8203125,276772
2022-08-24,68904.68970498783,68904.68970498783,68319.33433128042,68737.4453125,171102
2022-08-25,68570.20650030341,68904.6953125,68402.9620942051,68904.6953125,111895
2022-08-26,68570.19654207022,69071.9296875,68486.57435116525,69071.9296875,126909
2022-08-29,68402.95592948717,68988.31129807692,68068.46714743589,68486.578125,189509
2022-08-30,68904.69646084338,69490.05189194277,68486.58543862953,69406.4296875,238732
2022-08-31,69239.18306790866,69573.671875,68821.07205904447,69573.671875,430366
2022-09-01,68988.31309442935,69490.04628057065,68737.4465013587,69239.1796875,258263
2022-09-02,69322.80748305723,69406.4296875,68653.82984751507,69406.4296875,232222
2022-09-05,69573.66344993969,69573.66344993969,68988.30810841375,69322.796875,164820
2022-09-06,69490.04346470677,69573.66565900846,68988.31029889661,69155.5546875,192876
2022-09-07,69071.93588297232,69573.66907340553,68904.69148616125,69490.046875,326966
2022-09-08,69657.29407677283,69740.91627854567,69071.93866436298,69573.671875,282781
2022-09-13,69573.671875,69991.78288386419,69155.56086613581,69573.671875,309544
2022-09-14,68737.43781773325,69908.1484375,68737.43781773325,69908.1484375,320246
2022-09-15,69657.29127181107,69991.78006543321,69490.046875,69490.046875,196979
2022-09-16,69573.67025089606,69991.78125,69239.18145161291,69991.78125,359110
2022-09-19,69991.7669039146,70660.74436536181,69908.1447212337,70493.5,287785
2022-09-20,70995.25503915313,72165.96595852668,70911.63283062645,72082.34375,819714
2022-09-21,71915.09035484813,72249.57914719626,71329.7349682389,71580.6015625,390924
2022-09-22,71496.97835286458,72333.20032190393,71329.73395905671,72249.578125,458647
2022-09-23,72333.20032190393,72584.06691261574,71915.08933738426,72249.578125,299497
2022-09-26,71998.71255293516,72249.57914719626,70660.75738354263,71580.6015625,438626
2022-09-27,71998.7087376883,72165.953125,71162.48680112978,72165.953125,398388
2022-09-28,71747.84058179722,72584.0625,71580.59619815668,72584.0625,564329
2022-09-29,72500.45147649082,72918.5625,71915.09604357797,72918.5625,586593
2022-09-30,73002.18354864318,73336.67236215358,72249.5837182448,72416.828125,483663
2022-10-04,72416.83148347701,73169.43134877873,72082.34265445403,72751.3203125,476146
2022-10-05,73169.41883175872,73169.41883175872,71747.84155159885,71915.0859375,413734
2022-10-06,72165.96486170977,72918.5647270115,71831.47603268678,72751.3203125,329042
2022-10-07,72165.9521473163,72834.9296875,72165.9521473163,72834.9296875,273916
2022-10-11,72584.0653049482,72751.30969505178,72165.9543296893,72667.6875,472948
2022-10-12,72082.34265445403,72918.5647270115,71831.47603268678,72751.3203125,284196
2022-10-13,72751.31809059632,73085.80690940366,72416.82927178899,72918.5625,316819
2022-10-14,72500.43873496565,73085.79406500573,72416.81654495992,73002.171875,268205
2022-10-17,72751.30374430525,73420.28125,72500.43717966971,73420.28125,240913
2022-10-18,73420.28282502864,73587.5272050401,72500.43873496565,73002.171875,257284
2022-10-19,73336.67245205966,73587.5390625,73002.1836381392,73587.5390625,259116
2022-10-20,73169.42804509943,73754.78346946022,73085.80584161931,73587.5390625,407695
2022-10-21,73503.8990752551,73754.765625,73169.41034226191,73754.765625,249790
2022-10-24,74005.63656748291,74005.63656748291,73169.41468536446,73420.28125,249584
2022-10-25,73671.16135346756,74758.25,73503.91694630872,74758.25,500168
2022-10-26,75009.10279162176,77601.390625,74758.23622710128,77601.390625,851574
2022-10-27,77601.39743589744,78270.375,77016.04206730769,78270.375,475584
2022-10-28,78437.62558116365,80611.80283607864,78186.75897482732,78688.4921875,613128
2022-10-31,78855.72681556949,80026.4375,78855.72681556949,80026.4375,470393
2022-11-01,80026.43861607143,80026.43861607143,76848.79528544372,77266.90625,673902
2022-11-02,78604.8578042328,79106.59093915344,77016.03621031746,79022.96875,492009
2022-11-03,78604.86438365282,79106.59756056975,77350.5314413605,78521.2421875,341670
2022-11-04,79273.84391242205,80862.66567859927,78939.35511954263,80444.5546875,717958
2022-11-07,80444.54659480485,80444.54659480485,78772.10279865506,79273.8359375,434875
2022-11-08,79273.84418356456,79357.46638207043,76514.31163287086,78354.0,759089
2022-11-09,78604.8627846928,79106.59595140361,77601.39645127118,78939.3515625,437989
2022-11-10,79022.9737569518,79524.70692366261,78103.12961798199,78939.3515625,377261
2022-11-11,77517.77062803727,78939.34786717063,77350.52624696275,77434.1484375,618208
2022-11-14,77601.39623655914,78186.75159610216,77016.04087701613,77768.640625,545524
2022-11-15,78437.62395943447,79608.33476479916,78354.00175905127,79106.6015625,413452
2022-11-16,79441.09546076642,80193.6953125,78688.49560903285,80193.6953125,476303
2022-11-17,80193.68509107709,80277.30728616683,79190.21875,79190.21875,328281
2022-11-18,79273.84154605263,80110.06350328948,79106.59715460526,79441.0859375,309623
2022-11-21,79441.08434227749,79859.1953125,78604.86240183246,79859.1953125,341042
2022-11-22,79357.45717834728,80277.30125523012,79273.83498953976,79942.8125,283244
2022-11-23,80277.31861198739,80277.31861198739,79357.47433622503,79524.71875,238988
2022-11-24,79691.9424977022,80444.54216452205,79524.69812729779,79608.3203125,197885
2022-11-25,79691.95548898964,80695.421875,79608.33329015544,80695.421875,370890
2022-11-28,80026.4375,80695.4150339603,79775.57092476489,80026.4375,252339
2022-11-29,80528.18305648914,81197.16069351086,80026.44982872285,80862.671875,344172
2022-11-30,81197.14892235986,83622.192505005,81113.52672985484,83538.5703125,1061654
2022-12-01,83371.32381051485,83371.32381051485,81448.01343173668,81615.2578125,432869
2022-12-02,81364.3984375,82116.99821749743,80360.93206417009,81364.3984375,341991
2022-12-05,81113.53741987179,81866.13725160256,80779.04860576923,81531.6484375,354834
2022-12-06,81113.52745969806,82367.86035855937,81113.52745969806,81698.8828125,329024
2022-12-07,82367.8631853911,82535.10757764571,81782.5078125,81782.5078125,423420
2022-12-08,81698.88521391558,82702.3515625,81531.64082248484,82702.3515625,470253
2022-12-09,81364.40239955357,82953.22423469387,81364.40239955357,81949.7578125,332029
2022-12-12,82451.47780682964,83204.07750283518,82367.85561838458,82953.2109375,302504
2022-12-13,82953.21916411824,82953.21916411824,81782.50840978594,82033.375,260797
2022-12-14,82702.35096031947,82702.35096031947,81782.50681414807,82451.484375,278164
2022-12-15,81949.75560081466,82451.48879837067,81782.51120162933,82117.0,255990
2022-12-16,82117.00386217948,82284.24826923077,81197.15962339744,81531.6484375,506988
2022-12-19,80779.03187886997,81364.38718234004,80193.67657539989,81029.8984375,324003
2022-12-20,81029.90247982838,81866.12438364497,80862.65809906505,81615.2578125,314512
2022-12-21,82033.37035755665,82116.9925495623,81113.52624549433,81197.1484375,262218
2022-12-22,80611.79030283506,81113.5234375,78772.1021423969,81113.5234375,600068
2022-12-23,81113.52218944502,81113.52218944502,80360.9224990275,80611.7890625,307540
2022-12-26,80277.31132075471,80695.42231721697,79357.46712853773,79775.578125,396932
2022-12-27,80110.07419821242,80277.31861198739,79273.85212933754,79524.71875,608537
2022-12-28,79612.97237417943,80672.125,79348.1842177243,80672.125,619734
2022-12-29,79877.76340505465,81201.70423497268,79877.76340505465,80760.390625,307887
2023-01-02,80760.38829880618,80760.38829880618,78553.8203125,78553.8203125,191891
2023-01-03,78553.80958239594,79436.43665635545,77229.86897145669,78465.546875,233137
2023-01-04,78289.02834015238,78553.81648560948,77229.87575832393,78200.765625,206845
2023-01-05,77759.4571336944,78818.60978477764,77053.35536630558,77406.40625,252094
2023-01-06,77053.35301152235,79171.65824895252,77053.35301152235,78995.1328125,281396
2023-01-09,79789.4978118162,81201.70131291029,79171.65878008753,80672.125,322109
2023-01-10,81201.7022219193,81643.01582095146,80407.3377436614,80936.9140625,306290
2023-01-11,78112.51004464286,80936.9171875,77935.98459821429,80319.078125,327959
2023-01-12,79612.97256139624,80583.86247068156,79612.97256139624,79966.0234375,362007
2023-01-13,81025.17587527353,81201.70131291029,80142.54868708971,80672.125,221459
2023-01-16,80230.81319633152,81731.27944972826,80230.81319633152,81201.703125,176927
2023-01-17,80936.91606898907,81378.22967896175,80319.07701502732,80760.390625,322551
2023-01-18,80848.6473602063,81554.74908387623,80319.07106745386,81289.9609375,196723
2023-01-19,81819.53298518862,83584.7872027763,81466.48214167109,83055.2109375,375058
2023-01-20,82966.95782734953,83761.32231718584,82525.6442218849,83584.796875,228551
2023-01-25,83849.57995554393,85085.25797594142,83673.05452405858,84379.15625,132
2023-01-26,83584.78695630877,85085.25303683385,82790.42256073667,84467.4140625,981
2023-01-27,83673.05436332987,83673.05436332987,81113.43561170902,85085.2578125,753
2023-01-30,82525.63756468949,83849.57827428344,82349.11213674363,83143.4765625,644
2023-01-31,83408.2700168919,83408.2700168919,81113.43930743243,81643.015625,335
2023-02-01,80848.65114864866,81907.80378378379,80848.65114864866,81643.015625,127
2023-02-02,82084.32739390642,82172.59011153429,80760.38662948858,81113.4375,535
2023-02-03,80848.65689050702,82260.860504315,80319.08053532902,81819.546875,123
2023-02-06,81731.28350163756,81731.28350163756,80407.34262418123,80848.65625,79
2023-02-07,80407.34576973322,81289.97305589935,79789.50666941694,80230.8203125,209
2023-02-08,79701.24394080033,80760.39668419967,79701.24394080033,80230.8203125,80
2023-02-09,80319.07248263889,80848.64878472223,78818.60629340279,79436.4453125,991
2023-02-10,78730.34706385405,78730.34706385405,76258.99087799316,77406.40625,722
2023-02-13,77406.39830508475,78200.76271186442,76788.5593220339,78112.5,295
2023-02-14,78553.81648560948,78906.86734621896,77582.92661893342,78200.765625,333
2023-02-15,78200.76485714286,78200.76485714286,76965.08685714286,77229.875,100
2023-02-16,77229.875,77935.97671428572,77053.34957142857,77229.875,165
2023-02-17,77053.35356271527,77141.6162815729,76082.46365528129,76876.828125,285
2023-02-20,76876.82294306025,78377.2890625,76700.2975172438,78377.2890625,228
2023-02-21,78200.77409071907,79789.50313545151,78112.5113660117,79171.6640625,109
2023-02-22,79259.91712261504,79789.49340628507,78200.76455527497,78642.078125,436
2023-02-23,78553.81134066998,80319.06552810078,78553.81134066998,79701.2265625,161
2023-02-24,78730.33675941307,80142.5401093577,78730.33675941307,79701.2265625,168
2023-02-27,78995.13861308529,79789.50313545151,78200.77409071907,79171.6640625,251302
2023-02-28,79612.9720264938,79701.23474492671,78289.03125,78289.03125,371888
2023-03-02,78112.50508347603,79083.39497716895,77229.87790739155,77318.140625,322561
2023-03-03,77671.18764334862,77759.4503565797,76788.56051103784,76965.0859375,239073
2023-03-06,77141.61336206897,77582.92693965517,76788.5625,76788.5625,307631
2023-03-07,76700.29978448275,77494.66422413793,76523.77435344827,76788.5625,312214
2023-03-08,76082.46293604652,76523.7765261628,75288.0984738372,75905.9375,333828
2023-03-09,76258.98544819557,76612.03630675204,75552.88373108265,75817.671875,570538
2023-03-10,75464.62117178319,75905.93474588719,75023.3075976792,75111.5703125,334180
2023-03-13,75729.41023858314,75905.9356703747,74317.20678425058,75376.359375,296157
2023-03-14,74670.256738396,75552.883886604,74317.20587911281,75111.5703125,359518
2023-03-15,74670.2621008343,77406.40645677503,74670.2621008343,76700.3046875,254200
2023-03-16,75817.67066549599,77141.61136396216,75729.40795226491,76965.0859375,244341
2023-03-17,77406.40804568355,81907.80691721133,77406.40804568355,81025.1796875,969249
2023-03-20,81113.4387848372,81201.70150386314,79789.49799944813,79966.0234375,221188
2023-03-21,79966.01868395439,80407.33225285039,79171.6542599416,79348.1796875,229388
2023-03-22,79524.71022647472,79877.76110428371,78377.29487359551,78553.8203125,172111
2023-03-23,78995.13207897342,78995.13207897342,77582.92860046662,78024.2421875,270000
2023-03-24,77053.34957142857,77671.18857142857,76347.24785714285,77229.875,310876
2023-03-27,77847.71399999999,77847.71399999999,76700.29871428572,77229.875,199130
2023-03-28,77053.3509770199,78289.02899956089,73611.1050570843,75376.359375,586707
2023-03-29,75464.62390988372,76170.72565406977,74758.52216569768,75905.9375,559771
2023-03-30,75023.31270412708,75729.41447075416,73964.16005418646,74317.2109375,574097
2023-03-31,74405.47275402264,74581.99819353397,74052.421875,74052.421875,362744
2023-04-03,73787.625,74228.93854665072,73346.31145334928,73787.625,283477
2023-04-04,74228.94331998815,74405.46875,73346.31616992883,74405.46875,256511
2023-04-05,74493.7354737783,74493.7354737783,73787.63371573301,74052.421875,197744
2023-04-06,74140.68951372315,74317.2149649463,73699.37588566527,73964.1640625,257997
2023-04-07,73787.63481714627,73964.16025929256,73346.32121178057,73611.109375,183581
2023-04-10,73434.58795180723,73964.16430722892,72993.27432228916,73258.0625,190606
2023-04-11,72993.2734375,73434.58706166867,72463.69708849757,72993.2734375,284076
2023-04-12,72905.00760641486,73699.37209607313,72816.74488534172,73611.109375,218613
2023-04-13,73258.05361152695,73875.89261788921,72993.26546594311,73699.3671875,317651
2023-04-14,73699.36229066986,74405.463965311,73699.36229066986,73787.625,276189
2023-04-17,74140.6806049822,74581.99418001187,73346.31616992883,74405.46875,391625
2023-04-18,74581.9881308343,75641.140625,74052.41188375145,75641.140625,555891
2023-04-19,75817.67279038572,76258.98636890951,75729.41007468097,76082.4609375,399177
2023-04-20,75641.15313042534,76258.9921875,75376.36496310764,76258.9921875,264485
2023-04-21,76258.98423165138,77229.87407719324,75817.67066549599,76965.0859375,367082
2023-04-24,76965.09011627907,77229.87827034884,75464.62390988372,75905.9375,375510
2023-04-25,75817.67478197675,76347.25109011628,75729.4120639535,75905.9375,400370
2023-04-26,75464.63570568048,75817.68663295853,75111.58477840245,75552.8984375,199489
2023-04-27,75111.57431559917,75905.93879132232,74581.99799845042,74758.5234375,217952
2023-04-28,74581.99100378787,75817.66896124708,74140.67744755244,75729.40625,226635
2023-05-02,75199.8330273208,75464.62117178319,74758.51945321681,75111.5703125,197544
2023-05-03,75023.30834904293,76347.24908461426,75023.30834904293,76082.4609375,271814
2023-05-04,75729.4093162456,75905.93474588719,75023.3075976792,75111.5703125,305978
2023-05-08,74758.53385112442,75905.94936477803,74758.53385112442,75552.8984375,367173
2023-05-09,75464.63570568048,75641.1611693195,75111.58477840245,75552.8984375,179168
2023-05-10,75199.83995430425,75817.67901496167,74670.26361659788,74846.7890625,321430
2023-05-11,75111.5810225939,76082.47102406104,75111.5810225939,75199.84375,269367
2023-05-12,75023.3086768617,75023.3086768617,74317.2069481383,74670.2578125,394059
2023-05-15,74405.47255940082,75023.31159607437,74317.20983987603,74758.5234375,301218
2023-05-16,74493.74130499405,75288.10584497622,74140.69039833531,74228.953125,167084
2023-05-17,74052.41697358631,74405.46782924107,73434.57797619047,74140.6796875,257050
2023-05-18,73964.15915524434,74405.47275402264,73699.37099597736,74052.421875,272863
2023-05-19,73875.90221834126,74670.26675832343,73875.90221834126,74228.953125,274944
2023-05-22,74581.99819353397,74581.99819353397,73964.15915524434,74052.421875,306456
2023-05-23,74140.68076347305,74140.68076347305,73611.1044723054,73699.3671875,334334
2023-05-24,73699.3729932049,74052.4238817951,73522.84754890979,73875.8984375,267226
2023-05-25,73611.09958133972,74228.93854665072,73611.09958133972,73787.625,387468
2023-05-26,73611.1044723054,74052.41804827844,73434.57904191616,73699.3671875,280267
2023-05-30,73964.15533308384,73964.15533308384,73346.31632672156,73699.3671875,410945
2023-05-31,73434.57416267942,73964.15041866028,73346.31145334928,73787.625,1155565
2023-06-01,73611.11340361446,73699.37612951807,73258.0625,73258.0625,288669
2023-06-02,73258.0526968149,73611.1035531851,73081.52726862981,73434.578125,197700
2023-06-05,73522.8535837846,73699.3790425692,73346.328125,73346.328125,240720
2023-06-07,73258.0625,73699.37612951807,73258.0625,73258.0625,295218
2023-06-08,73434.58795180723,73522.85067771084,73169.79977409639,73258.0625,302142
2023-06-09,73258.0653956077,73434.5908543923,72993.2772074308,73346.328125,290201
2023-06-12,73611.1035531851,74052.41712364784,73258.0526968149,73434.578125,196505
2023-06-13,73699.3790425692,73875.90450135378,73258.0653956077,73346.328125,224300
2023-06-14,73258.05300245098,73258.05300245098,71934.11228553922,72022.375,578325
2023-06-15,72375.42677808303,72905.0030715812,72110.63863133395,72287.1640625,313857
2023-06-16,72728.47946969696,72993.26762310606,72375.42859848484,72816.7421875,462569
2023-06-19,72816.74709875607,72993.2725462682,72463.6962037318,72728.484375,200580
2023-06-20,72728.48638990268,72993.27456850669,72375.43548509733,72551.9609375,225228
2023-06-21,72816.74328315549,72816.74328315549,72110.6415301067,72375.4296875,292574
2023-06-22,72640.22628986162,73346.328125,72375.43810168472,73346.328125,173925
2023-06-23,73258.04885643117,73522.8369848279,72816.73530910327,73081.5234375,192415
2023-06-26,73346.32011695471,74052.421875,72993.26923793207,74052.421875,268357
2023-06-27,74140.68350118483,74758.52253036137,73964.15806427725,74493.734375,283109
2023-06-28,74758.51868489583,74758.51868489583,73787.62883184523,74140.6796875,344038
2023-06-29,73692.97723894817,74319.77048399391,73424.3515625,73424.3515625,353899
