Date,Open,High,Low,Close,Volume
2022-07-18,59787.58892605294,61165.18314093895,59144.7116257728,59420.23046875,113368
2022-07-19,58961.02937697161,59144.70859621451,57858.954061514196,58226.3125,91966
2022-07-20,58685.51101857312,58869.190239288524,57950.794135711476,58409.9921875,102973
2022-07-21,57950.79390378937,58593.67117372047,57675.2750738189,58318.15234375,137925
2022-07-22,57767.11560421557,58685.51171875,57675.27599276213,58685.51171875,138065
2022-07-25,58593.671875,58777.35109717868,58042.63420846395,58593.671875,81756
2022-07-26,58134.4745088241,58869.19140625,58134.4745088241,58869.19140625,75106
2022-07-27,58961.03171098602,59144.7109375,58226.31480493012,59144.7109375,76520
2022-07-28,58961.031480851474,59603.908771141134,58777.35225505443,59052.87109375,74197
2022-07-29,59420.22907931942,59512.06869149766,58501.83295753705,58869.19140625,119232
2022-08-01,57858.96026465311,58593.67722039473,56940.56406997608,57583.44140625,141034
2022-08-02,57307.91570919176,58226.31179427496,57216.07610068344,57950.79296875,80504
2022-08-03,57675.27780257937,58042.63625992064,57491.598573908734,57858.95703125,76458
2022-08-04,57950.797331654816,58226.31617792259,57675.27848538705,58134.4765625,93644
2022-08-05,58501.83295753705,59420.22907931942,58318.153733180574,58869.19140625,107051
2022-08-08,58409.9917192429,58961.02937697161,57675.27484227129,58226.3125,95909
2022-08-09,58134.47496476478,59144.71070664852,58134.47496476478,59052.87109375,71960
2022-08-10,59420.230238970595,59787.588694852944,58501.834099264706,59328.390625,63956
2022-08-11,60705.98530333719,60797.82491801698,58869.19300974152,59512.0703125,163668
2022-08-12,59603.910612279185,59971.269075220815,59236.552149337556,59787.58984375,86766
2022-08-16,59879.42259064886,60246.78101145038,59236.545354246184,60154.94140625,106022
2022-08-17,60614.14684628637,60705.98646272013,59603.91106551493,59971.26953125,91786
2022-08-18,59420.23115384615,59879.42923076923,59052.87269230769,59695.75,76099
2022-08-19,59512.0689491654,60705.98391265174,59052.87088628604,60522.3046875,104732
2022-08-22,60522.30560661765,60522.30560661765,59236.55101102941,59328.390625,85466
2022-08-23,59420.233795604065,59420.233795604065,57583.44140625,57583.44140625,105575
2022-08-24,57767.1162625,58134.4747125,57124.238975,57399.7578125,97677
2022-08-25,57675.275764106584,58593.671875,57399.75693083856,58593.671875,70654
2022-08-26,57950.793671135645,58777.3501577287,57583.43523264984,58226.3125,169044
2022-08-29,57124.23874449119,57675.27641726763,56665.040683844156,57307.91796875,80465
2022-08-30,57767.1171875,57767.1171875,56756.88143382353,57767.1171875,92516
2022-08-31,57124.24168465463,58777.354788069075,56573.20398351648,58501.8359375,217534
2022-09-01,57767.11812601461,58318.15581879058,56297.68427861201,56573.203125,147516
2022-09-02,56665.04205113173,56756.88166547716,55562.96667898654,56297.68359375,87451
2022-09-05,56573.20150862069,56848.720347136696,55838.484605911326,55930.32421875,59545
2022-09-06,55838.48529411765,56205.84375,54369.05147058824,54644.5703125,120747
2022-09-07,54001.68975903615,54185.36897590361,52164.89759036145,53358.8125,198082
2022-09-08,53542.49311914395,54093.53078417802,52899.61584327087,53909.8515625,137521
2022-09-13,53450.65373883928,54185.37062872024,52624.09723772321,54001.69140625,209866
2022-09-14,53175.13789682539,53266.97751322751,51889.383267195764,52073.0625,170389
2022-09-15,52164.90211640211,52991.458664021164,51705.70403439153,52073.0625,147898
2022-09-16,51522.02412317154,51889.38258394282,51062.82604720745,51797.54296875,205644
2022-09-19,51705.70403439153,52532.26058201058,51430.18518518518,52073.0625,81339
2022-09-20,52440.417735745614,52899.61578947368,51705.7008497807,52348.578125,120102
2022-09-21,51981.2178047153,52624.09505671708,51522.019767571175,51613.859375,97492
2022-09-22,51062.824450179534,51522.02251178187,50695.46600089767,51154.6640625,95370
2022-09-23,51889.38025298962,52348.578308325814,50603.62569804829,50879.14453125,87709
2022-09-26,50328.11010650749,50603.62895745553,48766.83661780197,49042.35546875,183258
2022-09-27,50419.94689964054,51062.82418251391,48858.67349837662,49501.55078125,128123
2022-09-28,48674.996951565336,50603.62890625,48399.47810089609,50603.62890625,197543
2022-09-29,50236.267939295336,51246.503674820466,50144.42832697487,51154.6640625,175317
2022-09-30,51430.18262987013,52440.41836009972,49409.71116941095,49501.55078125,246517
2022-10-04,49685.230489751346,51613.86235719086,49501.55126428092,51246.50390625,123062
2022-10-05,51522.02530570652,51613.86492300725,50144.431046195656,50695.46875,124370
2022-10-06,50970.987601902176,51613.86492300725,50419.949898097824,50695.46875,131657
2022-10-07,49593.38640202703,51338.33888654279,49501.54679757883,50970.98046875,181788
2022-10-11,49777.066998106064,50879.142282196975,47664.75603693182,48491.3125,272444
2022-10-12,47940.277154972115,49593.39016031598,47756.59793215613,49409.7109375,150409
2022-10-13,49317.87223214286,50603.626815476186,48215.796875,48215.796875,233869
2022-10-14,48307.63694852941,49134.193474264706,48307.63694852941,48399.4765625,163987
2022-10-17,48766.83501838236,50511.78768382353,48032.11810661765,49960.75,251716
2022-10-18,50787.306758887615,50970.985987672015,49042.35408543578,50052.58984375,256417
2022-10-19,50144.42639802631,50419.9452243891,48858.671875,48858.671875,149182
2022-10-20,48766.835687557126,50511.78837694241,48491.31684186471,50236.26953125,254735
2022-10-21,49685.230265372535,52440.418634986534,48674.9945298474,51154.6640625,838311
2022-10-24,51981.22546340304,52073.065084363116,48215.801004039924,48307.640625,245395
2022-10-25,48950.51218603972,49409.71023656542,48491.31413551402,49134.19140625,144626
2022-10-26,49134.192333893785,50236.26767596243,48766.83388653757,49501.55078125,175894
2022-10-27,50236.270663496376,50879.14798460145,49409.714107789856,50695.46875,159415
2022-10-28,50787.30584257393,51522.02274445565,50603.626617103495,51246.50390625,109394
2022-10-31,50879.14429814647,51981.21962590416,50511.78585556058,50787.3046875,114803
2022-11-01,50970.985753676476,51889.38189338236,50879.14613970589,51522.0234375,91345
2022-11-02,51062.826990698726,51430.18545825771,50052.59120491152,50603.62890625,182201
2022-11-03,49960.74884044527,50419.94689964054,48674.99427469852,49501.55078125,208523
2022-11-04,49042.35386029412,49960.75,48583.15579044118,49960.75,167838
2022-11-07,49777.07100057339,50419.94830131881,49134.19369982798,50052.58984375,159070
2022-11-08,50144.431046195656,50879.14798460145,49777.07257699275,50695.46875,170730
2022-11-09,51430.18473451328,52256.741274889384,50970.98665652655,51889.3828125,124254
2022-11-10,51889.383774909424,51889.383774909424,50236.270663496376,50695.46875,170793
2022-11-11,51522.02502613336,52532.2608109595,51430.18540933098,52164.90234375,173712
2022-11-14,52256.74331037674,53266.97912129791,51797.54521450348,52715.94140625,176929
2022-11-15,53358.815485539424,53634.334326256496,52440.41934981586,52991.45703125,98455
2022-11-16,53083.29942908654,53175.13904747596,51705.70515324519,52532.26171875,153085
2022-11-17,53634.336164529916,54552.73233173077,52991.45884748932,53726.17578125,104647
2022-11-18,53266.97610294118,53909.8534007353,52807.77803308824,53083.296875,109403
2022-11-21,53634.33759799651,54001.69607469512,52532.2621679007,52715.94140625,106353
2022-11-22,52715.938887655415,53358.81619116341,51613.863510213145,51705.703125,91125
2022-11-23,51889.38076052574,52899.6164921466,51705.70153659468,52624.09765625,85613
2022-11-24,53083.29664482235,53175.13625839471,52348.5797362435,52991.45703125,68450
2022-11-25,53818.0103044181,53909.849912446116,52624.09540005388,53266.97265625,72893
2022-11-28,52256.73662700178,52624.09505671708,51522.019767571175,51613.859375,102177
2022-11-29,51338.33888654279,51522.01809543919,49868.90521537162,50970.98046875,238390
2022-11-30,50603.62685818142,53358.81525336371,49409.71188693576,52899.6171875,690512
2022-12-01,52532.26058201058,52807.77943121693,51154.666335978836,52073.0625,235089
2022-12-02,52073.06355448854,54552.73324755942,51705.705081441,54093.53515625,246032
2022-12-05,54552.73046198006,54644.57007555242,52899.61741767764,52991.45703125,127889
2022-12-06,53450.65604222074,53542.495657413565,51613.86373836436,51797.54296875,125316
2022-12-07,52073.05835909894,52532.256404593645,50970.983049911665,51981.21875,99904
2022-12-08,52440.41934981586,53542.494712684136,51522.02321409229,52991.45703125,255100
2022-12-09,53450.657828416806,54093.53515625,52532.26164579796,54093.53515625,117761
2022-12-12,54185.37296376329,54185.37296376329,51797.54296875,51797.54296875,132871
2022-12-13,52256.74201026542,52256.74201026542,50328.11005558076,50603.62890625,213920
2022-12-14,51246.50436662946,52164.90050223214,50879.14591238839,51430.18359375,170851
2022-12-15,51430.18540933098,52807.779661366636,51154.666558923855,52164.90234375,143172
2022-12-16,51613.859375,52532.255449288255,51430.18016014235,51613.859375,198463
2022-12-19,51062.82604720745,52440.420275099736,51062.82604720745,51797.54296875,65885
2022-12-20,52348.576234430606,52624.09505671708,51154.66133785587,51613.859375,70633
2022-12-21,51613.86597615418,52715.94140625,51338.34711863023,52715.94140625,99228
2022-12-22,52532.259191176476,54644.5703125,52440.41957720589,54644.5703125,148620
2022-12-23,54369.0479525862,55011.925208782326,52991.45383216595,53266.97265625,92815
2022-12-26,53083.297787800686,53726.17509664949,52624.099710051545,53450.65625,69082
2022-12-27,54093.532855757134,54828.249770606126,53450.65555526427,54736.41015625,129720
2022-12-28,54548.6343090949,54642.52180360281,52858.659407952546,53421.984375,154767
2022-12-29,53234.209330277285,53609.75930791592,52201.44689177102,52483.109375,118231
2023-01-02,52576.99686940966,53234.209330277285,51732.00941972272,52483.109375,65953
2023-01-03,51919.78593466939,52295.335923346924,50511.473477128624,51825.8984375,101688
2023-01-04,51074.79602803738,51544.23349153037,49760.37113025701,50229.80859375,215232
2023-01-05,50042.03446607468,51732.00936361566,49854.25947745902,51544.234375,204821
2023-01-06,50980.91173009301,51919.78671591425,50793.13673292876,51732.01171875,106225
2023-01-09,51825.89614955357,52858.65857282366,51825.89614955357,52576.99609375,94067
2023-01-10,52858.66170173548,53046.43669889973,51544.23672158575,51732.01171875,121669
2023-01-11,51919.783607826575,52389.22107263514,51356.45865005631,52107.55859375,131373
2023-01-12,52107.560104454424,52295.33509582182,50980.91015625,50980.91015625,208864
2023-01-13,51450.34537994605,52952.54524505396,51168.68290523831,52201.4453125,200124
2023-01-16,52107.559340846994,52295.33432946266,51450.34688069217,51544.234375,141269
2023-01-17,51544.23287151529,52483.10778720774,51450.34537994605,52201.4453125,184468
2023-01-18,51919.78125,52389.21869349005,51544.23129520795,51919.78125,118446
2023-01-19,51450.34693649374,52670.88436381932,51450.34693649374,52483.109375,139637
2023-01-20,52201.44921166061,52576.99920598911,51544.23672158575,51732.01171875,140118
2023-01-25,51825.899217332124,52576.99920598911,51544.23672158575,51732.01171875,539
2023-01-26,51732.00789605615,52858.65779578877,51638.12040441176,52670.8828125,188
2023-01-27,52483.110959545855,54079.19841269842,52389.22346230159,53234.2109375,290
2023-01-30,53515.871813506266,53515.871813506266,52201.44689177102,52483.109375,189
2023-01-31,52858.660135248654,53234.210118447576,52107.5601688508,52389.22265625,103
2023-02-01,52483.11015204973,52952.54763104839,52201.447664650535,52389.22265625,58
2023-02-02,52764.770261915466,52858.65775348472,51919.78283779227,52201.4453125,304
2023-02-03,52013.6719304078,53046.43436945922,51919.78443594858,52952.546875,251
2023-02-06,52670.88670457123,53140.32419748185,51450.34922300363,51732.01171875,346
2023-02-07,51825.8984375,52201.448426177536,51544.23594599185,51825.8984375,151
2023-02-08,51919.78674994574,54360.861714680985,51732.01175265842,54079.19921875,262
2023-02-09,53421.984319096606,53797.53429673524,52201.44689177102,52483.109375,1737
2023-02-10,52107.55862862723,52858.65857282366,52107.55862862723,52576.99609375,47
2023-02-13,52295.33596505732,53515.87342923281,52295.33596505732,53234.2109375,52
2023-02-14,53703.64921738178,53985.311713277144,53234.211724222856,53609.76171875,261
2023-02-15,53609.759336214534,53985.30931405142,52764.77188608156,52952.546875,288
2023-02-16,53328.09688049209,53985.30934204745,52952.54690246045,53421.984375,568
2023-02-17,53421.98429038809,53985.309256543325,51919.7843806408,52013.671875,481
2023-02-20,52201.447664650535,52858.660135248654,51638.12268985215,52389.22265625,456
2023-02-21,52107.56170587225,52670.88669728709,51074.79922161172,51262.57421875,544
2023-02-22,50887.0226605663,51825.897617403316,50605.3601735152,50980.91015625,811
2023-02-23,51356.459328617806,51544.23431702226,50511.47188079777,50605.359375,343
2023-02-24,50699.24605724299,50980.908535338785,49572.59614485981,50229.80859375,815
2023-02-27,49854.26016504456,50323.69764305816,49290.93519142824,50042.03515625,244699
2023-02-28,50042.03438085206,50793.13433403558,49478.70941596442,50135.921875,833921
2023-03-02,49854.2578125,50605.35774187853,49572.595338983054,49854.2578125,166388
2023-03-03,50135.91951069079,50323.69449013158,49760.369551809206,49948.14453125,102726
2023-03-06,50042.03438085206,50511.47185159176,49666.4844042603,50135.921875,211054
2023-03-07,50042.03590457376,50135.92340158046,49009.2734375,49009.2734375,260412
2023-03-08,48633.7218197446,48727.609313605106,47600.95938727898,47788.734375,274373
2023-03-09,48070.395256917,48070.395256917,46896.80162271492,47507.0703125,314243
2023-03-10,46943.74689980158,47413.1843687996,46849.85940600198,47319.296875,203468
2023-03-13,47788.7327847085,47788.7327847085,46896.80162271492,47507.0703125,198148
2023-03-14,47225.407648533954,47319.29513888889,45535.43282214506,45629.3203125,240125
2023-03-15,46051.81644154744,46943.74764683735,46004.8726939006,46755.97265625,148972
2023-03-16,46333.47809624233,46568.19683026585,45394.60316014826,45910.984375,106660
2023-03-17,46192.64464018924,47131.51953125,46098.75715108317,47131.51953125,140655
2023-03-20,47413.18589621443,47413.18589621443,45957.92969543953,46192.6484375,122389
2023-03-21,46286.53595783283,46943.74843593594,46192.64846096096,46896.8046875,94166
2023-03-22,46896.80080848481,47507.0694876743,46802.913319378735,47131.51953125,109507
2023-03-23,47131.5226374247,47319.29762801205,46474.310170368975,46755.97265625,132620
2023-03-24,46615.139104603295,47507.07026571857,46615.139104603295,47037.6328125,139644
2023-03-27,47507.072688231,48258.172651681285,47131.52270650585,48164.28515625,159640
2023-03-28,48164.28593444824,48164.28593444824,47319.29846191406,48070.3984375,116781
2023-03-29,48258.172651681285,48633.72263340643,47882.62266995614,48164.28515625,80543
2023-03-30,48070.39611650485,48821.49605582524,47882.62113167476,48352.05859375,138645
2023-03-31,48821.5,49290.9375,48445.950000000004,49290.9375,171799
2023-04-03,48915.385119700295,49290.935101425435,47882.62266995614,48164.28515625,148431
2023-04-04,48445.950000000004,48915.387500000004,48164.2875,48821.5,105047
2023-04-05,49197.04765176864,49290.93514728729,48633.72267865679,49103.16015625,92809
2023-04-06,49103.16091936654,49197.048416344296,48258.17344656673,48539.8359375,101914
2023-04-07,48352.056889628984,48352.056889628984,46943.744553037846,47131.51953125,152213
2023-04-10,47225.41092655155,47694.848410910905,46849.86093906406,46896.8046875,78264
2023-04-11,47225.40707439595,48070.39447731755,46943.74460675542,47600.95703125,119800
2023-04-12,47694.8469114786,48352.059368920236,47413.1844297179,48258.171875,178363
2023-04-13,47882.62113167476,48539.833578580095,47882.62113167476,48352.05859375,160256
2023-04-14,48539.8359375,49572.598404255325,48445.94844052225,48539.8359375,178279
2023-04-17,48727.608524816176,48727.608524816176,47131.52115502451,47882.62109375,210627
2023-04-18,47600.95865442961,48539.833578580095,47413.183669599515,48352.05859375,161368
2023-04-19,48352.06094354449,49103.16091936654,48258.17344656673,48539.8359375,119259
2023-04-20,48539.834387042385,49103.15935091522,48445.946893063585,48727.609375,98734
2023-04-21,48164.28441112716,48821.4968689788,47976.509423169555,48727.609375,350971
2023-04-24,48821.49844348659,49290.93592852011,48164.28596443965,49009.2734375,149387
2023-04-25,49197.04514575099,49197.04514575099,47319.29533102767,47507.0703125,114177
2023-04-26,47225.4125,47507.075000000004,45864.043750000004,46474.3125,269813
2023-04-27,46051.81875,46239.59375,45629.325000000004,45770.15625,142265
2023-04-28,45676.26642536315,46192.647649082566,45206.82894925459,46051.81640625,142493
2023-05-02,45864.04451481087,47131.52578594689,45864.04451481087,46849.86328125,98591
2023-05-03,46849.86170602088,46896.80545522531,46004.87422034114,46098.76171875,73938
2023-05-04,45957.928137716175,46145.703125,45582.378163148525,46145.703125,80086
2023-05-08,46098.762500000004,46755.975,46004.875,46474.3125,87166
2023-05-09,46521.251590709624,47037.63278899198,46521.251590709624,46802.9140625,81870
2023-05-10,46662.08513723378,46709.02888485674,46051.816418135146,46286.53515625,78854
2023-05-11,46333.48202263903,46943.75078281563,46286.53827185621,46849.86328125,100941
2023-05-12,46662.08512519113,46662.08512519113,46004.87265863914,46051.81640625,85966
2023-05-15,46051.814019097226,46380.42023533951,45488.48907696759,45629.3203125,112606
2023-05-16,45535.43514654503,45864.041379561335,45112.94141838121,45347.66015625,144810
2023-05-17,45347.66092609489,45488.492171206984,44878.223442387905,45019.0546875,176207
2023-05-18,45112.94297359747,45441.54921794209,45065.99922440538,45394.60546875,119659
2023-05-19,45394.60548068355,46239.59296636329,45394.60548068355,46098.76171875,297818
2023-05-22,46098.76016575812,46568.197641987834,45723.21018477434,46286.53515625,87226
2023-05-23,46474.30779825228,46474.30779825228,46098.7578362462,46333.4765625,102663
2023-05-24,45910.98360172194,46286.53356983419,45770.152363679845,46004.87109375,99332
2023-05-25,45676.26642536315,46145.70390147171,45347.660192087154,46051.81640625,139571
2023-05-26,45629.321044921875,46051.81475830078,45065.99609375,45065.99609375,122748
2023-05-30,45347.659381456615,45723.20935563017,44925.16566051137,45441.546875,109167
2023-05-31,45065.9968847352,45910.98432632399,44972.109391225335,45206.828125,461000
2023-06-01,45488.492171206984,45817.09840980188,44784.33594564651,45019.0546875,134707
2023-06-02,45112.94140625,45159.885153811134,44408.785192832984,45112.94140625,255734
2023-06-05,45112.94141838121,45535.43514654503,44878.22268051242,45347.66015625,135617
2023-06-07,45394.601538136696,45817.09524428274,45112.93906737266,45159.8828125,142857
2023-06-08,45582.37651864605,45770.15149915541,44925.164086863304,45159.8828125,169161
2023-06-09,45347.6609342583,45629.3234245332,45159.885940741704,45253.7734375,127497
2023-06-12,45582.378918256916,45817.09765625,45253.7726850666,45817.09765625,156620
2023-06-13,45864.04057956905,46474.30928738318,45159.884378245064,45206.828125,168313
2023-06-14,45159.8875,45206.83125,43939.35,44127.125,277934
2023-06-15,44174.06640625,44549.616386324386,43986.29141621281,44174.06640625,133978
2023-06-16,44174.06796120574,44502.674205337986,43516.85547294126,43751.57421875,260901
2023-06-19,43563.796823658275,43751.57180996714,42624.92189211391,42859.640625,131007
2023-06-20,42812.6976010101,42953.528843118685,41779.93515888047,41826.87890625,155294
2023-06-21,41686.04763762769,42061.59761634506,41216.61016423099,41357.44140625,167287
2023-06-22,41357.4421749857,41498.27341962243,40888.00469286327,41028.8359375,118068
