Date,Open,High,Low,Close,Volume
2023-06-30,91186.78498176845,92430.24114061076,90938.09375,90938.09375,69801
2023-07-03,91186.790417802,91352.584582198,90192.02543142598,91269.6875,73120
2023-07-04,91601.26599769351,92430.23673070432,90938.08941128488,92098.6484375,46167
2023-07-05,92430.24895368304,92927.6314592634,91684.1751953125,92844.734375,77582
2023-07-06,92430.24522762689,94336.87808882458,92430.24522762689,93093.421875,98696
2023-07-07,92347.35336976321,92347.35336976321,90274.92622950819,91021.0,138378
2023-07-10,91020.98550907258,92844.72110215054,90938.08843665995,92513.1328125,48054
2023-07-11,92761.82402973791,92844.72110215054,91849.95623319893,92513.1328125,47803
2023-07-12,92513.13755076715,92513.13755076715,90689.40186428248,91849.9609375,90021
2023-07-13,91767.06350669237,91849.96058303084,90855.19566696914,91352.578125,74732
2023-07-14,91269.68410050675,92098.65489161036,91020.99286317568,92015.7578125,69449
2023-07-17,92015.76964656365,92181.56382610701,89197.26859432657,89860.4453125,196520
2023-07-18,89363.06137333966,89528.85555028463,87124.83998458255,87373.53125,118736
2023-07-19,87539.31958762887,88451.1875,86378.76042642925,88451.1875,69836
2023-07-20,88368.29220682684,88616.9834606922,87124.8359375,87124.8359375,41908
2023-07-21,86876.14708691499,87456.42669531995,86627.45582617,86793.25,61021
2023-07-24,86627.45008889826,86627.45008889826,84637.92013470347,85964.2734375,74475
2023-07-25,86212.97360980207,87953.8125,86212.97360980207,87953.8125,54212
2023-07-26,87788.00337053572,87788.00337053572,85301.09109375,87041.9296875,110671
2023-07-27,87953.8073921096,89114.36658484243,87290.63071054798,88119.6015625,98024
2023-07-28,88368.28633854646,90109.125,88202.49218031278,90109.125,87294
2023-07-31,90689.41621021679,90689.41621021679,88616.98896592481,89860.4453125,69409
2023-08-01,89777.53062871344,90689.3984375,88699.86867287477,90689.3984375,55289
2023-08-02,90689.39471972563,90689.39471972563,87622.203125,87622.203125,92256
2023-08-03,87290.62364098147,88368.2856612405,87124.82948401854,87207.7265625,46206
2023-08-04,87207.7185453695,89031.45410430308,86793.2331910664,88616.96875,43024
2023-08-07,88451.18515923187,88451.18515923187,86876.140625,86876.140625,52401
2023-08-08,87373.5190041866,87456.41608104068,86627.4453125,86627.4453125,41081
2023-08-09,86627.44735054347,87041.93274456522,85798.4765625,85798.4765625,44690
2023-08-10,85632.68550091912,85798.47966452205,84472.12635569852,84555.0234375,73861
2023-08-11,84720.81760110294,87622.2154641544,84555.0234375,84555.0234375,58476
2023-08-14,85052.39744483511,85632.67695956596,84389.2208565713,85466.8828125,49538
2023-08-16,85218.201456905,85218.201456905,84223.43645935357,84637.921875,71611
2023-08-17,84637.91944477576,87622.21435174141,83726.05155653626,86876.140625,87646
2023-08-18,86212.96635536398,87870.90801604405,85632.68677412595,86544.5546875,62537
2023-08-21,86378.7612536302,87041.93792352373,84306.33416021298,85632.6875,34836
2023-08-22,85881.38040865384,86461.66000600961,85549.79206730769,86212.96875,23619
2023-08-23,86130.07166466345,87041.93960336538,85632.68915264422,86212.96875,40789
2023-08-24,86793.22709037161,87290.60948057432,85881.359375,85881.359375,24741
2023-08-25,85632.68342688106,86959.0367035801,85383.9921875,85383.9921875,32769
2023-08-28,85301.09510770631,85549.78634708739,84306.33015018204,85383.9921875,38687
2023-08-29,85383.9921875,86295.86006523059,84886.60970873786,85383.9921875,47978
2023-08-30,85964.27931976318,86295.86766815186,84886.6171875,84886.6171875,28989
2023-08-31,85052.41858789626,86295.875,84886.62439961576,86295.875,108030
2023-09-01,85964.27072010869,86959.03566576086,85632.6824048913,85798.4765625,43719
2023-09-04,85798.4765625,86461.65319293478,85549.78532608696,85798.4765625,21810
2023-09-05,86047.17228819783,86130.06937132713,84637.921875,84637.921875,43811
2023-09-06,84637.92427943707,85135.30679234267,84223.43885201574,84306.3359375,55141
2023-09-07,84306.33699512105,84306.33699512105,83560.26321640317,83891.8515625,58679
2023-09-08,83974.73163946588,84223.42284866469,83643.14336053413,83808.9375,26790
2023-09-11,83891.84341593781,85301.09375,83891.84341593781,85301.09375,50398
2023-09-12,84969.5078125,85632.68445884147,84555.02240853659,84969.5078125,28688
2023-09-13,85301.09342136711,87207.72621892925,85301.09342136711,86710.34375,69413
2023-09-14,87290.63577992459,88119.60668001884,87124.84159990575,87953.8125,71564
2023-09-15,87788.00172959662,89363.04614212007,87207.72220919323,88368.28125,110735
2023-09-18,88368.2856612405,88616.9768966849,87041.93240553708,87207.7265625,61405
2023-09-19,87207.7269021739,88036.69769021739,87207.7269021739,87705.109375,31670
2023-09-20,87539.3081775701,90109.11741384346,87290.61696115654,88699.8671875,59731
2023-09-21,88948.56521802326,89528.84476744186,88368.28566860464,89114.359375,41275
2023-09-22,88616.96777525605,89445.93847474395,87539.3058659218,89031.453125,44314
2023-09-25,89197.24589352284,89445.93709954567,88616.9664128029,88948.5546875,55621
2023-09-26,89537.07153668092,89789.28863960115,88528.203125,88528.203125,52643
2023-09-27,88528.1986322592,89368.92226599385,87855.61972527148,89032.6328125,49321
2023-10-04,87939.70064224549,89200.78621550904,87855.62827069458,88360.0625,86860
2023-10-05,88528.20187768881,89116.70844287763,87939.6953125,87939.6953125,52183
2023-10-06,87435.27824118208,88696.36398504529,87435.27824118208,88191.9296875,31910
2023-10-10,88191.92035357839,88275.99272760467,86258.25575097371,86342.328125,96392
2023-10-11,86846.7578125,88107.84335672797,86678.6130732696,86846.7578125,55946
2023-10-12,87351.19161342816,87603.4087210704,86762.68502892961,87183.046875,53020
2023-10-13,87183.04729096079,87771.55387826718,86426.39596442401,86846.7578125,41718
2023-10-16,86846.75038720845,87603.40164905248,86510.4609375,86510.4609375,30090
2023-10-17,87014.90335398707,88612.27839140325,86678.61387242576,87771.5546875,54598
2023-10-18,88107.84130130598,90630.0123309235,88107.84130130598,90125.578125,62365
2023-10-19,89621.13729363207,90293.71618514151,89116.703125,89116.703125,60087
2023-10-20,88696.34952085343,88696.34952085343,87098.97450578593,87183.046875,70728
2023-10-23,87351.18955473266,88444.13032875722,87267.1171875,87267.1171875,42443
2023-10-24,87603.40665643064,87939.69612536127,86930.82771856937,87267.1171875,52340
2023-10-25,87435.26315789473,88107.84210526316,87267.11842105264,87855.625,50266
2023-10-26,86930.83353247549,87014.90590533087,85669.7479396446,85753.8203125,100398
2023-10-27,85753.81496305419,87014.90047721675,85249.38075738917,85333.453125,101366
2023-10-30,85333.44607280288,86006.02495810576,84240.5053841857,84660.8671875,88326
2023-10-31,85081.23351648351,85753.81243756243,84072.36513486513,84156.4375,69546
2023-11-01,84829.01642107892,85081.23351648351,84156.4375,84156.4375,52155
2023-11-02,85249.38650344488,86090.11023622047,84913.09701033465,85417.53125,59209
2023-11-03,86510.47166819853,86594.54404105392,85417.53082107843,85753.8203125,60608
2023-11-06,86510.46833403921,87098.9749213456,85753.81700750242,86846.7578125,151836
2023-11-07,86342.3297481796,86594.546875,85417.53361650485,86594.546875,89656
2023-11-08,86678.61969267788,87014.90919682017,85837.89593232212,86258.2578125,55664
2023-11-09,86258.25454963234,86594.54404105392,85753.8203125,85753.8203125,45318
2023-11-10,85753.8198852539,86510.47123718262,85669.74751281738,86090.109375,24508
2023-11-13,86594.5407036544,87014.9025517304,86258.25122519361,86846.7578125,42204
2023-11-14,86762.677756654,88612.2697243346,86594.53303231939,88444.125,64644
2023-11-15,89621.15401991253,91302.6015625,89453.00926565377,91302.6015625,126194
2023-11-16,91302.59169445722,92143.315374885,90714.08511815777,91386.6640625,78102
2023-11-17,91386.66696138683,91470.73933209648,90630.015625,90630.015625,60693
2023-11-20,90630.012750115,91554.80879858555,90377.79564598665,91386.6640625,43933
2023-11-21,91386.6689595689,92395.53743014371,91218.52421447309,92143.3203125,59148
2023-11-22,91722.96461859561,92059.25413140439,90798.16845837147,91891.109375,41070
2023-11-23,91891.10405417049,91891.10405417049,91302.5974408318,91470.7421875,44300
2023-11-24,91470.74261992621,91807.03211485241,91134.453125,91134.453125,43406
2023-11-27,91302.59416878466,92059.24550167515,90882.23231717884,90966.3046875,49146
2023-11-28,91302.60272758463,91891.109375,90966.31321477586,91891.109375,56368
2023-11-29,91638.88607721259,92479.60980269162,91638.88607721259,92143.3203125,51619
2023-11-30,92395.53743014371,92395.53743014371,91638.88607721259,92143.3203125,94305
2023-12-01,92563.68095730027,92563.68095730027,91386.66775711662,91554.8125,40592
2023-12-04,91554.81499365775,92059.24923604705,91134.453125,91134.453125,49720
2023-12-05,91134.4481832724,92311.46135169103,90882.23107575411,91975.171875,62446
2023-12-06,91975.171875,92227.38898251827,91638.88239830895,91975.171875,41102
2023-12-07,91891.09950582724,91975.171875,91302.5929216179,91975.171875,46289
2023-12-08,91975.171875,92311.46135169103,91638.88239830895,91975.171875,35496
2023-12-11,92059.24588365998,92227.390625,91807.02877164994,92227.390625,49185
2023-12-12,92311.46257663488,92563.6796875,92143.31783605814,92563.6796875,54637
2023-12-13,92815.88818755635,94076.97362488728,92563.67110009017,93236.25,94734
2023-12-14,94076.98108995956,94076.98108995956,93152.18502920035,93572.546875,71812
2023-12-15,93908.8338830501,95674.35358899822,93572.54441525045,93992.90625,133879
2023-12-18,94161.05221518986,94245.12458323914,92984.0390625,92984.0390625,85470
2023-12-19,92984.04761638316,93992.91612578335,92984.04761638316,93908.84375,58697
2023-12-20,93572.55007414323,95842.50411906854,93572.55007414323,95674.359375,120399
2023-12-21,95169.92393346597,96683.22661085323,94917.70682056808,95085.8515625,98540
2023-12-22,95506.22171694765,95758.43885176352,94581.42555595607,94749.5703125,83232
2023-12-26,94749.55021237864,95253.984375,94665.47785194175,95253.984375,108625
2023-12-27,94413.27138011565,95001.77796930604,93740.69242104092,94497.34375,76109
2023-12-28,94497.34574759194,96010.6484375,93908.83914596103,96010.6484375,92992
2024-01-02,95674.359375,95674.359375,94581.41853855448,95674.359375,92232
2024-01-03,94917.70353472223,95338.065375,94245.12459027777,94581.4140625,52145
2024-01-04,94161.05472297911,94161.05472297911,92395.53494692326,92563.6796875,92358
2024-01-05,92815.89807162534,92815.89807162534,91386.66775711662,91554.8125,65224
2024-01-08,91891.10687044627,92815.90300546448,91554.81736680328,92311.46875,40164
2024-01-09,92984.04403797902,92984.04403797902,92143.3203125,92143.3203125,43381
2024-01-10,92143.31783605814,92647.75205778838,91975.17309548138,92563.6796875,30779
2024-01-11,92563.67110009017,93572.53944995491,92395.5263751127,93236.25,52766
2024-01-12,93236.25,93320.32236248872,92647.74346257889,93236.25,43464
2024-01-15,93236.25861467634,93236.25861467634,92731.82439313616,94161.0546875,3408
2024-01-16,94245.11589710502,94245.11589710502,93404.39229409784,93656.609375,42061
2024-01-17,93656.62092639015,93740.69329706016,91891.10114231995,92227.390625,98289
2024-01-18,91891.10820240562,92143.32533379375,90377.8054140769,91302.6015625,64937
2024-01-19,92395.54480823864,92479.6171875,91218.53149857954,92479.6171875,72207
2024-01-22,92479.61602241537,92647.76077881976,91891.109375,91891.109375,47577
2024-01-23,92059.25529119319,92563.68956676137,91975.18291193183,92479.6171875,39068
2024-01-24,92647.74105139138,93656.609375,91975.16216898564,93656.609375,51343
2024-01-25,93656.61963929523,95506.21176861702,93152.18542220745,94833.6328125,105389
2024-01-26,96262.85399533992,96851.3605263158,95590.27510279605,95842.4921875,112867
2024-01-29,96262.85670747694,100382.40254037332,96178.78434354028,100214.2578125,243954
2024-01-30,100382.40454351535,100886.83873720135,98280.59540315699,98532.8125,166366
2024-01-31,98700.96583104396,100130.19617101648,98700.96583104396,99457.6171875,303418
2024-02-01,99625.75895579268,104165.66695884147,99541.68658536585,103409.015625,475703
2024-02-02,106099.33448456555,111227.74922589558,104249.74228277439,110302.953125,406967
2024-02-05,112825.12126333702,116608.37793759198,108957.79221854305,114254.3515625,386594
2024-02-06,114002.13524178833,119382.76699361314,112236.61544822081,115179.1484375,447168
2024-02-07,116188.02265416109,125940.41818808489,115767.66077769887,125772.2734375,476278
2024-02-08,124847.47407193792,126276.704414849,121484.57914744128,125267.8359375,456384
2024-02-13,126108.53505505182,134347.62601198186,125772.24562823835,129807.71875,430283
2024-02-14,127789.98987538941,139896.40996884735,126949.26625778817,134936.140625,469048
2024-02-15,135692.8004768669,137710.53728693182,122157.14937601461,129471.4453125,443778
2024-02-16,130228.09555436119,136869.8125,125183.7535703317,136869.8125,423230
2024-02-19,137458.332024237,144352.26671903054,137458.332024237,140484.9375,487011
2024-02-20,141914.15096693698,142923.01933873986,130312.16469120399,134768.0,479767
2024-02-21,132918.43683320063,136953.91119625798,129975.90344347134,131993.640625,249714
2024-02-22,131993.6160017177,136701.66854700187,129387.37262843536,134599.859375,429146
2024-02-23,136701.65853230338,137290.16505735018,133506.90882490636,134683.921875,299583
2024-02-26,126781.13797549967,134011.36202450033,126612.99323017408,130396.25,515962
2024-02-27,130396.24300258367,130984.74957964239,128126.2890625,128126.2890625,338301
2024-02-28,128927.642136451,140235.52235145742,128927.642136451,138988.984375,475820
2024-02-29,139701.2745702396,143262.8112068295,137119.16050871188,143084.734375,465114
2024-03-04,143886.07914201185,150474.921875,143797.04072670118,150474.921875,318726
2024-03-05,149584.54504504503,151098.19817942943,145399.73932057057,148248.96875,262097
2024-03-06,146022.99022602322,149050.29612095296,144331.26046120955,145755.875,295618
2024-03-07,145755.89676824532,146913.39625388198,140591.66829386645,143351.859375,242860
2024-03-08,144064.16598550277,144331.28125,141393.01334053054,144331.28125,251948
2024-03-11,143797.04192390956,143975.11875601346,136228.77655949327,138810.890625,240364
2024-03-12,138810.89121143447,139968.390625,135605.50822002228,139968.390625,161459
2024-03-13,140057.43776203415,143618.97464091613,138187.63090062112,143351.859375,157644
2024-03-14,142550.4992564006,147803.765625,141482.0383000753,147803.765625,206608
2024-03-15,147091.45913918832,149050.3042366836,138454.73302750476,140413.578125,525318
2024-03-18,140413.57817530585,140858.77024307792,136406.84956535738,138276.65625,199872
2024-03-19,138365.6920802798,138454.7304921719,133112.42577864756,133646.65625,241346
2024-03-20,134358.96544237013,137831.46355519482,134358.96544237013,137119.15625,175407
2024-03-21,139256.07990165948,145666.84572833436,139167.04148740013,144865.5,254932
2024-03-22,145666.84382871538,146022.99748110832,139256.07808564234,141393.0,209073
2024-03-25,141571.1073543534,141927.26108354673,137920.53163012164,139078.03125,144619
2024-03-26,138009.54546358142,141393.00528784987,138009.54546358142,139968.390625,154418
2024-03-27,139879.3520911654,143084.7350798872,139345.1215930451,142105.3125,140984
2024-03-28,143908.69838169642,143998.86673907845,140211.7957290338,141383.984375,142326
2024-03-29,141383.96516927084,141564.30185953778,138318.2414347331,138498.578125,103703
2024-04-01,138498.5874409183,139039.5975481094,131285.11934503715,133539.328125,243066
2024-04-02,133178.66720062107,133178.66720062107,126686.54530593946,128850.5859375,309653
2024-04-03,128489.89979255889,129571.92000133834,126325.859375,126325.859375,117641
2024-04-04,127317.71144701086,133268.82260529892,127137.37474524457,132727.8125,144740
2024-04-05,131375.2782423208,134080.32858361775,130563.76313993173,132096.625,89260
2024-04-08,132276.97707428143,136875.56318933825,131194.95681191512,134891.859375,160503
2024-04-09,136605.04536290324,137416.56048387097,131375.28125,131375.28125,114375
2024-04-11,128760.3953777336,136154.19959410207,128219.38531312128,136064.03125,195553
2024-04-12,136514.88465226817,137506.73652226484,134621.34926409274,135162.359375,117745
2024-04-15,132817.983555865,137777.24295543905,131194.9532069135,137596.90625,117288
2024-04-16,136154.23534106184,137146.08738659276,133449.18430779572,134170.53125,99897
2024-04-17,134170.5211485557,134711.53131447732,130383.44998710454,131104.796875,114440
2024-04-18,131375.29843427392,132457.31873709566,130112.94141431521,131014.625,108533
2024-04-19,131014.6118566803,132817.978847137,128039.05632242672,132276.96875,92971
2024-04-22,132998.30806365283,137957.5670083992,132908.1397192029,136875.546875,121537
2024-04-23,138137.91769961367,140031.453125,136605.0556885866,140031.453125,109260
2024-04-24,140572.46259920637,142015.15625,138228.08541666667,142015.15625,84210
2024-04-25,142015.1491973935,143187.33773045137,140211.78222345834,141834.8125,86153
2024-04-26,142105.31754609026,142646.3276382708,139490.4354338843,141834.8125,109661
2024-04-29,142375.82600272587,144720.203125,141023.30073987538,144720.203125,90707
2024-04-30,144539.8761399371,144900.54956761005,143367.6875,143367.6875,87731
2024-05-02,143638.1759005248,144810.36440442113,141564.30393209288,141744.640625,106288
2024-05-03,142736.5124919407,143007.01756931012,139580.61992263058,139851.125,58977
2024-05-07,141293.81095838637,141924.9894374602,139580.61222947168,141654.484375,81003
2024-05-08,140933.12901303242,142646.3276382708,139851.10882867133,141834.8125,81833
2024-05-09,141834.81615562216,141834.81615562216,139039.59727397928,139129.765625,59395
2024-05-10,139760.92632477244,140211.76802259427,138678.90625,138678.90625,63797
2024-05-13,139400.26006493508,140572.44853896103,138588.74496753246,138859.25,57986
2024-05-14,139310.11484526112,140392.13515473888,139219.94648613798,139851.125,52346
2024-05-16,140031.465973328,141564.328125,138859.27726910828,141564.328125,115618
2024-05-17,141113.46018466816,142195.48032665922,140752.78680400449,141293.796875,70780
2024-05-20,141293.8087918754,145802.22643041643,141203.64043910458,143998.859375,99893
2024-05-21,143998.8573826162,144269.36243718592,141203.63848539573,143548.015625,111739
2024-05-22,143548.01376554175,152745.1855017762,143007.00366341032,152294.34375,248823
2024-05-23,152114.01231117823,152114.01231117823,147154.75287009063,149228.625,173774
2024-05-24,147785.93594986305,150581.15499467438,146974.42074330492,148146.609375,96746
2024-05-27,148146.5825797057,148146.5825797057,145351.36404046597,147064.5625,99042
2024-05-28,146974.41947710398,147695.76632116336,144359.53716738863,145712.0625,91073
2024-05-29,145171.04704322355,145621.88880422735,142285.65977279923,142375.828125,83375
2024-05-30,142285.66040462427,143548.01734104045,140392.125,140392.125,55357
2024-05-31,141203.6284790039,142285.64862060547,138498.578125,138498.578125,127720
2024-06-03,140121.6236311014,144720.20973482478,140121.6236311014,144089.03125,74382
2024-06-04,142916.83014953494,143277.50353792493,140392.116430805,140572.453125,66214
2024-06-05,141834.8230587722,143367.6851007297,139580.6141735406,142105.328125,75943
2024-06-07,142916.84332368337,143457.85345613895,141293.8129263166,142105.328125,48497
2024-06-10,141924.9643166772,143728.33108054855,141383.95428751578,143006.984375,35674
2024-06-11,143007.02561728394,146162.9183641975,142916.8572530864,146072.75,91329
2024-06-12,146794.09301242235,146794.09301242235,144269.3788819876,145171.0625,49231
2024-06-13,146072.72838785048,147876.09540498443,144720.203125,144720.203125,112838
2024-06-14,144900.5362959788,147064.57666380922,144359.52620402118,144630.03125,74099
2024-06-17,146433.4144736842,150130.31717899276,146343.24611501815,149048.296875,162069
2024-06-18,150130.30240125675,152564.84784560144,149228.6189033513,150671.3125,144511
2024-06-19,151482.83011869437,154368.21735905044,150851.65165986647,151933.671875,109985
2024-06-20,151933.68242742892,153105.87107523697,150581.15706457346,152204.1875,57234
2024-06-21,151933.6632887983,151933.6632887983,149318.78125,149318.78125,101873
2024-06-24,147966.2560575181,150490.96975015095,147695.75101902173,149318.78125,76851
2024-06-25,149318.8061477804,154458.40273620034,149318.8061477804,154368.234375,164780
2024-06-26,154548.55767999432,160499.6690025612,154278.05261987762,158425.796875,190728
2024-06-27,160249.92507779397,174478.14836301643,159976.305399232,172197.984375,396601
2024-06-28,176940.730588155,181318.6455717795,167090.421875,167090.421875,390107
2024-07-01,167455.23134479957,170282.6344884209,165266.2740723185,168367.296875,105573
2024-07-02,166725.57761529807,167090.40382452193,160523.53205849268,162165.25,169644
2024-07-03,162256.47770889945,172380.4063349185,161526.8251953125,167820.078125,205209
2024-07-04,168823.34687330254,171650.75030554045,166178.35656572515,167911.28125,145246
2024-07-05,167911.2710326539,167911.2710326539,162803.70385295342,164445.421875,179515
2024-07-08,164810.26091691823,166360.77250274425,163624.57558658067,166178.359375,101913
2024-07-09,166178.36045597485,166269.56702044024,158243.38934748428,159520.28125,170447
2024-07-10,159520.28154330206,161618.03252986347,157787.35681527303,160341.140625,102724
2024-07-11,160249.9280998129,160523.54778353483,157696.14438507485,158425.796875,84234
2024-07-12,157787.35721825858,158699.42286691905,155233.57340200932,156601.671875,73541
2024-07-15,156875.296875,157513.74285065406,154868.75238008721,156875.296875,70597
2024-07-16,156966.4953016993,160523.5512672811,156966.4953016993,158334.59375,98261
2024-07-17,159064.25799883652,159064.25799883652,154868.7557809773,156784.09375,63817
2024-07-18,154412.69856966106,155872.00345868326,151585.29534718057,152041.328125,123681
2024-07-19,151767.72462908013,153683.0625,151585.31149851633,153683.0625,71376
2024-07-22,153774.27682086616,153865.48339074804,149213.94832677164,150582.046875,78913
2024-07-23,151220.46538602942,155233.55373161766,151220.46538602942,155051.140625,68822
2024-07-24,152497.36316964286,154959.9402064732,152497.36316964286,153227.015625,46202
2024-07-25,150490.8328555046,152132.5510321101,148028.25559059632,149122.734375,80793
2024-07-26,148757.90534406173,149578.7644170823,142829.4787055798,146295.328125,204187
2024-07-29,146751.3467987805,151129.26143292684,146477.72713414635,149578.75,174504
2024-07-30,149305.14126699397,152314.95779833838,148119.4559667674,150946.859375,118199
2024-07-31,151311.67909663866,153044.6036914766,150764.43975090038,151950.125,91584
2024-08-01,152953.421875,154868.75989490162,152588.59558549494,152953.421875,56928
2024-08-02,149578.74617034313,151402.877221201,145748.0709635417,148849.09375,162235
2024-08-05,145018.44532815632,145109.6518975451,132249.52561372746,136536.234375,207847
2024-08-06,138177.93212733418,144836.01070508693,137448.27968045717,141643.78125,197901
2024-08-07,141370.17492138364,147572.22130503145,140549.31584119497,145018.4375,105767
2024-08-08,143923.97081238215,148210.6797022313,143011.90509113765,145109.65625,92911
2024-08-09,150490.8219498503,152588.57280127247,148757.8973334581,152314.953125,111581
2024-08-12,153135.8121538174,155142.35644648204,150490.8219498503,152314.953125,82947
2024-08-13,152314.9754181736,152314.9754181736,148940.33225022603,151311.703125,93081
2024-08-14,152314.95681050367,152406.16337146805,147937.04188421374,148484.28125,90987
2024-08-16,151220.47172883363,154047.875,150764.43894316163,154047.875,125437
2024-08-19,154230.29655915577,154595.12280766942,151220.48000891795,153409.4375,78154
2024-08-20,154139.10063684834,155233.5794579384,152314.96926836495,153956.6875,82648
2024-08-21,153865.45503769958,154412.6943561502,152497.35674157305,154230.28125,46702
2024-08-22,154321.51218251622,154777.54501993503,152588.58740032485,154412.71875,72730
2024-08-23,153318.2386405243,155963.22907513182,153044.6189403925,155689.609375,79202
2024-08-26,157240.12073027092,158243.3929623086,154412.7171672556,154868.75,80751
2024-08-27,154686.33686690225,155415.9893992933,153135.82523557128,154868.75,60677
2024-08-28,155142.36492307147,161435.61782118547,153683.05990321893,160797.171875,199257
2024-08-29,167820.08320126784,177761.5989996038,166999.22409865292,172654.03125,714276
2024-08-30,172654.02281249998,175116.6,168732.140625,168732.140625,248121
2024-09-02,168640.9419777397,168732.14854452055,164263.0267722603,166451.984375,125973
2024-09-03,166451.97011829095,166725.58979519774,160341.13066737287,161435.609375,171515
2024-09-04,156601.67531687062,159611.4920236014,155233.57681381117,156510.46875,140034
2024-09-05,157696.14497800588,160797.16807184753,154321.5021994135,155507.1875,142311
2024-09-06,155963.2076880531,156875.2732300885,151220.46686946903,154595.109375,162496
2024-09-09,154047.87004977875,156875.2732300885,152862.18484513275,154595.109375,96148
2024-09-10,156328.05347181443,156328.05347181443,154321.50902818554,155324.78125,85407
2024-09-11,154047.87390004512,154595.11323894403,149031.5132934717,151585.296875,155472
2024-09-12,153683.06490736673,156784.08817552723,153227.03207381372,155689.609375,102887
2024-09-13,157787.34853045325,163077.32900141642,157604.93541076488,160979.578125,110570
2024-09-19,163259.7493310922,166816.80532210483,163168.5427672201,166178.359375,139160
2024-09-20,167364.03125,167820.06403269753,164445.4214407357,167364.03125,162339
2024-09-23,167181.6277994074,167272.83436121832,163442.15876515987,165448.703125,68735
2024-09-24,165539.91870719177,166451.984375,163715.78737157534,166451.984375,84857
2024-09-25,166451.95696092473,167272.81592675942,165631.09799509,167181.609375,93546
2024-09-26,166451.98726541555,170100.25,165266.3018766756,170100.25,120322
2024-09-27,170376.8100165563,170469.00526007175,166596.80503242274,167057.78125,132926
2024-09-30,166689.02836374,167610.98095424744,161341.70333879703,161710.484375,168945
2024-10-02,157653.88462090754,162079.25682079265,157469.49411257898,160511.9375,123329
2024-10-04,160511.94621906997,162079.265625,158852.4315539676,162079.265625,66106
2024-10-07,164107.54856886063,166689.015625,162632.42453678098,166689.015625,98562
2024-10-08,164568.523253367,165859.2567690797,163462.180239899,164291.9375,66774
2024-10-10,166228.04642235377,168993.90409993037,165029.5080954039,165490.484375,64670
2024-10-11,164107.5467519685,166043.6470226378,163738.7657480315,163923.15625,73189
2024-10-14,164568.52300688977,165859.2565206693,162724.61798720472,163923.15625,48320
2024-10-15,163369.9768922341,163830.953125,161526.0719611705,163830.953125,107376
2024-10-16,161894.85824223244,163093.39648662254,160235.34375,160235.34375,82026
2024-10-17,160972.91911114386,161249.5048828125,155809.98470666274,156363.15625,158731
2024-10-18,156639.74235274675,158852.42853077262,155256.8134914806,156916.328125,163047
2024-10-21,156455.33802384394,160143.1479949422,156455.33802384394,159497.78125,79265
2024-10-22,159589.96902017292,160880.70244956773,156824.11167146976,159958.75,92297
2024-10-23,160419.7505357143,162263.65571428573,158944.62639285714,161341.703125,100539
2024-10-24,161433.88677200652,161710.47252889746,154888.02385892117,155533.390625,158300
2024-10-25,156270.95336411125,159405.59195666568,154795.82932055622,156639.734375,185202
2024-10-28,156363.14777448072,158114.85756676557,154888.0237388724,155349.0,110407
2024-10-29,155809.9762611276,155809.9762611276,153044.11869436203,155349.0,109194
2024-10-30,155164.61531249998,155164.61531249998,152122.171875,152122.171875,95503
2024-10-31,152122.16954580744,152490.9505628882,148434.359375,148434.359375,155362
2024-11-01,148249.97035452322,151384.6090311736,148065.57984413204,150831.4375,110918
2024-11-04,150831.44588646025,153781.69421675775,150186.07906420765,151845.59375,90537
2024-11-05,151753.38262705415,152306.5541311625,149540.6966106208,151476.796875,87751
2024-11-06,151753.38792968748,152214.36419921875,147512.40625,147512.40625,153982
2024-11-07,145760.69642578124,151200.21640625,143271.4245703125,147512.40625,160650
2024-11-08,149632.89049969157,151015.81924737818,147604.5950030845,149448.5,79846
2024-11-11,149448.50878548535,152214.36644345237,148526.55623282967,151015.828125,102806
2024-11-12,151015.8258984375,151015.8258984375,147512.40625,147512.40625,90307
2024-11-13,147512.41146168706,148157.77826183193,141980.69603187378,143179.234375,178912
2024-11-14,144285.57049186862,146221.67079878825,142257.27493223854,144562.15625,144347
2024-11-15,143824.59551886792,147512.40566037735,142441.66671580187,146590.453125,71735
2024-11-18,146590.4554256135,152122.17072469325,145484.11236579754,150278.265625,142355
2024-11-19,150186.07791346154,151845.59258653846,148987.53953846154,149817.296875,62000
2024-11-20,149632.88447170812,153597.28005537015,148618.7367642597,151937.765625,87988
2024-11-21,151937.78067765568,152951.92848557694,150739.2423592033,151015.828125,40273
2024-11-22,151015.82037446616,152398.74913247407,151015.82037446616,151108.015625,51382
2024-11-25,151384.60112767585,153412.8966360856,150739.234375,150739.234375,177530
2024-11-26,151937.78422444183,158114.86647143067,150093.87907608695,156916.328125,129262
2024-11-27,155994.3674867413,159405.59183485562,152398.75263332351,156455.34375,171595
2024-11-28,156547.53489040464,156639.73014063458,149817.28162362048,150370.453125,198034
2024-11-29,150370.45924040262,150370.45924040262,145668.5012874532,147696.796875,153538
2024-12-02,147696.7965225564,148618.74906015038,146129.47720864663,147143.625,71052
2024-12-03,147143.61763100437,148710.93686642233,146498.25088700873,147788.984375,108816
2024-12-04,143455.80591269842,147235.8110813492,143455.80591269842,145207.515625,189489
2024-12-05,146682.6459576613,147051.4269657258,142257.2738608871,142902.640625,84954
2024-12-06,142626.06445435883,146037.28900821228,139399.23041692987,145945.09375,106833
2024-12-09,143916.7875366211,144377.7637939453,140597.75848388672,141611.90625,96677
