Date,Open,High,Low,Close,Volume
2022-06-13,7271.641689373298,7702.199420980927,7013.30705040872,7022.875,245063
2022-06-14,6869.788150492264,6994.171501406469,6592.317598452883,6802.8125,212760
2022-06-15,6793.244615034623,6879.356166492809,6611.453561956232,6735.8369140625,95644
2022-06-16,6774.108714710583,6879.356166492809,6668.861262928356,6735.8369140625,54845
2022-06-17,6515.773456690093,6659.292695824236,6448.797811760826,6573.18115234375,60705
2022-06-20,6601.884901656434,6697.564392984787,6439.229766398231,6525.34130859375,154658
2022-06-21,6534.909511148495,6621.021056683394,6439.230016109717,6554.04541015625,35032
2022-06-22,6554.045821007788,6630.589421837076,5912.9931640625,5912.9931640625,189036
2022-06-23,5874.721411476672,5979.968863473811,5358.052101672535,5434.595703125,442463
2022-06-24,5434.595411278736,6257.439082704742,5434.595411278736,5826.88134765625,671381
2022-06-27,5874.720782719436,6123.487460815047,5874.720782719436,6104.3515625,90058
2022-06-28,6075.6477150274295,6123.487460815047,5960.832325137148,6104.3515625,58138
2022-06-29,5960.833166641506,6094.784473757045,5865.153661558978,5941.697265625,62946
2022-06-30,5970.400873083475,5970.400873083475,5606.818768632878,5616.38671875,118252
2022-07-01,5692.930275325407,5779.04182570848,5367.619973878241,5444.16357421875,132482
2022-07-04,5549.411024686951,5606.818724942334,5214.532773197221,5444.16357421875,161728
2022-07-05,5501.571539116566,5625.954895653114,5472.867687608132,5530.275390625,79530
2022-07-06,5530.274727106926,5654.658068720057,5453.731132268075,5492.0029296875,74808
2022-07-07,5530.27476402517,5673.7940053061,5530.27476402517,5606.818359375,87478
2022-07-08,5673.794102289552,5721.633850200931,5587.68255604907,5654.658203125,64717
2022-07-11,5654.657949019452,5702.497694781037,5530.274610039328,5625.9541015625,43832
2022-07-12,5692.92974562872,5692.92974562872,5453.7310168207905,5625.9541015625,156903
2022-07-13,5549.410354872882,5673.793690413136,5520.706508209746,5645.08984375,51171
2022-07-14,5645.090364475187,5788.609611029641,5568.546766312812,5759.90576171875,63632
2022-07-15,5903.425073037027,5903.425073037027,5635.522476529674,5692.93017578125,51453
2022-07-18,5750.3379059089275,5836.449455248662,5721.634056129016,5807.74560546875,77108
2022-07-19,5788.60929684277,5807.74519534473,5702.4977535839525,5798.17724609375,43139
2022-07-20,5874.721521154626,6046.944627637987,5865.1535707944395,5893.857421875,84679
2022-07-21,5903.425072228185,6008.672520841654,5903.425072228185,5989.53662109375,46019
2022-07-22,6075.648584685257,6123.488337320574,5970.40112888756,5999.10498046875,67185
2022-07-25,6046.943945005887,6133.055488526541,5922.560604364943,6094.78369140625,39599
2022-07-26,6046.94400421627,6133.05554858011,6027.80810546875,6027.80810546875,43971
2022-07-27,6018.240329874803,6104.351876725158,6008.672380224763,6066.080078125,20159
2022-07-28,6152.191580582255,6238.3031268112445,6085.215933515263,6190.46337890625,52730
2022-07-29,6171.327479744253,6228.735177230245,6142.623631001256,6190.46337890625,24356
2022-08-01,6152.1917681875475,6343.550765642837,6142.623818314783,6286.14306640625,87304
2022-08-02,6333.982674459587,6362.6865234375,6171.327530251409,6362.6865234375,68112
2022-08-03,6267.007104345114,6381.822501676628,6267.007104345114,6353.11865234375,28461
2022-08-04,6353.119241898148,6534.910304542825,6343.551291232639,6458.36669921875,58690
2022-08-05,6448.797870232077,6601.885060029871,6391.390174057905,6506.20556640625,29181
2022-08-08,6477.501562929573,6582.7490033907625,6381.822071601218,6525.34130859375,79542
2022-08-09,6525.341780220446,6525.341780220446,6133.05583742127,6171.32763671875,207303
2022-08-10,6123.487969004894,6133.055918956465,5846.01742040936,5865.1533203125,118363
2022-08-11,5989.536669682912,5989.536669682912,5855.58537036093,5865.1533203125,110515
2022-08-12,5865.153505279394,5999.104808825743,5807.745803759531,5960.8330078125,93197
2022-08-16,5960.832228722354,6085.215565758293,5932.12838171406,6056.51171875,45970
2022-08-17,6037.37605484251,6094.7837510850695,5979.96835859995,6027.80810546875,33207
2022-08-18,6046.94457347973,6046.94457347973,5664.2265625,6018.24072265625,54461
2022-08-19,5941.697028526893,5999.104729285607,5884.289327768179,5970.40087890625,60879
2022-08-22,5922.560586356488,5932.128535607467,5788.60929684277,5798.17724609375,26918
2022-08-23,5731.201817191426,5903.424910195508,5606.818472244033,5712.06591796875,57122
2022-08-24,5702.498046875,5759.9057453334735,5654.658298159606,5702.498046875,20453
2022-08-25,5702.497907828021,5817.313301945364,5702.497907828021,5779.04150390625,26267
2022-08-26,5798.17724609375,5884.2887893525685,5750.337499838852,5798.17724609375,40923
2022-08-29,5549.410680822424,5740.769669816301,5530.274781923036,5664.22607421875,33739
2022-08-30,5731.2019752823,5731.2019752823,5625.954526654412,5692.93017578125,21052
2022-08-31,5692.9302978515625,5893.857249540441,5625.954647288603,5855.58544921875,37981
2022-09-01,5836.449376156455,5874.721175344367,5759.905777780633,5817.3134765625,15639
2022-09-02,5817.313363693467,5865.153111750156,5712.06591796875,5712.06591796875,33392
2022-09-05,5616.385897435897,5721.633333333333,5578.114102564103,5597.25,25896
2022-09-06,5702.4982698040885,5702.4982698040885,5558.979018047274,5616.38671875,24584
2022-09-07,5616.386609395346,5645.090459187826,5405.891710917155,5511.13916015625,47090
2022-09-08,5520.707110087077,5606.8186594645185,5444.163510640463,5511.13916015625,38432
2022-09-13,5520.707001756502,5712.065996618079,5520.707001756502,5702.498046875,49384
2022-09-14,5434.595469528655,5788.609611029641,5415.459569988061,5759.90576171875,93949
2022-09-15,5769.47412109375,5855.585675139925,5606.8189634509745,5769.47412109375,69214
2022-09-16,5740.769812178938,5750.337761865903,5568.5467178135705,5587.6826171875,69207
2022-09-19,5549.410928496232,5587.682728003103,5367.619880838597,5396.32373046875,60186
2022-09-20,5396.324047851562,5549.4112548828125,5338.916345214843,5358.05224609375,26393
2022-09-21,5358.05224609375,5405.891998291016,5291.076593017578,5358.05224609375,25653
2022-09-22,5224.100154728084,5281.507848736085,5061.4450217054155,5157.12451171875,78166
2022-09-23,5090.1490872524755,5176.260631961634,4774.406756652228,4831.814453125,179613
2022-09-26,4630.887660015061,4736.135106833584,4343.849168691812,4367.76904296875,202515
2022-09-27,4367.768995108583,4587.831836045051,4229.03372582255,4343.84912109375,226356
2022-09-28,4343.849458623014,4458.664862815693,4109.434675062961,4214.68212890625,124896
2022-09-29,4262.521478129543,4305.577250635902,4018.5387672601746,4114.21826171875,136187
2022-09-30,3961.1309385557433,4080.7303026425716,3889.3713201036467,4071.162353515625,148883
2022-10-04,4209.897714446953,4257.737461202031,4171.625917042889,4238.6015625,42347
2022-10-05,4257.737619136196,4353.417116195436,4162.058122076955,4219.4658203125,74671
2022-10-06,4257.737439968885,4568.695792326163,4257.737439968885,4420.392578125,148225
2022-10-07,4334.28099609375,4415.608564453125,4291.225224609375,4305.5771484375,67881
2022-10-11,4267.305362044976,4267.305362044976,3941.9950878083637,3975.48291015625,158590
2022-10-12,3980.2670589988084,4042.458731795665,3894.155512049315,4013.7548828125,72010
2022-10-13,4004.1872174552313,4018.539142965824,3827.1801361579273,3831.964111328125,86638
2022-10-14,3989.8351185993974,4056.810768072289,3894.1556193524098,3970.69921875,155096
2022-10-17,3903.7234617103695,4047.242706626192,3898.939486879842,4013.7548828125,53227
2022-10-18,4085.514508126796,4162.05810546875,4013.754885618714,4162.05810546875,65475
2022-10-19,4123.786083813448,4339.064939696981,4075.946338061552,4099.8662109375,246885
2022-10-20,4099.866772547206,4123.786648699757,3999.403292706493,4061.594970703125,54034
2022-10-21,4056.8105987696254,4095.0823968712257,3956.347128752925,3961.131103515625,34883
2022-10-24,4052.026821261476,4343.849295992231,4047.24284626589,4233.81787109375,248191
2022-10-25,4343.848788371129,4396.472507172981,4252.953274077019,4324.712890625,159831
2022-10-26,4434.744302665238,4434.744302665238,4252.953274077019,4324.712890625,82413
2022-10-27,4334.281093320741,4401.256739354395,4291.225320870535,4353.4169921875,53944
2022-10-28,4315.145381804436,4324.713331653225,4147.706259450605,4152.490234375,61647
2022-10-31,4209.897744240614,4243.3855672061645,4171.625946565699,4205.11376953125,28408
2022-11-01,4209.89794921875,4238.601798872514,4171.626149680398,4209.89794921875,20264
2022-11-02,4205.113848034849,4205.113848034849,4123.786276457383,4195.5458984375,32090
2022-11-03,4109.434131198459,4147.705927530925,4052.0264366997612,4133.35400390625,42120
2022-11-04,4123.786448422863,4123.786448422863,4008.9710484667744,4085.5146484375,56228
2022-11-07,4056.8107358870966,4209.8979334677415,4056.8107358870966,4152.490234375,93277
2022-11-08,4142.922116126543,4353.417004243827,4142.922116126543,4262.521484375,107542
2022-11-09,4300.793095962964,4339.064892145059,4267.3052743036305,4315.14501953125,64046
2022-11-10,4252.95363008116,4310.361328125,4229.0337558962265,4310.361328125,39451
2022-11-11,4511.288527889292,4544.776353653052,4410.825050598014,4487.36865234375,101317
2022-11-14,4506.504082031251,4568.695751953125,4429.96048828125,4544.77587890625,76550
2022-11-15,4587.831766010802,4669.159336419753,4511.28817033179,4650.0234375,101879
2022-11-16,4669.159384595701,4755.270930623081,4573.479889009724,4673.943359375,84243
2022-11-17,4664.3751349265185,4664.3751349265185,4525.639874503063,4587.83154296875,57177
2022-11-18,4587.831857193908,4650.0235299191645,4506.504285168573,4549.56005859375,68999
2022-11-21,4592.616038602941,4602.183988683364,4487.368587718291,4554.34423828125,75794
2022-11-22,4554.344112223393,4563.912062038989,4458.664614067439,4539.9921875,43282
2022-11-23,4549.560106093913,4578.2639553437175,4544.776131218946,4573.47998046875,39096
2022-11-24,4587.831968019334,4678.727491890416,4587.831968019334,4654.8076171875,63383
2022-11-25,4650.024005315722,4678.727857200387,4616.536178116946,4640.4560546875,27431
2022-11-28,4640.455320973875,4640.455320973875,4492.15210968502,4520.85595703125,57190
2022-11-29,4520.855900005703,4587.83154296875,4482.584104026819,4587.83154296875,20208
2022-11-30,4583.048181482263,4645.239858266469,4516.072529560811,4602.18408203125,48892
2022-12-01,4716.9992296859655,4879.654375537206,4650.023581394278,4870.08642578125,207411
2022-12-02,4870.086504598302,4898.790354330708,4812.678805133489,4860.5185546875,58767
2022-12-05,4860.518476025295,4927.494124316982,4822.2466770014735,4870.08642578125,96429
2022-12-06,4793.542655476485,4889.222149597773,4793.542655476485,4831.814453125,50286
2022-12-07,4841.382563787453,5817.313436329588,4716.999217286985,5109.28515625,1305136
2022-12-08,5023.1735064234545,5855.585116059341,4889.222212918829,5300.64404296875,2629842
2022-12-09,5281.507769097222,5319.779564525463,5099.716740813079,5166.6923828125,314304
2022-12-12,5204.9648809523815,5291.076432291667,5023.173828125,5023.173828125,195942
2022-12-13,5090.14925678839,5147.556955173221,5023.173608672752,5109.28515625,108375
2022-12-14,5118.852793186571,5214.532284648002,5061.445098309712,5147.556640625,103528
2022-12-15,5137.988691478857,5224.100233794145,5061.445098309712,5147.556640625,83010
2022-12-16,4975.3339992276615,5090.1493992098385,4956.198099230633,5032.74169921875,84014
2022-12-19,5032.741778273809,5071.013578869048,4946.630226934524,5023.173828125,43854
2022-12-20,4975.334019461077,5013.605819610778,4736.135268525449,4793.54296875,94175
2022-12-21,4812.6787109375,4898.790258449304,4764.838962319831,4812.6787109375,78882
2022-12-22,4831.8147049550935,4898.790354330708,4822.246755044291,4860.5185546875,44839
2022-12-23,4831.814255839647,4831.814255839647,4721.782842092804,4736.134765625,69332
2022-12-26,4745.703329556898,4927.494384519763,4702.647553381483,4750.4873046875,123159
2022-12-27,4764.839070479694,4927.494219471972,4764.839070479694,4917.92626953125,71453
2022-12-28,4927.683773564661,4927.683773564661,4771.559139154692,4795.95361328125,111456
2022-12-29,4795.9542224751385,4795.9542224751385,4537.372763887974,4630.07177734375,109022
2023-01-02,4591.0402128756505,4703.254798312569,4449.552257324754,4454.43115234375,53186
2023-01-03,4391.005890278877,4644.708452828323,4278.791295305083,4625.19287109375,117420
2023-01-04,4615.4344048784005,4781.316825349718,4542.250984082231,4752.04345703125,91608
2023-01-05,4781.3171361234345,4810.590506344598,4659.344760201918,4673.9814453125,29439
2023-01-06,4673.981556285512,4776.4383544921875,4630.0714999112215,4722.7705078125,57588
2023-01-09,4810.590053847111,4908.167945405877,4810.590053847111,4898.41015625,101458
2023-01-10,4849.621638239802,4908.168378339276,4844.742743231513,4874.01611328125,39915
2023-01-11,4908.168038228755,4947.199195590415,4878.89467020751,4937.44140625,32265
2023-01-12,5044.7771126109465,5044.7771126109465,4888.652482433432,4947.19921875,35108
2023-01-13,4986.230376294378,4986.230376294378,4888.652482433432,4947.19921875,47182
2023-01-16,4966.714797522189,5044.7771126109465,4927.68363997781,4947.19921875,45236
2023-01-17,4966.715243077042,5025.26198464573,4898.4107112469055,4927.68408203125,30997
2023-01-18,4878.895041947355,4947.199572534619,4839.863881611776,4888.65283203125,28902
2023-01-19,4878.894693047337,4976.472586908284,4839.863535502958,4947.19921875,33095
2023-01-20,4976.472586908284,4986.230376294378,4888.652482433432,4947.19921875,13288
2023-01-25,4976.472837234556,5093.566315757722,4947.199467603764,5054.53515625,1227
2023-01-26,5064.293102678571,5152.113214285714,5025.261941964285,5122.83984375,749
2023-01-27,5132.59716796875,5152.112746554182,5064.292642919736,5132.59716796875,306
2023-01-30,5152.113123800384,5152.113123800384,4976.472903670825,5083.80859375,356
2023-01-31,4995.9885057471265,5152.113146551724,4995.9885057471265,5093.56640625,56999
2023-02-01,5132.597350845623,5249.690826530314,5064.292823362886,5210.65966796875,62
2023-02-02,5239.933036889923,5269.2064058110955,5142.355140486014,5210.65966796875,58731
2023-02-03,5239.933280054972,5239.933280054972,5103.32421875,5103.32421875,979
2023-02-06,5122.839888223435,5181.386629803131,5025.261985590608,5142.35546875,199
2023-02-07,5093.566626527256,5220.4179026668235,5074.051045582706,5191.14453125,14
2023-02-08,5200.901968916995,5269.206497589452,5200.901968916995,5249.69091796875,314
2023-02-09,5239.932803540711,5327.752906393349,5191.143857511468,5317.9951171875,67309
2023-02-10,5259.448523179541,5298.479681051002,5142.355049565153,5171.62841796875,59150
2023-02-13,5161.870913807581,5161.870913807581,5044.7774337212095,5083.80859375,42595
2023-02-14,5083.808578434905,5317.995537902157,5083.808578434905,5288.72216796875,1058
2023-02-15,5376.542481391777,5405.815852433838,5161.87109375,5161.87109375,566
2023-02-16,5239.932803540711,5396.057430834289,5200.901646717317,5317.9951171875,93127
2023-02-17,5269.206943796641,5337.511478253265,5210.660199976679,5230.17578125,1244
2023-02-20,5210.659599002472,5210.659599002472,5054.534966822623,5181.38623046875,89005
2023-02-21,5181.386114432331,5239.932850188628,5113.081589383318,5132.59716796875,34870
2023-02-22,5035.019576496139,5122.839685388513,5015.503996742278,5054.53515625,34576
2023-02-23,5064.293102678571,5152.113214285714,5035.019732142857,5122.83984375,602
2023-02-24,5191.144375,5239.933325892857,5044.7775223214285,5122.83984375,250
2023-02-27,5083.808457220874,5083.808457220874,4966.714980279126,5025.26171875,40602
2023-02-28,4976.472837234556,5064.2929461269305,4976.472837234556,5054.53515625,32793
2023-03-02,5025.261510313735,5054.53487833498,4917.92582756917,4937.44140625,52145
2023-03-03,4937.44140625,4976.47256361166,4878.89467020751,4937.44140625,41120
2023-03-06,4937.441633357558,5035.01953125,4878.894894622093,5035.01953125,58987
2023-03-07,4995.988878143134,5054.535622808873,4966.7155058102635,5044.77783203125,51329
2023-03-08,5025.261510313735,5025.261510313735,4878.89467020751,4937.44140625,80008
2023-03-09,4927.68363997781,5005.745955066568,4888.652482433432,4947.19921875,32223
2023-03-10,4869.137498007015,4908.168660315689,4732.528429926658,4781.3173828125,85531
2023-03-13,4781.3171361234345,4805.711611307737,4615.434704870172,4673.9814453125,79039
2023-03-14,4698.37555939017,4752.0434006708465,4478.825299605583,4522.7353515625,81208
2023-03-15,4532.493368243466,4664.223530722017,4532.493368243466,4620.3134765625,67677
2023-03-16,4620.313610979862,4771.55935748501,4488.583444668926,4678.8603515625,78120
2023-03-17,4722.770736369681,5103.324576696989,4722.770736369681,5044.77783203125,211112
2023-03-20,5044.777298240291,5074.050667475728,4956.957190533981,5025.26171875,46152
2023-03-21,5015.503626120518,5044.776993588147,4878.894577938247,4898.41015625,76588
2023-03-22,4976.472942786302,4976.472942786302,4810.590511360092,4888.65283203125,54639
2023-03-23,4825.2271520580225,4995.988476953908,4786.19599208182,4869.13720703125,60449
2023-03-24,4874.016009489968,5757.095987185348,4874.016009489968,5669.27587890625,1442157
2023-03-27,5737.580537887168,5766.853907978429,5503.39357715708,5513.1513671875,419002
2023-03-28,5522.909378396739,5679.034025135869,5474.120426290761,5610.7294921875,227806
2023-03-29,5718.064873566145,5805.88498254583,5610.729184813197,5688.79150390625,303921
2023-03-30,5757.095723868974,6069.344983468648,5688.791198331546,5971.76708984375,900144
2023-03-31,6001.041241546175,6040.072404092817,5727.823103719683,5883.94775390625,245309
2023-04-03,5903.463335179571,5903.463335179571,5542.425081623134,5883.94775390625,181237
2023-04-04,5893.705138221154,5893.705138221154,5679.033759014424,5708.30712890625,173157
2023-04-05,5718.065118963068,5815.643022017046,5649.760586825284,5796.12744140625,85855
2023-04-06,5796.127418317645,5796.127418317645,5522.90929085486,5571.6982421875,90648
2023-04-07,5669.275878123748,6313.290005414914,5620.486929086538,6088.86083984375,912080
2023-04-10,6147.4074143629805,6957.303946731437,6040.071729350294,6849.96826171875,1261062
2023-04-11,6781.664223200159,7786.716618868671,6488.930515723892,7708.654296875,2171260
2023-04-12,7708.654341264205,7806.232244318182,7396.405051491478,7513.49853515625,634337
2023-04-13,7601.318381911058,7835.505341045674,7191.491203425481,7611.076171875,466709
2023-04-14,7620.833769481991,7835.505143270217,7454.951344281999,7737.92724609375,388114
2023-04-17,7640.349765130538,7767.201038370254,7581.803023635285,7708.654296875,395592
2023-04-18,7796.474211088302,8001.387801116905,7533.0138810515255,7835.50537109375,640659
2023-04-19,7894.051928536135,8255.0901502368,7786.716241003505,8177.02783203125,711035
2023-04-20,8245.332418774802,8440.48821566888,7903.8097742101645,7991.6298828125,477729
2023-04-21,7981.871851131023,8411.21459128966,7903.809534738543,8303.87890625,621418
2023-04-24,8469.761866019006,8469.761866019006,7630.5919115516845,7894.05224609375,488409
2023-04-25,7815.989720184949,7874.536459661989,6986.577577593537,7171.9755859375,751450
2023-04-26,7171.975669701229,7298.8269400496865,6976.819869165141,6996.33544921875,193816
2023-04-27,7123.186899893314,7123.186899893314,6615.781805654338,6859.7265625,409334
2023-04-28,6859.726422887732,6908.515373263889,6576.750510706019,6586.50830078125,294513
2023-05-02,6664.570403475254,6771.9060907933035,6615.781454694323,6703.6015625,105808
2023-05-03,6547.476937836081,7123.186534456541,6547.476937836081,6918.27294921875,196213
2023-05-04,6820.695039574235,6888.99956786754,6654.812613719068,6703.6015625,155608
2023-05-08,6801.180088412022,6967.062529592803,6674.328809862013,6762.14892578125,102154
2023-05-09,6674.328215843023,6762.14832394622,6586.508107739825,6713.359375,111805
2023-05-10,6713.359260614934,6830.452736090776,6635.2969436310395,6664.5703125,45392
2023-05-11,6771.906265961646,6771.906265961646,6557.234885772659,6566.99267578125,74474
2023-05-12,6566.992831600413,6664.570734001608,6537.719460880055,6635.29736328125,29710
2023-05-15,6762.148091814159,6771.905881268436,6449.898829277286,6615.78125,46817
2023-05-16,6664.570966313128,6684.086547473636,6274.259343102989,6303.53271484375,207513
2023-05-17,6342.563632634132,6410.8681640625,6244.9857305936075,6410.8681640625,73021
2023-05-18,6488.930333455403,6566.99265325637,6342.56348382859,6557.23486328125,90132
2023-05-19,6752.390633206408,7123.186650636817,6635.297154017857,6967.06201171875,228318
2023-05-22,7152.460158284505,7191.491318766276,6976.819936116537,7025.60888671875,155679
2023-05-23,7142.702207332573,7142.702207332573,6888.999669913657,6957.30419921875,82372
2023-05-24,6849.968682939914,6918.27321396638,6723.11741103362,6820.6953125,119160
2023-05-25,6918.273007246377,7025.608695652174,6693.843840579711,6732.875,105218
2023-05-26,6859.726198598981,6928.030726892285,6635.297034206696,6703.6015625,194153
2023-05-30,6859.726606826242,6937.788929521276,6752.390913120567,6879.2421875,104482
2023-05-31,6869.483955091938,6928.030693345562,6703.601530040001,6898.75732421875,92839
2023-06-01,6810.93726171324,6976.819687858118,6781.663892393556,6918.27294921875,69190
