Date,Open,High,Low,Close,Volume
2023-06-21,263082.4715284417,271069.7951422084,259588.01744741874,261085.640625,701772
2023-06-22,257591.18561320755,266077.71692216984,255594.35471698115,264580.09375,531586
2023-06-23,266576.94332224334,268573.77435836504,262084.07349096957,262583.28125,436861
2023-06-26,263082.4715284417,265578.5101577438,260586.4328991396,261085.640625,362609
2023-06-27,260586.43486001962,260586.43486001962,247607.03388998035,254096.734375,772954
2023-06-28,255095.1461869856,257591.1847993827,241616.53768004113,242614.953125,909749
2023-06-29,242614.95591286308,247107.825466805,238122.08635892117,240618.125,686811
2023-06-30,241616.54480421686,251600.6995481928,237622.8829066265,248605.453125,644888
2023-07-03,253597.52205882355,269572.16911764705,250103.0680147059,263082.46875,1749721
2023-07-04,270570.5772996357,297028.5857809654,265578.5002276867,274065.03125,4655997
2023-07-05,276561.09891207813,283050.7997890764,275063.47563277086,281053.96875,1595113
2023-07-06,282551.5736363636,283549.9890909091,273066.62681818183,274564.25,1370915
2023-07-07,272068.2273995536,279556.34375,271069.8118861607,279556.34375,1036721
2023-07-10,283050.7830592105,295031.7685855263,277060.29029605264,284548.40625,2544029
2023-07-12,294532.553203405,295530.9686379928,275562.6599462365,278557.90625,2197894
2023-07-13,275562.68339253997,284049.2153086146,270071.39803507994,281053.96875,1406043
2023-07-14,281053.96875,284049.2153086146,276561.09891207813,281053.96875,935951
2023-07-17,281053.94483646954,282551.5679883512,275063.45222894265,278557.90625,996912
2023-07-18,282052.36531825154,325982.645226227,279057.1189608896,325483.4375,5966121
2023-07-19,329477.1191135734,360428.0,327480.28808864264,360428.0,5892304
2023-07-20,346450.1545689655,365420.0477586207,337464.4156896552,361925.59375,3226383
2023-07-21,347947.78964613366,388882.8237221494,346949.374180865,380895.5,4012520
2023-07-24,384389.9605995055,413344.00957972807,383890.7528584672,403859.0625,4135995
2023-07-25,407852.71097132034,484231.49283008656,390879.6483360389,461267.9375,5442923
2023-07-26,482234.6639423077,583074.6247252747,427821.0217376374,454279.03125,11089700
2023-07-27,444294.8995683931,450285.39259628154,367416.90571049135,375903.4375,6651740
2023-07-28,366418.4851226994,408351.9357361963,359429.5766871166,406854.3125,4579184
2023-07-31,413344.0162589499,438304.4037142005,408351.93876789976,418336.09375,2250798
2023-08-01,424825.78170899634,447789.3374770502,393375.69446144433,407852.71875,3357955
2023-08-02,395372.53383705654,411846.38941360055,379897.09375,379897.09375,1838944
2023-08-03,386885.99258814106,394374.10857371794,371410.5528846154,389382.03125,1530821
2023-08-04,392876.4951133377,395372.53383705654,378399.47051576874,379897.09375,973480
2023-08-07,368914.5055147059,371909.7518382353,337963.6268382353,339461.25,2047494
2023-08-08,339461.2592182891,343954.12882558996,326481.858130531,338462.84375,1550330
2023-08-09,336466.0181040757,352939.87358988356,334968.39487809315,342955.71875,1073489
2023-08-10,339461.25740740745,345950.9579166667,332472.3491666667,336965.21875,912235
2023-08-11,340459.67706723337,340958.8848048686,319492.9520865533,322987.40625,1043452
2023-08-14,315998.50176886795,324984.24115566036,306513.55463836476,317496.125,932824
2023-08-16,311505.6252059308,317496.11799835257,301022.2628191927,303019.09375,1057135
2023-08-17,302519.8926886792,319492.9559748428,298027.022995283,317496.125,1546048
2023-08-18,318993.74098557694,326981.0647035256,305015.9244791667,311505.625,1023213
2023-08-21,313003.2566215701,335966.81292873475,313003.2566215701,327480.28125,1067372
2023-08-22,334968.3878240741,340958.88060185185,326481.8563888889,336965.21875,1300180
2023-08-23,334968.39972741436,335966.8152258567,317496.1285046729,320491.375,1012929
2023-08-24,325483.4464017991,336466.0166791604,317995.3303035982,332971.5625,881759
2023-08-25,323985.8333029197,347947.8055656934,323486.62554744526,341957.3125,1136688
2023-08-28,348446.99455732945,348446.99455732945,339461.25544267055,343954.125,656141
2023-08-29,341458.0903933434,341957.2981278366,324485.02742057486,329976.3125,979750
2023-08-30,333969.966968413,337464.4210323575,321988.98160631745,323985.8125,850021
2023-08-31,325483.43567026197,327480.2665639445,317995.31981895224,323985.8125,795872
2023-09-01,319992.17372366285,319992.17372366285,307511.9797406807,308011.1875,817093
2023-09-04,302519.8804878049,312004.82723577233,302020.6727642276,307012.75,719380
2023-09-05,307012.75922716147,309508.79792006523,299025.4354098695,306014.34375,801440
2023-09-06,311505.63289036544,314001.6716154485,300023.8547549834,300523.0625,648114
2023-09-07,298526.2169117647,301521.46323529416,285047.60845588235,288542.0625,1245717
2023-09-08,289540.47972408024,298526.21875,287543.64882943145,298526.21875,790609
2023-09-11,300523.0706896552,302519.90172413795,286046.0456896552,289540.5,721585
2023-09-12,294033.34352477477,296529.3820945946,274564.2426801802,277060.28125,1208260
2023-09-13,274564.25,280055.535,270071.38045454543,274564.25,801850
2023-09-14,275562.66710526316,287543.65263157897,274065.0439144737,284548.40625,711914
2023-09-15,285546.83683035715,287044.4601004464,279556.34375,279556.34375,697568
2023-09-18,279556.34375,287044.4601004464,275562.68169642857,279556.34375,582615
2023-09-19,279556.3309352518,287044.44694244605,277559.5,277559.5,486652
2023-09-20,279057.1175774527,290039.6875,278557.9098537005,290039.6875,688258
2023-09-21,289041.28340707964,292036.52986725664,278557.9207964602,282052.375,636305
2023-09-22,275562.6794425087,288542.08101045294,270570.6019163763,286545.25,566136
2023-09-25,287044.4423697419,287543.6500956023,260087.22517327918,261085.640625,1259365
2023-09-26,260087.22713040275,266576.9276154224,253597.5266453831,254096.734375,850834
2023-09-27,250602.27847084982,255594.3557312253,243114.16258028656,252599.109375,1144937
2023-10-04,249104.6652593085,249104.6652593085,233629.22513297873,234627.640625,1012455
2023-10-05,238621.30078961456,242614.96272751607,232131.60014052462,233130.015625,674090
2023-10-06,232131.59733280254,238621.29790339703,232131.59733280254,235126.84375,351511
2023-10-10,235126.84998598654,237123.6809837444,220649.82525224215,222646.65625,856672
2023-10-11,228137.9395213039,247107.83383598563,225142.69305056467,243114.171875,991492
2023-10-12,248605.45386318897,260586.43959153543,244611.79195374015,253597.53125,1136493
2023-10-13,253098.31907393294,257091.98091336383,242614.95674542684,245610.203125,869053
2023-10-16,233629.21855670103,246608.61958762887,232630.80309278352,242115.75,911320
2023-10-17,247107.8299134036,261085.6465549699,245110.99896460844,248605.453125,970967
2023-10-18,246109.40988226453,257091.9798972946,243613.37124248498,249104.65625,611962
2023-10-19,241616.53862212945,245110.99269311066,237622.87682672235,239120.5,679263
2023-10-20,234128.43110947538,237123.67756290152,224144.27626472164,233130.015625,1083331
2023-10-23,232131.5919237013,239619.70779220777,227139.5146780303,230633.96875,707846
2023-10-24,233130.015625,236125.26207842614,220150.61432682013,233130.015625,1094510
2023-10-25,233629.22535211267,233629.22535211267,212662.5,212662.5,1279210
2023-10-26,199583.25902586422,208668.84010207915,198085.63577154308,199283.734375,1598617
2023-10-27,200182.30048372236,210665.6628531941,196088.79708230958,203177.546875,1219202
2023-10-30,200681.5080336085,213660.90905070756,199283.7263856132,211664.078125,744013
2023-10-31,211164.86561066515,211164.86561066515,194691.01084671254,195889.109375,1012456
2023-11-01,198584.8355149788,201679.92344909863,187302.7407873807,188301.15625,1012178
2023-11-02,193393.07587845623,216656.15625,191995.29422523043,216656.15625,1416982
2023-11-03,226141.10828804347,234627.63994565216,216156.95339673912,229635.5625,1917715
2023-11-06,270071.3785012542,298526.21875,260087.22402801,298526.21875,3967285
2023-11-07,306014.3267794376,319492.934973638,262583.2559314587,284049.1875,4786379
2023-11-08,271569.011741683,283050.78981164383,253098.32528131118,255095.15625,1790087
2023-11-09,258589.61267605633,260586.44366197183,237123.6795774648,248106.25,1773521
2023-11-10,239619.7049356223,241117.32809146994,232630.796875,232630.796875,853321
2023-11-13,238621.2981828194,239619.71365638767,224643.48155286344,226640.3125,928068
2023-11-14,232630.80553463855,254096.73823418675,229635.5591114458,248605.453125,1460540
2023-11-15,267575.354,271569.016,244112.58975,249603.875,1618135
2023-11-16,247607.03505154638,256592.77422680412,239120.5036082474,242115.75,1023370
2023-11-17,237123.66727941178,240618.12132352943,229635.55147058825,237622.875,901372
2023-11-20,235626.04930278886,253597.52763944224,234627.63383964144,250602.28125,1068545
2023-11-21,251600.70061099797,252099.90835030552,240618.13034623218,245111.0,913147
2023-11-22,242614.9540709812,247607.0313152401,237123.66910229647,239120.5,651438
2023-11-23,239120.50991401437,244611.7951103696,236125.26344327515,243114.171875,419964
2023-11-24,244611.78401491768,249104.6535172325,241616.53768004113,242614.953125,444715
2023-11-27,244611.78682572616,245110.9945539419,237622.8786307054,240618.125,464771
2023-11-28,241117.33176763804,251600.69401840493,238621.29313650308,244112.578125,704248
2023-11-29,248106.24391233767,270570.59195269016,244112.5820384972,269072.96875,1594422
2023-11-30,260586.44240419706,276561.09021441604,257591.195939781,273565.84375,1518780
2023-12-01,269072.98085937503,287044.4601004464,258589.61796875,279556.34375,2131345
2023-12-04,319492.9411764706,353439.0661764706,307012.7481617647,322488.1875,6062155
2023-12-05,311505.64181523497,330475.53666936787,302519.90214748785,308011.1875,2233869
2023-12-06,308011.17867524916,320491.3723006644,297028.6082848837,300523.0625,1430188
2023-12-07,311505.6119402985,312004.8196517413,291038.09577114426,301022.25,1395977
2023-12-08,304017.5000499201,314500.86212060705,298526.2151557508,312504.03125,1149679
2023-12-11,314500.8694161442,327480.2703761755,310007.99985305645,318494.53125,1208426
2023-12-12,315499.2864741641,331473.9338905775,314001.6632788754,328478.6875,1171359
2023-12-13,320491.3641826923,324485.0260416667,309508.7940705128,311505.625,1264683
2023-12-14,323486.59921874997,324485.0146484375,314001.65263671876,319492.9375,1418618
2023-12-15,323486.6179245283,327979.4876179245,317496.125,317496.125,1328029
2023-12-18,326481.85859860247,334968.3900912267,320491.3657802795,321489.78125,1881631
2023-12-19,321988.9946933962,322488.2024371069,313502.46305031446,317496.125,1019914
2023-12-20,320990.5587715856,321489.7664835165,315499.2739403454,317995.3125,582685
2023-12-21,313502.4485294118,324485.01838235295,302519.8786764706,305515.125,1344971
2023-12-22,308011.1597516978,310507.19832342956,293034.9283213073,294033.34375,834654
2023-12-26,290039.70070422534,295031.7781690141,280554.75352112675,283550.0,978199
2023-12-27,288000.0,299500.0,284500.0,290500.0,879540
2023-12-28,289000.0,290500.0,281500.0,288000.0,557312
2024-01-02,288000.0,293000.0,282000.0,283500.0,441580
2024-01-03,278000.0,280000.0,271000.0,271500.0,639495
2024-01-04,265500.0,279000.0,265000.0,279000.0,611803
2024-01-05,282000.0,319500.0,274000.0,315000.0,3123118
2024-01-08,318000.0,323000.0,307000.0,315500.0,1321504
2024-01-09,317000.0,318500.0,303000.0,304000.0,791727
2024-01-10,300500.0,305500.0,291000.0,293500.0,791460
2024-01-11,293500.0,313500.0,293500.0,306000.0,1242703
2024-01-12,301500.0,309000.0,295000.0,304000.0,648041
2024-01-15,298000.0,306000.0,288500.0,292500.0,802958
2024-01-16,286000.0,300000.0,284500.0,296500.0,633626
2024-01-17,294000.0,296500.0,282000.0,282000.0,775134
2024-01-18,281000.0,302000.0,280500.0,289000.0,1149526
2024-01-19,293000.0,296000.0,274500.0,278500.0,1064874
2024-01-22,273500.0,276000.0,248000.0,248000.0,1825800
2024-01-23,245500.0,257500.0,238000.0,239500.0,1219762
2024-01-24,241500.0,244500.0,232000.0,239000.0,796961
2024-01-25,234000.0,234500.0,224000.0,227000.0,1094625
2024-01-26,222000.0,246500.0,221500.0,244000.0,1373958
2024-01-29,247500.0,248000.0,225000.0,227000.0,1552920
2024-01-30,233000.0,236000.0,219000.0,220000.0,1455093
2024-01-31,217000.0,222500.0,213500.0,213500.0,810765
2024-02-01,213500.0,228500.0,211000.0,228000.0,1010740
2024-02-02,230500.0,232000.0,222500.0,229000.0,905402
2024-02-05,226500.0,228500.0,221500.0,224500.0,434759
2024-02-06,220000.0,221000.0,216000.0,216000.0,771192
2024-02-07,226000.0,250000.0,225500.0,230500.0,2845259
2024-02-08,238000.0,249000.0,231500.0,243500.0,1499991
2024-02-13,243500.0,248000.0,235500.0,240000.0,1101830
2024-02-14,234000.0,248000.0,227500.0,243500.0,930391
2024-02-15,249500.0,256500.0,241500.0,253000.0,951210
2024-02-16,262000.0,262500.0,253000.0,254000.0,823032
2024-02-19,247000.0,252500.0,243000.0,244000.0,610835
2024-02-20,240000.0,254000.0,235000.0,253500.0,994910
2024-02-21,249000.0,255500.0,246000.0,249000.0,657216
2024-02-22,249500.0,253000.0,246000.0,249500.0,447068
2024-02-23,249500.0,252500.0,243500.0,247500.0,441153
2024-02-26,245000.0,249500.0,242000.0,242000.0,449148
2024-02-27,244500.0,248500.0,235500.0,236500.0,701468
2024-02-28,256000.0,273000.0,254000.0,256000.0,3637396
2024-02-29,259000.0,266500.0,250500.0,266500.0,1114075
2024-03-04,265500.0,271500.0,264000.0,270000.0,1016547
2024-03-05,262500.0,264500.0,253000.0,255500.0,1035646
2024-03-06,251500.0,257000.0,249000.0,249500.0,577892
2024-03-07,251000.0,257000.0,246500.0,250500.0,552040
2024-03-08,250500.0,252500.0,243500.0,247000.0,576953
2024-03-11,245000.0,249000.0,244000.0,245000.0,354673
2024-03-12,247500.0,262000.0,247000.0,262000.0,1070068
2024-03-13,263000.0,265500.0,258000.0,264500.0,682265
2024-03-14,261000.0,266500.0,255500.0,266500.0,998393
2024-03-15,262000.0,262500.0,256500.0,256500.0,493068
2024-03-18,257000.0,268000.0,257000.0,268000.0,678264
2024-03-19,271500.0,278000.0,264000.0,271500.0,1016973
2024-03-20,271000.0,274500.0,264500.0,265000.0,603154
2024-03-21,270000.0,280500.0,268000.0,276000.0,1131930
2024-03-22,277500.0,280000.0,273000.0,277000.0,528708
2024-03-25,280000.0,296500.0,278000.0,291000.0,1527123
2024-03-26,294500.0,296000.0,287000.0,292500.0,844487
2024-03-27,291500.0,298500.0,285000.0,287500.0,861359
2024-03-28,287500.0,289500.0,276000.0,277500.0,680977
2024-03-29,275500.0,280000.0,269500.0,274000.0,617611
2024-04-01,272000.0,280000.0,270500.0,270500.0,460008
2024-04-02,270000.0,272500.0,260500.0,261500.0,679991
2024-04-03,253500.0,257500.0,245000.0,245500.0,1079181
2024-04-04,248500.0,251000.0,236000.0,246500.0,859930
2024-04-05,243000.0,248500.0,239000.0,239500.0,442108
2024-04-08,232000.0,245000.0,225500.0,240500.0,1097858
2024-04-09,244500.0,248000.0,235000.0,236500.0,611609
2024-04-11,230000.0,239000.0,229500.0,239000.0,569787
2024-04-12,240500.0,240500.0,228000.0,228500.0,553362
2024-04-15,222500.0,233500.0,222000.0,228000.0,538285
2024-04-16,224500.0,226500.0,220000.0,220500.0,491631
2024-04-17,221500.0,224000.0,215000.0,215000.0,477126
2024-04-18,217500.0,230500.0,217000.0,229000.0,642403
2024-04-19,225500.0,231000.0,222000.0,227500.0,468724
2024-04-22,233500.0,242000.0,232500.0,240000.0,694496
2024-04-23,236000.0,241500.0,233000.0,233500.0,445260
2024-04-24,243000.0,249500.0,239000.0,245500.0,810487
2024-04-25,241000.0,242500.0,233500.0,234000.0,590430
2024-04-26,237000.0,239000.0,230500.0,236000.0,371441
2024-04-29,234500.0,239000.0,232000.0,239000.0,344677
2024-04-30,246000.0,246000.0,237000.0,238500.0,408521
2024-05-02,236500.0,237500.0,233000.0,233000.0,247321
2024-05-03,236500.0,239000.0,223500.0,226000.0,641296
2024-05-07,226500.0,228500.0,222000.0,223000.0,525423
2024-05-08,222000.0,224000.0,219000.0,223000.0,391153
2024-05-09,221000.0,222000.0,216500.0,220500.0,465377
2024-05-10,220000.0,222500.0,217500.0,217500.0,316039
2024-05-13,218000.0,219000.0,210000.0,210500.0,459634
2024-05-14,210500.0,215500.0,210000.0,210500.0,451281
2024-05-16,211000.0,216500.0,208000.0,216000.0,551906
2024-05-17,216500.0,220000.0,212500.0,212500.0,433809
2024-05-20,214000.0,215000.0,210500.0,213000.0,267962
2024-05-21,211500.0,212000.0,202500.0,203500.0,560921
2024-05-22,206500.0,209000.0,203000.0,204000.0,308921
2024-05-23,202000.0,205000.0,199800.0,202500.0,366376
2024-05-24,199900.0,201500.0,195800.0,196200.0,595244
2024-05-27,196800.0,209500.0,193600.0,208500.0,929113
2024-05-28,207000.0,207000.0,198500.0,198600.0,682776
2024-05-29,196300.0,197300.0,187500.0,187500.0,1007809
2024-05-30,185300.0,190400.0,184000.0,185800.0,751107
2024-05-31,186300.0,191300.0,181500.0,191300.0,1058322
2024-06-03,189400.0,192000.0,187500.0,188000.0,582389
2024-06-04,187100.0,194600.0,187000.0,191200.0,706551
2024-06-05,191500.0,208000.0,190400.0,203000.0,1100996
2024-06-07,208000.0,224000.0,202000.0,222000.0,1568844
2024-06-10,219000.0,221500.0,209000.0,215500.0,949785
2024-06-11,216500.0,221500.0,211500.0,213500.0,625302
2024-06-12,211500.0,215500.0,205500.0,209500.0,543357
2024-06-13,213500.0,214500.0,206000.0,209000.0,777900
2024-06-14,209000.0,209000.0,199600.0,200500.0,699689
2024-06-17,195300.0,201000.0,193800.0,198900.0,547470
2024-06-18,201000.0,203000.0,191300.0,191600.0,710704
2024-06-19,189500.0,196600.0,188500.0,194100.0,724891
2024-06-20,194200.0,199000.0,187500.0,188100.0,823551
2024-06-21,187900.0,193600.0,186600.0,186600.0,646780
2024-06-24,185400.0,186600.0,182100.0,182100.0,518734
2024-06-25,182500.0,184700.0,179200.0,179300.0,463562
2024-06-26,180300.0,181500.0,176800.0,178400.0,437439
2024-06-27,181000.0,184700.0,178000.0,178000.0,420147
2024-06-28,178000.0,186000.0,175200.0,183000.0,558335
2024-07-01,187500.0,188600.0,182100.0,188500.0,509498
2024-07-02,190900.0,190900.0,182500.0,182500.0,384792
2024-07-03,185500.0,194600.0,185500.0,191000.0,954589
2024-07-04,195000.0,196600.0,188700.0,189000.0,527747
2024-07-05,189100.0,191800.0,185700.0,190100.0,357510
2024-07-08,188800.0,202000.0,187000.0,198600.0,964629
2024-07-09,199000.0,201000.0,192600.0,193800.0,508406
2024-07-10,193500.0,196200.0,189500.0,189500.0,402279
2024-07-11,191000.0,195500.0,189000.0,189000.0,547890
2024-07-12,187500.0,195700.0,187100.0,195700.0,575362
2024-07-15,195700.0,195700.0,188800.0,194400.0,535544
2024-07-16,192800.0,193200.0,183000.0,183200.0,551866
2024-07-17,181500.0,184900.0,178400.0,179000.0,415403
2024-07-18,178000.0,186500.0,177000.0,182200.0,547368
2024-07-19,181900.0,194000.0,181700.0,194000.0,623889
2024-07-22,192700.0,192700.0,181100.0,181100.0,569845
2024-07-23,182500.0,184300.0,178200.0,179000.0,393683
2024-07-24,177500.0,184100.0,175600.0,178600.0,360681
2024-07-25,174600.0,184500.0,170600.0,180900.0,972513
2024-07-26,181300.0,182200.0,173600.0,174000.0,403715
2024-07-29,174200.0,178700.0,171700.0,178200.0,353401
2024-07-30,177100.0,190000.0,176100.0,187500.0,927485
2024-07-31,185300.0,187300.0,179200.0,179900.0,626382
2024-08-01,180000.0,186600.0,170800.0,185100.0,1167499
2024-08-02,180400.0,191200.0,179600.0,185900.0,724626
2024-08-05,184400.0,188900.0,164000.0,164900.0,1150660
2024-08-06,171000.0,183000.0,170000.0,181000.0,897262
2024-08-07,177700.0,182600.0,174200.0,174200.0,581172
2024-08-08,171200.0,176800.0,165000.0,166400.0,842757
2024-08-09,170500.0,182600.0,169000.0,179200.0,1093221
2024-08-12,179700.0,183600.0,177800.0,180000.0,374793
2024-08-13,178300.0,185600.0,175500.0,180400.0,560693
2024-08-14,185100.0,189400.0,181600.0,186000.0,562104
2024-08-16,189700.0,191900.0,182100.0,182100.0,508852
2024-08-19,181300.0,182700.0,172000.0,172400.0,621823
2024-08-20,174700.0,176300.0,170200.0,171600.0,486336
2024-08-21,171300.0,181400.0,171300.0,176300.0,779994
2024-08-22,177600.0,181800.0,175900.0,180900.0,583764
2024-08-23,178000.0,178900.0,172600.0,174000.0,622358
2024-08-26,175500.0,179100.0,171700.0,173800.0,543665
2024-08-27,173800.0,175200.0,170000.0,170100.0,614348
2024-08-28,171000.0,171500.0,165000.0,165100.0,644737
2024-08-29,163100.0,170200.0,163100.0,168500.0,525714
2024-08-30,168800.0,170600.0,167200.0,168300.0,381398
2024-09-02,169000.0,183700.0,168900.0,181800.0,1625882
2024-09-03,182500.0,182700.0,174400.0,174500.0,686180
2024-09-04,169700.0,175500.0,168000.0,170300.0,573436
2024-09-05,172700.0,173100.0,166000.0,167100.0,515241
2024-09-06,168500.0,169700.0,157500.0,158100.0,733467
2024-09-09,155900.0,157200.0,151100.0,151600.0,703185
2024-09-10,152500.0,154500.0,148700.0,148700.0,482397
2024-09-11,149500.0,160700.0,149500.0,153700.0,864741
2024-09-12,157000.0,165000.0,155000.0,157300.0,1238778
2024-09-13,158500.0,160400.0,153600.0,159100.0,521286
2024-09-19,161100.0,162000.0,155700.0,158100.0,366905
2024-09-20,161300.0,164000.0,159800.0,160800.0,506516
2024-09-23,159800.0,169400.0,158900.0,169400.0,585588
2024-09-24,171500.0,182500.0,170700.0,180200.0,1112942
2024-09-25,181900.0,184300.0,177600.0,178800.0,655475
2024-09-26,179100.0,189600.0,177000.0,189600.0,832170
2024-09-27,188200.0,192000.0,185600.0,190400.0,640252
2024-09-30,193000.0,193900.0,184500.0,184500.0,695961
2024-10-02,183400.0,192800.0,182500.0,190100.0,626291
2024-10-04,190100.0,192900.0,183400.0,183400.0,602272
2024-10-07,185800.0,194000.0,184500.0,192700.0,761883
2024-10-08,190700.0,193700.0,188400.0,193000.0,482782
2024-10-10,194400.0,194500.0,186000.0,186300.0,867580
2024-10-11,186500.0,190200.0,180600.0,180900.0,503426
2024-10-14,178600.0,180000.0,175100.0,175900.0,437477
2024-10-15,176600.0,180000.0,170000.0,171100.0,551830
2024-10-16,172300.0,172900.0,168100.0,169000.0,366010
2024-10-17,168900.0,170900.0,166400.0,166400.0,332780
2024-10-18,165200.0,167400.0,162000.0,163100.0,391228
2024-10-21,163100.0,165700.0,162500.0,164900.0,298968
2024-10-22,163700.0,164800.0,156600.0,156700.0,478346
2024-10-23,156200.0,163200.0,155000.0,162200.0,449063
2024-10-24,165000.0,165400.0,156500.0,156600.0,456927
2024-10-25,160400.0,163400.0,155500.0,157600.0,349054
2024-10-28,159200.0,172000.0,159100.0,172000.0,810783
2024-10-29,169300.0,174300.0,167500.0,173800.0,485945
2024-10-30,172800.0,176200.0,169400.0,170200.0,381830
2024-10-31,168300.0,174900.0,166000.0,170500.0,924023
2024-11-01,166200.0,174000.0,163000.0,169700.0,521486
2024-11-04,172000.0,189100.0,168500.0,182000.0,1677902
2024-11-05,180300.0,183100.0,178200.0,178500.0,428026
2024-11-06,182100.0,182800.0,162000.0,163100.0,1401358
2024-11-07,162800.0,164500.0,156100.0,159100.0,818298
2024-11-08,162100.0,167200.0,160400.0,160600.0,559098
2024-11-11,161000.0,164700.0,152100.0,152700.0,661237
2024-11-12,154400.0,157600.0,151000.0,152900.0,640626
2024-11-13,152800.0,154000.0,143200.0,144300.0,796596
2024-11-14,145000.0,147000.0,133200.0,135100.0,1117417
2024-11-15,129900.0,130800.0,120400.0,124500.0,1502075
2024-11-18,124700.0,129100.0,122100.0,127500.0,813884
2024-11-19,127000.0,128500.0,122900.0,128000.0,510489
2024-11-20,127700.0,132100.0,125700.0,129800.0,448887
2024-11-21,129400.0,134300.0,128300.0,132300.0,484977
2024-11-22,133200.0,137900.0,132000.0,135400.0,440799
2024-11-25,136200.0,143700.0,135300.0,141900.0,672828
2024-11-26,143500.0,148700.0,139300.0,140200.0,837516
2024-11-27,140800.0,142200.0,134600.0,135200.0,462950
2024-11-28,140400.0,146600.0,138200.0,144400.0,1015040
2024-11-29,144400.0,144400.0,135200.0,135200.0,603689
2024-12-02,137300.0,142100.0,135600.0,137500.0,490295
2024-12-03,137700.0,139800.0,135000.0,138000.0,400960
2024-12-04,134000.0,137500.0,131200.0,134100.0,590011
2024-12-05,135000.0,135900.0,128800.0,128900.0,368463
2024-12-06,128800.0,132000.0,125000.0,129400.0,504716
2024-12-09,127700.0,131700.0,126000.0,128800.0,605939
2024-12-10,131400.0,133700.0,129300.0,131000.0,474551
2024-12-11,131000.0,137200.0,129800.0,131200.0,566257
2024-12-12,133400.0,136900.0,128800.0,134900.0,823795
2024-12-13,134200.0,135000.0,131000.0,131000.0,488351
2024-12-16,132000.0,133100.0,128200.0,128200.0,469683
2024-12-17,129000.0,129200.0,118200.0,118200.0,1088032
2024-12-18,119100.0,121100.0,118500.0,120000.0,598089
2024-12-19,117300.0,122000.0,116500.0,118600.0,586245
2024-12-20,119600.0,120400.0,113200.0,114100.0,634148
2024-12-23,115000.0,115900.0,108900.0,114800.0,672328
2024-12-24,115300.0,121000.0,114800.0,115300.0,753672
2024-12-26,116100.0,116300.0,109400.0,109900.0,647305
2024-12-27,109900.0,112300.0,106600.0,108000.0,652732
2024-12-30,107900.0,111500.0,107500.0,109900.0,399730
2025-01-02,110400.0,110900.0,105000.0,105500.0,459369
2025-01-03,105600.0,115200.0,105600.0,113000.0,910881
2025-01-06,114100.0,118100.0,113000.0,117000.0,553990
2025-01-07,116900.0,119400.0,115300.0,116000.0,482373
2025-01-08,115300.0,121000.0,114700.0,120500.0,629605
2025-01-09,120300.0,131600.0,116600.0,131600.0,1001082
2025-01-10,125900.0,125900.0,120200.0,120200.0,808144
2025-01-13,119500.0,121800.0,118100.0,118100.0,382089
2025-01-14,119700.0,131000.0,119200.0,127300.0,1058155
2025-01-15,127600.0,136000.0,126700.0,129300.0,965131
2025-01-16,134700.0,136600.0,130900.0,131300.0,676789
2025-01-17,130000.0,134600.0,128100.0,130100.0,570430
2025-01-20,132500.0,139600.0,132300.0,138000.0,1315555
2025-01-21,135200.0,138500.0,123300.0,126100.0,1852672
2025-01-22,126800.0,132400.0,126800.0,130600.0,860437
2025-01-23,129300.0,133000.0,125800.0,131200.0,698157
2025-01-24,131200.0,133000.0,128600.0,129600.0,457720
2025-01-31,128000.0,133700.0,125900.0,131000.0,485819
2025-02-03,128200.0,128500.0,119000.0,119000.0,751464
2025-02-04,122100.0,126200.0,120200.0,120300.0,596140
2025-02-05,121100.0,125400.0,121100.0,123600.0,422903
2025-02-06,124200.0,126000.0,121400.0,122700.0,406803
2025-02-07,123400.0,130500.0,120800.0,121100.0,871007
2025-02-10,118600.0,121800.0,116800.0,120700.0,520316
2025-02-11,120900.0,124000.0,118600.0,120700.0,674615
2025-02-12,120600.0,123500.0,118500.0,121200.0,572381
2025-02-13,122800.0,134300.0,122700.0,131100.0,1977098
2025-02-14,129800.0,131400.0,125400.0,128000.0,948904
2025-02-17,128500.0,133700.0,127000.0,130600.0,936794
2025-02-18,131700.0,131700.0,128100.0,128400.0,506687
2025-02-19,128900.0,137400.0,128500.0,135200.0,1362738
2025-02-20,136600.0,140300.0,134100.0,135600.0,961534
2025-02-21,136700.0,139500.0,135300.0,137400.0,722478
2025-02-24,135800.0,141700.0,134400.0,140800.0,890021
2025-02-25,139500.0,139900.0,133100.0,133100.0,715115
2025-02-26,133000.0,141000.0,132700.0,138600.0,889786
2025-02-27,138600.0,139000.0,132800.0,134000.0,907540
2025-02-28,131200.0,131900.0,117000.0,119000.0,2490297
2025-03-04,117900.0,117900.0,111500.0,111900.0,1048865
2025-03-05,113100.0,115100.0,110700.0,112700.0,675537
2025-03-06,114600.0,118600.0,112700.0,112900.0,818758
2025-03-07,111300.0,117500.0,111300.0,116700.0,726487
2025-03-10,116800.0,123900.0,115500.0,123000.0,1004048
2025-03-11,117700.0,120400.0,117600.0,119000.0,609352
2025-03-12,120800.0,122100.0,119100.0,119400.0,542178
2025-03-13,121500.0,122200.0,115000.0,115600.0,866306
2025-03-14,115300.0,116300.0,111200.0,112500.0,685802
2025-03-17,113100.0,113700.0,110700.0,110800.0,526173
2025-03-18,111500.0,114100.0,110800.0,111300.0,542930
