Date,Open,High,Low,Close,Volume
2022-03-28,19627.217374213837,19709.33962264151,19504.034001572327,19586.15625,535
2022-03-29,19586.15372483002,19955.703795109832,19545.092605910042,19627.21484375,1399
2022-03-30,19586.154871323528,19873.582720588234,19545.09375,19545.09375,4561
2022-03-31,19914.643726546325,19996.76596871765,19586.154757861026,19832.521484375,3025
2022-04-01,19668.27700003235,19996.76596871765,19668.27700003235,19832.521484375,3330
2022-04-04,19873.5842049538,20284.1954488578,19832.5230805634,19996.767578125,1424
2022-04-05,20202.072265625,20243.133388116108,19996.76665316946,20202.072265625,925
2022-04-06,20407.379485099547,20407.379485099547,20202.073856476814,20366.318359375,1518
2022-04-07,20489.500123062753,20530.56124555386,20202.072265625,20202.072265625,1735
2022-04-08,20202.072842413443,20407.37846073065,20161.01171875,20161.01171875,464
2022-04-11,20161.012730752267,20448.440610824095,20161.012730752267,20366.318359375,1517
2022-04-12,20366.316176470587,20366.316176470587,20037.827205882353,20243.1328125,1182
2022-04-13,20243.133266533066,20530.56112224449,20078.888777555112,20489.5,353
2022-04-14,20489.50173654864,20489.50173654864,20161.012730752267,20366.318359375,1764
2022-04-15,20366.317337067212,20407.37846073065,19914.64497676935,20161.01171875,1916
2022-04-18,20161.01056985294,20325.255055147056,20161.01056985294,20243.1328125,391
2022-04-19,19955.70575284091,20325.255859375,19955.70575284091,20325.255859375,131
2022-04-20,20325.257233650453,20407.379485099547,19996.76822785408,20366.318359375,1851
2022-04-21,20407.377878080537,20407.377878080537,20161.011143133892,20202.072265625,845
2022-04-22,20325.255859375,20407.378105271466,20161.011367582072,20325.255859375,1036
2022-04-25,20325.25621340377,20653.745202711303,20161.01171875,20161.01171875,2933
2022-04-26,20161.01045703125,24143.939203125003,20037.827093750002,20530.560546875,42681
2022-04-27,20530.562862273186,20530.562862273186,20037.82935357863,20366.318359375,5026
2022-04-28,20366.316526073617,20366.316526073617,19955.705305789877,20078.888671875,4735
2022-04-29,19955.705878586068,20243.13374103484,19914.6447553791,20037.828125,1895
2022-05-02,20037.82663841093,20284.193359375,20037.82663841093,20284.193359375,1085
2022-05-03,20366.318215705764,20776.92947005467,20202.0737139662,20653.74609375,2622
2022-05-04,20653.74356708829,20776.926928323413,20407.376844618055,20694.8046875,2764
2022-05-06,20776.927734375,20776.927734375,19955.705294281124,20776.927734375,3122
2022-05-10,20325.25460379464,20776.926928323413,20078.887881324405,20694.8046875,4506
2022-05-11,20448.439228219697,20489.50035116793,20202.072490530303,20325.255859375,632
2022-05-12,20078.888671875,20325.255404045245,20078.888671875,20078.888671875,783
2022-05-13,20161.009998892965,20530.56008033907,19955.704398089576,20284.193359375,1858
2022-05-16,20284.193359375,20448.437840017712,20284.193359375,20284.193359375,470
2022-05-17,20119.94979390337,20284.19428201687,19955.705305789877,20078.888671875,1268
2022-05-18,19996.766199684927,20037.827321244855,19750.39947032536,19955.705078125,4984
2022-05-19,19914.644288577154,20489.5,19791.46092184369,20489.5,4187
2022-05-20,20489.49942578125,20571.62166796875,20243.13269921875,20530.560546875,1814
2022-05-23,20530.56124555386,20612.683490536077,20119.950020642784,20202.072265625,1756
2022-05-24,20202.072265625,20202.072265625,20037.827775660568,20202.072265625,334
2022-05-25,20161.010339604592,20489.49930644133,20037.826977040815,20119.94921875,551
2022-05-26,20202.073856476814,20366.318359375,20037.82935357863,20366.318359375,240
2022-05-27,20284.1949595256,20448.439453125,20037.828219126506,20448.439453125,351
2022-05-30,20448.439584394095,20530.561831720977,20161.01171875,20161.01171875,931
2022-05-31,20284.19610792591,20776.929616620462,20161.012730752267,20366.318359375,3265
2022-06-02,20407.378233862706,20653.74497310451,19955.705878586068,20037.828125,4432
2022-06-03,20119.950371413935,20202.07261782787,19832.522508965165,20037.828125,1274
2022-06-07,20037.826977040815,20161.010339604592,19955.704735331634,20119.94921875,774
2022-06-08,19914.644183761502,20119.94979390337,19914.644183761502,20078.888671875,100
2022-06-09,20078.887630746383,20078.887630746383,19832.520911350723,19873.58203125,559
2022-06-10,19791.461139815736,20612.68359375,19627.216649028884,20612.68359375,1189
2022-06-13,20407.37741528421,20407.37741528421,19791.460591885287,19955.705078125,3160
2022-06-14,19545.095345052083,19791.46209309896,18395.383854166666,19709.33984375,3087
2022-06-15,19298.72887607296,19627.217878218886,19093.42324973176,19134.484375,3032
2022-06-16,19216.60569267516,19504.033555599788,19011.300076300424,19339.7890625,1427
2022-06-17,19134.48147542676,19134.48147542676,18641.748046875,18641.748046875,3473
2022-06-20,18641.748492169863,20530.560013402934,18190.076171875,18190.076171875,7343
2022-06-21,18190.076746323528,18847.0546875,18066.89338235294,18847.0546875,2047
2022-06-22,18805.99439576295,18847.055518897803,18190.077548740148,18231.138671875,651
2022-06-23,18272.200059047966,18436.444553960755,17656.283203125,17656.283203125,1529
2022-06-24,17861.58934452074,18888.117467769058,17779.467094660875,18313.26171875,1434
2022-06-27,18518.567487364748,18518.567487364748,17984.772859125853,18025.833984375,1424
2022-06-28,18107.95369762074,18107.95369762074,18025.83145862926,18066.892578125,306
2022-06-29,17984.772060926774,18025.833184353545,17820.52756721968,17943.7109375,740
2022-06-30,17902.649814073226,17943.7109375,17656.283073512586,17943.7109375,1841
2022-07-01,17738.40362215909,18066.892578125,17738.40362215909,18066.892578125,809
2022-07-04,18066.893978478773,18066.893978478773,17245.67152491156,17409.916015625,3039
2022-07-05,17327.79330998563,17861.587890625,17327.79330998563,17861.587890625,1738
2022-07-06,17656.281589275233,17779.46494920041,17245.670389524646,17492.037109375,746
2022-07-07,17450.97598939994,17574.159349325117,17286.731509499707,17492.037109375,1967
2022-07-08,17492.037683823528,17738.404411764706,17286.73207720588,17450.9765625,4196
2022-07-11,17450.9765625,17533.09880514706,17450.9765625,17450.9765625,271
2022-07-12,17368.853749449823,17656.281589275233,17163.54814957453,17492.037109375,1330
2022-07-13,17450.976910443882,17450.976910443882,17122.487933306114,17286.732421875,1929
2022-07-14,17163.548485633888,17450.976331087088,17163.548485633888,17327.79296875,387
2022-07-15,17204.60926954959,17533.09822935006,17122.487029599473,17492.037109375,452
2022-07-18,17492.037683823528,17574.159926470587,17245.670955882353,17450.9765625,10336
2022-07-19,17286.732421875,17368.85466615944,17245.671299732778,17286.732421875,1577
2022-07-20,17286.731509499707,17533.09822935006,17286.731509499707,17492.037109375,1502
2022-07-21,17492.03870821221,17656.283203125,17409.916460755812,17656.283203125,200
2022-07-22,17656.281484555428,17779.46484375,17574.159245092378,17779.46484375,189
2022-07-25,17779.46701637758,17943.71151537414,17779.46701637758,17902.650390625,1256
2022-07-26,17984.771484375,17984.771484375,17820.526995933218,17984.771484375,228
2022-07-27,17820.52835812927,18025.833984375,17820.52835812927,18025.833984375,398
2022-07-28,18149.016200751135,18149.016200751135,17902.64946499433,18107.955078125,83
2022-07-29,18190.078343960202,18354.322843679933,18107.956094100336,18313.26171875,574
2022-08-01,18436.444735243054,18477.505859375,18190.077990451387,18477.505859375,508
2022-08-02,18395.382466814157,18559.626953125,18272.199102081027,18559.626953125,131
2022-08-03,18477.50505719866,18477.50505719866,18149.01607840402,18395.3828125,204
2022-08-04,18313.260918144708,18641.749903223536,18231.138671875,18231.138671875,534
2022-08-05,18231.136954697988,19134.48157857942,18231.136954697988,18354.3203125,157
2022-08-08,18559.628107638888,18723.872604166667,18313.26136284722,18477.505859375,477
2022-08-09,18477.50470996958,18641.74919628042,18477.50470996958,18559.626953125,359
2022-08-10,18559.628546463817,18723.873046875,18395.384046052633,18723.873046875,231
2022-08-11,18641.74919628042,18641.74919628042,18436.443588391867,18559.626953125,484
2022-08-12,18559.626722577952,18641.748964713253,18436.443359375,18436.443359375,1245
2022-08-16,18436.443588391867,18723.87143943584,18436.443588391867,18559.626953125,957
2022-08-17,18600.687843645603,18641.748964713253,18436.443359375,18436.443359375,538
2022-08-18,18436.443359375,18847.054570051503,18354.3211172397,18436.443359375,294
2022-08-19,18395.383164414416,18805.99439576295,18066.894179335588,18231.138671875,1903
2022-08-22,18231.137056107953,18805.992729048296,18066.892578125,18066.892578125,1306
2022-08-23,17286.733089571222,18395.38343023256,17286.733089571222,17656.283203125,1078
2022-08-24,17738.40589162844,18477.50613711296,17697.3447668793,17902.650390625,869
2022-08-25,17902.649240154107,18354.321583369005,17902.649240154107,17984.771484375,344
2022-08-26,17902.651035814604,18764.93468662219,17902.651035814604,18272.201171875,227
2022-08-29,18272.19817560369,18272.19817560369,18066.892578125,18066.892578125,1194
2022-08-30,18025.83145862926,18149.014817116476,17943.709219637785,18066.892578125,261
2022-08-31,18066.89395549887,18764.933040143143,17820.527219742064,18107.955078125,537
2022-09-01,18066.895109624147,18272.200735869876,18025.833984375,18025.833984375,532
2022-09-02,18107.95450367647,18149.015625,18066.89338235294,18149.015625,303
2022-09-05,18149.015051848193,18395.38177200903,18025.831691767777,18190.076171875,341
2022-09-06,18066.895540730337,18313.26229810393,18066.895540730337,18272.201171875,142
2022-09-07,18436.443359375,18436.443359375,18149.01551190145,18436.443359375,495
2022-09-08,18354.32204127956,18354.32204127956,18025.833056200732,18231.138671875,620
2022-09-13,18231.140045646065,18354.323424332862,18231.140045646065,18272.201171875,636
2022-09-14,18272.1988751044,18436.443359375,18149.01551190145,18436.443359375,717
2022-09-15,18354.3203125,18354.3203125,17902.648000559286,18354.3203125,1072
2022-09-16,18149.01471616331,18354.3203125,18149.01471616331,18354.3203125,387
2022-09-19,18354.32169015067,18395.3828125,18107.954956054688,18395.3828125,890
2022-09-20,18395.3828125,18477.50505719866,18272.19944545201,18395.3828125,591
2022-09-21,18395.381564551422,18805.992760188732,18313.259325423962,18764.931640625,1674
2022-09-22,18641.748964713253,18764.9323279162,18313.259996172048,18436.443359375,1036
2022-09-23,18518.566533818976,18518.566533818976,17984.77193306588,18231.138671875,728
2022-09-26,18231.14035310325,18231.14035310325,17574.16232236079,17697.345703125,2745
2022-09-27,17492.037800912083,17656.28228730562,17122.487706526616,17163.548828125,2296
2022-09-28,17163.548254773268,17286.73161545346,16835.059292959428,17204.609375,3133
2022-09-29,17122.487706526616,17286.732192920157,17040.365463329847,17163.548828125,1152
2022-09-30,17327.7936669686,17368.854789402176,16958.243565066427,16999.3046875,1276
2022-10-04,16999.305223473835,17656.283203125,16999.305223473835,17656.283203125,802
2022-10-05,17615.21989351581,17615.21989351581,17327.79206308548,17533.09765625,425
2022-10-06,17492.037912529206,17574.16015625,17450.97679066881,17574.16015625,168
2022-10-07,17615.221950085812,18066.89430778032,17574.160826659037,17943.7109375,497
2022-10-11,17943.710133800287,18231.137984913792,17738.404525862068,17861.587890625,1047
2022-10-12,17738.40532036613,17943.7109375,17615.221950085812,17943.7109375,226
2022-10-13,17820.52734375,17861.588466661866,17368.85499171947,17820.52734375,2207
2022-10-14,17492.03700562933,17984.770442407622,17492.03700562933,17779.46484375,1209
2022-10-17,17779.46844512195,17984.774085365854,16752.940243902438,16835.0625,9165
2022-10-18,16999.30388159891,17040.365002085862,16588.69267672937,16917.181640625,13237
2022-10-19,16876.121320199276,17040.365809933577,16835.060197765702,16999.3046875,562
2022-10-20,16793.998389274693,16835.059510030864,16342.326060956791,16629.75390625,8249
2022-10-21,16424.44929929124,16588.69379228415,15931.7158203125,15931.7158203125,5807
2022-10-24,15931.714895694813,16095.959379155585,15397.920324447306,15438.9814453125,17019
2022-10-25,15438.982196715817,15644.287811033848,15151.554336670577,15315.798828125,6756
2022-10-26,15315.798074621343,15603.225920525765,14453.514536908078,14740.9423828125,23557
2022-10-27,14864.126203981163,14987.309570312498,14740.942837649827,14987.3095703125,7254
2022-10-28,14987.308188637535,14987.308188637535,14617.758123712225,14946.2470703125,5186
2022-10-31,14946.248798909279,14987.309921983206,14453.51532202216,14823.0654296875,5698
2022-11-01,14740.94358058529,14905.188077304903,14617.76020804558,14864.126953125,3866
2022-11-02,14864.12483366243,14987.308188637535,14782.002597012362,14946.2470703125,2937
2022-11-03,14905.187550420345,15110.4931640625,14740.943059506622,15110.4931640625,776
2022-11-04,14946.248798909279,15028.371045057133,14617.759814317867,14823.0654296875,4820
2022-11-07,14823.0654296875,15110.493291204986,14699.88206046572,14823.0654296875,4888
2022-11-08,14864.126377410468,14905.1875,14699.881887052341,14905.1875,4327
2022-11-09,14905.187550420345,15192.615409519361,14740.943059506622,15110.4931640625,5236
2022-11-10,15110.492358265028,15110.492358265028,14905.186755571209,15028.3701171875,3411
2022-11-11,15192.615061113911,15397.920670047883,15028.370573966733,15274.7373046875,7590
2022-11-14,15274.736497043918,15397.919855891047,15028.369779349661,15192.6142578125,4182
2022-11-15,15192.615459534181,15397.921073852212,15151.554336670577,15315.798828125,3101
2022-11-16,15315.799271314314,15808.532759935686,15110.493651055409,15562.166015625,5583
2022-11-17,15644.287400768648,15644.287400768648,15151.553939327116,15274.7373046875,3902
2022-11-18,15274.736497043918,15356.858736275337,15151.55313819679,15192.6142578125,3769
2022-11-21,15192.615459534181,15315.798828125,15151.554336670577,15315.798828125,1387
2022-11-22,15192.615855823862,15480.043723366476,15192.615855823862,15356.8603515625,3154
2022-11-23,15480.043767521438,15562.166015625,15438.982643469657,15562.166015625,1295
2022-11-24,15603.226834326675,15972.776943560728,15562.165711078447,15931.7158203125,2719
2022-11-25,16013.8369140625,16013.8369140625,15726.409072015225,16013.8369140625,2572
2022-11-28,15849.593573816044,15972.776943560728,15562.165711078447,15931.7158203125,3216
2022-11-29,15767.472258485639,16054.900138197618,15685.350007139361,15726.4111328125,4402
2022-11-30,15726.409808018412,16095.959907945737,15521.104196947676,15890.654296875,4909
2022-12-01,15890.653952205881,16301.265165441175,15890.653952205881,16054.8984375,2979
2022-12-02,16054.898034354968,16178.081395232373,16013.8369140625,16013.8369140625,945
2022-12-05,15972.7756248007,16095.958984374998,15972.7756248007,16095.958984375,202
2022-12-06,16013.837488954048,16219.143097786793,15849.593001887853,15972.7763671875,4429
2022-12-07,15972.7763671875,16054.898610720596,15767.470758354755,15972.7763671875,2891
2022-12-08,16013.838066808956,16013.838066808956,15685.34908082313,15931.7158203125,2361
2022-12-09,15849.593174660853,16013.837663517443,15685.348685804265,15890.654296875,5973
2022-12-12,15890.654123654402,16137.020854253695,15890.654123654402,15972.7763671875,1300
2022-12-13,15931.714673477565,16054.898034354968,15931.714673477565,16013.8369140625,1035
2022-12-14,16137.019365605222,16260.20271954114,16013.836011669304,16219.1416015625,2644
2022-12-15,16095.95961568813,16260.2041015625,16095.95961568813,16260.2041015625,921
2022-12-16,16178.083984375002,16301.267364966689,16054.900603783313,16178.083984375,3738
2022-12-19,16178.081801470587,16342.326286764704,16013.83731617647,16054.8984375,1153
2022-12-20,16301.264756109776,16301.264756109776,15849.592432892628,16013.8369140625,2285
2022-12-21,16137.0201042331,16137.0201042331,15890.6533850845,16095.958984375,4075
2022-12-22,16095.960361005089,16137.021484375,16054.899237635178,16137.021484375,2178
2022-12-23,16054.897970779222,16342.325811688313,15685.34788961039,15808.53125,11250
2022-12-26,15808.532450567816,15972.776943560728,15726.410204071359,15931.7158203125,6537
2022-12-27,15890.653952205881,16219.142922794117,15890.653952205881,16054.8984375,5823
2022-12-28,16899.893573519286,16899.893573519286,16143.845703125,16143.845703125,6369
2022-12-29,16143.845703125,16366.212723829201,15521.218045153239,16143.845703125,17235
2023-01-02,16143.845011393229,16188.31841362847,15877.00459798177,16010.4248046875,2845
2023-01-03,16010.424923780489,16410.685546875,15654.637703252034,16410.685546875,2307
2023-01-04,16410.684850473874,16455.158251152665,16188.31784707992,16277.2646484375,6378
2023-01-05,16366.21196771978,16633.05238023695,16143.844957288806,16188.318359375,2347
2023-01-06,16054.899347174658,16499.633401113013,16054.899347174658,16232.79296875,666
2023-01-09,16232.791656165995,16721.99907594086,16232.791656165995,16544.10546875,1675
2023-01-10,16544.10546875,16633.05227234543,16499.632066952287,16544.10546875,333
2023-01-11,16455.158203125,16588.57840477196,16321.738001478041,16455.158203125,1155
2023-01-12,16455.15940869272,16766.473235343667,16455.15940869272,16499.6328125,132
2023-01-13,16810.94605852122,16855.41946079244,16588.57904716512,16766.47265625,1223
2023-01-16,16766.472373560853,17077.786184210527,16766.472373560853,16899.892578125,1127
2023-01-17,16944.36644101767,17878.307898396597,16899.89303828534,16988.83984375,5482
2023-01-18,17033.31306987732,17033.31306987732,16766.47265625,16766.47265625,355
2023-01-19,16588.578492167104,17566.993309399477,16588.578492167104,17033.3125,149
2023-01-20,17211.207321166992,17344.627532958984,17077.787109375,17077.787109375,153
2023-01-25,16899.893775601213,17202.312927375133,16722.000156910675,16828.736328125,233
2023-01-26,16828.736484046745,16962.156699300813,16722.000311843487,16935.47265625,695
2023-01-27,16846.524216710182,17033.3125,16837.629536553526,17033.3125,18
2023-01-30,17033.312782689143,17202.311708470395,16899.892578125,16899.892578125,997
2023-01-31,17006.629644601373,17006.629644601373,16810.94666751914,16846.525390625,511
2023-02-01,16908.786514722768,16997.733313853347,16899.89183480971,16944.365234375,2903
2023-02-02,17380.205566896984,20813.55221419598,16953.260906092964,17700.4140625,627
2023-02-03,17700.41510350571,17789.361913071065,17522.521484375,17522.521484375,624
2023-02-06,17522.520725821865,17522.520725821865,17237.890947534404,17451.36328125,6183
2023-02-07,17451.36328125,17451.36328125,17255.68030867737,17451.36328125,5038
2023-02-08,17353.52135019084,17735.992604961833,17255.679866412214,17478.046875,6663
2023-02-09,17575.888832997985,17700.414361167,17389.100540744465,17682.625,4792
2023-02-10,17522.520575967905,17638.151422408304,17424.679090518337,17460.2578125,3126
2023-02-13,17317.942911658654,17451.363118990383,17273.46950921474,17344.626953125,63
2023-02-14,17273.469374522658,17495.83638500827,17246.785333264383,17469.15234375,4431
2023-02-15,17495.835770660167,17495.835770660167,17389.099609375,17389.099609375,2237
2023-02-16,17389.09914243252,17522.5193404563,17211.20554506748,17300.15234375,100
2023-02-17,17309.0498807313,17406.89137543225,17300.15519939485,17362.41796875,2410
2023-02-20,17282.365228303108,17362.417357512953,17140.05033193005,17166.734375,7907
2023-02-21,17166.734381031267,17344.628001560086,17166.734381031267,17282.365234375,1778
2023-02-22,17282.36568740399,17424.680587557603,17273.47100614439,17371.3125,1370
2023-02-23,17353.520888946612,17522.51981098146,17148.943246483377,17389.099609375,2217
2023-02-24,17389.099662268054,17771.57090803661,17389.099662268054,17735.9921875,3707
2023-02-27,17735.992959057072,17922.78125,17735.992959057072,17922.78125,2068
2023-02-28,17967.25494140625,18011.72834472656,17744.887924804687,17789.361328125,1087
2023-03-02,17789.36147761381,17789.36147761381,17735.993393180965,17780.466796875,930
2023-03-03,18056.202211598258,18056.202211598258,17789.36178482587,17878.30859375,3647
2023-03-06,17922.78125,18234.095068238214,17789.361042183624,17922.78125,1751
2023-03-07,17922.782321374394,18767.777021389564,17789.362105582524,18323.04296875,2865
2023-03-08,18411.98885569853,18411.98885569853,18100.675034466913,18145.1484375,1222
2023-03-09,18100.673828125,18234.094028332307,18011.72702798679,18100.673828125,924
2023-03-10,18100.674860421837,18678.829094292803,17344.62701612903,17922.78125,3006
2023-03-13,17922.781538085936,17922.781538085936,17700.414521484374,17789.361328125,2434
2023-03-14,17833.83501343021,17833.83501343021,17540.310546875,17540.310546875,1589
2023-03-15,17540.309800992665,17629.256605257335,17540.309800992665,17584.783203125,844
2023-03-16,17584.78303912214,17584.78303912214,17478.046875,17478.046875,247
2023-03-17,17478.047173490828,17522.520575967905,17460.2578125,17460.2578125,896
2023-03-20,17460.257799479165,17780.46629707532,17264.57482872596,17344.626953125,1228
2023-03-21,17780.466756749163,17789.3614374679,17264.575275062594,17317.943359375,4402
2023-03-22,17309.047506192837,17522.51982898247,17148.94326410061,17504.73046875,3526
2023-03-23,17691.51921823654,17691.51921823654,17504.73093086451,17593.677734375,353
2023-03-24,17878.307657198406,17922.78105933074,17584.783203125,17584.783203125,1042
2023-03-27,17744.887134012588,17744.887134012588,17469.15204571465,17486.94140625,3193
2023-03-28,17495.836102316513,18056.20095968608,17415.783979835145,17602.572265625,1523
2023-03-29,17602.57406881313,17789.362373737375,17442.469807449495,17611.46875,1511
2023-03-30,17611.467393882842,17789.361003922066,17513.62590836127,17575.888671875,1726
2023-03-31,17584.78350178006,17727.09839102057,17300.15372329905,17566.994140625,2548
2023-04-03,17558.099598419176,17611.46768230495,17362.416624171343,17442.46875,1990
2023-04-04,17442.46802066227,17771.57119086344,17415.783979835145,17602.572265625,334
2023-04-05,17611.468600138818,17620.36328125,17540.31115124937,17620.36328125,346
2023-04-06,17593.679387626264,18145.14962121212,17566.995344065657,17611.46875,1465
2023-04-07,17593.678491628903,18145.14869712991,17558.09976869335,17664.8359375,942
2023-04-10,17664.83517718339,17664.83517718339,17397.994766651922,17593.677734375,993
2023-04-11,17593.679387626264,17762.67833017677,17478.04853219697,17611.46875,762
2023-04-12,17611.466961596387,17789.360567269076,17611.466961596387,17718.203125,802
2023-04-13,17718.202976041146,17789.360417711992,17709.30829583229,17727.09765625,527
2023-04-14,17700.414521484374,17922.781538085936,17700.414521484374,17789.361328125,554
2023-04-17,17789.36011904762,17878.30691964286,17744.88671875,17744.88671875,3471
2023-04-18,17700.414968155357,17789.361777040558,17673.730925489795,17762.677734375,794
2023-04-19,17762.678193649444,17967.255859375,17700.415425819927,17967.255859375,2412
2023-04-20,17967.255859375,18056.202670560026,17789.362237004952,17967.255859375,876
2023-04-21,17967.25494140625,17967.25494140625,17780.466647460937,17789.361328125,895
2023-04-24,17789.361777040558,17878.308585925763,17762.677734375,17762.677734375,1423
2023-04-25,17833.83319977791,17833.83319977791,17611.466202274445,17647.044921875,885
2023-04-26,17647.046277665995,17700.414361167,17566.994152414485,17682.625,666
2023-04-27,17638.15204463161,17655.94140625,17629.257363822417,17655.94140625,696
2023-04-28,17655.940809216314,17744.88761430053,17655.940809216314,17691.51953125,724
2023-05-02,17691.52118419607,17780.46799759072,17682.626502856605,17709.310546875,1501
2023-05-03,17629.257521047195,18011.728799253568,17629.257521047195,17762.677734375,219
2023-05-04,17762.677286132814,18100.675151367188,17762.677286132814,17789.361328125,683
2023-05-08,17789.361042183624,17967.254652605458,17789.361042183624,17922.78125,1603
2023-05-09,18145.1485546875,18145.1485546875,17780.466647460937,17789.361328125,544
2023-05-10,17789.36178482587,17922.781998212064,17744.888380363805,17878.30859375,615
2023-05-11,17878.308134765626,17967.25494140625,17771.571966796873,17789.361328125,475
2023-05-12,17789.360268304914,18056.200672329487,17735.9921875,17735.9921875,762
2023-05-15,17735.992038690478,17833.833519345237,17735.992038690478,17744.88671875,647
2023-05-16,18011.72926496751,18011.72926496751,17753.78351253094,17967.255859375,462
2023-05-17,18056.201919367286,19034.61680169753,17789.36149691358,18011.728515625,1230
2023-05-18,18056.200428055894,18100.673828125,18011.72702798679,18100.673828125,1171
2023-05-19,18100.675034466913,18145.1484375,17922.78142233456,18145.1484375,1040
2023-05-22,18145.1484375,18234.09524356618,17967.254825367647,18145.1484375,631
2023-05-23,18145.147228194102,18189.620628263205,18100.673828125,18100.673828125,597
2023-05-24,18145.1484375,18234.09524356618,18100.675034466913,18145.1484375,637
2023-05-25,18145.1484375,18234.09524356618,18056.201631433825,18145.1484375,508
2023-05-26,18189.62184053309,18234.09524356618,18145.1484375,18145.1484375,713
2023-05-30,18145.14948174505,18323.0431041151,17922.78245378249,17967.255859375,1125
2023-05-31,18323.040828470515,18767.774829161546,17922.780227848587,18100.673828125,3508
2023-06-01,18100.67446973128,19390.40311745169,18100.67446973128,18411.98828125,5261
2023-06-02,18278.569563486046,18411.989779277912,18278.569563486046,18323.04296875,254
2023-06-05,18323.041198291365,18678.82840602518,18278.56779732464,18545.408203125,1483
2023-06-07,18411.987633250585,19968.556636061625,18411.987633250585,19034.615234375,10053
2023-06-08,19034.617349884527,19612.771615184756,19034.617349884527,19256.984375,1279
2023-06-09,19390.405046695403,19390.405046695403,19168.03801634339,19345.931640625,206
2023-06-12,19345.92940657106,19968.557019656106,19301.456005636413,19479.349609375,3342
2023-06-13,19879.61161845439,19879.61161845439,19479.350981841217,19746.19140625,1703
2023-06-14,19746.192155756205,19790.665561512415,19479.35172121896,19701.71875,5962
2023-06-15,19657.24431103188,20324.345362311244,19657.24431103188,19879.611328125,4304
2023-06-16,20013.030505127495,20457.764516352552,19879.610301759978,20057.50390625,3085
2023-06-19,20013.03118742849,20057.50459006722,18723.30251090532,19434.876953125,3794
2023-06-20,19434.876888635023,19479.35029112618,18856.72265625,18856.72265625,2256
2023-06-21,18812.249077043558,19079.08948948389,18589.88206667661,18634.35546875,1669
2023-06-22,18634.355928035926,18767.776137544537,18589.88252486639,18723.302734375,205
2023-06-23,18634.355928035926,19034.61655656176,18545.40912169685,18723.302734375,528
2023-06-26,18723.30097381162,18945.66796875,18589.88077684859,18945.66796875,798
