Date,Open,High,Low,Close,Volume
2022-06-13,10643.135148111978,11140.643969726563,10589.830631510416,10660.9033203125,290030
2022-06-14,10731.976092425848,10731.976092425848,10127.858232918432,10483.2216796875,288060
2022-06-15,10341.07752004978,10589.831962112832,9665.88689159292,10039.0185546875,334865
2022-06-16,10198.932072368421,10518.759210526316,10092.32302631579,10127.859375,158475
2022-06-17,9808.030882513065,10394.380554837217,9772.494538735844,10198.9306640625,122600
2022-06-20,10198.93100244053,10358.844554743604,9772.494862965665,9896.8720703125,124980
2022-06-21,9896.872946979718,10270.00460207231,9772.49572861552,10074.5546875,97155
2022-06-22,10110.090722293215,10127.858895794609,9559.27734375,9559.27734375,157785
2022-06-23,9594.813522196262,9843.567946845795,9274.986404789719,9505.97265625,197045
2022-06-24,9417.131086235253,9914.639898338248,9417.131086235253,9790.2626953125,126775
2022-06-27,9861.336060654417,10198.931349217362,9861.336060654417,10003.4814453125,138355
2022-06-28,10145.62590260596,10323.3076171875,10056.78504531519,10323.3076171875,73670
2022-06-29,10305.385768159907,10323.30817819149,9857.325517370346,10108.2392578125,113580
2022-06-30,10090.31677927928,10126.1615990991,9678.101351351352,9946.9375,172685
2022-07-01,9857.32552831657,9929.01516852251,9176.273946360154,9355.498046875,260070
2022-07-04,9355.496450892857,9731.866997767856,9176.272380952381,9409.263671875,167815
2022-07-05,9409.265226476333,9785.635835535386,9409.265226476333,9749.791015625,94645
2022-07-06,9785.635597922585,9785.635597922585,9445.109817042496,9463.0322265625,79520
2022-07-07,9534.721864642519,9606.411502722538,9337.575359922466,9463.0322265625,92065
2022-07-08,9570.566590507076,9731.868274616745,9463.032134433963,9498.876953125,91580
2022-07-11,9498.876427283654,9570.566060697116,9283.80752704327,9319.65234375,85975
2022-07-12,9319.652725798403,9319.652725798403,8925.359725860779,8979.126953125,202210
2022-07-13,9032.893734375,9086.660958984376,8835.747244140624,8961.2041015625,97110
2022-07-14,9014.971326171875,9122.505775390626,8790.941223632812,8961.2041015625,119420
2022-07-15,9068.738188818157,9068.738188818157,8692.367631574716,8710.2900390625,151405
2022-07-18,8764.059017364443,9355.498582953454,8764.059017364443,9337.576171875,149980
2022-07-19,9337.57457284709,9552.643468958731,9158.350492754054,9391.341796875,75910
2022-07-20,9570.566847984814,9785.635765917055,9463.032389018692,9588.4892578125,65655
2022-07-21,9749.790874524715,9749.790874524715,9391.342680608364,9427.1875,61520
2022-07-22,9445.10902090291,9534.721060949427,9301.729756828483,9391.341796875,48500
2022-07-25,9337.574307186296,9445.108752182683,9283.807084688102,9301.7294921875,58055
2022-07-26,9337.575563063063,9982.78231981982,9230.041103603604,9946.9375,183425
2022-07-27,9929.015590431416,10323.308628318584,9803.558714740044,10126.162109375,163555
2022-07-28,10269.540592621992,10484.609505556484,10054.4716796875,10054.4716796875,87275
2022-07-29,10305.38681589496,10341.231639602422,10108.240285503927,10269.5419921875,52995
2022-08-01,10269.541647820724,10556.300227864584,10126.162357798794,10215.7744140625,62045
2022-08-02,10233.695962957248,10233.695962957248,9964.859816820017,9982.7822265625,49130
2022-08-03,9982.783107041034,10144.084808950134,9875.248639101634,10018.6279296875,32570
2022-08-04,10179.929246582893,10359.153353036818,10000.705140128968,10162.0068359375,82880
2022-08-05,10126.161574508613,10251.618443573321,10054.471935043066,10144.083984375,37905
2022-08-08,10162.0068359375,10179.929246582893,10018.627550774361,10162.0068359375,51665
2022-08-09,10054.4716796875,10251.618183210785,9929.014813809046,10054.4716796875,74455
2022-08-10,9982.783107041034,10162.007220273368,9982.783107041034,10018.6279296875,42370
2022-08-11,10179.929932918849,10269.5419921875,9875.248931405433,10269.5419921875,84065
2022-08-12,10215.77337919776,10843.057709499379,10179.928560323384,10807.212890625,226785
2022-08-16,10825.135648721121,11004.35974886551,10753.446008663366,10860.98046875,121680
2022-08-17,11434.497487980769,11739.178455528845,11129.816520432692,11649.56640625,555570
2022-08-18,11918.403005292339,12187.23916330645,11524.109973538307,11667.4892578125,418535
2022-08-19,11900.480188899253,12043.859468283583,11775.023319437967,12008.0146484375,232115
2022-08-22,11757.100865384615,11936.324963942307,11559.954356971153,11649.56640625,135005
2022-08-23,11470.343023255813,11685.41195494186,11416.575790334302,11559.955078125,139505
2022-08-24,11828.790887850466,11828.790887850466,11380.73062694704,11506.1875,68120
2022-08-25,11506.187979010087,11613.722446103639,11165.662166547172,11326.9638671875,80405
2022-08-26,11291.117658943966,11291.117658943966,10843.057434382697,10914.7470703125,219865
2022-08-29,10627.988190979517,10825.134683560926,10448.764106814602,10663.8330078125,154500
2022-08-30,10645.911857358871,11129.816941784275,10574.222215221775,11111.89453125,112925
2022-08-31,11076.048377164609,11434.49654471039,10986.436335278164,11255.2724609375,110130
2022-09-01,11344.886816251486,11506.188524539422,11147.740283899564,11309.0419921875,110280
2022-09-02,11470.342741935483,11488.265152469758,11093.972120715725,11111.89453125,90620
2022-09-05,11111.894110576923,11667.48881610577,11111.894110576923,11649.56640625,196145
2022-09-06,11882.55828076849,11882.55828076849,11524.110067170648,11631.64453125,133480
2022-09-07,11685.410397873711,12366.461924130155,11506.186312016753,12169.3154296875,300545
2022-09-08,12187.2392578125,15395.350768324908,12061.782383099724,12187.2392578125,1031865
2022-09-13,12438.153456543685,12599.455158429699,12097.62764145099,12205.162109375,207645
2022-09-14,11757.100283260233,12366.462188185307,11703.33305635508,12258.927734375,120055
2022-09-15,12366.462612809806,12742.833214069235,12294.772974474678,12473.9970703125,198240
2022-09-16,12527.764187015162,12904.134784908321,12402.307321050775,12706.98828125,180260
2022-09-19,12689.06643427188,12832.445716015065,12402.30787078551,12491.919921875,163775
2022-09-20,12706.988225972878,12706.988225972878,12276.850401680425,12348.5400390625,153850
2022-09-21,12258.928176322994,12402.307453239051,12043.859260948906,12276.8505859375,92070
2022-09-22,12133.47144773544,12151.393857554842,11810.868070986195,11846.712890625,130190
2022-09-23,11900.479709541536,11900.479709541536,11398.652251910267,11434.4970703125,97805
2022-09-26,11291.117849302687,11291.117849302687,10843.0576171875,10843.0576171875,186190
2022-09-27,10807.212251505274,11434.49654471039,10789.289843127985,11255.2724609375,135675
2022-09-28,11219.42847720287,11237.350886910861,10699.678595671106,10932.669921875,122105
2022-09-29,11058.126953125,11380.730332632698,10968.51490326175,11058.126953125,89385
2022-09-30,10789.291326349432,11093.972310648336,10789.291326349432,11040.205078125,90375
2022-10-04,11111.89401895492,11362.807754866804,10932.669921875,10932.669921875,87850
2022-10-05,11022.281948218599,11201.506044937601,10896.825080515298,11129.81640625,86405
2022-10-06,11183.583086492892,11344.884765625,11093.97104253061,11344.884765625,50105
2022-10-07,11273.194603982745,11416.573867626405,11093.97052442817,11165.66015625,74455
2022-10-11,10986.436442596234,10986.436442596234,10771.367539967923,10825.134765625,60065
2022-10-12,10753.4453125,10914.7469921875,10717.600494791666,10753.4453125,49420
2022-10-13,10753.446129321248,10825.13577018339,10394.99792501054,10627.9892578125,88260
2022-10-14,10771.368052728012,11040.204193811074,10735.523233916938,11004.359375,67170
2022-10-17,11004.360280930621,11434.49814207449,10825.136172120676,11398.6533203125,74610
2022-10-18,11434.497487980769,11685.411225961538,11309.040618990384,11649.56640625,76615
2022-10-19,11846.713459408706,11846.713459408706,11416.575603091294,11631.64453125,48545
2022-10-20,11685.41218998016,11810.869069320437,11291.119140625,11291.119140625,168130
2022-10-21,11291.11835126298,11326.96317142572,11004.359789961063,11219.4287109375,53110
2022-10-24,11111.89377498948,11255.273049505471,10610.066314183503,10645.9111328125,156570
2022-10-25,10645.9111328125,10860.980044586491,10502.531858296506,10645.9111328125,72415
2022-10-26,10753.446852992958,10825.136498679578,10126.162453235034,10179.9296875,173865
2022-10-27,10305.38503851329,10341.229856038553,9893.16963697276,10197.8505859375,145835
2022-10-28,10162.005756667564,10574.221157731681,10108.23853044181,10394.9970703125,78935
2022-10-31,10484.60911402209,10484.60911402209,10215.772982893319,10394.9970703125,50120
2022-11-01,10430.84222103851,10932.669681844487,10269.540537208019,10645.9111328125,82770
2022-11-02,10645.9112056903,10843.057709499379,10538.376749067165,10807.212890625,160450
2022-11-03,10735.523103632479,10735.523103632479,10484.609375,10484.609375,98765
2022-11-04,10466.688171600877,10484.610582853618,10162.007180304276,10215.7744140625,117390
2022-11-07,10126.162697357657,10448.766110724804,10018.628226235274,10269.5419921875,114740
2022-11-08,10412.919557114812,10574.221237001273,10269.540286104626,10556.298828125,93965
2022-11-09,10556.2988948737,12169.315703937593,10556.2988948737,12061.78125,1321485
2022-11-10,12330.617814781022,12760.755645529198,11954.24721287637,12276.8505859375,1882820
2022-11-11,12778.67847486158,12778.67847486158,11667.48904226492,11936.3251953125,780500
2022-11-14,11918.402623826347,12008.014673629552,11703.333704298653,11810.8681640625,186130
2022-11-15,11739.179247001624,11775.024069129873,11524.110314232128,11721.2568359375,178005
2022-11-16,11595.798828125,11631.64364675908,11362.807507003477,11595.798828125,155695
2022-11-17,11542.032538231384,11918.403164478059,11470.342895136779,11792.9462890625,201535
2022-11-18,11775.023531428911,11936.325223640266,11595.79942897185,11739.1787109375,130120
2022-11-21,11757.100566904048,12079.70393611788,11542.031654094828,11954.2470703125,238885
2022-11-22,11936.324963942307,12061.781832932691,11613.72158653846,11649.56640625,283300
2022-11-23,11721.256300691794,11828.79076216603,11595.79942897185,11739.1787109375,139370
2022-11-24,11739.178962476326,11972.17030066288,11613.722088068182,11828.791015625,161435
2022-11-25,11990.092263668912,11990.092263668912,11775.023344141218,11810.8681640625,76440
2022-11-28,11721.256114259295,11864.635393944423,11488.26478477096,11810.8681640625,197455
2022-11-29,11775.02377598979,13513.497605930444,11757.101365371846,13495.5751953125,1286870
2022-11-30,13477.652846128609,13656.876953125,13298.428739132218,13656.876953125,372000
2022-12-01,13549.342654344513,13674.799530773627,13155.04961413872,13226.7392578125,281570
2022-12-02,13101.28175870867,13585.186830507759,13047.514528508771,13280.505859375,217115
2022-12-05,13298.426676775669,13298.426676775669,12689.06480748945,12742.83203125,217805
2022-12-06,12635.298401143127,12886.212128258026,12294.77262863005,12420.2294921875,147365
2022-12-07,12348.539751350036,13011.668881683781,12276.850115638279,12653.220703125,326435
2022-12-08,12724.910338836757,12868.289610260268,12330.617342422096,12653.220703125,195090
2022-12-09,12653.220703125,12850.36720133233,12366.462160277973,12653.220703125,114830
2022-12-12,12653.220997936322,12653.220997936322,12151.393536261792,12348.5400390625,140645
2022-12-13,12366.462280631415,12509.84155345033,12043.858916788857,12223.0830078125,89595
2022-12-14,12330.618070652174,12456.074940557066,12169.316380774457,12366.462890625,87255
2022-12-15,12366.462890625,12420.23012058424,12079.70433084239,12366.462890625,215005
2022-12-16,12133.471126916274,12456.074495135614,12115.548717570755,12348.5400390625,79970
2022-12-19,12241.00614065962,12241.00614065962,12008.01480855336,12133.4716796875,118060
2022-12-20,12008.014930817018,12133.47180322854,11595.79949289345,11900.48046875,284980
2022-12-21,11900.480213865707,11954.24744374763,11703.333704298653,11810.8681640625,94200
2022-12-22,11972.16921969411,12133.470900797773,11810.867538590446,11864.634765625,105630
2022-12-23,11792.94619436553,11864.63583688447,11649.566909327652,11828.791015625,139540
2022-12-26,11828.790952620968,11918.403005292339,11667.4892578125,11667.4892578125,69190
2022-12-27,11703.333862671265,11990.092425922016,11559.95458104589,11936.3251953125,187320
2022-12-28,12139.575148951953,12305.870698937597,12047.188732293262,12065.666015625,96155
2022-12-29,12065.666868784127,12121.098722698907,11825.462168486738,11843.939453125,126970
2023-01-02,11788.506955866227,11973.27979216507,11363.529432378888,11585.2568359375,211635
2023-01-03,11548.302313416205,11936.325271146989,11345.05219270008,11659.166015625,195335
2023-01-04,11603.733592536879,12121.097510675467,11400.483481839578,11899.3701171875,137800
2023-01-05,12047.188443958665,12065.665726848172,11585.256371720985,11622.2109375,128440
2023-01-06,11622.209646371695,11751.550612229568,11529.8232421875,11529.8232421875,99460
2023-01-09,11622.212037465873,11843.939453125,11585.257468189351,11843.939453125,45945
2023-01-10,11770.029249049665,11954.802078705075,11677.642834221959,11696.1201171875,50630
2023-01-11,11714.597351947536,11843.938332174086,11548.301805941972,11622.2109375,75375
2023-01-12,11659.165759858632,11862.415876116072,11622.21119326637,11640.6884765625,49000
2023-01-13,11677.6428816719,11936.32484424058,11677.6428816719,11770.029296875,62060
2023-01-16,11862.415443105916,12287.392943404102,11677.642616889312,12102.6201171875,142925
2023-01-17,12139.576007337168,12176.530576613688,11843.939453125,11843.939453125,61440
2023-01-18,11770.03052752743,11991.757947198275,11733.075957582289,11788.5078125,60885
2023-01-19,11770.028783218504,11825.46062992126,11659.165089812992,11733.07421875,69035
2023-01-20,11806.984165084696,11917.847866165304,11659.16589697722,11862.416015625,41710
2023-01-25,11899.37130703978,12176.530576613688,11770.030314571957,11843.939453125,63935
2023-01-26,11825.461746522411,12028.711870290765,11770.029894585588,11954.802734375,520
2023-01-27,12028.710479736328,12527.597089494979,11954.801352364677,12416.7333984375,150
2023-01-30,12490.643750000001,12527.598317307693,11917.84795673077,12010.234375,425
2023-01-31,11954.801807315669,12102.620067684331,11806.983546947005,12028.7109375,745
2023-02-01,12028.711402458108,12047.188685718413,11880.893136375673,11991.7568359375,40
2023-02-02,12028.712517143418,12028.712517143418,11733.075957582289,11788.5078125,265
2023-02-03,11843.937552991763,12195.005904796511,11770.028426296029,11917.8466796875,180760
2023-02-06,11991.756064967105,12010.233347039473,11751.551398026317,11936.32421875,45735
2023-02-07,11917.847351074219,11991.756481933593,11806.983654785156,11825.4609375,89440
2023-02-08,11843.938569855065,12028.711402458108,11751.552153553543,11991.7568359375,230
2023-02-09,11825.460426179605,12195.006064497717,11770.028580431888,12139.57421875,110
2023-02-10,12139.574424813647,12268.91540042049,11899.369755829512,12084.142578125,15
2023-02-13,12084.143137428977,12195.0068359375,11880.893023496687,12195.0068359375,130
2023-02-14,12195.00768442623,12509.121518722057,12139.575831315202,12398.2578125,270
2023-02-15,12435.211776664146,12527.598194024205,12195.007091527988,12213.484375,300
2023-02-16,12213.483449835527,13174.302117598685,12213.483449835527,12638.4609375,4865
2023-02-17,12675.415501644737,12860.188322368422,12435.210834703948,12638.4609375,430
2023-02-20,12749.325795200893,13044.962335379465,12527.598390066963,12934.0986328125,520
2023-02-21,12915.621139591483,13100.393974206527,12860.18928920697,12989.5302734375,790
2023-02-22,12860.188732962697,13100.393407572632,12675.41590633967,12878.666015625,130365
2023-02-23,12897.144188248367,12971.053323997641,12638.462213125908,12730.8486328125,1235
2023-02-24,12767.802543402779,12878.666241319444,12453.68873263889,12472.166015625,1130
2023-02-27,12527.597089494979,12786.27903529576,12379.778834751674,12416.7333984375,82195
2023-02-28,12416.734042553191,13100.393506205673,12379.779476950354,13026.484375,302110
2023-03-02,13543.848842840325,13710.144394798801,13266.689589576199,13488.4169921875,366860
2023-03-03,13488.416479760474,13654.712025401357,13359.075499817565,13451.4619140625,155235
2023-03-06,13506.893246653322,13654.711503798639,13266.688578792182,13414.5068359375,233330
2023-03-07,13488.417126431941,14005.781071007412,13359.076140288073,13710.14453125,355630
2023-03-08,13728.621859553032,14079.690251654658,13562.32630539963,13784.0537109375,261025
2023-03-09,13894.916421568627,14375.325765931371,13784.052726715685,14135.12109375,247760
2023-03-10,14042.734935949738,14282.939612485721,13821.007542224217,14153.5986328125,181015
2023-03-13,14005.781331489738,14005.781331489738,13155.826263879542,13728.6220703125,291830
2023-03-14,13691.66579984065,13691.66579984065,13008.006373937676,13044.9609375,294505
2023-03-15,13229.735022474315,13617.757977044093,13229.735022474315,13488.4169921875,218265
2023-03-16,13488.416689116379,13562.325821659482,13174.30287580819,13396.0302734375,159230
2023-03-17,13525.371207524273,13654.712189016991,13137.348263046117,13322.12109375,193655
2023-03-20,13322.121422493812,13543.848824809937,13026.484886072312,13063.439453125,110225
2023-03-21,13118.8720703125,13340.599485585386,13044.962931888203,13118.8720703125,112930
2023-03-22,13081.915859921328,13303.643247377622,13026.484013057254,13211.2568359375,113185
2023-03-23,13118.87181549718,13340.59922646333,13026.485394261284,13100.39453125,84260
2023-03-24,13100.394020177688,13174.303154283063,12915.621184914251,13063.439453125,121170
2023-03-27,13081.916162109375,13488.416381835938,12841.711486816406,13303.6435546875,210850
2023-03-28,13432.985563330887,13765.576677691211,13174.30358549508,13377.5537109375,247230
2023-03-29,13377.551908995814,13396.029190638075,12897.14258629707,13248.2109375,286285
2023-03-30,13322.121012262003,13987.303198727235,13100.393616773592,13950.3486328125,320910
2023-03-31,14024.25776464197,14061.212330556706,13691.666671409354,13950.3486328125,182640
2023-04-03,13894.916167784164,14541.621042614543,13839.484321370132,14467.7119140625,340520
2023-04-04,14597.054471895291,14781.827313311687,14153.599652495941,14227.5087890625,199850
2023-04-05,14301.41697617828,14744.871766137296,14079.68958119877,14652.4853515625,202765
2023-04-06,14652.485937500001,14652.485937500001,14098.167427884617,14412.28125,168855
2023-04-07,14412.280832538168,14597.053663724555,14172.076151995865,14523.14453125,195665
2023-04-10,14449.235370760976,14449.235370760976,13931.87144444217,14098.1669921875,197530
2023-04-11,14079.6904296875,14319.895122057498,13821.008453289043,14079.6904296875,138485
2023-04-12,14245.98607320414,14874.213734019886,14135.122368354301,14227.5087890625,348960
2023-04-13,14375.325188879282,14412.279752346838,13728.620328197052,14024.2568359375,342820
2023-04-14,14079.689043724968,14172.07545477303,13784.052528371161,13839.484375,158610
2023-04-17,13857.961963279178,14005.780224220822,13599.2800066313,13931.87109375,109655
2023-04-18,13931.872537815825,13931.872537815825,13673.190554355053,13894.91796875,142435
2023-04-19,13968.825609375,14153.598434895834,13765.575501302084,13857.9619140625,111180
2023-04-20,13857.962235160496,13876.439518140709,13543.848424496857,13599.2802734375,140300
2023-04-21,13599.281081763122,13765.576638469465,13211.25811611499,13728.6220703125,166965
2023-04-24,13747.098679812834,14153.598909592245,13710.14411346925,13821.0078125,192785
2023-04-25,13876.44012991161,14005.781116475368,13451.462602630696,13784.0537109375,177065
2023-04-26,13894.917276907358,13894.917276907358,13488.417037423365,13562.326171875,90985
2023-04-27,13525.372278091756,13987.304391414562,13377.554001828457,13894.91796875,87970
2023-04-28,13894.917368598382,13950.349219802898,13673.189963780324,13710.14453125,83515
2023-05-02,13913.393501281738,14282.939145406086,13894.91621907552,14190.552734375,167220
2023-05-03,14042.734117671278,14301.41606194417,13931.87042726861,14024.2568359375,77685
2023-05-04,14098.166587239584,14098.166587239584,13839.484631510417,13857.9619140625,52700
2023-05-08,13876.438939419226,14005.779914886516,13802.529810580774,13839.484375,41960
2023-05-09,13765.576307329507,14135.121980009495,13747.09902369551,13987.3037109375,75385
2023-05-10,13987.304009545194,14116.644997744423,13894.917589402889,14079.6904296875,64730
2023-05-11,14153.598425816808,14356.848533759347,14098.166578196115,14209.0302734375,107530
2023-05-12,14209.031144195595,15613.304703309854,13839.485470744474,14837.2587890625,798590
2023-05-15,15022.031175453245,15299.190422232825,14319.894416944975,14523.14453125,309390
2023-05-16,14578.576380605917,14578.576380605917,14042.735170165393,14523.14453125,163620
2023-05-17,14375.326381048388,14504.66736391129,14098.167132056451,14319.89453125,182835
2023-05-18,14486.1904296875,14504.667713398836,14172.076606594786,14486.1904296875,126310
2023-05-19,14560.098324752555,14615.530171166587,14319.893656958413,14467.7119140625,143945
2023-05-22,14504.667152855882,14504.667152855882,14245.98519089412,14375.326171875,81595
2023-05-23,14375.326123930072,14467.712538608284,14264.462426316215,14301.4169921875,60370
2023-05-24,14245.985861952215,14449.235984496281,14190.554010349288,14282.9404296875,101115
2023-05-25,14227.507860444928,14393.803406865714,14190.553294573643,14301.4169921875,90365
2023-05-26,14319.895423779742,14375.327277033084,14061.213441930819,14172.0771484375,110205
2023-05-30,14245.985330547865,14763.349259543118,14172.076197834258,14597.0537109375,263970
2023-05-31,14634.008668664383,15058.986193133172,14597.05410131927,14837.2587890625,244055
2023-06-01,14911.167504007648,15132.894901836758,14837.258371397946,14948.1220703125,135480
2023-06-02,14985.075915075233,15040.507761863426,14707.91668113426,14966.5986328125,131610
2023-06-05,15022.031550848105,15243.758953812654,14892.690565785453,15114.41796875,132325
2023-06-07,15206.804942306962,15299.191363584649,14985.077531240519,15225.2822265625,134850
2023-06-08,15077.463356111793,15095.940639636441,14818.78138676674,15040.5087890625,118960
