Date,Open,High,Low,Close,Volume
2023-07-05,136527.88760634014,139879.9356190439,136437.3042475463,138249.21875,612811
2023-07-06,138702.19737561344,138883.37955111216,136346.7054308414,138249.21875,541363
2023-07-07,137615.0433904245,138611.59946486968,134625.390625,134625.390625,572861
2023-07-10,134444.19256701172,135712.52963144265,133538.23531271663,134353.59375,454348
2023-07-11,134353.58655802245,135168.9449516595,130457.96129834051,132813.453125,900019
2023-07-12,132541.68365323843,139426.96210664924,131001.55008650688,138158.625,1239249
2023-07-13,139698.75189898588,146946.40982866802,139608.15308328267,141329.46875,1606986
2023-07-14,143322.59375,145406.2894089649,141510.67910466972,143322.59375,744382
2023-07-17,142688.39394414853,143141.3725308881,140061.12123264105,141238.859375,412050
2023-07-18,140061.12495019883,140967.08214772423,135078.36036380916,135893.71875,703309
2023-07-19,135259.5475696438,136980.86321751284,135168.94875493264,135803.125,403509
2023-07-20,135803.1304882549,136890.28539290285,134987.77203872462,135984.328125,389217
2023-07-21,135803.1158958075,138702.18502474754,135803.1158958075,136799.671875,443922
2023-07-24,136256.1061188002,136346.70493517575,132451.07949431552,133538.234375,731334
2023-07-25,132904.05743080808,133991.21230586903,130548.56550678333,130910.9453125,679172
2023-07-26,130367.38107024053,131092.14066909504,126381.15690280875,129008.4375,1398407
2023-07-27,127830.69848270903,131635.725227581,127830.69848270903,130548.5703125,694589
2023-07-28,130729.75986026414,131454.51945352257,128917.83769025227,130276.78125,401193
2023-07-31,130548.56011050247,134081.80557944687,130276.77913192687,132813.453125,490365
2023-08-01,133628.82177805732,137796.2278541925,133357.025352145,136799.671875,759926
2023-08-02,136890.28307451654,137796.24032707603,132632.27780432266,134081.8125,490109
2023-08-03,133266.43173932357,138611.59162032418,132994.65076072467,136980.859375,669851
2023-08-04,137343.24881714524,137615.02978425391,135440.73567365573,136527.875,285099
2023-08-07,136074.90502008292,137977.4182838663,134987.765625,134987.765625,410242
2023-08-08,135712.5293714426,136256.1068145605,133628.8338737203,134081.8125,295835
2023-08-09,133628.82606442974,140423.50506154355,133628.82606442974,140332.90625,751213
2023-08-10,140332.9076663255,142054.2387292952,138068.01464442888,141420.0625,645972
2023-08-11,141420.07330539048,142507.22822213054,139970.53856904095,141782.453125,405123
2023-08-14,142779.01185238533,142779.01185238533,136437.31078971288,139517.5625,555379
2023-08-16,135893.71898071922,136256.0987687626,130820.3555743815,131998.09375,929352
2023-08-17,131182.74080464174,132269.89567178348,129823.80494966997,130095.5859375,593753
2023-08-18,138973.98118375093,142144.8316272937,134806.57465208392,136256.109375,3187496
2023-08-21,135893.71824262835,136799.6754367713,131454.515625,131454.515625,741641
2023-08-22,131545.1152134308,132632.27003599145,129552.01092032809,129914.3984375,586263
2023-08-23,129914.40148175298,130367.38009211609,128193.078125,128193.078125,447283
2023-08-24,128736.63836453763,131998.0872111853,127649.49132530665,131001.53125,545298
2023-08-25,131363.92020125486,132269.8928766686,129914.40101957806,130004.984375,262952
2023-08-28,131273.3301481402,131363.9134989405,129280.21818815939,130820.3515625,275928
2023-08-29,131635.73146389725,133810.02593915613,131635.73146389725,133628.84375,429456
2023-08-30,134534.8010695172,134534.8010695172,132360.49113634613,133628.84375,308888
2023-08-31,133538.23315120811,134081.8105865688,130367.3828125,130367.3828125,553032
2023-09-01,130367.3828125,132360.47946494143,130367.3828125,130367.3828125,301991
2023-09-04,130367.38715176083,131816.921875,130186.18951463918,131816.921875,296078
2023-09-05,131001.53871340197,133175.84837364784,131001.53871340197,132813.453125,315871
2023-09-06,132269.89160367634,133266.43216701061,131545.11656190283,133085.25,405016
2023-09-07,132088.6882317976,133628.82160288614,131635.70964711386,132632.265625,325393
2023-09-08,132632.2876069486,133991.22358622446,132541.68878341446,133628.84375,322274
2023-09-11,133628.83005021687,135621.92667407286,133175.85143689817,135259.546875,364391
2023-09-12,135168.9498407021,135168.9498407021,131816.91733274935,132451.078125,385480
2023-09-13,131998.09950571632,133628.83180988408,131001.54345171004,132451.078125,297984
2023-09-14,132904.0634109718,133719.421875,131998.10612696013,133719.421875,460880
2023-09-15,133810.0144150457,133810.0144150457,132632.27618426847,132722.875,379426
2023-09-18,132179.28704031627,134081.80018756984,132088.6882317976,132632.265625,203710
2023-09-19,132360.49429557045,133447.64928810459,131454.53695442955,131907.515625,198860
2023-09-20,131907.4997364406,132269.89499557568,130729.7615179837,131635.71875,218016
2023-09-21,131635.71293334707,131635.71293334707,129099.03125,129099.03125,397316
2023-09-22,127921.29214349495,128646.05948133727,126199.96875,126199.96875,475994
2023-09-25,126199.96875,127196.52480565263,125475.20141215768,126199.96875,287969
2023-09-26,126199.96575686717,126834.1342640801,123572.68518562039,123753.8828125,366040
2023-09-27,121851.3623297458,126652.936849011,121851.3623297458,126109.3671875,284859
2023-10-04,125656.38481169789,125656.38481169789,122576.13344646442,123119.703125,488514
2023-10-05,123210.31588789503,125022.23047943327,118680.52168009352,119405.2890625,543692
2023-10-06,118861.71208374953,125384.61039920828,118771.11326810771,124116.265625,442246
2023-10-10,126652.94061094067,130276.7771067589,126471.7507183885,127015.328125,475017
2023-10-11,127830.6898973592,129189.62572098599,126834.1338684508,127649.5,245596
2023-10-12,128193.08603072129,130548.5703125,127921.29730195104,130548.5703125,422504
2023-10-13,129008.43922409824,131092.14242104036,128193.08080001261,130367.3828125,268907
2023-10-16,130186.18570106666,131635.72038184426,129914.40471125688,130910.9453125,347078
2023-10-17,131454.50505371054,133538.21570741775,131182.72410048774,131363.90625,285317
2023-10-18,131635.71529108819,132360.47487449285,128646.05495820082,128917.8359375,268933
2023-10-19,128193.07635409532,131635.71529108819,127740.09774998983,128917.8359375,345442
2023-10-20,128374.27137780045,129642.60842837697,127196.52541429058,128827.25,398436
2023-10-23,132269.89225536623,133900.609056048,125475.19769809763,127377.7109375,1006308
2023-10-24,128646.0634344491,136346.70794057887,128193.08480049767,135984.328125,1057047
2023-10-25,136346.70794057887,137162.06639010916,134806.5744019795,135984.328125,725073
2023-10-26,134897.1778440009,136618.4936204327,133538.24189556862,135621.9375,584043
2023-10-27,136256.10844548076,136346.70726340334,134172.39746490633,135440.75,455781
2023-10-30,135168.94806075413,136165.50410163743,135078.3647044189,135259.546875,449240
2023-10-31,135893.72863170167,136346.70726340334,134534.79273659666,135440.75,462066
2023-11-01,135621.92159965806,135893.71803222614,135078.35965034194,135350.140625,511956
2023-11-02,135712.53125,135893.7288861845,134987.77162108463,135712.53125,592388
2023-11-03,135621.92737057767,135984.3226294223,135078.3653981322,135803.125,496123
2023-11-06,137886.83436416238,143050.78125,137252.6581261896,143050.78125,1307846
2023-11-07,145225.0991119879,146312.23856374912,139517.5590230736,140967.09375,1359811
2023-11-08,141963.64663187528,143775.56113509813,141148.2881970072,142688.40625,647031
2023-11-09,142960.19283692472,144500.3107836596,141329.4606217872,143141.375,766280
2023-11-10,142235.41176172093,144137.9248695138,141873.03199307213,142416.609375,597315
2023-11-13,142869.59274630807,143503.75349825443,141148.27719401105,142054.234375,678099
2023-11-14,143050.7826408793,144500.31730040332,142507.22066922966,144137.9375,383241
2023-11-15,146040.4470882877,149483.09375,145225.08869348306,149483.09375,696618
2023-11-16,150389.0595551843,152382.15625,149573.68565585255,152382.15625,564439
2023-11-17,152925.7235379013,153378.70213725546,151385.60557484324,152563.34375,439639
2023-11-20,152110.3668325488,154465.85866681742,151747.98704064064,153922.28125,401972
2023-11-21,153922.27362342904,156005.984375,153559.89384947612,156005.984375,387319
2023-11-22,155734.1983269035,156549.57219500883,154012.88269251227,156096.578125,409351
2023-11-23,155371.81922204792,156730.755064406,155009.43942233457,156640.15625,339958
2023-11-24,156821.3537003414,156911.9525146443,151295.0115227923,152200.96875,562211
2023-11-27,151023.23045421464,152019.78659717576,146402.84503351292,147490.0,499472
2023-11-28,147489.98171122393,149936.07235354817,147489.98171122393,149483.09375,328873
2023-11-29,148577.14851902617,149392.50697955312,146402.83868040555,146493.4375,323904
2023-11-30,145859.26253591935,147671.19257041134,145496.88271218564,147580.59375,404881
2023-12-01,148577.13949390972,148848.92047827257,146674.62622963806,147761.765625,261998
2023-12-04,148486.53487129213,149301.89325039586,146402.82406034914,147308.78125,249257
2023-12-05,146493.42287089623,148124.1550870138,146493.42287089623,147308.78125,274166
2023-12-06,147671.17888386696,147942.95986199996,145043.890625,145043.890625,302999
2023-12-07,144681.4974192512,144772.09622286484,142688.38557138637,142778.984375,365577
2023-12-08,143775.55685331984,152110.36950309045,143594.35922522936,151929.171875,781049
2023-12-11,153469.3111034294,161169.9632598952,152835.1348392075,160988.765625,1308878
2023-12-12,161804.1148805868,167511.65456083344,160626.37669436194,166152.71875,1451449
2023-12-13,164522.00327765336,166333.93333476075,159629.83695140787,162800.6875,949901
2023-12-14,165518.53748154623,166968.07206054393,160988.75158337207,166243.3125,2674496
2023-12-15,166515.1047606866,166696.30239206296,154103.484375,154103.484375,1738495
2023-12-18,159448.61087617444,161985.3001374644,157727.2954054582,160535.765625,719916
2023-12-19,160354.57721373902,164340.80121618236,160354.57721373902,163706.625,465923
2023-12-20,165971.52942557805,171497.87175758684,164069.01610368505,168780.0,943897
2023-12-21,167692.85192332184,171588.46172512436,167421.0554868338,170048.34375,617197
2023-12-22,171497.86562840905,173309.79552662128,167421.05813773017,168055.234375,758329
2023-12-26,169685.95476611907,171950.8633221648,169685.95476611907,171044.890625,666771
2023-12-27,171499.0592101481,173043.28215425403,169137.32835298227,172407.4375,550965
2023-12-28,172679.9481774837,183943.6597081887,171862.42472740513,183035.296875,1276294
2024-01-02,184852.02771144308,218915.66590664687,184852.02771144308,210286.21875,6535810
2024-01-03,207561.11467526,211648.76303789162,203473.48181158517,210286.21875,2070936
2024-01-04,207561.10651527514,208015.28792671682,194844.0269949083,198023.296875,1739636
2024-01-05,195298.2126713603,200294.2083063235,193481.47148696263,194844.03125,1059389
2024-01-08,193481.47759993986,196206.5817131568,185760.39319287002,187122.9375,984753
2024-01-09,191664.7518570999,194389.85597031683,185306.21175716005,187122.9375,674839
2024-01-10,187122.9375,190756.38898567992,186214.57462858,187122.9375,447142
2024-01-11,188031.28812451247,189848.01374902495,179583.5046711559,186214.5625,1447068
2024-01-12,180037.6936308948,186668.7517379497,176767.58426978136,178856.828125,1888795
2024-01-15,178493.47877999,180764.3858129737,177130.9190612438,170863.21875,147652
2024-01-16,174769.17794477535,176495.0797413235,168955.65886390817,170318.203125,1270467
2024-01-17,169500.68948127507,169591.52887039824,160871.2264958062,161688.75,1397981
2024-01-18,161688.7316328496,163051.2913170015,157782.77783486914,158691.140625,882068
2024-01-19,159781.19173971328,164323.00596231085,158872.8133962372,159872.015625,874883
2024-01-22,161688.72801533033,169228.14830410774,161507.06476074195,166775.578125,1158314
2024-01-23,169046.49187821208,171226.5595140242,164232.15970438125,164958.84375,711673
2024-01-24,166139.7325938625,166321.4113633797,163959.66485443944,164141.328125,323579
2024-01-25,163868.83500615164,167048.105165026,162597.11454343586,165322.21875,511610
2024-01-26,164232.17009026784,167320.60072789076,162778.78640816384,165503.875,420842
2024-01-29,167138.93130963776,170318.20121656123,165049.6875,165049.6875,822172
2024-01-30,167229.75728367368,168138.12004138893,163142.109375,163142.109375,480047
2024-01-31,163142.12936330773,164504.67366682066,159962.8593217776,163232.96875,498278
2024-02-01,161416.230948876,163323.79593102756,157782.77974437998,162324.59375,683652
2024-02-02,162324.60502040407,167138.9375,162324.60502040407,167138.9375,593765
2024-02-05,167138.92781562844,167502.2698404614,163051.29516360664,164323.0,559593
2024-02-06,164595.500164448,169137.3296527886,164595.500164448,166230.5625,626745
2024-02-07,167229.76255923975,168501.46736036832,162324.59111367085,162597.09375,818882
2024-02-08,163142.109375,165685.53439597573,162778.76737170492,163142.109375,702824
2024-02-13,164958.84996554028,171044.88719799972,164777.1866967686,170318.203125,1019004
2024-02-14,167865.6302213252,168955.67191397565,165958.06500866578,167320.609375,527489
2024-02-15,169046.50172469782,169046.50172469782,165867.23171675942,166139.734375,391900
2024-02-16,167502.27950026258,167593.1188864485,165322.21172658502,165503.875,322385
2024-02-19,165503.86811019134,166957.25173179197,164958.84731472156,165685.546875,321686
2024-02-20,165776.38708451504,166230.56849984653,163232.9618592849,163414.640625,480941
2024-02-21,163414.63959142638,163505.4789737094,160689.5511166732,160780.375,600885
2024-02-22,161325.4053916411,163142.13114954965,159327.00085835886,160326.203125,562068
2024-02-23,160962.05908183634,167502.2778368781,160598.71703965776,163505.484375,900286
2024-02-26,165322.1970165606,166412.22305693268,164232.155477233,164868.015625,529531
2024-02-27,165322.19590633851,173860.8029105452,164686.33576284163,172679.9375,1774184
2024-02-28,172770.78814183146,175677.55541739686,169409.8394481438,172589.109375,891229
2024-02-29,172225.77355235082,173769.99662924823,163232.96875,163232.96875,1477755
2024-03-04,163868.8290124108,164686.35249499916,159054.49650568917,159962.859375,1000935
2024-03-05,158963.65976806683,163505.48968926677,156511.07378047289,159690.359375,1079399
2024-03-06,159872.01227789992,164323.0025220243,158509.46803964704,164050.484375,720348
2024-03-07,164777.18830256857,166321.41134643744,160507.87670995927,160871.21875,589578
2024-03-08,163323.80295490555,164686.34721518893,161597.9166583379,163777.984375,567184
2024-03-11,164595.50437148716,165867.22472018452,162869.61811119862,163051.296875,415733
2024-03-12,163777.9826370219,165322.20564853866,159872.013166285,165049.6875,461449
2024-03-13,165140.5259766957,165322.20474139124,161416.23529208702,162415.4375,500128
2024-03-14,162324.59296769532,163959.655301212,162233.75358822956,162960.453125,2002313
2024-03-15,163687.1510509186,165594.71618572503,162415.44612736665,164232.171875,1142646
2024-03-18,164323.00696510807,167502.27694032816,163777.986155279,165776.390625,584159
2024-03-19,164413.85058011516,167865.62329958225,163959.66914339806,167502.28125,670936
2024-03-20,168319.7951584675,168501.47392239916,166230.56686803416,166321.40625,408454
2024-03-21,168047.28472585313,168773.96875,166412.2224230895,168773.96875,650421
2024-03-22,168592.31602554914,171589.90718611144,168501.4766421171,170954.0625,623847
2024-03-25,172770.7872302613,174769.17616008178,171589.90625,171589.90625,705490
2024-03-26,171499.06770636243,173951.6535628679,168501.47654748365,169319.0,753915
2024-03-27,167593.12754764143,168955.67191397565,163777.9971223226,167320.609375,703603
2024-03-28,165776.38453786107,169228.15704177183,165322.2031295067,166957.25,979445
2024-03-29,167138.9374309318,175132.53993189926,167138.9374309318,173679.15625,1564298
2024-04-01,175768.37484145357,176313.39562916086,169864.01655569597,170863.21875,736392
2024-04-02,169682.3384501262,170499.87738432892,166957.25,166957.25,562447
2024-04-03,164958.85865325865,165594.71887483896,163142.13287612324,163959.671875,521585
2024-04-04,165685.53439597573,165958.03702370828,163142.109375,163142.109375,348634
2024-04-05,161688.74392960686,162869.62494595873,161052.89922753134,161234.5625,365849
2024-04-08,160780.3892158601,173406.64599776827,159962.8657009417,171226.578125,1148956
2024-04-09,172589.10649294298,173224.96666727858,164686.34375,164686.34375,849017
2024-04-11,161416.23449765603,164141.32296093984,161234.55573385465,163051.296875,573970
2024-04-12,162960.46518053568,166503.0772501313,161779.58415803255,165503.875,522480
2024-04-15,163505.48603396336,164232.17012569366,162142.9262387945,162233.765625,395653
2024-04-16,161052.89482149773,161961.25765586074,156056.88373354485,156238.5625,694216
2024-04-17,157328.60760468768,160780.38025255906,154149.33761361157,155330.203125,749649
2024-04-18,157056.08858218076,161507.07894428875,156965.26469638804,160871.21875,518546
2024-04-19,158963.64308189924,159326.98509774776,155330.19192550282,157056.078125,550477
2024-04-22,159599.505346628,162324.59375,158691.142545504,162324.59375,470091
2024-04-23,162415.44526768362,163232.96875,161325.40362529052,163232.96875,328469
2024-04-24,163687.14155039255,164323.00172474122,162687.93934739725,163051.296875,304838
2024-04-25,161416.2370260143,162597.10251235144,159962.8533897065,161143.734375,335946
2024-04-26,161234.55468387008,162415.43564297666,160144.52860502864,160417.03125,241524
2024-04-29,162142.9135271925,166957.24562908392,162142.9135271925,166866.40625,701608
2024-04-30,166866.41757146816,173679.15447961044,166230.57287265154,171680.75,1340011
2024-05-02,170681.54516149985,173224.97041491183,169864.02170463605,170318.203125,574031
2024-05-03,171589.91061475285,172225.77081252617,170045.70306137815,171680.75,322117
2024-05-07,173497.460417544,178947.65256348476,173497.460417544,176585.90625,1165349
2024-05-08,177494.2776794063,178311.80111652683,175768.3759245389,176767.578125,506696
2024-05-09,176949.26301091764,178039.28913180868,172316.609375,172316.609375,877589
2024-05-10,175586.7170367817,178856.82636572968,174405.83604354566,175223.375,781087
2024-05-13,175314.2014813735,175586.71963721307,171044.8898638302,173315.8125,484090
2024-05-14,172044.09630936672,174133.34022604534,171499.07548332197,173406.640625,303120
2024-05-16,176040.90271509526,177494.2863963289,174678.35841999314,175314.203125,509089
2024-05-17,172770.79074467445,174769.17971514512,171226.56770021186,173951.65625,1092243
2024-05-20,175586.71061613748,175768.37387840723,167774.77186672852,169864.015625,578324
2024-05-21,168501.48353890632,170590.7119485735,168047.30210211285,169137.34375,261149
2024-05-22,169409.84810006333,170772.3924240167,167320.60417062722,167865.625,339129
2024-05-23,166957.25264975504,168501.47566225045,166684.75,166684.75,315910
2024-05-24,165867.2264673726,166957.2525647944,163142.12247642732,163414.640625,532040
2024-05-27,164050.47213271525,164595.49288713542,162142.90724172222,163142.109375,438185
2024-05-28,163142.1190455979,165685.5442173406,162142.91685309028,164323.0,449865
2024-05-29,162778.78390541108,163414.64409997914,160871.21882066358,162506.28125,539057
2024-05-30,161234.55388776524,164777.18124863706,160962.0512441394,161052.890625,390370
2024-05-31,163232.95731888767,165322.20107067307,159962.8481196692,160053.6875,964110
2024-06-03,160962.04693411404,164141.31668641325,160598.70491935668,162597.09375,338319
2024-06-04,161597.91185584414,172498.26561416587,161597.91185584414,170863.21875,1410019
2024-06-05,172044.08606015772,175859.21611623446,170954.05997196163,172861.625,972027
2024-06-07,174224.17268827008,174950.8567614732,171226.56601365513,173588.3125,539601
2024-06-10,171226.55907084967,175041.68904786336,169500.67284275524,172134.921875,591698
2024-06-11,172589.11285337387,177130.9271261331,171408.24734203913,174950.859375,856358
2024-06-12,177040.08884857583,177130.91272748276,170136.5131164129,170409.03125,1003626
2024-06-13,172225.77449278077,174042.50024071813,165867.234375,165867.234375,1587798
2024-06-14,165958.04608529827,169318.9946719402,163232.9576633581,166593.90625,1099066
2024-06-17,166593.92201558562,167048.1034622237,163232.9731108809,163323.8125,660573
2024-06-18,163323.79766712818,164595.50250242863,161870.41407008943,162687.9375,498871
2024-06-19,164322.99923171653,166684.74563052252,163505.47580492563,166593.90625,510785
2024-06-20,166412.24052301727,166412.24052301727,163596.3125,163596.3125,403157
2024-06-21,163232.96525869967,164777.18830256857,160871.21875,160871.21875,1674139
2024-06-24,161597.90708415612,163687.13529322765,161416.22832729964,162597.09375,409869
2024-06-25,164141.32202704836,164413.84017119993,161416.2335792691,162052.09375,396885
2024-06-26,161416.2422283475,161961.26304689812,160417.0399774975,160598.71875,448262
2024-06-27,159326.993136725,159872.01393747507,157873.625,157873.625,543464
2024-06-28,158146.13372645158,159326.99925764545,157601.11290476326,158327.8125,361837
2024-07-01,159145.33914855856,167229.78125,159145.33914855856,167229.78125,1147271
2024-07-02,167229.78294095903,168683.1511771229,164232.17608121684,167593.125,806307
2024-07-03,168047.29858421077,168410.64062624794,163868.82635339155,165140.53125,501403
2024-07-04,166048.89498926754,167502.27866411646,164323.00865617805,166139.734375,429399
2024-07-05,166684.74055636115,170318.1916750064,165140.51763135474,168773.96875,790349
2024-07-08,168592.31062567182,169682.33669507437,166230.56422686583,166593.90625,448481
2024-07-09,166684.75436229495,170681.54782405452,166684.75436229495,170045.703125,652568
2024-07-10,169864.02512511826,170045.70389650483,167048.09716236734,167774.78125,525393
2024-07-11,169046.48688327166,169046.48688327166,166321.39854428772,168773.96875,565634
2024-07-12,168592.32617291587,173860.8247416015,168501.48678401634,171499.078125,924393
2024-07-15,173497.47839828342,174405.84126692088,171226.57122668973,171408.25,584700
2024-07-16,172589.11552964593,172679.95491630107,167683.95913879498,171408.25,581337
2024-07-17,171680.74571342763,175586.71518987603,170136.5226996528,174860.015625,1105894
2024-07-18,174405.83765916442,174587.51642871648,170499.88360440457,170681.546875,701307
2024-07-19,168955.66056008186,171771.58849439916,168501.47913515833,170681.546875,437253
2024-07-22,170772.38209637054,176585.9165928241,170499.87944764263,175495.875,1548929
2024-07-23,174860.0129751891,176585.91472876788,171862.421875,171862.421875,752050
2024-07-24,171044.89324963436,177130.93069742018,169409.84627805816,175677.5625,1021774
2024-07-25,176222.56932139193,186214.57650674853,174496.682948078,180946.0625,2360546
2024-07-26,183035.29423009395,185760.38269028184,179946.8482427161,181672.75,1137462
2024-07-29,184397.8386976069,190756.37844623218,183489.47587637472,189848.015625,1427514
2024-07-30,188031.2899825356,191664.74126746436,184852.020108223,189848.015625,1139599
2024-07-31,190302.20491931585,191210.56777817901,182126.9391895473,185760.390625,1116682
2024-08-01,182581.1128200626,188031.28974043843,181491.07123640503,181672.75,984409
2024-08-02,179401.8462118231,181036.8931180827,174678.3532620299,175859.21875,1129747
2024-08-05,171044.8889557821,177403.44440517895,157146.92805044595,165776.390625,2167374
2024-08-06,170409.0541039905,173497.4848728198,164958.86118981976,165322.21875,1844402
2024-08-07,163868.82959232893,186214.57485520368,163777.99020528496,178947.671875,3962766
2024-08-08,179129.3254852726,181127.72989658825,174860.0140151693,177766.78125,1492587
2024-08-09,179856.02236897108,183035.2922039976,176767.57641578058,178039.28125,1216159
2024-08-12,181309.39247281005,185306.20128025053,180401.0296527474,181672.75,1043715
2024-08-13,180764.39855074894,181672.76142795128,173951.66147277437,175041.703125,1076268
2024-08-14,176404.2360972749,177403.43829773602,173315.80561317736,176767.578125,739347
2024-08-16,177494.28121816058,182581.11620459805,177130.92368423502,179129.328125,1029599
2024-08-19,179401.8479896072,181036.8949120693,177585.10679948985,179492.671875,611657
2024-08-20,180673.55465685643,181309.3993556645,177857.626707973,178220.96875,535502
2024-08-21,179856.0311864106,181672.7568954907,178675.1501761345,181491.078125,890758
2024-08-22,181672.7492097219,185760.38188222251,179856.0235774994,183943.65625,870112
2024-08-23,183489.47484194438,185760.38188222251,182581.11202583314,183943.65625,640223
2024-08-26,185760.3810938719,188485.4695306406,183943.65546935942,186214.5625,674851
2024-08-27,186214.57032696428,189848.02172871033,181672.75607478173,182126.9375,763554
2024-08-28,183035.296875,185306.20395797177,179674.34819261925,183035.296875,735892
2024-08-29,182581.132081784,185760.40228740597,180673.56685861925,180764.40625,567761
2024-08-30,181672.75521163762,185760.3880191812,181581.91582723425,184397.84375,827798
2024-09-02,184397.85347389392,184852.03492090479,177585.1162697738,179038.5,859064
2024-09-03,178856.83248795604,182126.9419288391,178765.9931009121,178947.671875,423836
2024-09-04,173043.2838904207,176404.23245004006,172679.94187020784,172770.78125,840679
2024-09-05,174496.66553860548,175495.8677073468,168228.9498887534,170772.375,698675
2024-09-06,170863.2282723746,174860.0217733799,168501.48172665792,173679.15625,722016
2024-09-09,169682.3396140466,175677.55284419513,169591.51573091757,174496.671875,436112
2024-09-10,176404.2413468922,178402.64580728498,174769.17892503724,177857.625,599647
2024-09-11,178856.8245079662,178856.8245079662,171408.24308600527,173224.96875,639476
2024-09-12,173588.32016019907,178039.29517763533,173224.97810756377,177675.953125,721010
2024-09-13,177675.95142415716,178130.13286034283,176040.9044534715,177312.609375,318971
2024-09-19,179946.85084299333,183943.6597081887,179946.85084299333,183035.296875,824550
2024-09-20,183489.47829159437,184852.0225413774,181581.91324210682,183035.296875,810527
2024-09-23,184397.83687548753,191664.73937353742,184397.83687548753,186214.5625,909124
2024-09-24,186668.75,186668.75,181672.75436949453,186668.75,525668
2024-09-25,188485.47115046973,190302.19679059502,181400.23185460753,181672.75,692764
2024-09-26,181581.91926226908,183489.484375,179856.03292178182,183489.484375,600728
2024-09-27,182581.12157915163,183035.30301097172,176949.265625,176949.265625,1020304
2024-09-30,177675.94451803897,179311.00692412807,175041.6953903445,177494.28125,581223
2024-10-02,174587.51033132998,177494.27754890584,173497.46875,173497.46875,511974
2024-10-04,173951.66147277437,177857.63114411864,173224.97737059536,175041.703125,518644
2024-10-07,176313.3957881989,177403.4373645967,173497.4679649679,175768.375,397711
2024-10-08,174678.35849999054,175677.5607499811,173679.15625,173679.15625,532795
2024-10-10,174860.01572728966,178493.48255588277,174769.1763442575,176495.078125,769357
2024-10-11,177221.7673855459,180128.53473403244,176404.24391220807,179220.171875,528079
2024-10-14,180855.2188216757,181127.7369787595,177494.2855426297,179220.171875,476567
2024-10-15,177857.62590336573,183489.48177565477,176949.26305292922,182126.9375,725244
2024-10-16,181036.89496037978,182581.11799786118,177766.7856156264,177857.625,681214
2024-10-17,177857.62218618343,178493.48236778233,170772.38280148452,171589.90625,1275845
2024-10-18,171680.75520404705,173497.4809682324,170499.88965690942,171135.734375,644340
2024-10-21,171953.24497232155,175041.69093896402,171953.24497232155,174133.328125,483298
2024-10-22,173769.99121913986,174860.01732863943,170136.52435727185,170318.203125,608948
2024-10-23,170681.5450731495,172225.76810117014,167683.95389988172,168683.140625,615313
2024-10-24,168683.13373978154,169773.17530318061,167320.5895350106,168864.8125,361572
2024-10-25,168955.65796543233,171408.2438219378,165776.38803979152,169319.0,641468
2024-10-28,169591.51219599412,171680.7404456253,169046.49141379943,170499.875,378147
2024-10-29,170954.07025991564,172589.11724008436,169864.02860716506,171771.59375,387711
2024-10-30,171226.55904362237,171680.7404456253,170045.69359799707,170499.875,333359
2024-10-31,169864.023450283,170318.20487531443,165776.390625,165776.390625,577208
2024-11-01,164413.84798825398,166593.91575033747,163687.1484015883,164504.671875,364541
2024-11-04,164504.66432582098,170227.359375,163777.98027145988,170227.359375,475164
2024-11-05,168592.32289770382,170499.88803170703,166593.9183765658,167502.28125,296042
2024-11-06,167774.785611945,168410.64582937278,163687.1526400849,167865.625,520462
2024-11-07,166503.08067604664,167774.785611945,160962.0639921782,167865.625,657623
2024-11-08,165503.86027381153,167774.76723161442,164141.3160991298,164868.015625,470805
2024-11-11,163596.30191823025,164413.84085512967,155330.19715912314,158146.125,1097192
2024-11-12,156783.58409568577,158146.12835414172,150515.8681076233,150697.546875,1216271
2024-11-13,149880.0242305969,152786.7760316551,148971.66138671187,150061.6875,713967
2024-11-14,150425.03472429258,153695.14383788686,150425.03472429258,151151.71875,652995
2024-11-15,152150.94018281117,152786.78491110995,145610.7211271607,150243.375,659281
2024-11-18,149970.84159320884,157146.92014696007,148517.47350536863,156783.578125,647371
2024-11-19,156238.557342582,158327.801092025,156056.87858212407,156783.578125,429102
2024-11-20,156147.72830727894,157237.76994433117,154058.49991837854,155693.546875,370606
2024-11-21,157146.93664559498,160871.22763434416,156965.2733650203,157782.796875,673587
2024-11-22,158509.47222448376,160326.1979234513,157146.9279502581,157601.109375,379834
2024-11-25,158055.2934297494,162415.4444791975,156874.4279053538,160598.71875,715874
2024-11-26,160598.7134763068,162052.09711173037,158963.65107434662,159508.671875,322159
2024-11-27,159054.4922439924,162415.4409699722,159054.4922439924,161507.078125,406692
2024-11-28,161416.23712811028,169954.86018471073,160962.05571016157,169319.0,967835
2024-11-29,169954.85500561283,171044.8810760991,168319.7926514496,169864.015625,754118
2024-12-02,171953.2491551085,172134.92792190306,166957.2535567781,167683.953125,540673
2024-12-03,167865.6223764865,171226.57118929393,167138.93828131803,169773.1875,441384
2024-12-04,165322.199702123,168955.65089363093,165140.52094296532,166230.5625,796791
2024-12-05,167048.0928737352,169409.8393463433,163868.82294878946,164413.84375,464406
2024-12-06,164413.85148977966,165685.55641983217,160689.56058830244,163596.3125,656250
2024-12-09,158963.6449952056,162960.45371451223,158691.14235477825,159054.484375,771883
2024-12-10,160598.71439768025,165413.03125,160598.71439768025,165413.03125,479558
2024-12-11,165413.04416234058,167956.4696122057,164504.6812514511,167320.609375,381042
