Date,Open,High,Low,Close,Volume
2022-04-22,139234.18125,141072.25625,139234.18125,140153.21875,61673
2022-04-25,138774.6625,139234.18125,135098.51249999998,135558.03125,126753
2022-04-26,136017.55,136477.06875,135098.51249999998,135558.03125,86779
2022-04-27,132341.39685314684,133260.4343312937,130962.84063592656,131422.359375,115483
2022-04-28,132341.39700996678,138774.65936461795,131881.87827034885,138315.140625,149728
2022-04-29,136936.59051375402,141991.296875,136017.5529935275,141991.296875,119419
2022-05-02,141072.25935477344,143369.8531553398,140153.22183454692,141991.296875,74195
2022-05-03,141531.77811488672,143369.8531553398,140612.7405946602,141991.296875,71407
2022-05-04,142450.80943433545,147965.03431566455,142450.80943433545,145207.921875,195642
2022-05-06,142450.80274748322,143369.84018456374,136477.05940645974,136936.578125,217740
2022-05-10,130962.83163265305,137396.09353741497,130962.83163265305,135098.5,125034
2022-05-11,133260.42517006802,136477.05612244896,133260.42517006802,135098.5,58528
2022-05-12,133719.953125,136477.06556056702,132800.91564647766,133719.953125,85248
2022-05-13,135098.50939611485,137396.1030933277,134638.99065667228,136017.546875,70620
2022-05-16,136936.5875,137396.10624999998,134638.99375,135558.03125,45359
2022-05-17,134638.98758417508,136936.58122895623,134638.98758417508,136477.0625,48068
2022-05-18,138315.14995874587,142910.3376650165,137855.6311881188,139234.1875,128434
2022-05-19,136936.57504180603,138774.64987458196,134638.98150083612,137396.09375,80728
2022-05-20,138315.13762214984,141072.25,138315.13762214984,141072.25,64333
2022-05-23,141072.25625,142910.33125,139693.69999999998,142450.8125,59591
2022-05-24,141072.25625,143829.36875,139693.69999999998,140153.21875,79268
2022-05-25,140153.22183454692,142910.33439522653,140153.22183454692,141991.296875,67033
2022-05-26,141072.25935477344,142910.33439522653,139234.1843143204,141991.296875,76466
2022-05-27,142450.81558519107,144748.40938495222,141531.77806528663,144288.890625,111110
2022-05-30,145207.91568396226,147045.99056603774,144288.87824292455,146126.953125,114466
2022-05-31,146126.94697265624,147505.50307617188,144748.39086914062,147045.984375,142604
2022-06-02,145667.42827148436,147965.02177734373,143829.35346679686,147045.984375,86816
2022-06-03,147505.5,148424.53738317758,146586.46261682242,147505.5,53942
2022-06-07,148424.55305577532,148884.07179588606,144748.40313488923,145207.921875,86904
2022-06-08,144288.87809504793,146586.47169528753,143369.84065495207,143829.359375,67815
2022-06-09,143829.35667438273,148884.0625,142450.80054012345,148884.0625,218002
2022-06-10,148884.0718941718,150722.14685582824,146586.47819210123,149803.109375,138254
2022-06-13,147965.02152777778,148424.54022817462,144748.390625,144748.390625,93926
2022-06-14,141531.775,143369.85,136477.06875,137855.625,207975
2022-06-15,137855.6186868687,140153.21233164985,135558.02504208754,136477.0625,122701
2022-06-16,137855.62188538208,140153.21558347176,136936.58440614617,138315.140625,89676
2022-06-17,135098.5064155629,140153.2124379139,134638.98768625828,138774.65625,108996
2022-06-20,139234.17155503415,139693.69027303756,133719.94693899318,134638.984375,71791
2022-06-21,133719.96559289383,136477.07828553082,133719.96559289383,134179.484375,73130
2022-06-22,134639.00033723022,135098.51910971224,127746.21875,127746.21875,113742
2022-06-23,126827.17027828467,130043.80140853101,125448.61407960767,125908.1328125,114258
2022-06-24,124989.09114583333,133260.42805989584,124529.57242838542,132341.390625,100333
2022-06-27,132800.921875,134638.9969182526,130962.8468317474,132800.921875,55147
2022-06-28,131422.35942869415,135098.5093427835,131422.35942869415,133719.953125,54282
2022-06-29,132800.91234485814,133260.43107269504,129584.28125,129584.28125,68535
2022-06-30,129584.29383992805,130043.81261241007,127286.69997751799,127746.21875,85582
2022-07-01,129124.75306919642,131881.865234375,126827.15959821428,128665.234375,84166
2022-07-04,129124.75306919642,130043.79045758928,126367.64090401786,128665.234375,65481
2022-07-05,127746.20633865248,130503.31870567375,127746.20633865248,129584.28125,86614
2022-07-06,129584.27948863637,131881.87309659092,125448.6109943182,126367.6484375,107423
2022-07-07,128205.72809103261,128205.72809103261,124989.09692028986,126827.171875,75354
2022-07-08,127286.69061367754,129584.28430706522,125908.13439764493,126827.171875,80721
2022-07-11,126827.16990649607,126827.16990649607,115798.72034940946,116717.7578125,378816
2022-07-12,116258.2388896004,116258.2388896004,111203.53285092213,112122.5703125,203090
2022-07-13,112582.09220640121,114420.16718119959,112122.5734627016,113960.6484375,109715
2022-07-14,112582.08755060729,113501.125,111203.53137651822,113501.125,109432
2022-07-15,113041.60601265823,113501.12473628692,106608.34388185655,108905.9375,215322
2022-07-18,110744.0234375,111203.54220695021,108905.94835969918,110744.0234375,112511
2022-07-19,109824.97507747934,112122.56869834711,109365.45635330578,111203.53125,65951
2022-07-20,112582.09220640121,116717.76089969758,112582.09220640121,113960.6484375,162755
2022-07-21,114879.6875,115798.72499999999,113041.61249999999,114879.6875,70248
2022-07-22,115798.7234122984,115798.7234122984,113041.6109501008,113960.6484375,60506
2022-07-25,113041.6079601378,117177.27654404528,113041.6079601378,116717.7578125,64134
2022-07-26,116717.7578125,117177.27654404528,115339.20161786418,116717.7578125,31048
2022-07-27,117177.2734375,117177.2734375,115798.71727941177,117177.2734375,33986
2022-07-28,117636.79215686274,119015.34831495097,115798.71727941177,117177.2734375,94439
2022-07-29,118096.32185086873,119934.39689913127,117636.80308880309,119015.359375,101854
2022-08-01,119474.86879770993,123151.01860687023,119015.3500715649,120393.90625,99610
2022-08-02,119934.39689913127,120393.91566119691,118096.32185086873,119015.359375,55290
2022-08-03,118096.32336566091,120393.91720545976,118096.32336566091,119934.3984375,47778
2022-08-04,120853.43442326254,120853.43442326254,118096.32185086873,119015.359375,67624
2022-08-05,119474.87345532319,122231.9859196768,119015.35471126426,120853.4296875,75995
2022-08-08,120853.43597341953,120853.43597341953,117636.80459770115,119934.3984375,57342
2022-08-09,119474.87966954023,121312.9547413793,118555.84213362068,119934.3984375,40697
2022-08-10,121312.94843155892,124529.57963997147,119934.39219938213,120853.4296875,92919
2022-08-11,121772.4641322026,124529.57652764869,121312.94539962825,123610.5390625,74482
2022-08-12,124070.05779507435,124989.09526022305,122691.50159735131,123610.5390625,40869
2022-08-16,124070.05779507435,124989.09526022305,122231.98286477695,123610.5390625,47060
2022-08-17,123151.02024147726,124989.09517045454,120853.42658025568,121312.9453125,65313
2022-08-18,119934.39219938213,121772.46717561786,118096.31722314638,120853.4296875,42500
2022-08-19,120393.91720545976,121772.47350933908,119474.87966954023,119934.3984375,27016
2022-08-22,119474.87966954023,120393.91720545976,117636.80459770115,119934.3984375,50403
2022-08-23,119015.35147022638,119934.38893331694,116717.7578125,116717.7578125,75691
2022-08-24,117636.7969924812,122231.984375,116717.75951597745,122231.984375,84310
2022-08-25,122231.98277698863,122691.50150923296,119015.3516512784,121312.9453125,49935
2022-08-26,121312.94843155892,122231.9859196768,119934.39219938213,120853.4296875,38606
2022-08-29,117177.27654404528,118555.83273868111,116717.7578125,116717.7578125,52641
2022-08-30,117636.79999999999,119474.875,116717.7625,119474.875,39329
2022-08-31,118096.31874999999,120393.91249999999,117636.79999999999,119474.875,73178
2022-09-01,117636.79215686274,119934.38575367647,117177.2734375,117177.2734375,71190
2022-09-02,117636.79999999999,118555.8375,114420.16875,114879.6875,86073
2022-09-05,114879.68905009922,118096.32034350198,114879.68905009922,115798.7265625,36219
2022-09-06,115339.20469985178,117636.79841897234,115339.20469985178,116258.2421875,36907
2022-09-07,114879.6859248992,116258.24215599798,113501.12969380041,113960.6484375,61994
2022-09-08,115798.72034940946,117636.79527559056,113960.64542322836,116717.7578125,70902
2022-09-13,118096.32185086873,121312.9531853282,118096.32185086873,119015.359375,78760
2022-09-14,115798.71727941177,117636.79215686274,114879.67984068627,117177.2734375,59904
2022-09-15,117177.2828311012,117636.8015873016,115798.7265625,115798.7265625,40336
2022-09-16,114879.69051640928,119015.359375,114879.69051640928,119015.359375,73704
2022-09-19,119474.87020177166,119474.87020177166,115798.72034940946,116717.7578125,44717
2022-09-20,118096.32336566091,123151.02981321838,117177.28582974138,119934.3984375,157916
2022-09-21,120393.90930175781,121772.46551513672,117177.27813720703,117636.796875,60390
2022-09-22,115798.7281626506,116258.2469252008,113501.1343498996,114420.171875,73510
2022-09-23,114420.17359310166,114420.17359310166,109824.98589859958,110744.0234375,89760
2022-09-26,108446.42341738197,109365.46090396996,106608.348444206,107067.8671875,82358
2022-09-27,105689.3125,107986.90625,104310.75624999999,105689.3125,90830
2022-09-28,105229.79375,110284.5,102472.68125,103391.71875,117001
2022-09-29,105689.31404903017,111203.53912984913,105229.79529229525,106608.3515625,105563
2022-09-30,106608.34686147186,108446.42180735931,105689.30938852814,106148.828125,66726
2022-10-04,107527.38291056485,110284.49529288703,107067.86418017783,109824.9765625,52444
2022-10-05,111203.52945478723,111203.52945478723,107986.8984375,107986.8984375,44489
2022-10-06,108446.42351310483,114879.6859248992,108446.42351310483,113960.6484375,76443
2022-10-07,112122.57074814127,124070.05779507435,112122.57074814127,123610.5390625,266603
2022-10-11,123610.5421518536,125908.13587214828,119015.35471126426,120853.4296875,170179
2022-10-12,121312.95,124529.58124999999,119474.875,124070.0625,115578
2022-10-13,122691.5094715251,124529.58451978765,119015.359375,119015.359375,134456
2022-10-14,120853.42974473443,126827.17342032967,120853.42974473443,125448.6171875,114725
2022-10-17,124529.57969894688,126827.17342032967,121772.46723328753,125448.6171875,107808
2022-10-18,125448.61560193726,127746.20929428044,124070.05938653136,124529.578125,81860
2022-10-19,124989.09686346863,126827.17181734317,123610.54064806273,124529.578125,73268
2022-10-20,124529.5873426259,127746.21875,123610.54979766186,127746.21875,231284
2022-10-21,127746.20765566915,127746.20765566915,122691.50159735131,123610.5390625,66486
2022-10-24,125908.1375,126367.65625,123151.025,124070.0625,50297
2022-10-25,125448.61390269885,126367.6513671875,120393.90784801135,121312.9453125,87705
2022-10-26,121772.46717561786,123151.02340779467,119015.35471126426,120853.4296875,80050
2022-10-27,122231.984375,122691.50311325189,119934.39068374061,122231.984375,58165
2022-10-28,122691.50150923296,124070.0577059659,120853.42658025568,121312.9453125,48696
2022-10-31,122231.98115458016,123610.53733301528,119934.38752385497,120393.90625,65846
2022-11-01,120853.42816024437,123151.02185150377,119934.39068374061,122231.984375,42441
2022-11-02,121312.9425,126827.16715909091,120853.4237784091,126367.6484375,111177
2022-11-03,124070.05779507435,126367.65145794609,122231.98286477695,123610.5390625,68202
2022-11-04,124070.06405101104,125448.62031824449,122691.50778377758,124989.1015625,54716
2022-11-07,124989.1087328767,134639.00315710617,124070.07116866438,134179.484375,272215
2022-11-08,134638.9969182526,135558.0344398789,131422.36559256056,132800.921875,119101
2022-11-09,132800.90950298635,134638.984375,130962.8346309727,134638.984375,71927
2022-11-10,133260.44063581314,136477.0719615052,131422.36559256056,132800.921875,112178
2022-11-11,136477.06561444257,138315.14057221284,135558.02813555743,136017.546875,99827
2022-11-14,136017.54397394139,142910.32491856677,136017.54397394139,141072.25,146903
2022-11-15,142450.81879058442,142910.33756087662,140153.22493912338,141531.78125,52177
2022-11-16,141072.2465918624,141072.2465918624,134179.46581375838,136936.578125,138521
2022-11-17,136017.546875,136477.06561444257,133260.4344383446,136017.546875,44346
2022-11-18,135098.5,136936.57482993195,134179.462585034,135098.5,44680
2022-11-21,132800.90950298635,136477.05924701365,131422.35334897612,134638.984375,72391
2022-11-22,134179.475,134638.99375,131881.88125,133260.4375,45419
2022-11-23,133719.943877551,135558.018707483,132341.38775510204,135098.5,38220
2022-11-24,136017.53741496598,136477.05612244896,132341.38775510204,135098.5,58561
2022-11-25,136017.53741496598,136477.05612244896,133260.42517006802,135098.5,36945
2022-11-28,134179.484375,135558.04072131848,131881.89046446918,134179.484375,39724
2022-11-29,134638.9907080565,138315.140625,133260.43448920266,138315.140625,60142
2022-11-30,136017.53762541807,138774.64987458196,135098.5002090301,137396.09375,89186
2022-12-01,139234.17155503415,139234.17155503415,134179.4656569966,134638.984375,57575
2022-12-02,135098.52210365853,135098.52210365853,130503.33427700348,131881.890625,74061
2022-12-05,131881.890625,132800.928190331,129124.77792900697,131881.890625,56203
2022-12-06,130503.33593749999,133260.44866857392,129124.77957196302,130503.3359375,59319
2022-12-07,130503.33593749999,133719.96745708626,129124.77957196302,130503.3359375,42728
2022-12-08,132341.4110915493,132341.4110915493,128665.26078345069,130503.3359375,85353
2022-12-09,131422.37351452463,133260.44866857392,130043.81714898767,130503.3359375,42864
2022-12-12,131422.37351452463,131422.37351452463,130043.81714898767,130503.3359375,29599
2022-12-13,131422.3561613475,131881.8748891844,129584.28125,129584.28125,51238
2022-12-14,130503.31575520833,132800.9093424479,129584.2783203125,132341.390625,35734
2022-12-15,132341.38392857142,133260.4213169643,128205.71568080357,128665.234375,54768
2022-12-16,127286.69685259856,128665.25313620071,124989.10304659497,128205.734375,83785
2022-12-19,126827.15959821428,130043.79045758928,125908.12220982142,128665.234375,31558
2022-12-20,127746.20460227273,128665.24204545455,125908.1297159091,126367.6484375,37635
2022-12-21,127286.6875,127746.20622743682,125448.6125902527,127286.6875,38224
2022-12-22,128205.728147242,130043.80310275801,127286.69066948399,129124.765625,43237
2022-12-23,128665.23437499999,130043.79045758928,127746.19698660713,128665.234375,52014
2022-12-26,128665.26078345069,130962.85472601232,128205.74199493838,130503.3359375,77591
2022-12-27,130962.84375,131881.88125,129124.76874999999,130962.84375,100715
2022-12-28,131344.93656015038,131822.5545112782,126091.13909774437,127046.375,142978
2022-12-29,126091.13392857143,126091.13392857143,119404.48288690476,120359.71875,127424
2023-01-02,119404.48250258264,121792.5721526343,115583.5390625,115583.5390625,90605
2023-01-03,115583.54382621951,118449.25152439025,113673.07202743902,117494.015625,71870
2023-01-04,116061.16102606275,118449.2507591093,114628.30718623482,117971.6328125,38294
2023-01-05,118449.25097276265,122747.8125,118449.25097276265,122747.8125,81380
2023-01-06,120359.7158203125,123703.04125976562,120359.7158203125,122270.1875,43879
2023-01-09,123703.04879287003,132777.78982400722,123225.43084386282,132300.171875,139035
2023-01-10,131344.93299599644,135643.49443950178,131344.93299599644,134210.640625,118983
2023-01-11,135165.87901475694,137553.96875,133255.4072265625,137553.96875,82408
2023-01-12,136598.73285590278,138509.20464409722,135643.49696180556,137553.96875,63956
2023-01-13,137553.96167247387,138031.57959494772,136121.10790505225,137076.34375,59568
2023-01-16,137076.35853607382,143285.39219798657,136121.12258808725,142330.15625,144300
2023-01-17,140897.2953493266,143763.0030513468,139942.0594486532,141852.53125,84361
2023-01-18,141852.51850469282,141852.51850469282,138509.19315273038,139942.046875,72534
2023-01-19,138031.5876473064,141852.53125,138031.5876473064,141852.53125,46802
2023-01-20,142330.14210304056,142807.76002956083,139942.0524704392,141374.90625,27443
2023-01-25,141374.90773809524,143094.33229166668,140419.671875,140419.671875,353
2023-01-26,140133.0996410473,141374.90625,137745.01000844594,141374.90625,243
2023-01-27,140419.68404406836,142903.2975033512,140228.63685489277,142521.203125,75
2023-01-30,141852.52657530736,143189.85679217897,139655.4840761612,139846.53125,2237
2023-01-31,140992.8127968114,142139.0958276798,139655.4825941316,140801.765625,82670
2023-02-01,140228.6393546748,141279.39891387193,139751.02137322153,140992.828125,689
2023-02-02,141565.94952253957,142330.13818392978,138604.71845965245,138795.765625,67
2023-02-03,138509.19315273038,140324.14120093858,137553.95733788397,139942.046875,166
2023-02-06,138604.73605285236,142807.7742239933,138031.5944840604,142330.15625,83
2023-02-07,141088.33549408783,142616.7128589527,140897.28832347973,141374.90625,171
2023-02-08,140897.28832347973,143762.99588260136,140419.67039695947,141374.90625,1121
2023-02-09,140419.6813956477,142234.62965858466,138795.78031828307,139368.921875,48
2023-02-10,138509.19871233357,139846.52890679747,135643.49115276805,136312.15625,120
2023-02-13,135739.01532853127,137362.91628601548,135452.44457132817,135930.0625,209
2023-02-14,137076.3446356718,137458.43897611968,135739.01444410428,136503.203125,42
2023-02-15,136503.19659991196,136503.19659991196,134019.58350572182,135643.484375,178
2023-02-16,135643.484375,136598.72018045775,134115.1070862676,135643.484375,98
2023-02-17,134401.68138586957,139942.04920419253,134306.15780279503,138413.671875,571
2023-02-20,138318.15730246113,147870.5162321891,137649.49217738016,147488.421875,857
2023-02-21,148061.56821174102,154652.69608697336,147297.37947258365,154175.078125,712
2023-02-22,152646.6963780641,154748.2153519799,150927.2717630421,151978.03125,360
2023-02-23,151786.98106765983,155607.9245810056,151118.31595282434,153888.5,134
2023-02-24,152646.69246675944,155607.92367230984,152169.07453038034,154461.640625,108
2023-02-27,154461.63237847222,156085.53327546295,152837.7314814815,154748.203125,120863
2023-02-28,154748.2020820089,155225.81998966943,149398.88151621105,150258.59375,198553
2023-03-02,150258.60133681624,157518.39389981562,149780.98340503997,155416.875,183027
2023-03-03,157613.93301104972,157613.93301104972,153792.98918047882,155607.9375,90440
2023-03-06,156181.06919783156,156181.06919783156,150640.70099387178,151978.03125,126976
2023-03-07,151022.78921083861,153124.30809928797,150927.265625,150927.265625,65855
2023-03-08,149589.9384014423,151213.83939302884,148634.70252403847,149016.796875,90918
2023-03-09,151309.375,153028.7997159091,150258.61545138888,151309.375,166341
2023-03-10,149016.78819444444,149876.50043402778,144049.5619212963,144431.65625,115358
2023-03-13,144718.24203289908,146055.57232231201,142139.10504617414,144813.765625,64852
2023-03-14,143189.8649500171,144049.57728127137,139751.015625,139751.015625,65015
2023-03-15,141852.52964854572,142139.10041551248,136598.73225415513,137936.0625,63087
2023-03-16,135261.3900528169,136980.81450264083,133828.53634463027,135643.484375,87151
2023-03-17,135643.4956603436,136312.160779796,132586.74082856122,133446.453125,132080
2023-03-20,133733.02960301164,140610.72826830938,132968.840862423,139559.96875,99829
2023-03-21,139559.96412760415,139559.96412760415,136694.2564453125,137553.96875,71656
2023-03-22,138604.73039752807,138795.77757933032,135643.49907959328,136216.640625,49694
2023-03-23,136598.7417131891,136885.3125,134974.84058792744,136885.3125,59390
2023-03-24,134210.6412272484,136025.58940042826,132777.7874063169,133828.546875,102457
2023-03-27,133924.06395923134,134210.6347095007,131631.49795707615,132968.828125,68180
2023-03-28,133064.34770026407,136025.57869718308,133064.34770026407,135643.484375,74312
2023-03-29,137840.5324259582,139082.33902439024,136121.10790505225,137076.34375,79767
2023-03-30,137076.3622529993,137076.3622529993,134210.6543313338,135356.9375,77959
2023-03-31,135643.4896920668,139751.0038165449,135643.4896920668,137267.390625,107136
2023-04-03,136789.78372175142,136789.78372175142,134401.69392213982,135261.40625,78463
2023-04-04,136980.81450264083,139273.38043573944,135165.86647227113,135643.484375,66201
2023-04-05,136598.73123659755,136694.2548248749,133446.45282344532,133637.5,87744
2023-04-06,134497.21537345904,134497.21537345904,131249.41329767948,131727.03125,76975
2023-04-07,131822.546875,132586.73555253624,129243.41008831521,131822.546875,73320
2023-04-10,131822.54658104197,132873.30601031115,131058.35790520985,132013.59375,59958
2023-04-11,132013.6001976995,133446.454034867,131153.887895399,132873.3125,83194
2023-04-12,132682.26441705442,134115.1182444524,132491.217240068,133446.453125,78818
2023-04-13,132968.8357860732,134210.64244212132,132682.26501929288,133064.359375,85378
2023-04-14,133255.40151979678,137553.96285914505,133255.40151979678,136312.15625,101934
2023-04-17,137267.3985446751,137362.92213447654,132204.64828519855,132300.171875,121525
2023-04-18,132682.2638182548,135070.35351980728,131344.93358538544,133828.546875,84745
2023-04-19,133828.54962039046,134592.73834056398,131918.0778199566,132109.125,64194
2023-04-20,131822.55422993493,133255.4080802603,131535.98345986984,132109.125,57020
2023-04-21,131822.55514705883,132013.60232843136,130676.27205882352,131535.984375,75716
2023-04-24,131535.984375,132777.79105392157,130007.60692401961,131535.984375,78465
2023-04-25,131535.9783482143,131822.54910714287,129721.03020833334,130389.6953125,69669
2023-04-26,130007.60999677598,131344.9402979919,128861.32688144805,129625.515625,54951
2023-04-27,129529.98527777779,130485.2211574074,127046.37199074074,128956.84375,100134
2023-04-28,129147.88883797654,131535.97849844207,128097.1293873717,130294.171875,73194
2023-05-02,130007.60132508833,135930.0636925795,129912.07773851589,135165.875,121166
2023-05-03,133637.49012371228,133637.49012371228,128192.64599429727,129816.546875,116301
2023-05-04,128097.1381378961,129912.08640383199,127906.0909520081,129625.515625,51976
2023-05-08,128765.80328850406,130198.65718266397,128479.23250967207,129625.515625,53541
2023-05-09,128765.79642394523,129816.55589031274,127332.94260617136,129052.3671875,51671
2023-05-10,128479.22566637798,128574.74925423403,123511.99909786375,124085.140625,147824
2023-05-11,124658.28645045386,127428.47059379728,124658.28645045386,126282.1875,96578
2023-05-12,125231.42352764423,125709.04146634616,123607.5225360577,124180.6640625,67643
2023-05-15,123320.953125,124562.7597792409,122174.67005954686,123320.953125,90388
2023-05-16,122365.71723712239,123894.09465772657,122365.71723712239,123320.953125,50136
2023-05-17,122461.23889235045,125995.61162169286,122461.23889235045,124562.7578125,44892
2023-05-18,124371.7075471698,126950.84433962264,124276.18396226414,126568.75,66627
2023-05-19,126186.65566037735,128097.12735849056,126091.1320754717,126568.75,43463
2023-05-22,127428.46920783246,128288.18151882984,126664.2804869459,127141.8984375,53537
2023-05-23,128383.70541760723,128479.22900794771,126855.32797215952,126950.8515625,37993
2023-05-24,126377.70268311651,127141.89136147247,125517.99041996607,126664.2734375,43203
2023-05-25,125231.42217341482,127619.51184110007,124944.85141329259,125040.375,53247
2023-05-26,124276.18840492277,125517.9950530888,123607.52328667953,123703.046875,51725
2023-05-30,123512.00260212578,125040.38005118535,121123.91283797022,121888.1015625,96937
2023-05-31,122079.14982269504,122843.33855397951,121219.4375,121219.4375,166314
2023-06-01,122270.19716088328,123225.43307620268,120550.77251330836,121123.9140625,52827
2023-06-02,121219.42807617188,122365.71108398438,120741.81015625001,122270.1875,65005
2023-06-05,124085.13751775568,127428.4630089962,123703.04317589961,126091.1328125,94481
2023-06-07,125613.52009512902,128288.18059905572,125613.52009512902,127715.0390625,64732
2023-06-08,127715.04059320837,128861.3236800584,126186.66314407498,126759.8046875,78484
2023-06-09,126759.80530163455,127906.08839403818,125231.42784509638,126377.7109375,55514
2023-06-12,127810.56480300454,127906.08839403818,125231.42784509638,126377.7109375,49622
2023-06-13,126855.32269435975,126950.846280726,125231.42172613376,125326.9453125,47444
2023-06-14,126091.13222243203,129434.45769802682,125517.99071233007,126473.2265625,100491
2023-06-15,126759.80357316836,127141.89793209276,121888.10049688231,122556.765625,97333
2023-06-16,123894.09329927884,124944.85276442308,123034.38100961539,124180.6640625,68787
2023-06-19,124276.18615815841,126473.22864980917,123989.61539837786,125135.8984375,52285
2023-06-20,126664.28806341719,137267.4071999476,126664.28806341719,136694.265625,370147
2023-06-21,135739.01630086143,135739.01630086143,129721.03035648826,130294.171875,166081
2023-06-22,130580.74547020401,133828.54747897282,128765.79728883322,133446.453125,114116
2023-06-23,132586.7424391386,133064.36038740637,127237.42141853932,127523.9921875,102074
2023-06-26,127810.56069444444,129912.07962962963,126568.75405092593,128956.84375,62490
2023-06-27,130007.60141336269,131440.45521292216,129434.45989353891,130103.125,53521
2023-06-28,131153.88750465724,131153.88750465724,127810.56189456035,128192.65625,72551
2023-06-29,127810.56605275665,128479.23119653043,125613.5234375,125613.5234375,77640
2023-06-30,126377.71032521666,127619.51700263753,125135.90364779577,126759.8046875,62919
2023-07-03,126759.79411798848,129147.88368313521,125804.55829192979,128574.7421875,75147
2023-07-04,127237.42247454972,127237.42247454972,121601.53063821456,121983.625,179581
2023-07-05,122079.14982269504,122365.72059692671,120550.77236012608,121219.4375,72468
2023-07-06,120550.769259895,120646.29284884894,117971.63235813813,118258.203125,100118
