Date,Open,High,Low,Close,Volume
2022-03-22,33410.59496268657,33410.59496268657,32964.45942164179,33212.3125,65846
2022-03-23,33212.31371996997,33361.02557244745,32766.178162537537,33014.03125,46153
2022-03-24,32716.607847744363,33063.60217340226,32518.32537593985,32964.4609375,61250
2022-03-25,32914.88940868263,33311.45434131737,32617.46570920659,33113.171875,54244
2022-03-28,33361.02407271087,33361.02407271087,32518.323613221884,32617.46484375,62597
2022-03-29,32667.035132998513,33460.16496930804,32667.035132998513,33311.453125,58313
2022-03-30,33311.45574324324,37029.25214315878,33261.885124577704,36682.2578125,549481
2022-03-31,36285.694288937164,38417.23097530916,36285.694288937164,37078.82421875,381347
2022-04-01,37078.821779927246,38169.37536168982,36731.827458457345,37475.38671875,174044
2022-04-04,37475.38918365642,37673.67166610963,36781.400495070186,37078.82421875,179485
2022-04-05,36930.10998485868,37376.24554172275,36483.97442799462,36830.96875,138459
2022-04-06,36632.68634878778,40053.058957808564,36136.980173567375,39359.0703125,644437
2022-04-07,39408.637913945895,41738.456759172885,39111.214231576494,39854.7734375,654211
2022-04-08,39309.49814789871,40945.32846174569,39309.49814789871,40251.33984375,242551
2022-04-11,40647.902644230766,41193.17938701923,39259.92548076923,39309.49609375,189081
2022-04-12,38912.936791992186,40201.772915039066,38268.51873046875,39656.49609375,186689
2022-04-13,39706.0621788727,40598.33323907208,39309.49726322853,40400.05078125,129018
2022-04-14,40350.484682503076,40350.484682503076,39557.35476245388,40300.9140625,135633
2022-04-15,39854.77456421335,41589.74609375,39656.49210369487,41589.74609375,293744
2022-04-18,41441.03737745098,41936.743566176476,40201.77190563726,40449.625,189753
2022-04-19,40449.62604415274,41589.750307652146,40350.48480384845,41540.1796875,133061
2022-04-20,41441.03832257073,41738.46204258918,40152.20220249078,40300.9140625,132369
2022-04-21,40251.34426260632,41292.327303880615,40152.20302058019,40796.62109375,106535
2022-04-22,40350.48519986347,40994.90326816596,39656.49651092233,40846.19140625,102581
2022-04-25,40003.48896188447,40300.91267163826,39259.9296875,39259.9296875,106972
2022-04-26,39904.346742535585,40300.91167910736,39061.64625232054,40053.05859375,112392
2022-04-27,39210.36070231751,39507.78442445898,38268.51891553617,38367.66015625,183982
2022-04-28,38367.656553201814,39111.21578872898,37624.09731767465,38318.0859375,109195
2022-04-29,38318.08528401997,40053.05680399501,38070.23220973783,39706.0625,84089
2022-05-03,38714.65288628472,40300.91267163826,38466.79979482323,39259.9296875,99756
2022-05-04,39359.07402893223,39359.07402893223,38516.37345148657,38764.2265625,58668
2022-05-06,38714.652404785156,38863.3642578125,37574.52819824219,38070.234375,146978
2022-05-10,36682.26144337467,38318.092021254895,36087.41396050914,37971.09765625,150629
2022-05-11,37971.09730798193,41441.04092620482,37524.9616999247,41143.6171875,358221
2022-05-12,40697.475998263886,41589.74709201389,40053.05798611111,40152.19921875,179237
2022-05-13,40201.76826880855,43126.434517710775,39904.344582479505,42333.3046875,375024
2022-05-16,42333.30743343195,42928.15484467455,41490.60693417159,41887.171875,173279
2022-05-17,41887.168553114214,43126.433894922324,41490.603643735616,43076.86328125,202318
2022-05-18,43027.29632803384,44216.9911573804,42333.30767758168,42482.01953125,297291
2022-05-19,41589.747615969725,46298.956225644484,38169.37504683753,41341.89453125,1480254
2022-05-20,41242.753973509934,41936.74262210265,37128.39269971026,37425.81640625,675491
2022-05-23,37772.80455783195,37772.80455783195,34848.13858813105,35839.55078125,491793
2022-05-24,36186.55354496047,39755.638278162056,35492.564846837944,37624.1015625,741268
2022-05-25,37871.95178683879,39458.21154754408,36830.96881887595,39359.0703125,402764
2022-05-26,39606.92217849311,41242.752506265664,38863.36293859649,39557.3515625,463978
2022-05-27,40499.19080528846,40548.76141826923,37723.23647836538,38665.078125,357773
2022-05-30,39557.35191127232,40251.340541294645,38615.51019909917,38863.36328125,281777
2022-05-31,38863.36179123711,39210.35609294459,36583.11352287371,38466.796875,517186
2022-06-02,38367.66015625,38863.36635981912,37425.81836946867,38367.66015625,150210
2022-06-03,38764.222769923945,38764.222769923945,37326.67486669147,37475.38671875,167469
2022-06-07,37475.38802435724,37673.67050067659,36533.546261840325,36632.6875,130904
2022-06-08,36979.68183355886,37128.39369079837,35988.269451962115,36632.6875,131740
2022-06-09,36285.69195827725,36830.96875,35889.12701884253,36830.96875,130030
2022-06-10,36434.4035093246,36930.10967951949,35789.98548807124,36880.5390625,128619
2022-06-13,36186.55000450288,36186.55000450288,34005.4428809438,34402.0078125,263018
2022-06-14,32617.462200126265,34699.42787247475,32617.462200126265,34352.43359375,312636
2022-06-15,33807.158966381874,34451.57695254458,32617.46422269688,33361.0234375,243439
2022-06-16,33757.58623621323,35095.992738970584,33658.44501378677,33708.015625,139348
2022-06-17,32716.609489051094,34848.14616788321,32220.90328467153,33955.875,254221
2022-06-20,34005.442661621826,34550.71943899477,32716.606642376682,33162.7421875,115597
2022-06-21,33162.74387699564,34352.43872460087,32468.755215892597,34154.15625,115228
2022-06-22,34154.15756851341,34154.15756851341,31279.06157580836,31427.7734375,210918
2022-06-23,31923.476638349515,32468.753413228154,30287.64631371359,30634.640625,211699
2022-06-24,30882.493596603883,32766.176994149544,30882.493596603883,32567.89453125,173396
2022-06-27,33559.30587759658,34451.57693490342,33212.3115775328,34005.44140625,270776
2022-06-28,33608.87853338068,33906.30223721591,32320.04248342803,32716.607421875,219261
2022-06-29,32072.19150483044,32320.04460764984,30485.931646786277,31427.7734375,260084
2022-06-30,31526.9130922379,31675.624946446573,30684.21258505544,30733.783203125,134683
2022-07-01,30832.924129881154,31378.20092317487,27858.68707555178,29197.09375,511154
2022-07-04,29296.234627643036,31031.206221496683,28998.810925839553,29891.08203125,238231
2022-07-05,30188.507417485955,31229.490431882023,29742.37183988764,30882.49609375,133801
2022-07-06,31229.487374111373,32320.040901461296,30485.928150918247,31378.19921875,227525
2022-07-07,31378.20129107981,32022.619327073553,31130.34820031299,31675.625,72624
2022-07-08,31725.19716088328,32220.90336652208,31279.06157580836,31427.7734375,69793
2022-07-11,31427.770573734302,32121.759198390893,30832.923181171507,31576.482421875,82414
2022-07-12,31427.7722875,31626.0547625,30436.3599125,30981.63671875,103459
2022-07-13,31427.770746527778,32320.041840277776,31031.205815972222,31229.48828125,151792
2022-07-14,30932.063684834124,31725.193522906793,30386.78692115916,31378.19921875,99441
2022-07-15,31873.90629340278,31923.476909722223,30981.635199652777,31229.48828125,109711
2022-07-18,31477.341796875,31725.19488188976,31031.206243848424,31477.341796875,76176
2022-07-19,31477.340424245354,32270.470261706654,31279.05796488003,32022.6171875,118167
2022-07-20,32220.901305303323,32617.466244445517,31774.765748768354,32072.189453125,90238
2022-07-21,31923.477220786965,32072.189071194356,30882.494267935213,31179.91796875,150779
2022-07-22,30981.635604529438,31179.918072398425,29841.511414282755,29891.08203125,189398
2022-07-25,29643.2306670368,29891.08376625952,28750.959509835026,29296.236328125,218985
2022-07-26,29494.51858336032,29494.51858336032,28701.388671875,28701.388671875,128944
2022-07-27,28750.958191850594,29296.23498514431,28552.67572156197,29197.09375,77640
2022-07-28,29246.665210246243,29791.942019250833,29246.665210246243,29692.80078125,104527
2022-07-29,29940.653876252087,30089.365733253337,29444.947686247913,29692.80078125,64686
2022-08-01,29544.088382227892,29544.088382227892,29048.38220131803,29147.5234375,67630
2022-08-02,29147.523132427843,29296.23498514431,28850.099426994904,29197.09375,53950
2022-08-03,28899.670227260525,29544.088259772336,28800.528991489475,28850.099609375,76555
2022-08-04,28800.530326947774,29246.665908604453,28750.959706763697,28949.2421875,85875
2022-08-05,28949.240430008213,30733.782648296386,28850.099195658866,30188.505859375,265034
2022-08-08,30188.506734454855,30188.506734454855,29048.382506388414,29097.953125,154069
2022-08-09,29147.5234375,29197.094055590987,28701.387874681124,29147.5234375,81357
2022-08-10,29097.951090934686,29097.951090934686,27462.120791103604,27511.69140625,250197
2022-08-11,27858.68780637255,28552.676470588238,27362.98161764706,27809.1171875,238266
2022-08-12,27709.97250786771,28552.67292402827,27214.266380714445,28056.966796875,149351
2022-08-16,28205.68151920515,28255.252136989344,27660.40472357904,27908.2578125,115540
2022-08-17,27809.116640624998,27908.25787642045,27164.698607954546,27263.83984375,125946
2022-08-18,27115.12774453996,27313.4102143355,26421.139100255576,26668.9921875,158795
2022-08-19,26520.280705808684,27115.128123509065,25875.862669966606,25975.00390625,153128
2022-08-22,25429.728515625,25826.293482730263,25281.016652960527,25429.728515625,153409
2022-08-23,24934.019834723604,25727.149690301292,24834.878602776393,24884.44921875,111829
2022-08-24,24983.591130780347,26371.568415823698,24884.449896134392,25727.150390625,104249
2022-08-25,25677.579167166507,26222.855944847648,25281.01423794386,25826.291015625,171346
2022-08-26,25826.291015625,26520.279641764635,25578.437934860845,25826.291015625,69211
2022-08-29,25082.731943093386,25925.43242339494,24289.602079280154,25479.296875,200184
2022-08-30,25380.157894736843,25727.152240953947,24884.451685855263,25429.728515625,85478
2022-08-31,25132.30121651786,26421.137176339285,24983.589375,26024.572265625,98514
2022-09-01,25925.434937005928,25975.005558300396,24686.169404644268,25082.734375,137136
2022-09-02,25082.732605836674,25380.15631262525,24339.173338865232,24735.73828125,130869
2022-09-05,24735.738778481416,24834.880016070518,23793.897021384928,24339.173828125,166876
2022-09-06,24289.60413198002,24785.310338755124,24140.89226994749,24190.462890625,69400
2022-09-07,23942.609576056984,24091.321436777835,23248.620892693016,23595.615234375,125793
2022-09-08,23793.896303901438,24537.45556339836,23793.896303901438,24140.890625,107845
2022-09-13,24190.46189856151,25528.868601965525,24190.46189856151,24983.591796875,117261
2022-09-14,24289.60320933045,24834.880016070518,23893.038258974033,24339.173828125,90730
2022-09-15,24339.17475265753,24934.022200787655,24190.462890625,24190.462890625,55416
2022-09-16,23843.469462789948,24289.605066043812,23744.328217622424,24041.751953125,54217
2022-09-19,24041.750828598484,25281.016335227272,23942.609588068182,24537.45703125,130702
2022-09-20,24636.596439932637,25132.30260572605,23893.037191242518,24834.87890625,129383
2022-09-21,24487.88433026585,24636.59617842536,23843.466321574644,24240.03125,141163
2022-09-22,23942.607286753144,23942.607286753144,23347.759900746853,23645.18359375,93902
2022-09-23,23645.184759602147,23744.325995491465,22356.348693041025,22505.060546875,154204
2022-09-26,22108.49505325903,23248.61923761992,21959.783203125,21959.783203125,162722
2022-09-27,22009.355182516163,23248.620677027207,22009.355182516163,23000.767578125,166451
2022-09-28,22802.484375,23496.473029891305,22405.919429347825,22802.484375,123655
2022-09-29,22852.054164775676,24289.602040650934,22802.483548366185,23893.037109375,194786
2022-09-30,23397.33184368476,24339.173591629697,22951.196278868738,23744.326171875,202138
2022-10-04,23992.179973733837,24091.32121329472,23000.767578125,23000.767578125,167824
2022-10-05,23199.049320652175,23298.190557065216,21959.78386548913,22802.484375,135180
2022-10-06,22802.483294547874,23546.042532413565,22554.63021525931,23298.189453125,83338
2022-10-07,22901.624785469106,22951.19540188787,21662.359375,21662.359375,163726
2022-10-11,21117.083872767857,21414.507589285713,17201.00493861607,17349.716796875,796537
2022-10-12,17746.28155637255,20224.8125,17696.7109375,20224.8125,671675
2022-10-13,20175.241455683932,20373.523926992864,19282.970334793732,19976.958984375,171675
2022-10-14,20472.66316105769,21959.78155048077,20423.092548076922,20621.375,272491
2022-10-17,20026.531151853014,20472.666746820036,19629.966178548995,19729.107421875,131206
2022-10-18,20076.100101070806,21414.506774475525,20076.100101070806,21265.794921875,174519
2022-10-19,21265.794617550873,22405.918804505814,21067.51215025436,21315.365234375,202373
2022-10-20,21067.51220117656,21117.082818120503,20274.38233007344,20670.947265625,119172
2022-10-21,20423.09136904762,21513.644791666666,20175.238318452382,20819.65625,130310
2022-10-24,21216.223952454853,22058.924436547684,21216.223952454853,21959.783203125,98653
2022-10-25,22058.923798273747,23397.330410753275,21811.070721888645,22703.341796875,189258
2022-10-26,22604.203771551725,22752.91563846983,21414.508836206896,21563.220703125,168072
2022-10-27,21761.50043549409,22505.059675886827,21612.78858741554,22009.353515625,93671
2022-10-28,21612.7890625,22058.92461654243,21364.93597692087,21612.7890625,77115
2022-10-31,22009.35394626949,22703.342584214923,21860.642095281182,22257.20703125,132459
2022-11-01,22158.06534020169,25082.731682644422,21811.071028386454,24884.44921875,381422
2022-11-02,24785.309322296627,25628.009839254715,24537.45622907366,24983.591796875,170876
2022-11-03,24388.745676877472,25429.728724061264,24240.033812994072,25082.734375,152722
2022-11-04,24884.448885658916,25875.861191860466,24636.595809108527,25578.4375,155442
2022-11-07,25776.71933851224,26470.707936087572,25429.725039724577,26321.99609375,110776
2022-11-08,26123.715395562267,27065.557127091077,26123.715395562267,26668.9921875,197489
2022-11-09,26668.99157986111,27214.268359375,26123.71480034722,26768.1328125,136592
2022-11-10,26470.710516599716,26619.422373434547,25677.580613480623,26222.857421875,187210
2022-11-11,26569.85107421875,27263.839721679688,26321.997985839844,26966.416015625,143691
2022-11-14,26916.84496753247,27065.55681818182,26123.715097402597,26718.5625,118974
2022-11-15,26371.567964557245,27709.974609375,26272.426731607782,27709.974609375,190232
2022-11-16,29246.6648878643,30634.642204576503,26966.416438979963,27214.26953125,1597076
2022-11-17,27759.545700867053,28651.816812680638,25033.161748103324,25727.150390625,678256
2022-11-18,25925.43409814927,26421.14029505461,25231.445422481796,25528.869140625,201652
2022-11-21,25380.157786885247,25429.728407562758,24091.32164926998,24190.462890625,403038
2022-11-22,23843.468433619062,24289.60401761609,22554.632302072085,22951.197265625,483084
2022-11-23,22951.196958344557,23199.050057246768,22455.49076054014,23000.767578125,297427
2022-11-24,22901.62461656442,24289.60186605317,22703.34215235174,24240.03125,235312
2022-11-25,24289.603486597665,24438.315344678875,23347.76171875,23347.76171875,158269
2022-11-28,22951.19473347622,23199.04780835177,22158.06489387445,22405.91796875,252877
2022-11-29,22207.63689217759,23496.472961812895,22207.63689217759,23446.90234375,117299
2022-11-30,23298.19212321994,23645.1864739913,22951.197772448577,23496.474609375,91997
2022-12-01,23843.468335576417,24537.45701894039,23546.044614134717,23595.615234375,163650
2022-12-02,23546.044710954375,24041.750915395518,22951.197265625,22951.197265625,109325
2022-12-05,23050.337449980947,24487.885376969007,23050.337449980947,24388.744140625,210973
2022-12-06,24190.46080783195,24636.596355517377,23793.895876556016,23893.037109375,98622
2022-12-07,23843.4668671875,25429.726617187498,23694.755015625,24785.30859375,173266
2022-12-08,24636.594954361055,25033.159863083165,24388.741886409734,24438.3125,142994
2022-12-09,24834.8792109375,25429.726617187498,24289.602421875,24785.30859375,134490
2022-12-12,24388.74444691955,24785.309397275967,23992.179496563138,24339.173828125,96965
2022-12-13,24388.74425828313,24934.021060805724,24140.89116622741,24686.16796875,82666
2022-12-14,24487.88454523346,25628.00872446498,24487.88454523346,25479.296875,122322
2022-12-15,25181.87340270749,25479.29710431427,24438.314148690537,24487.884765625,118511
2022-12-16,24041.75004262773,25925.433551122274,23992.179423983136,24983.591796875,252026
2022-12-19,24785.305884576614,25033.15894342238,24339.170378654235,24587.0234375,113702
2022-12-20,24487.884874131945,24537.45549128606,23050.33697666266,23199.048828125,171842
2022-12-21,23298.190062433227,23645.18438251202,23000.766359508547,23199.048828125,73227
2022-12-22,23397.329614604463,24686.165567951317,23397.329614604463,24438.3125,171181
2022-12-23,23793.896420824294,23793.896420824294,22554.630982239698,22852.0546875,254732
2022-12-26,22901.62549043227,23298.190433989537,22405.919310985682,22505.060546875,273072
2022-12-27,22505.059893057038,23446.901606643125,22306.777427038913,23248.619140625,333674
2022-12-28,23198.942293657114,23894.41379710722,22851.20654193206,23397.6484375,258791
2022-12-29,23298.296312736744,23944.09130647998,22801.530932934253,22950.560546875,123299
2023-01-02,22950.56116224315,23546.679633989726,21758.32421875,21758.32421875,194258
2023-01-03,21609.293280707465,22106.05864348235,21261.557526765046,21460.263671875,122212
2023-01-04,21360.910782724055,21559.616929540094,20764.79234227594,21062.8515625,176925
2023-01-05,21311.234888980263,21311.234888980263,20367.38066312799,20764.79296875,200458
2023-01-06,20615.763398616687,22006.706471294438,20019.64493889765,21658.970703125,201462
2023-01-09,21907.35240259962,23049.9127319869,21907.35240259962,22751.853515625,171151
2023-01-10,22503.470883075843,22851.206636235955,22106.05859375,22106.05859375,76641
2023-01-11,22354.44148137019,23447.325287126067,22354.44148137019,23248.619140625,138591
2023-01-12,23248.618829617833,23745.384189225053,23000.236149814224,23397.6484375,100640
2023-01-13,23298.295232027896,23596.354446083693,22602.82373256438,23149.265625,102947
2023-01-16,23198.94247350837,23347.972082545897,22702.177110049946,23000.236328125,98301
2023-01-17,22851.206453504416,22900.8829892729,22255.08802428256,22503.470703125,105912
2023-01-18,22503.470703125,22900.8829892729,22255.08802428256,22503.470703125,69818
2023-01-19,22106.058975883152,23099.589716372284,21957.029364809783,22851.20703125,127474
2023-01-20,22702.177734375,23000.236960646882,22453.7950458151,22702.177734375,79983
2023-01-25,22950.560105298915,23497.002012567937,22751.85395720109,22851.20703125,358011
2023-01-26,22851.205857623318,22950.558926569505,22006.704771580717,22155.734375,208817
2023-01-27,22155.73576309795,22354.441913439634,21509.94077448747,21808.0,228837
2023-01-30,21807.997898365495,22106.05709515409,21460.2621687788,21559.615234375,130121
2023-01-31,21360.908513849434,21957.026890980113,21360.908513849434,21857.673828125,100418
2023-02-01,22006.705521418542,22304.764738412923,21708.646304424157,22106.05859375,119757
2023-02-02,22304.76438787961,23099.58895404013,22056.381710954447,22900.8828125,201340
2023-02-03,23099.58977820889,23099.58977820889,22155.73557221756,22205.412109375,121628
2023-02-06,22155.73481968471,22255.087890625,21609.292929513114,22255.087890625,89807
2023-02-07,21907.35244908708,22702.177027738766,21907.35244908708,22106.05859375,121730
2023-02-08,22255.089611872147,22304.76615118436,21609.294600813355,21758.32421875,158845
2023-02-09,21509.93913122912,22404.116739455734,21360.909529858018,22304.763671875,110726
2023-02-10,22056.37995383523,22453.792205255682,21807.997296697442,21857.673828125,98128
2023-02-13,21857.674127574373,22056.380256006865,21410.58533860126,21708.64453125,68590
2023-02-14,21857.67653758542,22056.382687927107,21559.617312072893,21808.0,62625
2023-02-15,21658.970781619388,21907.35347406915,21013.17578125,21013.17578125,152232
2023-02-16,21062.851936218678,22006.706150341684,21062.851936218678,21808.0,119572
2023-02-17,21609.292929513114,22652.50017438616,21509.939858572823,22255.087890625,149389
2023-02-20,22106.058975883152,23000.23664232337,21758.323216711957,22851.20703125,166165
2023-02-21,22801.530051685317,22950.559659866267,22503.470835323416,22751.853515625,82156
2023-02-22,22304.762916547483,22453.792512871856,21658.967999141878,21708.64453125,126789
2023-02-23,21758.322099215246,22453.793581838563,21758.322099215246,22155.734375,78189
2023-02-24,22453.79466558258,22503.471202453336,21758.32314939197,21957.029296875,79334
2023-02-27,21708.646860308352,22553.14799675055,21460.264173119467,22453.794921875,108254
2023-02-28,22304.764254385966,22851.206140350878,22304.764254385966,22652.5,92063
2023-03-02,22652.5,22801.529605263157,22255.087719298244,22652.5,106703
2023-03-03,22702.178052725772,22801.531129542953,22404.11882227423,22553.1484375,100219
2023-03-06,22553.149622899695,24589.88780470341,22503.47308188009,24391.181640625,337273
2023-03-07,24589.88462611607,24689.2376953125,24093.119280133928,24341.501953125,162169
2023-03-08,24341.503944697342,25732.447027251477,23596.35586475763,25235.681640625,334565
2023-03-09,25235.681677756653,27520.80245960076,25086.65206154943,26129.859375,900129
2023-03-10,25782.12194277635,26775.652653480643,25533.739265100277,26626.623046875,323255
2023-03-13,26278.888435738987,26676.300737224643,23447.325787653688,24242.150390625,684624
2023-03-14,24142.798009631373,24192.474548745842,22255.089523281596,22404.119140625,499269
2023-03-15,22851.207906788793,23149.2671403556,22255.08943965517,23049.9140625,236446
2023-03-16,22751.853515625,22900.88312380595,21907.35240259962,22751.853515625,168362
2023-03-17,22851.207906788793,23546.679451778018,22652.501751077587,23049.9140625,163256
2023-03-20,23646.0298796623,25434.385080645163,23397.647212859123,24639.560546875,437590
2023-03-21,24738.915316358023,24887.94492669753,23695.70804398148,24142.796875,233612
2023-03-22,24440.85564630682,24440.85564630682,23745.384144176136,24043.443359375,92876
2023-03-23,23844.737839958158,24440.856285957114,23347.972468292366,23745.384765625,182178
2023-03-24,23646.03200657895,24440.856611842108,23347.972779605265,23596.35546875,109615
2023-03-27,23447.32417168675,24788.59059676205,23149.264966114457,24738.9140625,213934
2023-03-28,24639.562186873747,24987.297943543337,24291.82643020416,24788.591796875,110586
2023-03-29,24788.59185313786,24788.59185313786,23745.384580761318,24142.796875,157463
2023-03-30,24192.474328709402,25384.711256612944,23894.415096733515,25235.681640625,295554
2023-03-31,25136.327935007295,26179.53522084752,24937.621785323445,25533.740234375,221560
2023-04-03,25732.44638405885,26080.182146005594,25086.651397586334,25533.740234375,145435
2023-04-04,25881.47514368646,27322.094681434843,25682.769000548753,26875.005859375,353047
2023-04-05,27024.035780669146,27421.44807156134,26527.270417053904,26725.9765625,199748
2023-04-06,26725.97838288835,26825.331462378643,25285.358730279127,25583.41796875,303052
2023-04-07,25732.4456630609,27570.477496136675,25583.416054973673,27123.388671875,306138
2023-04-10,27272.416927083334,27322.093460648146,26030.50358796296,26825.328125,172930
2023-04-11,26875.00558718809,27173.06479887594,26080.18102268715,26378.240234375,179594
2023-04-12,26278.88725950592,28116.91907160747,25980.828046732695,27272.41796875,288012
2023-04-13,26924.681886061946,28365.301396570794,26576.94614214602,28067.2421875,275139
2023-04-14,27918.215126439143,30352.365555612665,27818.862047697367,30203.3359375,528712
2023-04-17,30501.394456489234,32190.396755382775,28812.392157595696,31147.189453125,883921
2023-04-18,31196.86482115677,33631.015101788435,30898.805603120243,32637.484375,678792
2023-04-19,32637.48480729996,33432.30939925856,30998.15908638535,31196.865234375,397292
2023-04-20,31494.924446451005,31842.660205323493,29507.862967179648,29656.892578125,453048
2023-04-21,29507.861807193396,30153.656762569684,28365.301501527658,28961.419921875,388351
2023-04-24,28911.743696120688,29358.83251616379,28414.97834051724,28812.390625,173275
2023-04-25,29309.158203125,30203.33591101695,28613.686652542372,29309.158203125,398381
2023-04-26,29110.451648875824,31196.86627217409,28762.715878326115,30103.982421875,442005
2023-04-27,30402.041454600978,31445.248759415714,29160.12799648819,30501.39453125,335463
2023-04-28,30501.39453125,30650.424146223533,29557.540303084283,30501.39453125,188885
2023-05-02,30054.305002206187,30253.011150981107,29060.774258331603,29905.275390625,173036
2023-05-03,29458.18648999358,29954.95186081978,28862.068045002143,29011.09765625,138750
2023-05-04,29160.12822390825,30998.16015625,29011.098607772434,30998.16015625,288809
2023-05-08,31097.512220528457,31147.188757621952,30054.304941565042,30551.0703125,186397
2023-05-09,30551.070697255844,30898.80646128965,29557.53994287354,29756.24609375,179943
2023-05-10,29607.214253501697,29905.27345739601,29160.12544766023,29259.478515625,147745
2023-05-11,29756.246147563816,31345.895357450365,29706.56960975486,30650.423828125,238252
2023-05-12,30898.805308948864,31643.953346946022,30402.039950284092,30600.74609375,212237
2023-05-15,30700.100561884236,30799.45363813629,29358.834032481525,30253.01171875,169644
2023-05-16,30898.805829893867,32190.395784198114,30700.09968307783,31594.27734375,407429
2023-05-17,31792.983619344774,32140.71937768136,31196.86517648206,31842.66015625,236065
2023-05-18,32140.71906237869,32736.837499393438,31594.277161781833,31991.689453125,206078
2023-05-19,31991.68932169405,32488.45468383216,31296.217814700703,31743.306640625,199783
2023-05-22,31942.013546360697,33183.92698128919,31345.895097595025,31693.630859375,323891
2023-05-23,31743.307025874426,32786.51429902523,31643.953952241016,32488.455078125,204859
2023-05-24,32488.45454231195,34177.45676622419,32041.36571833518,33680.69140625,397104
2023-05-25,33481.98839055597,33978.75379694404,32786.51682161267,33730.37109375,240907
2023-05-26,33879.40006843066,34276.812385948906,33432.31121122263,34028.4296875,161888
2023-05-30,34177.45676622419,34326.486374216445,33134.249510278394,33680.69140625,154755
2023-05-31,33680.694661458336,34326.48969184028,33233.605794270836,33978.75390625,208089
2023-06-01,33879.39468477074,34624.54266170852,33680.68855758734,34127.77734375,194881
2023-06-02,34425.84223246403,34922.607632643885,34127.782992356115,34525.1953125,173269
2023-06-05,34574.86934979138,35816.78276034423,34227.13359483658,35717.4296875,223807
2023-06-07,35816.78172865317,36462.57668353873,35021.95716879402,35270.33984375,252111
2023-06-08,35518.72367058011,36909.66669544199,35170.98791436464,35965.8125,374081
2023-06-09,36164.51788793103,36561.93017241379,35568.39946120689,36015.48828125,350113
2023-06-12,36065.167012117345,36164.52008928571,33879.39931441326,34078.10546875,310074
2023-06-13,34078.1065625,35469.049687499995,34078.1065625,34773.578125,192352
2023-06-14,34823.25455260791,34972.28417266187,33879.40029226619,34525.1953125,161550
2023-06-15,34227.130407341705,34773.57225709607,33034.89364424127,34127.77734375,242932
2023-06-16,34376.16499060151,35667.75500469925,32836.19228148497,33034.8984375,381431
2023-06-19,32935.54472685357,33531.66318344821,32091.043580011177,33332.95703125,258605
