Date,Open,High,Low,Close,Volume
2022-04-21,42057.15653695202,42155.53585048875,41319.31168542654,41516.0703125,177169
2022-04-22,41122.55038036993,41417.68830176014,41024.17107323986,41220.9296875,120750
2022-04-25,40483.08891732885,40679.84755119193,40089.57164960269,40237.140625,160605
2022-04-26,40237.138875076496,41122.55268895349,40040.380249770504,40187.94921875,185980
2022-04-27,39400.91796875,39646.86627067728,38958.2110252809,39400.91796875,178465
2022-04-28,39450.10546875,39646.86409951683,38712.26060337437,39450.10546875,151860
2022-04-29,39597.67334283201,40483.08715670899,39597.67334283201,40187.94921875,199446
2022-05-02,39843.622146162015,40925.794599514564,39499.29454736802,40532.27734375,86180
2022-05-03,40532.27868047158,41270.12355936366,40532.27868047158,40679.84765625,89399
2022-05-04,40876.60523812269,40974.98455277521,39843.622434271216,39991.19140625,85685
2022-05-06,39351.72320322181,39696.05078125,39007.39562519362,39696.05078125,74800
2022-05-10,37974.417732007576,39056.59025804924,37334.9521484375,38958.2109375,147742
2022-05-11,38859.82987318268,39204.15747965392,38466.31260864412,38909.01953125,114141
2022-05-12,38367.93117762262,38367.93117762262,35859.25875447037,36105.20703125,382964
2022-05-13,36400.34415226965,36793.86138634824,36006.82691819106,36301.96484375,196578
2022-05-16,36597.10344827586,37580.89655172414,36597.10344827586,37089.0,118180
2022-05-17,37285.759969451785,37285.759969451785,36744.673742982166,37236.5703125,51701
2022-05-18,37482.520355788256,37974.41694838391,37089.003081711744,37285.76171875,65140
2022-05-19,36154.39734375,37039.811156250005,35957.63871875,36892.2421875,63605
2022-05-20,36892.241511713626,37630.0863419479,36892.241511713626,37531.70703125,62797
2022-05-23,37777.66141732284,37826.85108062664,37236.575120980975,37482.5234375,43031
2022-05-24,37826.84482758621,37876.03448275862,36892.24137931035,37089.0,68954
2022-05-25,37039.812910910456,37433.330179552264,36547.91632510819,36941.43359375,57716
2022-05-26,37187.379310344826,37876.03448275862,36941.43103448276,37089.0,65209
2022-05-27,37925.224137931036,37925.224137931036,37039.81034482759,37089.0,37879
2022-05-30,37433.3275862069,37679.275862068964,37039.81034482759,37089.0,81539
2022-05-31,37285.75930963225,37384.138621794875,36351.15584408738,36449.53515625,161699
2022-06-02,36646.296875,36990.6244966443,36400.348573825504,36646.296875,110058
2022-06-03,36695.486121569615,37482.520676455824,36695.486121569615,36744.67578125,135195
2022-06-07,36793.86514756944,36843.05480685764,35318.17536892361,35416.5546875,244499
2022-06-08,35760.88099648179,37482.519008692056,35564.1223665149,37138.19140625,276107
2022-06-09,37138.193292211145,37384.14159215956,35613.31383253095,35760.8828125,250318
2022-06-10,35564.12526115754,35564.12526115754,34481.95270825925,34580.33203125,224829
2022-06-13,33694.91526100852,33842.48423295454,32465.173828125,32465.173828125,296433
2022-06-14,31383.001748337247,31973.277643290297,30989.48448503521,31432.19140625,337300
2022-06-15,31333.81174683415,31481.38071895425,29562.984081392973,30104.0703125,371941
2022-06-16,31481.3813755796,33448.96771155333,31333.81240038157,31825.708984375,642242
2022-06-17,30891.106599212035,34383.57247268983,30546.77897788324,34334.3828125,580462
2022-06-20,34531.136249999996,34777.08451388889,33104.63631944444,33203.015625,274306
2022-06-21,33399.77836963384,34580.3301824044,33399.77836963384,34088.43359375,194428
2022-06-22,34285.191708044826,34973.846921692784,33744.10546875,33744.10546875,297633
2022-06-23,33645.72509765625,34186.81131998698,32957.06990559896,33055.44921875,244321
2022-06-24,32760.311355633803,35219.79419014084,32760.311355633803,34924.65625,236033
2022-06-27,35514.93451255158,36105.21043242778,34875.4689326857,35760.8828125,173011
2022-06-28,35908.45188306725,36400.34848420516,35219.79664147418,36203.58984375,176225
2022-06-29,35662.50013304666,36892.24151694482,35662.50013304666,36105.20703125,210965
2022-06-30,36056.02211044521,36154.40143407534,35711.69447773972,35908.453125,111541
2022-07-01,36056.01900934056,36498.725927599866,35367.36380315944,35711.69140625,159670
2022-07-04,36006.832448630135,36449.539404965755,35760.88413955479,35908.453125,166475
2022-07-05,36056.02054572457,36793.865440930385,36056.02054572457,36744.67578125,146778
2022-07-06,36892.24341607863,37777.657258064515,36498.72615297379,36597.10546875,162123
2022-07-07,36892.24585062241,37039.814834024895,35564.125,35564.125,162375
2022-07-08,35613.312911184206,35908.45086348684,34777.08871299342,35514.93359375,116076
2022-07-11,35514.93348965638,35564.123148229315,34826.278269635346,35072.2265625,66566
2022-07-12,34924.65695615136,35023.0362715208,33399.77756792503,34285.19140625,130109
2022-07-13,34137.62243319584,34432.760379304156,33596.53619866392,34285.19140625,86620
2022-07-14,34039.24124363173,34531.137793395195,33694.91365879731,33793.29296875,77789
2022-07-15,33645.727389705884,33990.05500919117,33153.83079044118,33448.96875,67706
2022-07-18,33694.91673073444,34039.24434696093,33448.968433429814,33990.0546875,50444
2022-07-19,33842.48478498543,33990.05375933856,33645.72615251458,33744.10546875,33530
2022-07-20,34285.191708044826,34727.898631104224,33744.10546875,33744.10546875,71821
2022-07-21,33744.10465353261,34285.190879755435,33399.777055027174,33940.86328125,113225
2022-07-22,34088.43369391026,34727.899261039885,34039.244034900286,34531.140625,73991
2022-07-25,34531.14052353896,34629.519841269845,33940.86461715368,34088.43359375,49536
2022-07-26,34236.00474169075,34531.142713601876,33694.91845985368,34039.24609375,54065
2022-07-27,33940.8636900436,34137.62232013082,33645.725744912794,33842.484375,70779
2022-07-28,34285.19111983229,34481.94974892746,31481.38065522621,31530.5703125,526693
2022-07-29,31825.70784530521,32415.98372497084,31628.94921875,31628.94921875,145263
2022-08-01,31924.088301173688,32022.467617972372,31284.622741982224,31825.708984375,59891
2022-08-02,31481.380769230767,31973.27734375,31481.380769230767,31973.27734375,75568
2022-08-03,31776.519228025114,32415.984785245433,31678.13991152968,32317.60546875,118722
2022-08-04,32760.312911803467,33153.83018401732,32563.554275696537,32661.93359375,116125
2022-08-05,32907.87890625,33055.447869955155,32563.5513242713,32907.87890625,104907
2022-08-08,33153.826774403875,33252.20608233979,32465.17161885246,33006.2578125,84353
2022-08-09,33055.45065789473,33055.45065789473,32465.174753289473,32711.123046875,94325
2022-08-10,32661.93349236641,32858.692127862596,32170.036903625954,32219.2265625,65862
2022-08-11,32760.30994254484,32957.068560818385,32514.361669702914,32907.87890625,76729
2022-08-12,32907.87770833333,33203.015625,32563.550138888888,33203.015625,53337
2022-08-16,33252.208484738374,33990.05334756541,33203.01882721657,33842.484375,86533
2022-08-17,34137.62232013082,34137.62232013082,33547.34642986918,33842.484375,130788
2022-08-18,34039.242310092726,34629.51818830243,33596.535401435445,34481.94921875,117833
2022-08-19,34481.94921875,34678.707844819895,34285.1905926801,34481.94921875,77419
2022-08-22,34039.24300508721,34432.760265261626,33596.53608739099,33842.484375,94572
2022-08-23,33498.16023000849,33744.10854300415,32563.556640625,32563.556640625,154439
2022-08-24,32612.74254415761,34383.57019361413,32612.74254415761,33940.86328125,114067
2022-08-25,33940.86502803907,34481.951282109265,33645.72707127352,33990.0546875,73846
2022-08-26,34137.62408154935,34432.762041908565,33842.48612119013,33891.67578125,49186
2022-08-29,32760.311279296875,33448.966471354164,32612.742309570312,33055.44921875,108009
2022-08-30,33055.448911516854,35121.414468486655,33055.448911516854,35023.03515625,195041
2022-08-31,34973.84694406077,35908.450448895026,34727.89865331492,35613.3125,178689
2022-09-01,35268.98729218528,35760.88390713905,34580.33203125,34580.33203125,119178
2022-09-02,34629.51963534362,35514.93348965638,34629.51963534362,35072.2265625,124348
2022-09-05,34777.08756929542,35318.17379738913,34285.19099830114,34383.5703125,86510
2022-09-06,34334.38387439321,35564.125417172334,34285.19421268204,35465.74609375,95290
2022-09-07,35219.79296875,35465.74124367144,34826.2757288757,35219.79296875,89002
2022-09-08,35514.93390690928,35859.26152096519,34727.89936049578,34973.84765625,145455
2022-09-13,35268.98540099179,36006.83028385773,35268.98540099179,35957.640625,98162
2022-09-14,34531.141542167614,35023.03814533239,34137.624259635784,34777.08984375,116302
2022-09-15,34777.09102352782,34924.66000948338,33547.34947389812,34039.24609375,103441
2022-09-16,33990.0502272935,33990.0502272935,33301.39508520651,33645.72265625,57575
2022-09-19,33645.725744912794,34137.62232013082,33252.208484738374,33842.484375,66801
2022-09-20,33940.863037109375,34334.38028971354,33055.44921875,33055.44921875,48766
2022-09-21,32957.07144561069,33203.01973998091,32219.2265625,32219.2265625,53855
2022-09-22,31973.278883483512,32219.22718258723,31530.571945096817,32071.658203125,68034
2022-09-23,31973.27837959265,32120.847356729235,30792.7265625,30792.7265625,87669
2022-09-26,30153.25923383354,30792.72476407797,29808.931640625,29808.931640625,87381
2022-09-27,29562.98275862069,30153.258620689656,29513.793103448275,29956.5,93328
2022-09-28,30251.639794921874,30448.398427734373,29169.467314453123,29513.794921875,70884
2022-09-29,29808.934097165577,30694.347981239804,29808.934097165577,30153.26171875,58493
2022-09-30,29562.983601888023,31284.62158203125,29562.983601888023,30694.345703125,73262
2022-10-04,31038.67405082338,32022.467206158515,31038.67405082338,31924.087890625,50168
2022-10-05,32415.983598679024,32760.31119380915,31186.2421875,31186.2421875,54757
2022-10-06,31186.244554736946,31678.141156546677,30940.29625383208,31087.865234375,29964
2022-10-07,30743.534823870545,31087.862413897896,30251.638266688617,30350.017578125,37262
2022-10-11,29759.744374332266,29759.744374332266,28726.761511752138,28775.951171875,59610
2022-10-12,28530.002871260684,29021.899472489316,27988.91660990919,28775.951171875,42144
2022-10-13,28382.433079769737,28923.519325657893,27939.72615131579,28038.10546875,43798
2022-10-14,28185.673217773438,28923.51806640625,28185.673217773438,28333.2421875,40797
2022-10-17,29956.50068818163,30841.914501625422,29267.84549994757,29317.03515625,173036
2022-10-18,29562.985199434675,29956.50247330402,29021.898947864323,29366.2265625,49346
2022-10-19,29513.795540201005,29858.123154836685,29317.036903266333,29366.2265625,60886
2022-10-20,28972.708257397084,29759.742777122643,28579.190997534308,28677.5703125,69455
2022-10-21,28677.570404532067,29021.898008017015,28087.294512843586,28185.673828125,44684
2022-10-24,28579.190794226244,28972.7080512896,28579.190794226244,28726.759765625,33014
2022-10-25,28480.81103257275,28825.13862709436,27742.966187169313,27890.53515625,70733
2022-10-26,28136.483103197676,28185.672758972498,27349.448610800537,27497.017578125,58287
2022-10-27,27447.82792235018,27742.965856999108,27349.448610800537,27497.017578125,60661
2022-10-28,27251.071851112858,27693.77879454249,27201.88219073179,27349.451171875,48977
2022-10-31,27644.587820184424,30202.450038422132,27447.829188012296,30005.69140625,248363
2022-11-01,30251.638715003945,32071.6560035489,30104.069745662462,31186.2421875,204923
2022-11-02,31087.864516773163,31186.243834864217,30694.347244408946,30792.7265625,54215
2022-11-03,30300.829055958133,30940.294604216986,30054.880768166262,30546.77734375,61648
2022-11-04,30350.0191210622,30743.536386813408,30054.881171748788,30448.3984375,49659
2022-11-07,30743.537109375,31235.433703125,30595.96813125,30743.537109375,30235
2022-11-08,30743.53690345447,31137.054175818692,30645.157585363417,30792.7265625,29526
2022-11-09,30891.105970470184,32268.416427752294,30891.105970470184,32170.037109375,93775
2022-11-10,31727.32997375954,32465.174856870228,31481.381679389313,32219.2265625,58844
2022-11-11,33350.58911450796,34531.140941570186,32760.313200976845,33990.0546875,235570
2022-11-14,33990.054276019124,34727.89915900072,33645.72666396104,34088.43359375,103252
2022-11-15,33940.86602393617,34727.90059840425,33744.10738031915,34678.7109375,80457
2022-11-16,34777.09025930851,35072.22822473404,34186.81432845745,34678.7109375,89622
2022-11-17,34285.194959392655,35072.22956391243,34186.81563382768,34826.28125,63798
2022-11-18,34826.27756973141,36006.8293517562,34727.89825456267,35711.69140625,127384
2022-11-21,35711.69222861842,35908.45086348684,35023.03700657895,35514.93359375,94497
2022-11-22,35416.55627667141,35662.50458414829,34531.14236975463,34580.33203125,81787
2022-11-23,34727.8950223867,35023.032940423975,33448.96404422515,33645.72265625,116026
2022-11-24,33744.10465353261,34285.190879755435,33547.34602581522,33940.86328125,39969
2022-11-25,33940.86391200425,35072.22604240439,33891.67425416077,34727.8984375,58010
2022-11-28,34481.9536105226,34924.66057556497,34481.9536105226,34826.28125,28461
2022-11-29,34629.520862800564,34924.658824699436,34285.19324058522,34777.08984375,36584
2022-11-30,34727.897742089706,35564.121908683934,34137.6218597879,35367.36328125,59685
2022-12-01,35711.68710293613,35957.63536122081,35416.549192994506,35810.06640625,66226
2022-12-02,35760.88147444752,35957.6401070442,35367.36420925415,35613.3125,54344
2022-12-05,35613.310477690735,36400.344963385556,35613.310477690735,36105.20703125,55488
2022-12-06,36006.826774691355,36252.77504501029,35416.55092592593,35859.2578125,49543
2022-12-07,35564.124349832215,37039.8141568792,35514.934689597314,36646.296875,116394
2022-12-08,36646.2944290786,37433.32894030713,35908.44957480185,37236.5703125,111790
2022-12-09,37285.76181551499,37876.03772816167,37039.81351857888,37728.46875,108219
2022-12-12,37826.84735076122,38466.31291065705,37580.89905849359,38367.93359375,112651
2022-12-13,38466.313640808345,38466.313640808345,36400.34794654498,37728.46875,151405
2022-12-14,37384.137009961436,38318.74043521047,37334.947356000965,38269.55078125,69374
2022-12-15,38220.36544076192,38613.88271685728,38023.60680271424,38171.17578125,59816
2022-12-16,37482.51974158654,38367.93359375,36990.62315705128,38367.93359375,64960
2022-12-19,37974.41459403081,38564.69046854942,37974.41459403081,38318.7421875,39846
2022-12-20,38023.60973384186,38269.558050360894,37187.38545767716,37482.5234375,78492
2022-12-21,37285.75862068965,37679.275862068964,36892.24137931035,37089.0,66006
2022-12-22,36990.62082241153,37630.0863419479,36941.43116706258,37531.70703125,41533
2022-12-23,36892.24576010184,37728.469997330816,36695.48711604797,37433.33203125,61867
2022-12-26,36941.43542111531,37630.09067530388,36941.43542111531,37433.33203125,41981
2022-12-27,37679.27786424644,38171.17444210866,37580.898548674,38023.60546875,39948
2022-12-28,37996.95627270476,38342.38314791116,37306.10252229194,37355.44921875,67600
2022-12-29,37256.75616943691,37898.263229308,36368.515625,36368.515625,87118
2023-01-02,36417.86423799053,37158.064730632614,36072.43734142422,36467.2109375,41247
2023-01-03,36467.2109375,36615.251036028414,35332.23684878214,36467.2109375,62699
2023-01-04,36023.08748759921,37355.44825768849,36023.08748759921,37306.1015625,24462
2023-01-05,37108.72056398417,37996.96121578166,37108.72056398417,37404.80078125,65520
2023-01-06,36664.598696157096,37306.10580658784,36417.86519214527,36516.55859375,105370
2023-01-09,36615.25286283557,36960.67977663591,36565.90616086409,36763.29296875,61813
2023-01-10,36516.55755804172,37503.491546096906,36319.17076043069,36664.59765625,94009
2023-01-11,36664.595168470674,37010.02204085195,35282.88767894553,35332.234375,139420
2023-01-12,35578.97274886681,35628.31945170851,35134.85242329149,35381.5859375,51872
2023-01-13,35381.58210247195,35578.9688924439,35184.1953125,35184.1953125,62133
2023-01-16,35282.89175604696,35529.62526483051,34937.46484375,34937.46484375,73285
2023-01-17,34641.38313137755,34838.76992984694,33703.79583864796,33851.8359375,126343
2023-01-18,33802.48753138951,33802.48753138951,33012.940377371655,33160.98046875,89478
2023-01-19,33160.97950819672,33210.32620389344,32914.24602971311,33111.6328125,72302
2023-01-20,33111.6328125,33851.83324795082,33111.6328125,33111.6328125,90206
2023-01-25,33605.10053453947,34098.56750274123,33210.32695997807,33753.140625,120
2023-01-26,33851.833182870374,33901.17987847222,32963.59266203704,33309.01953125,378
2023-01-27,33703.79738547585,34690.7314231179,33506.41057794744,34740.078125,1353
2023-01-30,35036.15602276662,35875.049899368074,34789.422529648546,35628.31640625,327
2023-01-31,35036.15446428571,35332.23464285714,34394.647410714286,34542.6875,234
2023-02-01,34542.690535071946,34838.77073965828,33851.83672437051,34295.95703125,201
2023-02-02,34542.690535071946,34690.73063736511,34197.26362972122,34295.95703125,2200
2023-02-03,34493.34326374481,36072.43766208507,34246.60976400415,35677.6640625,801
2023-02-06,35924.39652203857,35973.74322055785,35529.6229338843,35825.703125,952
2023-02-07,35529.623239436616,36072.4369278169,35036.15625,35036.15625,1284
2023-02-08,35233.54098289106,35677.661247381286,35134.84759078213,35332.234375,84
2023-02-09,35332.238872783084,36812.63994287176,35332.238872783084,36171.1328125,401
2023-02-10,36072.436848958336,36072.436848958336,35036.15617340686,35233.54296875,354
2023-02-13,35134.851740056816,35134.851740056816,34394.65121182529,34740.078125,469
2023-02-14,34937.46589095745,35529.626329787236,34789.42578125,34789.42578125,893
2023-02-15,34789.42323022959,35085.503427933676,33555.75573979592,33851.8359375,220
2023-02-16,34147.91392857143,34641.380892857145,33851.83375,34542.6875,162
2023-02-17,34246.60953443878,34246.60953443878,33802.489237882655,33851.8359375,338
2023-02-20,33901.18350895441,34345.303816931984,33555.756602749636,34098.5703125,198
2023-02-21,34147.915020743145,34641.38200081169,33753.14143668831,34197.26171875,82
2023-02-22,33555.755981083086,33851.83618091617,33062.28898136128,33259.67578125,245
2023-02-23,33605.10148836679,34147.91516879562,33259.67460082117,33802.48828125,279
2023-02-24,33605.102282961096,34838.7697676513,33605.102282961096,34246.609375,255
2023-02-27,34098.57154181985,34592.038568474265,33358.37100183823,33555.7578125,49186
2023-02-28,33605.10046670603,35184.19476176417,33605.10046670603,33950.52734375,111761
2023-03-02,34295.95630508814,39181.27957732372,34295.95630508814,38490.42578125,791906
2023-03-03,38539.77248632011,38786.50598495212,36023.090800273596,36072.4375,334376
2023-03-06,36121.786506431396,37503.49418700528,35480.27936902209,37404.80078125,217793
2023-03-07,36911.330896295214,43129.014977756706,36072.43701228851,42290.12109375,1040605
2023-03-08,42931.62873815318,49346.69969902664,42931.62873815318,48162.37890625,2840028
2023-03-09,48655.846194175334,53097.04919364367,46681.978194411626,52208.80859375,2033289
2023-03-10,50531.021671826624,51616.64909055727,47323.48611648607,47816.953125,749067
2023-03-13,47126.09539181905,47224.78878530977,43178.35965219023,45201.57421875,1018243
2023-03-14,42536.852321428574,43079.665982142855,34542.6875,34542.6875,2032629
2023-03-15,35628.31461771418,35875.04809844628,32075.35249517205,35134.84765625,929299
2023-03-16,34740.07777777778,37552.83975694444,33654.45034722222,35529.625,650144
2023-03-17,35825.70160714286,36072.43508928572,34197.260625,34542.6875,422693
2023-03-20,34542.68981396627,34740.07661290323,33555.75581928153,33654.44921875,331611
2023-03-21,33999.876491316834,34246.6099927052,32618.16888354198,32766.208984375,283990
2023-03-22,32963.59670164918,33259.67691154423,32618.16979010495,32914.25,185966
2023-03-23,32667.515920380014,32766.20932195216,31483.195101514273,31976.662109375,273691
2023-03-24,32075.353338068184,33901.18114346591,31335.152876420456,32568.8203125,425164
2023-03-27,32568.819159836065,33407.71298668033,31976.65881147541,33111.6328125,169510
2023-03-28,32963.59519092219,34443.99617255043,32914.24849153458,34246.609375,216303
2023-03-29,34197.26467101698,34443.998182351876,33703.79764834718,34147.91796875,102301
2023-03-30,34295.95737642673,34592.037583993006,33358.37005246686,33506.41015625,139449
2023-03-31,33309.02101350749,34740.07524964337,32716.860639934024,34592.03515625,182913
2023-04-03,34888.11752668235,34937.464227568744,33802.49010718162,34098.5703125,112055
2023-04-04,33703.79568173631,34592.03627071325,33703.79568173631,34246.609375,83327
2023-04-05,33950.526382823875,34542.68672671034,33851.83299217613,33901.1796875,79762
2023-04-06,33605.09976946721,33950.52663934426,32519.472464139344,33111.6328125,213362
2023-04-07,33111.63384169162,33358.36732784431,32716.860263847306,32963.59375,106017
2023-04-10,32815.55768799566,33062.29120444675,32519.477468254343,32667.517578125,75402
2023-04-11,32667.514591165414,32963.59478383459,32075.35420582707,32815.5546875,88903
2023-04-12,32815.55379971591,32963.59389204546,32272.74012784091,32568.8203125,144059
2023-04-13,32470.126953125,32568.8203481193,32272.740163136397,32470.126953125,75690
2023-04-14,32618.16789238722,33407.71507283835,32618.16789238722,32815.5546875,90388
2023-04-17,33012.94340329835,33358.37031484258,32618.16979010495,32914.25,74968
2023-04-18,32914.24824010654,32963.594939117196,32075.354356925418,32420.78125,95261
2023-04-19,32420.781423486747,35184.1965828707,32223.394626387893,34443.99609375,416293
2023-04-20,34098.5695980826,34838.770095870204,33259.67570058997,33457.0625,132516
2023-04-21,33457.06086647727,33654.44765625,32470.126917613637,32568.8203125,105360
2023-04-24,32420.782416449652,32766.20932195216,31877.968707802855,31976.662109375,96924
2023-04-25,31976.659719408428,32174.046507799838,30298.87201808144,30446.912109375,195587
2023-04-26,30101.486328125,31137.767004994876,29953.4462314293,30101.486328125,102385
2023-04-27,30101.486328125,30496.259919313525,29854.75283363217,30101.486328125,56389
2023-04-28,30101.48536920156,30545.6056451406,29756.05848791564,30052.138671875,71941
2023-05-02,30052.139590992647,30792.340073529413,30002.792892156864,30200.1796875,61401
2023-05-03,30200.17876385468,30545.6056451406,29953.44527722188,30052.138671875,47674
2023-05-04,29904.098683273176,33160.980718085106,29854.751985776024,32470.126953125,382149
2023-05-08,32174.04895510836,32618.169262770898,31729.92864744582,31877.96875,149194
2023-05-09,31779.27412509484,33309.02179260717,31729.92742614283,32519.474609375,187128
2023-05-10,32766.20818225191,33160.98177480916,32075.354395276718,32322.087890625,81681
2023-05-11,32470.12798783397,32914.24827946088,32272.741191555346,32322.087890625,58382
2023-05-12,32322.08800799307,32568.82150423729,31483.194120762713,32026.0078125,82461
2023-05-15,32223.394415662937,32864.90150203907,30940.380242910658,32519.474609375,134129
2023-05-16,32568.82049278846,32716.860585937502,31779.273329326923,32075.353515625,55474
2023-05-17,31976.660920902883,32568.82130832701,31729.92742614283,32519.474609375,59741
2023-05-18,32667.51271156392,33062.28627907526,32174.045752174734,32618.166015625,50087
2023-05-19,32667.514983042634,32716.86168241279,31631.23429626938,31828.62109375,93082
2023-05-22,31877.968707802855,32075.35551094714,31581.88850308642,31976.662109375,77773
2023-05-23,31877.966724759615,32470.12709735577,31828.62002704327,32075.353515625,52197
2023-05-24,31779.274513399847,32026.00801117469,31335.15421740513,31532.541015625,87318
2023-05-25,31729.9281,31779.2748,30841.6875,30841.6875,70425
2023-05-26,31187.112565842785,31187.112565842785,30446.912109375,30446.912109375,66413
2023-05-30,30742.99307076035,31137.76665754379,30545.606277368628,30989.7265625,31305
2023-05-31,30594.953087319132,31088.420072598474,30594.953087319132,30693.646484375,101289
2023-06-01,30693.64637241242,31236.460054239647,30594.95297571656,30989.7265625,36197
2023-06-02,31285.80686671021,31285.80686671021,30594.953087319132,30693.646484375,59684
2023-06-05,30742.993145282453,30989.72663762019,30644.299748347355,30792.33984375,42539
2023-06-07,30742.994059634173,31088.420959180625,30742.994059634173,30940.380859375,40995
2023-06-08,30792.34088164251,30989.72768216586,30545.607380988324,30644.30078125,69012
2023-06-09,30644.301824180824,30841.688631421923,30496.26171875,30496.26171875,57653
2023-06-12,30594.954204776423,30742.99430576728,30249.52730246443,30348.220703125,57287
2023-06-13,30545.60750444614,30594.954204776423,30200.180602134147,30348.220703125,50668
2023-06-14,30200.17972592213,30446.913220414957,29854.75283363217,30101.486328125,54363
2023-06-15,29953.447307592975,30200.180810950413,29756.060504907025,29854.75390625,36401
2023-06-16,30052.13982421875,30101.4865234375,29608.01953125,29608.01953125,90291
2023-06-19,29558.6729901288,29756.059788059545,28917.165896853887,29213.24609375,92705
2023-06-20,29114.552577602422,29756.05966829536,29114.552577602422,29509.326171875,37548
2023-06-21,29459.980729166666,29558.674131944445,28867.8203125,28867.8203125,55850
