Date,Open,High,Low,Close,Volume
2022-04-11,102674.76894054879,104162.80907012195,101682.7421875,101682.7421875,105567
2022-04-12,101682.7421875,103170.78231707317,100194.70205792683,101682.7421875,143601
2022-04-13,102178.7567284689,104162.81025717703,101186.72996411483,103666.796875,111452
2022-04-14,103666.7923460145,104658.81906702898,102178.75226449275,102674.765625,130971
2022-04-15,101682.74442506068,102674.77119993932,100194.70426274271,102178.7578125,109501
2022-04-18,101186.73103762136,102178.7578125,100690.71765018204,102178.7578125,59109
2022-04-19,102178.75226449275,103170.77898550725,101682.7389039855,102674.765625,84748
2022-04-20,102178.75100061577,102674.76435498768,100690.7109375,100690.7109375,95131
2022-04-21,101682.73992800244,102178.7532935049,100690.71319699755,101186.7265625,93274
2022-04-22,100194.69813563563,100690.71149274273,99004.26607857857,99103.46875,170120
2022-04-25,98508.25959102131,98508.25959102131,95432.9765625,95432.9765625,182605
2022-04-26,95333.76733547606,98409.05015274949,95234.56466395113,97417.0234375,125964
2022-04-27,95532.17809514332,95730.58344944268,92952.9084892516,93448.921875,247546
2022-04-28,93448.92276880296,93746.53080309852,92357.69330971928,93647.328125,125786
2022-04-29,93647.32570606694,94837.7578125,93349.71767945868,94837.7578125,116238
2022-05-02,93250.51108870968,94044.13245967742,91266.45766129032,92258.484375,190495
2022-05-03,92159.28215628357,93052.10620300753,92060.07948442535,92357.6875,118874
2022-05-04,92357.68807206284,92655.29608948088,90373.63462260929,90770.4453125,170307
2022-05-06,89778.42251652137,89778.42251652137,88091.97701068615,88191.1796875,189774
2022-05-10,86703.13731971155,88191.17743389423,84520.67848557692,87695.1640625,226619
2022-05-11,86802.34088424097,88488.78636427765,86802.34088424097,87893.5703125,110228
2022-05-12,86405.53257225864,86603.9379283373,82635.830806764,83231.046875,547555
2022-05-13,78370.11021784233,78965.32624481327,70632.30186721993,71723.53125,1215132
2022-05-16,71425.92225609756,73905.98900110096,71425.92225609756,73211.5703125,304526
2022-05-17,72913.96230309959,73608.38099170054,71921.93560509823,73211.5703125,200903
2022-05-18,73310.77774151436,76088.45267624021,73211.57506527416,75989.25,251800
2022-05-19,74203.601484375,79659.74865234375,73211.57472656251,79362.140625,364466
2022-05-20,79262.93377745978,81048.58184754022,78370.10974241956,80155.7578125,255721
2022-05-23,79262.93377745978,80552.5684947401,77179.67769569925,80155.7578125,146807
2022-05-24,79362.14171974522,80949.38455414012,77874.1015625,77874.1015625,184265
2022-05-25,78965.33081359102,81544.60041302993,78667.72278288653,79560.546875,289762
2022-05-26,79758.94905660377,82139.81320754717,78568.51698113208,78866.125,184481
2022-05-27,80750.97835803789,82437.42385200183,80254.96497746026,81147.7890625,205034
2022-05-30,81643.8033441311,82040.61405297257,80850.18192644817,81346.1953125,101167
2022-05-31,81445.39691242515,83032.6397267964,80850.18085703593,82834.234375,269549
2022-06-02,81445.39252978032,81445.39252978032,79262.93377745978,80155.7578125,219106
2022-06-03,80651.77789907351,81743.00736634266,80155.76450486027,81643.8046875,108512
2022-06-07,80949.3834375,81147.7887890625,79064.53259765626,79362.140625,157925
2022-06-08,78766.923523773,81445.39573427914,78667.72084930982,80850.1796875,132855
2022-06-09,80354.16496690271,80850.17833089594,79064.53022052032,80552.5703125,192850
2022-06-10,78766.92087067367,80453.36627974351,78469.3128573084,80254.9609375,112467
2022-06-13,78469.31268576618,78568.51535667107,74898.01653319022,75096.421875,226023
2022-06-14,74203.6020110147,74898.02074641189,72616.35918724968,74302.8046875,251333
2022-06-15,73509.1855115612,74600.4149860918,70632.30780598053,71326.7265625,292591
2022-06-16,72021.14213922051,72417.95283971207,70433.89933725422,70632.3046875,214394
2022-06-17,68449.84627016129,71624.33189428471,68449.84627016129,70731.5078125,215760
2022-06-20,70929.91288219424,71525.12893435251,68053.0352967626,68945.859375,178292
2022-06-21,70433.90023196778,72318.7510832458,69045.06276260504,70830.7109375,163391
2022-06-22,70929.91195436507,71029.11462842712,68549.0477768759,68747.453125,144023
2022-06-23,68747.45447198275,71029.11602011495,68152.23841594828,69045.0625,232387
2022-06-24,69144.26397235577,72318.74954927884,68945.85862379808,72219.546875,145970
2022-06-27,71624.33325331705,72417.95467440643,69640.27970059357,71029.1171875,160891
2022-06-28,71029.11210180055,71921.93613659973,70533.09874913435,71624.328125,100749
2022-06-29,70731.50325613443,71624.3272804054,69045.0578769559,69739.4765625,179231
2022-06-30,69541.07268232947,69739.4780252177,67854.62726777939,68350.640625,155033
2022-07-01,69640.27640485905,69739.47907780044,65572.96681426186,66862.6015625,250735
2022-07-04,66862.60513654692,68945.86137967376,65672.17299761731,67656.2265625,216712
2022-07-05,67656.22192489114,69144.26199655297,67259.41123911466,68350.640625,143544
2022-07-06,66465.79442357039,69441.87477089443,66068.98371059385,67656.2265625,198716
2022-07-07,68945.85711050725,69441.8704710145,67854.6277173913,68449.84375,145185
2022-07-08,68350.63971524745,69441.86908660844,67854.62636462881,68152.234375,151270
2022-07-11,68053.03546736726,68846.65687223451,67061.00871128318,67259.4140625,120001
2022-07-12,67755.4247000558,67755.4247000558,66267.38462611607,66664.1953125,94210
2022-07-13,66961.80366847826,68846.65443840579,66564.99298007246,68449.84375,123497
2022-07-14,67755.4296875,69541.07790766837,67358.61897190702,67755.4296875,192299
2022-07-15,68648.25424890351,68846.65960800438,67160.21405564694,67854.6328125,134965
2022-07-18,68251.43704512372,69342.66641648472,67557.01835425764,68152.234375,125263
2022-07-19,68152.2342973189,70632.30104758522,67755.42361727628,69838.6796875,145108
2022-07-20,70433.90268874644,71326.72680733618,69243.47053062679,69640.28125,133835
2022-07-21,69243.46590708745,71227.5193714739,68747.45254099084,70334.6953125,162824
2022-07-22,69838.6852646638,71128.3200777897,69144.26651913447,69342.671875,119040
2022-07-25,69342.67253873608,71624.33415302925,69045.06450208914,71227.5234375,129668
2022-07-26,71227.52073823736,71227.52073823736,69838.68328651685,70632.3046875,95713
2022-07-27,70433.8970783239,70929.9104380304,69937.88371861739,70136.2890625,86737
2022-07-28,71128.3186961207,72517.15616020115,68747.45447198275,69045.0625,265730
2022-07-29,69739.47694174758,73509.17839805825,69739.47694174758,71525.125,422354
2022-08-01,70433.90133226037,70632.30668812589,69144.26651913447,69342.671875,284601
2022-08-02,68846.6540876116,68846.6540876116,66267.38462611607,66664.1953125,366282
2022-08-03,66664.19387755102,68945.85527514578,66664.19387755102,68053.03125,301202
2022-08-04,68549.05024659567,71326.72522040852,68549.05024659567,71029.1171875,364580
2022-08-05,71128.32120349444,72715.56407553895,70334.69976747218,71326.7265625,207209
2022-08-08,70433.90067744756,71624.33280157343,69937.88729239511,70929.9140625,235687
2022-08-09,70533.10446428572,73013.17142857143,70533.10446428572,72913.96875,214080
2022-08-10,72913.96293218085,73112.3682734929,69838.68014184397,69937.8828125,216251
2022-08-11,70830.70810344827,72318.74818965518,70533.10008620689,71921.9375,264048
2022-08-12,69441.86862244898,69937.88196975218,66168.18053024782,68053.03125,783955
2022-08-16,68449.84933850366,68549.05201870439,67656.2278968978,67953.8359375,168182
2022-08-17,67953.83369715074,68648.25243566177,67358.61763556986,67457.8203125,142251
2022-08-18,66862.60110976969,67358.61447111813,65672.16904253344,66763.3984375,218355
2022-08-19,66664.19348802396,67259.40950130988,65870.57213697604,66267.3828125,95977
2022-08-22,65672.16870229007,65771.3713740458,64481.736641221374,64977.75,183158
2022-08-23,63787.31925558742,64283.33262460443,62696.08984375,62696.08984375,237004
2022-08-24,62696.09208202512,63588.916178129904,62299.281372645215,63192.10546875,139093
2022-08-25,63192.10336632215,64283.33278081124,63192.10336632215,63588.9140625,116338
2022-08-26,63688.11749556388,64283.33354692429,62596.88806806979,62894.49609375,138129
2022-08-29,60612.83517268406,61604.861934921115,60116.82179156553,61307.25390625,168001
2022-08-30,61307.25329012224,63192.1041194302,61208.0506148955,62894.49609375,143175
2022-08-31,62398.48316313977,63787.32062623032,61604.861755659455,62993.69921875,145886
2022-09-01,62001.67250359195,62497.68588362069,60414.4296875,60414.4296875,212586
2022-09-02,60612.834902343755,61009.64560546875,59025.592089843754,59521.60546875,222487
2022-09-05,59223.99801485655,61208.051549692624,59124.79533811475,60513.6328125,158352
2022-09-06,59918.416171875004,60513.632226562506,59223.99744140625,59521.60546875,124944
2022-09-07,59223.99593431122,59223.99593431122,57041.53712266156,58331.171875,236685
2022-09-08,58628.78035442073,62100.873945630075,58628.78035442073,61009.64453125,396064
2022-09-13,61604.861175,62894.49595,61208.050475,62001.671875,213066
2022-09-14,60017.61867529376,62001.67218522083,59720.0106488047,61208.05078125,164268
2022-09-15,61406.45690317623,61406.45690317623,59819.214075307376,60513.6328125,170402
2022-09-16,59720.010064868206,61406.45553181631,59323.19936676277,60216.0234375,147971
2022-09-19,60216.02359639831,60712.03697033898,58331.17277542373,58529.578125,89668
2022-09-20,60116.820155464826,60414.42817603643,58827.18539965452,59223.99609375,128351
2022-09-21,58132.76863495292,58529.57934235874,57339.14722014127,57934.36328125,154349
2022-09-22,57140.73976868328,57339.145115102314,55255.8889777024,55751.90234375,198799
2022-09-23,55751.90172101449,55851.104393115944,53966.25362318841,54759.875,153316
2022-09-26,53371.03831708716,55057.48376576835,53371.03831708716,54065.45703125,255684
2022-09-27,54363.065504807695,55355.092247596156,53271.83608774039,54164.66015625,182395
2022-09-28,53470.242503825335,54363.06659016008,51684.594331155844,52676.62109375,233422
2022-09-29,53271.83503212617,55156.68580607477,52775.82167056075,53073.4296875,178220
2022-09-30,53073.43152259991,53767.85025280215,50593.36462902047,50890.97265625,243009
2022-10-04,51287.78202250467,53867.05152460355,50890.97132987407,53172.6328125,198899
2022-10-05,53470.23984221211,53867.050527497544,50097.349017285924,50394.95703125,231467
2022-10-06,50494.16015625,51585.38955058939,50494.16015625,50494.16015625,110550
2022-10-07,49998.14753486056,50990.174271663345,48113.29673493526,49799.7421875,188578
2022-10-11,48559.70981455339,49799.74326232033,47418.879042607805,48311.703125,191527
2022-10-12,47666.88572347097,48113.29776458568,42607.54925750423,43996.38671875,529251
2022-10-13,43252.36583429561,43897.18321485277,42061.933747113166,42954.7578125,389820
2022-10-14,43649.17857142857,45583.63080357143,43500.374553571426,45137.21875,247154
2022-10-17,43897.183818601865,44145.190506842555,42954.75840328725,43946.78515625,187612
2022-10-18,44938.81166622198,46823.66248665955,44839.60899146211,46476.453125,232754
2022-10-19,46178.84495290397,47716.486406760065,45434.824894586505,45583.62890625,182474
2022-10-20,44740.40792285594,45236.421314461884,43500.37444384109,44244.39453125,240308
2022-10-21,43748.37950388027,44988.41293652994,43599.57549196231,44740.40625,128378
2022-10-24,45682.831658813746,45930.83834534368,44393.196888858096,44740.40625,123582
2022-10-25,44790.005996857544,44839.607332402236,43996.384628142456,44393.1953125,131127
2022-10-26,44045.98904946365,44045.98904946365,41565.92209848033,41615.5234375,425558
2022-10-27,41714.72560021794,44293.99519737767,41714.72560021794,44095.58984375,230414
2022-10-28,44095.590851526824,44145.19219106735,43252.368079337895,43450.7734375,174823
2022-10-31,43946.78649628643,45335.623992783076,43450.77310468049,44244.39453125,156925
2022-11-01,44393.19844093784,45930.839951182614,44244.39442381738,45087.6171875,154413
2022-11-02,44492.398918079656,47716.48579620137,44442.79758149317,47170.87109375,339134
2022-11-03,45831.63520833333,46030.040555555555,44542.00045138889,44641.203125,244116
2022-11-04,44393.19876835264,46030.04296875,44145.19207132274,46030.04296875,235539
2022-11-07,45732.4321744373,46972.465584807076,45484.42549236334,46278.046875,212324
2022-11-08,46823.66307471264,48510.10856681035,46377.25103268678,47468.48046875,219389
2022-11-09,47815.688698135506,48708.512760963764,47121.26998260242,47220.47265625,223363
2022-11-10,47121.26880186722,49898.94359439834,46426.85010373444,47815.6875,340774
2022-11-11,49700.54130125988,51783.79752346838,48906.919883275696,50196.5546875,485198
2022-11-14,48956.519374032505,50890.971507352944,48014.0939757482,48063.6953125,474735
2022-11-15,48559.710743678435,52279.811158158394,48361.3053882395,51982.203125,257289
2022-11-16,51783.79489501473,52279.8082560781,49898.94412297397,50494.16015625,274208
2022-11-17,50990.17313319288,54263.86129154963,50791.76779026217,52974.2265625,404831
2022-11-18,52974.227601156075,53569.4436416185,51188.57947976879,51486.1875,232558
2022-11-21,51585.38972007722,52379.0111003861,50791.768339768336,51386.984375,248869
2022-11-22,50593.36466889117,54462.269025924026,48113.29777335729,48311.703125,1023125
2022-11-23,48906.917234375,50295.754640625004,48460.5052109375,49601.3359375,310051
2022-11-24,49601.339177567825,51386.98738796027,49601.339177567825,51188.58203125,267724
2022-11-25,50295.75792220411,51089.379348984454,49154.92712120737,49452.53515625,239565
2022-11-28,48956.51983296859,49402.93186791967,47716.486402548915,48162.8984375,182056
2022-11-29,48063.69480040015,48906.91751619665,46575.65471370046,48807.71484375,128034
2022-11-30,47964.49486880746,48559.7109375,47518.08281728805,48559.7109375,388998
2022-12-01,49601.336106335955,50890.97084510069,49254.1267535916,50494.16015625,229931
2022-12-02,50593.362612223755,55255.888186291435,50295.75459685773,53867.05078125,608359
2022-12-05,53569.44631177325,53668.648990128386,50791.77131782946,51188.58203125,317996
2022-12-06,50890.97340391504,50990.17608111566,48311.703796699076,48460.5078125,307036
2022-12-07,48460.50537984062,48460.50537984062,46774.05995208772,47071.66796875,335105
2022-12-08,47418.87789017341,52081.40354046243,47022.067196531796,51486.1875,800867
2022-12-09,50394.9573125,52279.808078125,49154.9239140625,49601.3359375,554766
2022-12-12,49452.53254059436,51386.98466605392,49353.32986749387,50593.36328125,261249
2022-12-13,51188.58054315476,51287.78321862599,48807.71633184524,49998.1484375,238651
2022-12-14,50692.56655649039,51783.795973557695,50196.553185096156,51585.390625,206065
2022-12-15,51585.39078031809,51982.20147862823,49799.74263792246,49898.9453125,166565
2022-12-16,49353.33060232356,49998.14798707754,48956.51990401342,49898.9453125,296671
2022-12-19,49204.526296477496,51188.57977617416,49105.32362249266,50692.56640625,127773
2022-12-20,50692.56655649039,51188.57992788462,48758.11440805289,49006.12109375,113887
2022-12-21,49700.54117674799,49898.94653074699,48708.51440675302,49303.73046875,87761
2022-12-22,49402.9313583815,51486.1875,49105.323338150294,51486.1875,216289
2022-12-23,50890.97353172111,51386.98691896985,48857.31864400126,49353.33203125,212175
2022-12-26,49353.3300216763,51783.795520231215,49353.3300216763,51486.1875,237448
2022-12-27,51684.59329927885,52081.403996394234,50890.97190504808,51585.390625,160568
2022-12-28,50692.567304763645,51783.7967379386,50097.351250304586,50890.97265625,184359
2022-12-29,58727.981995033115,63192.102248033945,57041.53656612169,59918.4140625,4107844
2023-01-02,59223.998630366725,59918.417374776385,54561.47277504473,55454.296875,940006
2023-01-03,55057.48513771669,55454.29584141195,52180.607535926094,54363.06640625,670123
2023-01-04,53073.432250058744,53867.05366688205,51883.00012482378,52775.82421875,587739
2023-01-05,53073.43120201535,54759.87667946257,51287.783049424186,51684.59375,730291
2023-01-06,51089.375906673115,51882.99727998066,50692.56522001934,51287.78125,392381
2023-01-09,51783.79450491573,53073.429233965355,51585.38916198502,52974.2265625,368372
2023-01-10,52974.22925347222,54462.26940104167,52279.81051793981,53569.4453125,407131
2023-01-11,54065.457481971156,54759.87620192308,52577.41736778846,54164.66015625,325211
2023-01-12,54660.673527644234,56843.13236177885,54164.66015625,56743.9296875,609868
2023-01-13,56743.92804917678,57537.54942049394,55553.49599220104,57239.94140625,386178
2023-01-16,57438.34958298142,58827.18705130912,56942.336201435806,58727.984375,316802
2023-01-17,58827.18507799007,58926.3877509715,55851.10488854707,57438.34765625,403424
2023-01-18,57835.160020143725,59521.60550958188,56347.11988240418,56942.3359375,450683
2023-01-19,56148.71408704188,57041.53816263089,55950.30873691099,56843.1328125,192231
2023-01-20,56942.334128289476,57934.360855263156,56247.915419407895,56545.5234375,176533
2023-01-25,57636.753455010774,58033.56415005388,56843.13206492457,57537.55078125,1560
2023-01-26,57934.362787356324,62497.68588362069,57239.94405531609,60414.4296875,3433
2023-01-27,60612.83535903702,60910.44338862313,58331.17379887687,59620.80859375,985
2023-01-30,59521.60546875,61406.456308593755,58727.9840625,59521.60546875,3315
2023-01-31,60116.821211965456,60712.03726356908,59124.79445929276,60315.2265625,1394
2023-02-01,60315.22491843393,61108.84629893964,59521.60353792822,60811.23828125,1258
2023-02-02,61505.66015625,62795.294965977824,60811.2414125504,61505.66015625,1645
2023-02-03,61406.456840851024,63390.51037367335,61009.64613428656,63092.90234375,2073
2023-02-06,62497.6862839033,62596.88896054442,59620.808661310926,63092.90234375,1216
2023-02-07,59819.211999949104,61208.049426150246,59720.00932664902,60910.44140625,1241
2023-02-08,61009.64345767799,61108.84612996689,59620.80604563328,59918.4140625,6392
2023-02-09,59124.792684188746,62398.48086972268,56942.33389383279,59918.4140625,2100
2023-02-10,60910.44320135518,62497.68602093447,60116.82179156553,61307.25390625,2550
2023-02-13,61009.64499470339,61108.84766949152,58033.56475105932,58529.578125,2441
2023-02-14,58628.78064507826,61009.644833710874,58628.78064507826,60216.0234375,560
2023-02-15,60017.61922344302,60116.8218998454,55950.30949094523,56148.71484375,2180
2023-02-16,57140.73982084691,61009.64407955008,56743.92912764658,60910.44140625,2049
2023-02-17,59521.60578547297,59819.21381440033,58132.768317145266,58727.984375,898
2023-02-20,58827.18785912298,62100.876222278224,58430.377148437496,61505.66015625,477
2023-02-21,60811.24096955775,62200.07844683966,60513.63293871163,61406.45703125,296
2023-02-22,60712.03619660804,61307.25223775126,59223.99609375,59223.99609375,1616
2023-02-23,59720.01187596749,66168.18591573142,59521.60652089783,64084.9296875,4865
2023-02-24,63192.10230034722,63787.31833457341,61803.26488715278,62497.68359375,717
2023-02-27,61704.06370484984,62200.07707868303,60216.023583350245,61108.84765625,214313
2023-02-28,61208.05123002629,62993.69940205299,60811.24052513147,61307.25390625,235725
2023-03-02,61307.253771551725,61505.659123563215,59521.605603448275,60414.4296875,198054
2023-03-03,60612.832768522356,61208.0488022558,59323.19802876656,59918.4140625,185452
2023-03-06,60414.427140778185,61704.06187448938,59918.41378165849,60712.03515625,168153
2023-03-07,60315.226875,60910.4429296875,59422.40279296875,59521.60546875,171632
2023-03-08,59124.79326105442,59323.198607568025,57835.158508715984,58331.171875,194007
2023-03-09,58529.57613464038,58926.38682029896,57140.73873483536,57239.94140625,220436
2023-03-10,56347.12097495528,56644.7290082737,54859.08080836315,55454.296875,257768
2023-03-13,55950.31026386404,56446.32365272809,54561.47277504473,55454.296875,171775
2023-03-14,54263.861530645874,57537.54970342707,54164.65885874341,56446.3203125,315053
2023-03-15,56644.72686084591,57140.74023090586,55057.48407665409,55851.10546875,185800
2023-03-16,56247.91586854203,57537.55062390543,54759.87576619965,56644.7265625,182978
2023-03-17,57438.34825976231,58827.185696095075,56446.321519524616,58430.375,210284
2023-03-20,58331.17142248722,59025.590129897784,57735.95538756388,58231.96875,105333
2023-03-21,62398.482121394234,65572.96769831731,61108.847355769234,61902.46875,1172154
2023-03-22,62497.68479567308,64878.54897836539,62100.874098557695,64481.73828125,452628
2023-03-23,64481.73949437111,65076.95555124223,63092.9020283385,63886.5234375,259719
2023-03-24,63291.30559082031,64382.53499755859,62894.494897460936,63489.7109375,189512
2023-03-27,63787.318503032075,63985.72384829812,61803.26505037167,63390.5078125,189399
2023-03-28,63787.32045029716,65076.9552338957,62894.49636934432,64680.14453125,221811
2023-03-29,64680.14497990046,66168.18512514357,63985.726245453676,64779.34765625,220148
2023-03-30,64283.33368973561,64481.73904062986,62795.29355802877,63787.3203125,171775
2023-03-31,64481.740196078434,66465.79374057315,63688.11877828054,65771.375,252751
2023-04-03,65076.953125,65771.37183212653,63886.521055640245,65076.953125,199516
2023-04-04,65176.15898101719,69640.27945916905,64878.5509491404,69243.46875,453137
2023-04-05,69243.4678520115,69937.88658405172,68449.84644396552,69045.0625,225828
2023-04-06,69441.86855440967,71921.93528849573,68846.65253822901,69739.4765625,366444
2023-04-07,70037.08495145632,72120.34101941748,69342.66626213593,71525.125,246914
2023-04-10,71227.52164303222,72715.56178877801,70334.69755558473,70830.7109375,214897
2023-04-11,70830.70867859661,71425.92471791255,69739.47927318406,70334.6953125,163473
2023-04-12,69640.27434747868,71128.31439763849,69640.27434747868,69838.6796875,132037
2023-04-13,69342.672103818,71227.52299076012,68846.65871251744,71128.3203125,246541
2023-04-14,70929.90951906028,71921.93622562056,69342.66678856383,69937.8828125,215172
2023-04-17,69640.27659996474,71227.5193714739,69144.26323386813,70334.6953125,169806
2023-04-18,69342.66779891304,70433.89719202899,67953.83038949275,68449.84375,201910
2023-04-19,68549.04975873162,69144.2658203125,66763.40157398897,67457.8203125,163557
2023-04-20,67656.22632718373,68053.03703878012,64580.94331231174,65870.578125,319102
2023-04-21,65969.77990464501,66763.40131703172,64481.739756419935,65672.171875,170497
2023-04-24,65473.76517450683,66366.58924506829,63588.91435887708,65374.5625,151053
2023-04-25,65473.766715116275,66366.59080668604,63688.11853197674,63985.7265625,164289
2023-04-26,63588.91585513566,65771.37474563954,63291.3078246124,63985.7265625,126249
2023-04-27,63588.91540906444,64779.347522806675,62894.49667604813,63886.5234375,140231
2023-04-28,63886.52133969907,65870.57479745371,63886.52133969907,64283.33203125,209167
2023-05-02,63886.5232602118,66366.59015695915,62299.280446293495,65572.96875,155839
2023-05-03,64680.14510951661,66763.40131703172,64680.14510951661,65672.171875,108076
2023-05-04,64977.753389246325,67854.6310202206,64878.55071231618,67457.8203125,205976
2023-05-08,66763.39978966347,68549.0479266827,66664.19711538462,67061.0078125,167173
2023-05-09,66763.39752934054,68449.84293498509,66564.9921875,66564.9921875,80922
2023-05-10,66564.99821964018,67061.01161919041,65572.97142053973,66168.1875,99205
2023-05-11,65969.7783954327,66862.60246394231,64283.33293269231,64481.73828125,178181
2023-05-12,63588.91487462414,63985.725575869845,55652.70084971005,57735.95703125,890007
2023-05-15,57140.74142367067,59323.20029749142,57041.5387475879,57835.16015625,191905
2023-05-16,57339.146187827224,58033.564913285336,56446.32211223822,56843.1328125,190776
2023-05-17,56644.725825854235,57934.36056444637,55950.30712045848,57339.14453125,138181
2023-05-18,57140.74053356282,58033.56460439974,56942.33518448795,57636.75390625,127068
2023-05-19,57636.75226642491,59124.79234215017,57636.75226642491,58132.765625,183517
2023-05-22,58628.78138671875,60216.02419921875,58132.768007812505,59521.60546875,220660
2023-05-23,60216.022828988695,60216.022828988695,59124.79342022613,59223.99609375,85483
2023-05-24,58529.578125,58727.98347457627,57339.146027542374,58529.578125,137668
2023-05-25,57537.55123171256,58926.38867523666,57239.94320810026,57636.75390625,125405
2023-05-26,57140.74206349206,57537.55277226631,56049.51261436287,56247.91796875,165306
2023-05-30,56545.52554935954,56942.33625496908,55553.49878533569,56148.71484375,179713
2023-05-31,55851.10758609124,56644.7290082737,55454.296875,55454.296875,368813
2023-06-01,56049.51020004521,56347.118218806514,54759.87545207957,54859.078125,144824
2023-06-02,55156.68540736607,55751.90143694196,54958.280064174105,55553.49609375,89317
2023-06-05,55751.903691924774,56545.52509679204,55553.49834070796,56049.51171875,82442
2023-06-07,56843.13082449776,56843.13082449776,55454.29342215401,55553.49609375,112950
2023-06-08,55751.902055921055,57041.53680098684,55255.88869243421,56545.5234375,231148
2023-06-09,57041.53971936494,57041.53971936494,54958.28348613596,55454.296875,207620
2023-06-12,55553.497446714035,56644.72686084591,55355.09209869005,55851.10546875,111040
2023-06-13,56148.71349078597,56743.9295348579,55553.497446714035,55851.10546875,122667
2023-06-14,55652.7004222973,56049.511120495496,54561.471002252256,55057.484375,166643
2023-06-15,55057.485460069445,55553.49884259259,53271.83728298611,53569.4453125,258637
2023-06-16,53668.64678485577,55255.88957331731,53668.64678485577,54164.66015625,315024
2023-06-19,54065.456410630846,54363.0644275701,52577.41632593458,53073.4296875,158222
2023-06-20,52577.41721950652,53867.05198149441,52577.41721950652,53271.8359375,97066
2023-06-21,53371.03706845238,53569.442410714284,51684.59165922619,52081.40234375,143478
