Date,Open,High,Low,Close,Volume
2022-10-21,7537.927498653017,7537.927498653017,7262.95907417385,7424.1474609375,231054
2022-10-24,7490.519149604885,7566.372508081896,7338.812432650861,7424.1474609375,158032
2022-10-25,7424.14755884973,7471.5559085231,6987.990741854726,7234.51416015625,394854
2022-10-26,7225.032360446068,7225.032360446068,7016.435625630041,7054.3623046875,190978
2022-10-27,7082.807698993783,7253.477764029777,7082.807698993783,7243.99609375,103906
2022-10-28,7243.995869076797,7386.2209188623365,7120.7341592626635,7253.4775390625,117484
2022-10-31,7262.95958650421,7414.666314159651,7234.514575068815,7319.849609375,115268
2022-11-01,7319.849160206718,7424.147529069767,7196.587451550387,7338.8125,111805
2022-11-02,7338.8126164362975,7443.110986954126,7206.069235777243,7395.70263671875,102488
2022-11-03,7395.702837775735,7395.702837775735,6694.0592352175245,6769.91259765625,661626
2022-11-04,6874.210899004797,6921.619250032417,6646.650814072225,6855.24755859375,297628
2022-11-07,6864.729240549899,7206.069368533043,6864.729240549899,7101.77099609375,247120
2022-11-08,7111.252588873742,7149.179269347735,6902.655846266778,7063.84423828125,280165
2022-11-09,7111.252693965517,7111.252693965517,6836.284256465517,6874.2109375,217024
2022-11-10,6874.210583202573,6883.692252972507,6684.577187803881,6703.54052734375,185036
2022-11-11,6874.210634522161,6940.582323407202,6769.912266274238,6845.765625,251076
2022-11-14,6855.247673128858,6959.546047132201,6845.766002764917,6912.1376953125,87052
2022-11-15,6912.137180637669,6912.137180637669,6599.242081925676,6665.61376953125,418283
2022-11-16,6684.5772554676305,6684.5772554676305,6513.907197881223,6618.20556640625,157072
2022-11-17,6627.687383742559,6637.169053819444,6475.980662512401,6570.79736328125,190093
2022-11-18,6513.907159213361,6637.168866738505,6485.462149784483,6599.2421875,94933
2022-11-21,6599.242522483648,6608.724192774573,6428.572457247002,6523.38916015625,166796
2022-11-22,6475.980808701626,6551.834171029024,6409.609116665152,6523.38916015625,115232
2022-11-23,6523.388944533475,6665.613994196269,6475.980594645877,6656.13232421875,167412
2022-11-24,6665.613848264012,6722.50386688362,6618.205499414339,6703.54052734375,120856
2022-11-25,6684.57763671875,6741.46765915891,6646.650955091977,6684.57763671875,74923
2022-11-28,6627.687344541425,6741.4673847910635,6542.352314354197,6551.833984375,111694
2022-11-29,6457.017360330486,6618.205752585432,6457.017360330486,6589.7607421875,180240
2022-11-30,6589.760595703125,6703.540634765625,6580.27892578125,6637.1689453125,135998
2022-12-01,6731.985988752216,6750.949329565603,6608.724273465204,6684.57763671875,120108
2022-12-02,6684.577521459228,6694.059191702432,6618.2058297567955,6627.6875,74482
2022-12-05,6589.760664458213,6646.650684583032,6523.38897431259,6551.833984375,61658
2022-12-06,6494.943575239451,7149.178767489848,6447.5352279749295,6713.02197265625,665637
2022-12-07,6703.540713223544,6750.949063387785,6570.797332763672,6675.095703125,115282
2022-12-08,6637.169014562229,6731.9857147702605,6523.38897431259,6551.833984375,118876
2022-12-09,6589.760595703125,6675.095625,6542.35224609375,6637.1689453125,158339
2022-12-12,6637.168984263711,6656.13232421875,6485.4622646233975,6656.13232421875,174011
2022-12-13,6637.169131657998,6665.614142222247,6542.35242977717,6608.72412109375,48241
2022-12-14,6618.205682927913,6703.540713223544,6504.425642533736,6675.095703125,130480
2022-12-15,6675.095545977011,6675.095545977011,6589.7605176903735,6599.2421875,41770
2022-12-16,6580.279116692342,6921.6192437830105,6532.8707657075265,6731.98583984375,299908
2022-12-19,6731.985604797188,6741.4672746630995,6618.20556640625,6618.20556640625,53592
2022-12-20,6618.205818164933,6675.095839524517,6286.347360234026,6381.1640625,172877
2022-12-21,6400.12666872518,6457.016683558292,6191.529947670433,6267.38330078125,124428
2022-12-22,6286.347402883131,6532.870830447175,6276.865732592206,6523.38916015625,192611
2022-12-23,6485.462324793199,6551.834015251608,6419.090634334789,6447.53564453125,57701
2022-12-26,6447.535420108296,6504.425438521017,6362.200392489216,6457.01708984375,51540
2022-12-27,6457.0169453523595,6542.351971061862,6390.645258689413,6504.42529296875,64551
2022-12-28,6581.40089019164,6591.0228213176515,6186.901714025183,6244.63330078125,162163
2022-12-29,6244.6335353477325,6244.6335353477325,5859.756275850184,5888.6220703125,284727
2023-01-02,5898.244074077637,6042.573048157841,5763.537031602781,5859.75634765625,298639
2023-01-03,5773.158957741477,6004.085316051136,5734.671231356534,5927.10986328125,158745
2023-01-04,5907.8662671875,6023.3294515625,5830.8908109375,6013.70751953125,85685
2023-01-05,6013.7071748157305,6061.8168322142565,5898.243997059269,5955.9755859375,67291
2023-01-06,5955.9759359514055,6052.195256402963,5802.025023228914,5946.35400390625,103176
2023-01-09,6013.706752232143,6090.682198660715,5946.353236607143,6061.81640625,86322
2023-01-10,6004.084821428572,6071.438337053572,5975.219029017858,6061.81640625,89584
2023-01-11,6061.817040076623,6100.304767315205,5975.219653789814,6004.08544921875,154593
2023-01-12,6052.195239103293,6138.7926272621635,6023.329443050336,6081.06103515625,249734
2023-01-13,6148.414188079141,6360.0966796875,6109.926462332167,6360.0966796875,332427
2023-01-16,6360.096474293384,6398.584198797428,6177.279782899172,6244.63330078125,199244
2023-01-17,6225.3896484375,6369.718620194166,6215.767716987056,6225.3896484375,138967
2023-01-18,6254.255576097328,6302.365234375,6129.170464575382,6302.365234375,111841
2023-01-19,6292.743314888846,6292.743314888846,6148.414339776717,6167.658203125,113993
2023-01-20,6177.280128761574,6283.121377073688,6109.92660710841,6235.01171875,98375
2023-01-25,6244.633723201308,6292.743382085756,6177.280200763082,6206.14599609375,164
2023-01-26,6206.145846937928,6331.23095703125,6206.145846937928,6331.23095703125,221
2023-01-27,6331.231153801306,6485.1820633162315,6321.6092219566235,6446.6943359375,109065
2023-01-30,6533.29122993849,6552.535092176895,6369.718400912048,6379.34033203125,1047
2023-01-31,6331.231289586438,6446.694474198957,6311.987425484352,6456.31640625,636
2023-02-01,6485.182041990774,6696.864541877714,6408.206587486433,6648.7548828125,509
2023-02-02,6696.86474609375,6802.705999264772,6619.889289242098,6696.86474609375,578
2023-02-03,6783.462153220664,7216.449099170919,6658.377035501701,7072.1201171875,780
2023-02-06,7072.1201171875,7072.1201171875,6860.437610278486,7072.1201171875,196
2023-02-07,6879.681008771455,7024.009980983443,6879.681008771455,6937.41259765625,675
2023-02-08,6956.65644231371,7254.936317433661,6947.034510858228,7206.82666015625,552
2023-02-09,7129.851290343237,7216.448674436475,6966.278453722677,7043.25390625,198
2023-02-10,6995.144172606764,7216.44859622431,6918.168720913704,7139.47314453125,477
2023-02-13,7158.7169397865855,7254.936253493394,7072.119557450457,7100.9853515625,4163
2023-02-14,6975.900180402124,7264.558118901522,6831.571211152424,6995.14404296875,479
2023-02-15,6927.790950157123,7033.632200784523,6821.949699529722,6889.30322265625,2
2023-02-16,6889.302657833615,7149.0947971653295,6889.302657833615,7120.22900390625,95
2023-02-17,7120.229222418854,7187.582742090383,6966.2783203125,6966.2783203125,378
2023-02-20,7254.93645703125,7293.42418359375,7004.766234375,7216.44873046875,67
2023-02-21,7399.265275593547,7505.106521408279,7062.497675273945,7408.88720703125,284
2023-02-22,7283.8018969533305,7533.972107416721,7226.070309923318,7293.423828125,2550
2023-02-23,7293.424166312014,7543.594388375486,7226.070644987232,7418.50927734375,219
2023-02-24,7533.972104779412,7562.837898284314,7312.667687908497,7360.77734375,7
2023-02-27,7274.180525662252,7408.887572433775,7206.82700227649,7264.55859375,74141
2023-02-28,7264.558388671875,7447.37508984375,7216.44873046875,7216.44873046875,61870
2023-03-02,7254.936646618986,7447.375284460338,7245.314714726918,7399.265625,85006
2023-03-03,7408.88736328125,7418.509294921875,7216.44873046875,7216.44873046875,71833
2023-03-06,7283.8021072306965,7428.1310789723875,7110.607341140667,7274.18017578125,143621
2023-03-07,7274.180303076361,7505.106661904183,7187.582918515929,7418.50927734375,123720
2023-03-08,7437.752933512157,7437.752933512157,7245.314306513136,7370.3994140625,70886
2023-03-09,7370.3995379917515,7582.08203125,7312.667948921319,7582.08203125,164795
2023-03-10,7466.6185866013075,7495.484380106209,7254.9361008986925,7360.77734375,80964
2023-03-13,7880.361988999237,8149.776074093228,7091.363596938263,7485.86279296875,1508394
2023-03-14,7678.301164083993,7716.788889217246,6966.278249118811,6995.14404296875,501209
2023-03-15,7216.448883512127,7331.912065648321,7052.8760421525185,7091.36376953125,214489
2023-03-16,7072.119773582176,7129.851363570601,6927.790798611111,7014.38818359375,243959
2023-03-17,7120.229425844939,7216.448742410411,6927.790792713995,7081.74169921875,177272
2023-03-20,7072.119352482567,7120.2290079416325,6937.412317197185,6985.52197265625,126505
2023-03-21,7014.387765931689,7052.875490298941,6937.412317197185,6985.52197265625,55692
2023-03-22,6995.144443963163,7303.046262679562,6975.900580293389,7158.71728515625,206727
2023-03-23,7158.7170641447365,7389.643421052631,7081.741611842105,7312.66796875,129499
2023-03-24,7312.667768429487,7331.9116309779865,7120.229142944501,7129.85107421875,104839
2023-03-27,7389.643494055483,7476.240878751445,7187.5829297649025,7283.80224609375,307054
2023-03-28,7245.314227526701,7649.435339819027,7245.314227526701,7601.32568359375,365357
2023-03-29,7678.301692626338,7678.301692626338,7456.9972578764555,7639.81396484375,172146
2023-03-30,7630.192009561924,8034.313150043136,7553.21655423217,7841.87451171875,449853
2023-03-31,7889.983656141493,8332.592495388455,7889.983656141493,8313.3486328125,695806
2023-04-03,8342.21437636098,8342.21437636098,7861.117814863807,7870.73974609375,360729
2023-04-04,7889.9836729116405,8169.019680856076,7813.008222444209,7976.5810546875,286286
2023-04-05,7899.605666968936,8082.42236328125,7793.764421735491,8082.42236328125,194877
2023-04-06,8082.422435035843,8130.532092387246,7918.84960004107,8053.556640625,105428
2023-04-07,8053.556585903825,8053.556585903825,7755.2767123518315,7813.00830078125,184278
2023-04-10,7870.740299716773,8034.313142131425,7687.923593488633,7909.22802734375,130204
2023-04-11,8063.178558420746,8303.726844769813,7851.496066433567,8255.6171875,221897
2023-04-12,8361.4581404321,8602.006418350169,8294.10462261504,8573.140625,439214
2023-04-13,8563.519659573358,8640.4951171875,8294.105557923858,8640.4951171875,138292
2023-04-14,8650.116220947823,8650.116220947823,8284.482832298192,8448.0556640625,217959
2023-04-17,8448.055106501844,8553.896343599248,8294.104216178348,8476.9208984375,129753
2023-04-18,8428.81280994749,8448.056674810385,8140.154837004084,8245.99609375,137399
2023-04-19,8149.775794374645,8505.787251744021,8149.775794374645,8448.0556640625,122450
2023-04-20,8428.811240657973,8428.811240657973,8111.287529537295,8207.5068359375,108923
2023-04-21,8207.507406089791,8207.507406089791,7736.032771976779,7976.5810546875,300300
2023-04-24,7918.84980761134,8101.666510338698,7832.252422108907,8034.31298828125,117638
2023-04-25,8034.3127776844385,8092.044366506123,7851.496079749104,8053.556640625,107059
2023-04-26,8034.313199889331,8178.642179528061,7909.228084202431,8015.0693359375,144210
2023-04-27,8015.068856002938,8034.3127188024655,7764.8986396090895,7880.36181640625,119876
2023-04-28,7928.471540856623,7976.581198264733,7813.008363077157,7918.849609375,68326
2023-05-02,7889.98432062065,8380.70285763486,7889.98432062065,8294.10546875,179099
2023-05-03,8294.105755907234,8467.300539673279,8217.13029645566,8245.99609375,126454
2023-05-04,8245.995620528432,8428.81232623443,7995.825391667593,8111.28857421875,121388
2023-05-08,8101.666425964641,8332.592784899502,8024.6909729863555,8197.8857421875,84766
2023-05-09,8130.532351471657,8322.970987009448,8111.288487917878,8274.861328125,106079
2023-05-10,8274.861172762785,8467.2998046875,8178.6418568004265,8467.2998046875,201010
2023-05-11,8428.812083870274,8544.275263101374,8332.592767844359,8399.9462890625,141037
2023-05-12,8342.215395378875,8428.812787026407,8226.752206515499,8380.703125,106326
2023-05-15,8380.702383905746,8948.396345616926,8380.702383905746,8938.7744140625,590593
2023-05-16,8938.774552671372,8938.774552671372,7456.9970703125,7456.9970703125,1489462
2023-05-17,7553.2162467700255,7630.191698966408,7380.021479328165,7447.375,431446
2023-05-18,7476.241098902416,7986.20349046204,7476.241098902416,7841.87451171875,582476
2023-05-19,7986.202699147403,8563.518556917095,7947.71497529609,8428.8115234375,888947
2023-05-22,8303.726142337706,8409.567379377932,8120.909460177316,8207.5068359375,314190
2023-05-23,8274.86090766059,8399.946014404297,8207.507388644748,8313.3486328125,179015
2023-05-24,8313.34891589057,8457.677890124782,8178.641873271974,8265.2392578125,192046
2023-05-25,8284.483059289321,8284.483059289321,8111.2882914993,8159.39794921875,138182
2023-05-26,8274.86120099852,8322.970859143861,7966.959388868344,8130.5322265625,187138
2023-05-30,8140.15416995713,8169.019964886056,7851.49622066787,7995.8251953125,211002
2023-05-31,8082.422801665146,8303.727235520262,7899.606095437006,7909.22802734375,298432
2023-06-01,8063.178803315034,8063.178803315034,7745.655055690457,7832.25244140625,135313
2023-06-02,7889.98388671875,7918.849681426258,7755.276844750381,7889.98388671875,93161
