Date,Open,High,Low,Close,Volume
2022-06-23,6355.986516796207,6445.381576325586,5488.8547163290605,5533.55224609375,3555934
2022-06-24,5560.370799212359,6248.712507843715,5506.734130663913,5953.708984375,7004411
2022-06-27,6007.3463878658185,6087.8018559622105,5917.951320733587,6025.2255859375,1325360
2022-06-28,6078.861559487493,6364.925926135184,6025.224894652455,6355.986328125,3229287
2022-06-29,6257.6518160835885,6463.260266946117,6230.833483053882,6347.046875,1915410
2022-06-30,6400.684191633377,6463.260457754414,6186.136136222713,6248.71240234375,1759421
2022-07-01,6391.744819770083,6659.930013944998,6034.164560870197,6293.41015625,4729222
2022-07-04,6445.381659980789,6981.7515625056085,6364.926197682718,6686.748046875,14007822
2022-07-05,6615.232453169272,6802.962180608004,6409.623989830181,6758.2646484375,4102643
2022-07-06,6954.933382138488,7053.268043385701,6284.470873811092,6302.349609375,5927112
2022-07-07,6409.623454573071,6499.018511448846,6320.228397697297,6355.986328125,1675403
2022-07-08,6436.442248041919,6481.139779681553,6168.257058204116,6212.95458984375,1383531
2022-07-11,6230.834154901468,6239.773754079641,5989.46728515625,5989.46728515625,1011406
2022-07-12,5953.708505172767,5998.406033107567,5748.100061317901,5837.4951171875,979116
2022-07-13,5792.798098506216,5980.527824658579,5676.5847003044555,5864.31396484375,875896
2022-07-14,5846.435003049617,6087.801388817657,5819.616208000023,6052.04345703125,1109084
2022-07-15,6052.043921431935,6105.681054033892,5953.709255263862,6025.2255859375,786745
2022-07-18,6052.043472123902,6060.9830704960605,5819.616222513046,5935.830078125,651007
2022-07-19,5900.072366899073,6016.285765244099,5855.374834979744,5980.52783203125,385302
2022-07-20,6034.164546427141,6034.164546427141,5873.253614952571,5891.1328125,499678
2022-07-21,5864.314086252814,5909.011619042415,5765.979883406157,5828.55615234375,541462
2022-07-22,5819.616747223327,6025.225681868945,5801.738010480074,5989.46728515625,645398
2022-07-25,6060.983001582653,6284.470650280295,6052.043403312137,6257.65185546875,1661436
2022-07-26,6239.773214002777,6320.2286764164155,6168.256888380502,6195.07568359375,800474
2022-07-27,6230.833604163259,6239.773202551269,6025.225149304297,6078.86181640625,716693
2022-07-28,6096.741552068145,6114.620750424492,5900.072678213796,5989.46728515625,639709
2022-07-29,5998.406592662763,6052.043723510613,5962.648659301887,6007.34619140625,584105
2022-08-01,6007.345821785759,6007.345821785759,5900.072028303482,5971.587890625,475643
2022-08-02,5971.588113508748,6105.680706576253,5935.83018101336,6016.28564453125,730307
2022-08-03,6007.345782955292,6060.98291015625,5926.890322960374,6060.98291015625,358469
2022-08-04,6078.861463602942,6186.135714807001,6034.163935870089,6159.3173828125,823636
2022-08-05,6168.2567029451275,6168.2567029451275,6007.345782955292,6060.98291015625,612757
2022-08-08,5971.58810235922,5998.406436277425,5435.217731090656,5524.61279296875,2358304
2022-08-09,5506.733873046626,5551.431402487991,5354.762088300767,5390.52001953125,1188895
2022-08-10,5399.4597798499535,5426.278113674721,5238.548853675233,5265.3671875,846227
2022-08-11,5345.822850500168,5381.581245754492,5256.4277855905075,5283.24658203125,457284
2022-08-12,5283.246486568026,5363.7019512103525,5274.3068879159755,5345.82275390625,322788
2022-08-16,5354.762371737783,5390.5203048609965,5175.972244508645,5229.609375,617368
2022-08-17,5211.729968953342,5211.729968953342,5032.940310496039,5068.6982421875,536898
2022-08-18,5015.061257762216,5122.335517528123,4961.424127879262,5059.7587890625,326535
2022-08-19,5059.758525713621,5274.306572465634,5059.758525713621,5104.4560546875,666250
2022-08-22,5050.8192595224,5149.153922049831,4961.424195699839,4997.18212890625,291686
2022-08-23,4997.181983586347,5113.395840143976,4925.666119253234,5006.12158203125,440732
2022-08-24,5032.939850085765,5265.3666156245245,5032.939850085765,5211.7294921875,642288
2022-08-25,5238.548948576834,5283.2464801698925,5175.972219701325,5202.791015625,355255
2022-08-26,5319.003969753141,5354.761899724352,5211.729718226479,5256.42724609375,497518
2022-08-29,5068.69848860899,5184.9118876593675,5006.121758896897,5140.21435546875,389272
2022-08-30,5149.153610390076,5220.669472474299,5086.5768848566,5131.2744140625,219198
2022-08-31,5122.3349058265985,5131.274041728707,5024.000256386337,5095.51611328125,203195
2022-09-01,5122.33518016988,5140.213914544658,4845.210412037012,4934.60546875,511113
2022-09-02,4916.726431264745,4970.363559344267,4791.57344015456,4809.45263671875,430286
2022-09-05,4773.694544898378,4827.331209563683,4657.480694359808,4702.17822265625,340544
2022-09-06,4711.11767578125,4791.573131918406,4693.238480367208,4711.11767578125,201403
2022-09-07,4693.238756526534,4702.178354759579,4487.630305231733,4550.20703125,351057
2022-09-08,4585.965041507406,4657.480905376677,4541.267511185849,4603.84423828125,258979
2022-09-13,4684.299344273204,4720.057273488272,4657.480551152141,4711.11767578125,233862
2022-09-14,4505.509721687027,4621.72311955179,4505.509721687027,4594.90478515625,174474
2022-09-15,4603.844483878141,4854.150482386475,4603.844483878141,4675.3603515625,486977
2022-09-16,4648.541106533916,4755.815359324961,4577.025245748574,4585.96484375,256174
2022-09-19,4577.025023117574,4693.238406644279,4398.234918237715,4425.0537109375,322289
2022-09-20,4425.054324173595,4675.3603210482825,4425.054324173595,4532.328125,360718
2022-09-21,4514.449439739627,4603.844505572873,4487.6306430218065,4559.14697265625,142842
2022-09-22,4514.449418466153,4827.331685795033,4433.993490304902,4675.3603515625,1583065
2022-09-23,4657.4807706804095,4782.633759638683,4496.569850821635,4523.38818359375,359517
2022-09-26,4469.751834786987,4469.751834786987,3995.958178151839,4013.8369140625,650895
2022-09-27,3978.0784695328234,4094.291853667021,3826.106925751829,4000.427001953125,580686
2022-09-28,4246.264154193817,4326.7196194528815,3830.5771990110925,3870.804931640625,812308
2022-09-29,3897.6233431767982,4089.822400018779,3897.6233431767982,3937.85107421875,437422
2022-09-30,3839.5164607930146,4000.427386863235,3830.577093126074,3919.971923828125,306250
2022-10-04,3978.078937135148,4116.641331589944,3919.9720074313777,4103.23193359375,246031
2022-10-05,4125.581102299364,4183.687572813227,3995.9583011031577,4036.18603515625,185597
2022-10-06,4049.5948070075665,4188.157201591888,4045.1250076713236,4161.3388671875,188641
2022-10-07,4116.641211697372,4237.324405309146,4112.171412495485,4138.98974609375,169752
2022-10-11,4013.83681122559,4080.883338608747,3870.8048503460377,3933.38134765625,204153
2022-10-12,3893.153844410712,3933.381578556863,3830.5773434270823,3861.865478515625,165690
2022-10-13,3830.5772903129578,3870.8050239013182,3593.680457443079,3620.4990234375,385457
2022-10-14,3665.1959513023503,3888.68359375,3665.1959513023503,3888.68359375,284895
2022-10-17,3826.1072230360974,3955.7297828553055,3745.6517614908903,3924.441650390625,136917
2022-10-18,4018.306662488845,4036.1858597858595,3902.09326489745,3973.609130859375,146176
2022-10-19,4009.367063840338,4054.064595469808,3973.609130859375,3973.609130859375,128607
2022-10-20,4013.8367164978063,4085.352579846521,3924.4416565053884,3982.548583984375,211938
2022-10-21,3955.7297828553055,4040.6555051675227,3919.9718512366635,3924.441650390625,125230
2022-10-24,3969.1393786005174,4071.9438410512566,3946.7908433273105,3955.72998046875,149862
2022-10-25,3987.0185247677123,4004.8972604334344,3911.032859558994,3915.502197265625,72482
2022-10-26,3933.3813215383293,3978.078852292619,3906.5629877309784,3919.971923828125,92266
2022-10-27,3902.0932190415956,4000.4274181803917,3902.0932190415956,3991.48828125,113054
2022-10-28,3933.3812486985476,4013.836710243754,3897.6233170799055,3924.441650390625,108817
2022-10-31,3960.1998295248195,3960.1998295248195,3884.2141623844113,3911.032958984375,62085
2022-11-01,3973.608958657263,4532.32784900621,3960.199561265618,4201.56640625,2631638
2022-11-02,4210.506045317745,4366.947169950922,4076.413454940857,4112.17138671875,847656
2022-11-03,4022.7763264674913,4192.6268486222725,3978.078796341862,4112.17138671875,272554
2022-11-04,4107.70185681998,4201.566722398296,4080.883521631781,4125.5810546875,207359
2022-11-07,4134.519946891864,4183.687276499561,4112.171412495485,4138.98974609375,157278
2022-11-08,4156.8692153314305,4241.794482506943,4152.399415836606,4210.50634765625,263124
2022-11-09,4241.794309060278,4304.370576202924,4170.2784432935205,4219.4453125,254095
2022-11-10,4179.217507478929,4541.267552541941,4152.399173686988,4514.44921875,884825
2022-11-11,4559.1466963946605,4559.1466963946605,4420.584306588014,4487.63037109375,548309
2022-11-14,4568.08552878738,4568.08552878738,4429.52360982577,4447.40234375,312760
2022-11-15,4478.690772729505,4523.388302937679,4420.584306588014,4487.63037109375,215376
2022-11-16,4514.449634132182,4514.449634132182,4349.0684320901955,4460.8125,301079
2022-11-17,4496.570134612099,4496.570134612099,4335.659204597808,4362.4775390625,274347
2022-11-18,4393.765746254478,4438.463278850845,4349.068213658111,4358.0078125,126149
2022-11-21,4411.644423796918,4684.299386649521,4362.477097576529,4505.50927734375,1587919
2022-11-22,4487.629966111762,4630.662142192726,4447.402238716024,4541.26708984375,486629
2022-11-23,4621.723111595903,4630.662710250051,4478.69091796875,4478.69091796875,257627
2022-11-24,4496.570191391198,4559.146921416407,4496.570191391198,4532.328125,199873
2022-11-25,4541.267703558127,4711.11823365246,4514.449368874365,4648.54150390625,814550
2022-11-28,4782.633687692708,5131.274316550753,4693.23863097972,4934.60546875,3279572
2022-11-29,4925.666170459571,5068.698362225789,4845.210706845154,5032.9404296875,632204
2022-11-30,4979.303065883245,5336.8832976742815,4961.423869648477,5104.4560546875,1160685
2022-12-01,5184.911784380683,5211.7301185156275,5041.879591897161,5059.7587890625,725595
2022-12-02,5086.577044809266,5095.516643254169,4880.968588641775,5006.12158203125,396918
2022-12-05,4961.423961062172,4997.181892577504,4809.45263671875,4809.45263671875,346357
2022-12-06,4746.875870798524,4800.512998431055,4657.480811948654,4666.42041015625,261174
2022-12-07,4648.541106533916,4648.541106533916,4505.509384963233,4585.96484375,345652
2022-12-08,4612.783814245454,4630.663012721605,4487.630809751691,4577.02587890625,186923
2022-12-09,4603.844505572873,4612.783642865733,4478.691044115865,4559.14697265625,179373
2022-12-12,4505.509488871702,4666.42041015625,4460.811959446767,4666.42041015625,197191
2022-12-13,4684.3002435823355,4773.695314588906,4612.783909809215,4657.4814453125,263003
2022-12-14,4720.057936851585,4872.029272777131,4702.178738924776,4845.2109375,328801
2022-12-15,4818.392747522138,4952.484889564442,4800.51354905618,4836.271484375,231452
2022-12-16,4764.754901207678,4952.484148961405,4737.936107519268,4907.78662109375,415495
2022-12-19,4916.726714229664,5077.638107728918,4854.150445879738,5024.0009765625,425652
2022-12-20,4988.242715113765,5050.818979350575,4872.028861623044,4898.84765625,283252
2022-12-21,4925.666262493429,5104.456390138551,4907.787065083689,4997.18212890625,397482
2022-12-22,5024.000874464317,5041.879610081074,4880.968681464939,4943.54541015625,253905
2022-12-23,4907.786739427443,4952.4842683728175,4836.270877760057,4872.02880859375,205622
2022-12-26,4934.60541478216,4997.181676829059,4880.9682890183685,4907.78662109375,287665
2022-12-27,4907.786819111344,4943.545212138656,4845.21055453964,4925.666015625,219773
2022-12-28,4989.7548828125,5081.310052975467,4980.599744010045,4989.7548828125,159695
2022-12-29,4980.599639083547,5026.37675043334,4760.866857107704,4861.57763671875,260002
2023-01-02,4861.577582637555,4925.666388795454,4705.93408203125,4705.93408203125,208332
2023-01-03,4660.156542890699,4770.0224609375,4568.601374801386,4770.0224609375,196514
2023-01-04,4733.400338766307,4852.421864416593,4705.933978313865,4760.86669921875,112319
2023-01-05,4824.955648411766,4824.955648411766,4577.756978637418,4678.46728515625,152085
2023-01-06,4678.467145094146,4815.799892890911,4678.467145094146,4760.86669921875,161737
2023-01-09,4788.333834306682,4824.955808141102,4751.711860472261,4779.17822265625,163117
2023-01-10,4779.177821429725,4815.799792189619,4696.778269028146,4724.24462890625,130409
2023-01-11,4760.866674085764,4916.510643207352,4724.244702753413,4879.888671875,350544
2023-01-12,4889.0443719810555,4898.1995104054995,4806.644344022796,4824.95556640625,168930
2023-01-13,4852.4219883653195,4889.04443359375,4806.644404597069,4889.04443359375,116502
2023-01-16,4934.822054966461,4943.9771935760455,4824.95566397854,4861.57763671875,112991
2023-01-17,4861.577475489833,4870.733086563072,4760.86669921875,4760.86669921875,109247
2023-01-18,4870.733086563072,4962.288251760916,4705.933978313865,4760.86669921875,845845
2023-01-19,4760.866895673098,4770.022507124138,4651.0009765625,4651.0009765625,211110
2023-01-20,4660.1568336267255,4742.556395494361,4614.3792467261155,4696.77880859375,170355
2023-01-25,4724.244869125643,4742.556091820316,4660.156535228867,4678.46728515625,123551
2023-01-26,4696.778751393521,4742.556337736623,4573.179410097337,4632.68994140625,4752
2023-01-27,4660.15625,4705.9338311675365,4632.6894176391215,4660.15625,429
2023-01-30,4660.15625,4715.089441954497,4614.3786688324635,4660.15625,1105
2023-01-31,4632.689655998776,4660.15648977287,4596.067683733938,4614.37890625,10948
2023-02-01,4632.6895046406835,4669.311948476289,4605.22314453125,4605.22314453125,336
2023-02-02,4623.534614976674,4651.0009765625,4577.757030488768,4651.0009765625,8073
2023-02-03,4651.000726558486,4660.156337517387,4577.7567844218165,4605.22314453125,3257
2023-02-06,4605.2232069056745,4907.355063270684,4559.445624258414,4669.31201171875,71340
2023-02-07,4614.379056412774,4669.312252981331,4564.023665622205,4623.53466796875,384
2023-02-08,4669.31201171875,4696.778372200195,4632.6895673871195,4669.31201171875,2678
2023-02-09,4669.312388694584,4705.934363215604,4614.379190529397,4632.68994140625,1965
2023-02-10,4641.844963338143,4641.844963338143,4577.756634262595,4596.0673828125,1208
2023-02-13,4605.223214675317,4632.689575203101,4559.445631950823,4564.0234375,2498
2023-02-14,4559.445819556364,4596.067792689372,4545.71240234375,4545.71240234375,4425
2023-02-15,4577.757071087945,4577.757071087945,4440.42431640625,4440.42431640625,2268
2023-02-16,4458.735109974341,4509.090501123046,4445.0021653100075,4504.5126953125,1567
2023-02-17,4495.356834972094,4509.090251643889,4449.579724933998,4458.73486328125,139
2023-02-20,4445.001998621536,4509.09033203125,4431.268581704903,4509.09033203125,1292
2023-02-21,4509.090313608228,4577.756925143552,4495.356896747707,4522.82373046875,1961
2023-02-22,4467.8904487288455,4687.622750378879,4467.8904487288455,4577.7568359375,1358
2023-02-23,4651.000950583312,4651.000950583312,4564.0235878188505,4573.17919921875,124700
2023-02-24,4577.757115513937,4596.067865988817,4504.5126953125,4504.5126953125,4108
2023-02-27,4477.046255216454,4486.201866678035,4412.957447752679,4454.1572265625,81012
2023-02-28,4454.157039564344,4504.512427721684,4454.157039564344,4472.46826171875,89837
2023-03-02,4472.468203928992,4641.8451155995845,4467.890398449541,4605.22314453125,341250
2023-03-03,4660.15658801354,4669.312199464581,4577.757030488768,4651.0009765625,239573
2023-03-06,4669.31201171875,4687.622761117288,4614.378817988581,4669.31201171875,237934
2023-03-07,4651.0006994566575,4824.955415593051,4651.0006994566575,4815.7998046875,813531
2023-03-08,4806.644281817671,4815.799892890911,4724.244727693068,4760.86669921875,258404
2023-03-09,4779.178280285229,4852.422228837271,4678.4674964506885,4843.26708984375,306744
2023-03-10,4779.178072299889,4834.111267706935,4733.400488255233,4770.0224609375,190372
2023-03-13,4705.934232182847,4760.8669560511635,4623.53467361307,4715.08984375,211298
2023-03-14,4660.156381487403,6125.03854741331,4417.535052623663,4971.44384765625,22143721
2023-03-15,4989.75492200564,6006.016940583189,4943.977336564586,5722.1962890625,21073252
2023-03-16,5722.195951398596,6225.748888768477,5383.441650017597,5731.3515625,8478599
2023-03-17,5648.95160504362,5694.729188348102,5365.130966769656,5493.30810546875,1895631
2023-03-20,5209.486879277179,5383.441597435665,5182.020519008518,5273.57568359375,1483449
2023-03-21,5310.197654874389,5502.463595056831,5236.953712313112,5273.57568359375,1473757
2023-03-22,5365.13134765625,5429.219685171976,5264.4205626831745,5365.13134765625,883640
2023-03-23,5328.508776659298,6015.17202536387,5282.731195227842,5630.640625,6395215
2023-03-24,5703.8848089302155,5731.351642618385,5511.6193369494495,5584.86328125,1185489
2023-03-27,5630.641159974274,5941.928648730534,5548.241600122221,5786.28466796875,2674329
2023-03-28,5804.595749769417,5886.995307611112,5639.796634086025,5685.57421875,1160019
2023-03-29,5658.107234543368,5758.818012692153,5529.930095430042,5676.41845703125,716902
2023-03-30,5722.195836659709,5767.97341848154,5603.17384026259,5694.72900390625,675464
2023-03-31,5667.262935741532,5767.973715488861,5603.17412878397,5621.4853515625,661423
2023-04-03,5621.485314972745,5886.995206929491,5603.174092313401,5832.06201171875,1228787
2023-04-04,5786.284282524787,7580.765147383489,5786.284282524787,7187.078125,26152465
2023-04-05,7049.745315189273,7415.965973839956,6958.190150526602,7122.9892578125,8416558
2023-04-06,7068.0563075522805,7068.0563075522805,6463.792578210101,6500.41455078125,4534832
2023-04-07,6591.96945328548,6912.412527728903,6289.8376007743045,6363.08154296875,4684456
2023-04-10,6381.393316165062,6619.436385244272,6271.526920615187,6518.72607421875,1905979
2023-04-11,6472.948152728327,6564.503320019103,6152.505067210612,6527.88134765625,1489110
2023-04-12,6482.103574137649,6848.323759806175,6472.947963123299,6637.7470703125,2265605
2023-04-13,6665.213782769471,7049.745683552133,6335.61555097553,6811.7021484375,3603400
2023-04-14,6857.479089502773,6958.189860994565,6656.058019286444,6802.5458984375,1359539
2023-04-17,6866.634963861465,7306.099563727217,6811.701770686428,6939.87890625,4196782
2023-04-18,6875.790310780282,7013.123052059838,6720.1463482232175,6802.5458984375,1202380
2023-04-19,7022.2787991130035,7837.119706838915,6866.635295821141,7415.96630859375,13020033
2023-04-20,7269.477759944404,7443.432481698695,6875.790733196943,7040.58984375,2235836
2023-04-21,7113.833562215668,7122.989173126538,6756.768518829891,6784.2353515625,1043654
2023-04-24,6720.1466350642,6848.323771176081,6628.591470303246,6729.30224609375,721921
2023-04-25,6720.146942026223,6967.34608727924,6646.902995978742,6839.1689453125,889817
2023-04-26,6839.168767132397,6894.1014888532045,6509.570072971138,6555.34765625,701417
2023-04-27,6454.636931574205,6784.235628446503,6454.636931574205,6710.9912109375,458074
2023-04-28,6747.613526016727,6775.07988657364,6308.148920502446,6399.70361328125,687507
2023-05-02,6399.703501688169,6674.3689935370085,6363.081530661778,6573.65869140625,326470
2023-05-03,6518.725796454996,6930.723580293469,6472.94821238769,6775.080078125,599023
2023-05-04,6775.080266210935,6875.791048508345,6601.125536479393,6756.76904296875,534111
2023-05-08,7150.455719994498,7370.1884965297995,6665.213529474816,6674.369140625,1687167
2023-05-09,6646.902606201257,6894.101264191133,6491.258639018275,6784.2353515625,702197
2023-05-10,6701.836035642612,6976.501063300414,6656.058452238431,6738.4580078125,489467
2023-05-11,6738.458392030403,7141.301054403291,6729.30278027407,6884.9462890625,1025160
2023-05-12,6912.41270523459,7296.9441207808195,6793.391177920414,7040.58984375,1758004
2023-05-15,7168.7668511918655,7507.520677305448,7003.9677436519905,7214.54443359375,2110468
2023-05-16,7324.410883577587,8230.806455624333,7232.855717984912,7278.63330078125,11286710
2023-05-17,7187.078232089296,7571.609649102657,7031.434259376348,7315.25537109375,1436657
2023-05-18,7370.188583345671,7672.3204454896995,7351.877360829608,7498.36572265625,1428381
2023-05-19,7507.521021999729,7690.631360014449,7077.212011325515,7113.833984375,1348280
2023-05-22,7132.14501953125,7242.010935787509,6994.812269635465,7132.14501953125,417016
2023-05-23,7177.922540411913,7205.388901045314,7058.901013977469,7068.05615234375,303656
2023-05-24,7031.4345703125,7141.300964470296,6949.035011077805,7031.4345703125,360862
2023-05-25,6994.8122857690005,7022.278646704595,6674.369201939732,6738.4580078125,854532
2023-05-26,6747.613557059194,6903.257055543205,6656.058391091912,6674.369140625,594924
