Date,Open,High,Low,Close,Volume
2022-03-10,9258.413510640461,9548.494351704914,9234.240107218424,9282.5869140625,289052
2022-03-11,9330.933979235197,9355.10738332648,9113.373342413652,9185.8935546875,125994
2022-03-14,9089.199859118853,9113.373262999488,8799.11901255123,8847.4658203125,184100
2022-03-15,8774.945900025406,8992.506542174797,8774.945900025406,8919.986328125,60662
2022-03-16,9065.026920746992,9089.200325868984,8919.98649001504,9040.853515625,160436
2022-03-17,9234.239683624348,9403.453499816416,9234.239683624348,9258.4130859375,167312
2022-03-18,9306.759890563806,9306.759890563806,9137.546074371736,9258.4130859375,113378
2022-03-21,9282.586488250652,9330.933292876958,9185.892878998042,9258.4130859375,93906
2022-03-22,9330.934727661444,9500.148569872923,9258.414509570812,9451.8017578125,249754
2022-03-23,9596.841332442962,9596.841332442962,9306.760486122268,9403.4541015625,179262
2022-03-24,9330.934017684109,9355.107421875,9210.06699672965,9355.107421875,148406
2022-03-25,9475.974313142673,9621.014736303021,9403.4541015625,9403.4541015625,232666
2022-03-28,9379.281539721867,9475.975163842711,9282.587915601023,9451.8017578125,138708
2022-03-29,9524.320912751182,10249.523012706855,9427.627299423759,10225.349609375,1251380
2022-03-30,10225.350127070782,10297.87034073795,9911.095867846385,10031.962890625,610550
2022-03-31,9911.095151878042,10007.788763115876,9766.05473502129,9935.2685546875,343102
2022-04-01,9838.5751953125,9886.922002169073,9717.70817817107,9838.5751953125,240492
2022-04-04,9814.401586797248,10104.482421875,9741.88137802781,10104.482421875,247304
2022-04-05,10128.656508847891,10177.003317959337,9983.616081513554,10031.962890625,279622
2022-04-06,9886.922130594136,9959.442341820988,9790.228515625,9790.228515625,139116
2022-04-07,9766.055980147947,10056.13685084541,9548.495327124849,10007.7900390625,348020
2022-04-08,10152.829026442307,10491.25666065705,10056.135416666666,10370.3896484375,1188422
2022-04-11,10322.0439453125,10491.257780481557,10225.350325215895,10322.0439453125,493710
2022-04-12,10322.04415065327,10322.04415065327,9838.576040552414,9886.9228515625,667804
2022-04-13,9911.0958118837,10418.7373046875,9911.0958118837,10418.7373046875,611080
2022-04-14,10418.737727412472,10539.604754412616,10249.523889612268,10442.9111328125,401270
2022-04-15,10273.69621030746,10636.297253024193,10225.349404611896,10491.2568359375,402218
2022-04-18,10539.604914545194,10708.818754916332,10442.911291475972,10563.7783203125,459764
2022-04-19,10660.470873913959,10902.204907336043,10587.950663887332,10781.337890625,684490
2022-04-20,11119.765149681969,11168.111954680586,10926.3779296875,10926.3779296875,749466
2022-04-21,10974.7255859375,11047.245799060434,10757.164946568695,10974.7255859375,508524
2022-04-22,10781.338350943006,10974.7255859375,10708.818137820072,10974.7255859375,331590
2022-04-25,10781.338808412906,10829.685619212964,10442.9111328125,10442.9111328125,346942
2022-04-26,10563.777044480847,10660.470655871975,10467.083433089718,10491.2568359375,228398
2022-04-27,10225.349818157327,10515.4306640625,10152.829606681034,10515.4306640625,270912
2022-04-28,10612.124706583285,10612.124706583285,10273.697039402952,10539.6044921875,204522
2022-04-29,10660.472101686228,10829.685944570136,10539.605071054864,10684.6455078125,271734
2022-05-02,10539.604026723131,10612.12423791618,10297.869989412968,10346.216796875,310510
2022-05-03,10442.910030241936,10708.81746156754,10394.563224546371,10491.2568359375,248316
2022-05-04,10612.124369589936,10636.297773620892,10273.696713156543,10297.8701171875,246426
2022-05-06,10152.829567026869,10418.737008068048,10128.656163295853,10346.216796875,153364
2022-05-10,9645.187720973996,10031.962165925335,9451.800498498327,9935.2685546875,484540
2022-05-11,9886.921795566686,10177.002630644438,9790.228183874104,10104.482421875,176198
2022-05-12,9911.096094716893,10080.309930480353,9669.362043626237,9766.0556640625,240106
2022-05-13,9766.055228506455,10322.043521218457,9621.014804320715,10297.8701171875,390642
2022-05-16,10394.564695517602,10418.738101786246,10056.137007756563,10128.6572265625,259186
2022-05-17,10104.483428308824,10322.044076286764,10104.483428308824,10273.697265625,195986
2022-05-18,10394.563562388657,10442.910369655581,10152.829526054038,10177.0029296875,228030
2022-05-19,9862.749757607398,10177.004039099791,9814.402945070107,10128.6572265625,224644
2022-05-20,10152.829526054038,10249.523140587886,10031.962507886728,10177.0029296875,151752
2022-05-23,10201.176161545975,10346.216580904447,9959.442129281852,10056.1357421875,236514
2022-05-24,10007.789715153156,10128.656740698483,9766.0556640625,9766.0556640625,215762
2022-05-25,9814.402048115695,9886.92226029389,9717.708431878102,9741.8818359375,205466
2022-05-26,9766.05494140625,9911.095361328125,9475.9741015625,9669.361328125,311442
2022-05-27,9790.228473912532,9814.401877551822,9572.66784115892,9621.0146484375,276536
2022-05-30,9766.0556640625,9814.40247428063,9693.535448735303,9766.0556640625,145970
2022-05-31,9790.229200676305,9814.402606110076,9645.188768073695,9717.708984375,183394
2022-06-02,9693.535977450283,9693.535977450283,9475.975319602272,9572.6689453125,359286
2022-06-03,9669.36145571608,9717.70826299466,9548.494437519628,9621.0146484375,197342
2022-06-07,9572.668191964285,9572.668191964285,9306.7607421875,9306.7607421875,208290
2022-06-08,9306.759890563806,9427.62690212957,9234.239683624348,9258.4130859375,168754
2022-06-09,9210.067514223285,9234.240919772426,9016.680269830145,9161.720703125,297678
2022-06-10,9089.200325868984,9089.200325868984,8944.159895137032,9040.853515625,152094
2022-06-13,8799.119667310393,8847.466478669241,8484.86539347788,8605.732421875,424524
2022-06-14,8267.304049405186,8533.211489590733,8218.957242098722,8509.0380859375,366416
2022-06-15,8436.517789039386,8557.384806074333,8073.916737934541,8170.6103515625,353450
2022-06-16,8339.824438037987,8460.691458879117,8049.743588019274,8073.9169921875,332180
2022-06-17,7832.182849418827,7953.049868699981,7783.836041706365,7928.87646484375,288604
2022-06-20,8049.7436036726285,8049.7436036726285,7372.888285646101,7517.9287109375,474292
2022-06-21,7517.9287109375,7614.622327798433,7421.235094076567,7517.9287109375,381020
2022-06-22,7614.622630804357,7638.796035981514,6841.073665135344,6865.2470703125,756952
2022-06-23,6841.073306252771,7082.807345342974,6768.55309452571,6816.89990234375,584832
2022-06-24,6841.073417839832,7348.714908209571,6841.073417839832,7324.54150390625,409092
2022-06-27,7517.928775516633,7614.622393208166,7252.0213268649195,7493.75537109375,286518
2022-06-28,7469.581712467655,7638.795537669188,7469.581712467655,7590.44873046875,235602
2022-06-29,7445.408203125,7590.448622666396,7300.367783583604,7445.408203125,279864
2022-06-30,7397.061480978261,7397.061480978261,7179.500849184782,7227.84765625,263872
2022-07-01,7227.847500887784,7324.541112939794,6841.073052679742,6913.59326171875,309216
2022-07-04,6937.76728584397,7010.28750137544,6671.859828895246,6865.2470703125,180302
2022-07-05,6961.9406571061645,7179.501302640732,6816.900226749786,7058.63427734375,172662
2022-07-06,7034.460642496745,7227.8478766547305,6889.420216878255,6961.9404296875,173244
2022-07-07,7010.287211650127,7227.847849253062,7010.287211650127,7155.32763671875,121566
2022-07-08,7252.0216154572145,7372.888642381502,7155.3279939177855,7203.6748046875,148922
2022-07-11,7300.368294270833,7832.183203125,7203.674674479166,7614.62255859375,903794
2022-07-12,7493.755029296875,7493.755029296875,7010.286962890626,7252.02099609375,947290
2022-07-13,7324.541427752294,8557.38503440367,7155.327599388379,7904.703125,4487544
2022-07-14,8073.916953363914,8146.437165519877,7880.529720948012,7904.703125,990564
2022-07-15,8049.743847656249,8146.437467447917,7880.530013020833,7977.2236328125,675446
2022-07-18,8098.090396355726,8146.437204692178,8001.396779682822,8073.9169921875,572010
2022-07-19,7977.223439259572,8170.610674150713,7880.5298218140015,8049.74365234375,535274
2022-07-20,8243.130626101169,8363.997644079192,8098.090204527542,8146.43701171875,603038
2022-07-21,8170.610750820097,8774.945865525726,8170.610750820097,8750.7724609375,1268444
2022-07-22,8774.945568201601,8944.159394585655,8605.731741817548,8678.251953125,699218
2022-07-25,8460.691278631037,8678.25191151012,8436.517874977806,8509.0380859375,471604
2022-07-26,8484.86468228427,8654.07850785689,8388.171067671343,8509.0380859375,447002
2022-07-27,8509.037959039548,8629.904975503177,8436.51774916137,8557.384765625,321826
2022-07-28,8654.079070957978,8750.772691862536,8484.865234375,8484.865234375,497098
2022-07-29,8581.558557269216,8702.425579202585,8363.997917789153,8412.3447265625,824460
2022-08-01,9330.933513014936,9650.022431076586,8528.376537284117,8538.0458984375,798948
2022-08-02,8470.360313043793,8499.368396307642,8180.279480405307,8334.9892578125,370709
2022-08-03,8334.990272648827,8334.990272648827,8122.2643028132425,8141.60302734375,238982
2022-08-04,8189.949129707054,8276.973382561084,8093.255515424798,8112.59423828125,185645
2022-08-05,8131.932944077712,8151.271666893593,8006.231245774489,8044.90869140625,130511
2022-08-08,8044.90925120048,8112.594785765868,7986.8930787158615,8054.57861328125,96696
2022-08-09,8054.57844235293,8064.247804228504,7812.844395463586,7899.86865234375,224600
2022-08-10,7812.843857961683,7880.529386434124,7696.8115234375,7696.8115234375,185016
2022-08-11,7841.852122941041,7899.868291544796,7764.497231469365,7851.521484375,141038
2022-08-12,7851.522079211631,8083.5867712080335,7793.505906212529,8064.248046875,176916
2022-08-16,8073.917135696684,8151.272030409947,8025.570326500896,8093.255859375,172953
2022-08-17,8093.255903818075,8093.255903818075,7967.55419921875,7967.55419921875,141223
2022-08-18,7890.199120508982,8073.9169921875,7832.182950505239,8073.9169921875,131852
2022-08-19,7909.537885160052,8035.2395874914455,7909.537885160052,7948.21533203125,141575
2022-08-22,7851.52172759434,7851.52172759434,7687.142578125,7687.142578125,164915
2022-08-23,7387.392375894074,7426.069822888283,7068.303438191842,7097.3115234375,981819
2022-08-24,7155.327737625693,7174.666461240898,6826.569436167215,6971.60986328125,566059
2022-08-25,7010.287125384221,7145.658187115779,6913.593509861681,7077.97265625,309068
2022-08-26,7174.66637513596,7281.029353743097,7097.311481603498,7223.01318359375,416792
2022-08-29,6884.5855783681045,6971.609834274443,6826.569407763879,6836.23876953125,393585
2022-08-30,6865.246599056398,6932.93212890625,6797.561069206546,6932.93212890625,226488
2022-08-31,6845.908404991611,7213.344166841443,6845.908404991611,7203.6748046875,377967
2022-09-01,7126.319637522978,7126.319637522978,6884.585592830882,6903.92431640625,305485
2022-09-02,6990.948410488697,6990.948410488697,6787.891817652926,6816.89990234375,183298
2022-09-05,6739.545034500456,6845.908012089416,6555.827164119525,6623.5126953125,302297
2022-09-06,6623.512496173123,6691.198025331096,6575.165689631713,6662.18994140625,224548
2022-09-07,6594.504942041883,6642.85175246741,6449.464510765301,6536.48876953125,205551
2022-09-08,6604.173866750233,6652.520673973881,6169.052601737407,6478.47216796875,819629
2022-09-13,6613.843133510824,7000.617585762919,6546.157604366707,6923.2626953125,813555
2022-09-14,6565.496416001614,6816.8998133742825,6536.488331689383,6739.544921875,481141
2022-09-15,6768.5529157973515,6816.899722338761,6642.851218789687,6662.18994140625,230008
2022-09-16,6565.496566772461,6623.5127367292125,6430.125503540039,6497.81103515625,241683
2022-09-19,6507.48046875,6613.843448179792,6410.786851086553,6507.48046875,198701
2022-09-20,6565.496420971315,6633.181951084422,6449.464083634562,6478.47216796875,212217
2022-09-21,6459.133688863897,6478.47241248325,6285.085176289721,6314.09326171875,211283
2022-09-22,6159.383156219243,6217.399324095719,5975.665291277067,6140.04443359375,493353
2022-09-23,6091.697911286157,6111.03663481405,5840.294505423554,5849.9638671875,327692
2022-09-26,5704.923381309575,5782.278274615468,5540.544233034554,5579.2216796875,477504
2022-09-27,5492.1975789249145,5666.24609375,5463.1894931207335,5666.24609375,410558
2022-09-28,5675.915018754238,5675.915018754238,5269.801848758194,5347.15673828125,519562
2022-09-29,5482.527850776965,5521.205295932358,5289.140625,5289.140625,384776
2022-09-30,5211.786356052197,5337.488067793716,5076.415281869024,5308.47998046875,310508
2022-10-04,5501.86712720788,5559.88330078125,5424.512229110054,5559.88330078125,325870
2022-10-05,5714.593085490482,5743.6011722188605,5472.859029420665,5492.19775390625,266653
2022-10-06,5569.552556818182,5859.633419152462,5559.883194740372,5743.60107421875,368007
2022-10-07,5666.246049731323,5936.988181800397,5646.907326012103,5791.94775390625,271806
2022-10-11,5608.229659002446,5608.229659002446,5405.173067900634,5434.18115234375,301451
2022-10-12,5414.8428668478255,5656.576923403532,5405.173504585598,5559.88330078125,324131
2022-10-13,5501.866959518951,5588.891217226632,5385.83461590871,5405.17333984375,248881
2022-10-14,5559.883099228195,5646.907356433506,5472.858842022884,5598.560546875,247272
2022-10-17,5424.51168217144,5569.552101480836,5376.164875734974,5550.21337890625,180483
2022-10-18,5656.576279245746,5675.915001567954,5453.519694862565,5540.5439453125,232854
2022-10-19,5540.54418594031,5569.552270683454,5376.1650390625,5376.1650390625,277543
2022-10-20,5385.834183042778,5424.511627804306,5308.479293519722,5347.15673828125,195045
2022-10-21,5347.156954319357,5443.850570129834,5250.46333850888,5376.1650390625,389438
2022-10-24,5482.528063055134,5772.608912952232,5482.528063055134,5579.2216796875,639560
2022-10-25,5617.898907094946,5820.955494098377,5559.882739379679,5811.2861328125,561311
2022-10-26,5811.286170180963,5811.286170180963,5675.915111308195,5685.58447265625,336338
2022-10-27,5743.600786215572,5801.616955773306,5627.568447100106,5704.92333984375,280719
2022-10-28,5656.576184838219,5772.6085168349,5434.18088184458,5463.18896484375,399048
2022-10-31,5540.544458548499,5714.592975570965,5530.875096491695,5675.91552734375,340996
2022-11-01,5685.584274704392,5743.600440772804,5646.906830658783,5724.26171875,237313
2022-11-02,5695.2541074051815,5743.6009164663465,5617.8992129073185,5656.57666015625,192672
2022-11-03,5540.544262571383,5753.270220296637,5540.544262571383,5714.5927734375,261545
2022-11-04,5704.92333984375,5743.600786215572,5608.229723914195,5704.92333984375,187721
2022-11-07,5753.2699996824185,5965.995949250508,5704.923192962398,5946.6572265625,417091
2022-11-08,5965.995859621451,6178.72180599369,5956.326498422713,6130.375,570548
2022-11-09,6178.722430351997,6227.069241231121,6062.6900842421,6082.02880859375,310268
2022-11-10,5975.665824659678,6149.714343824523,5956.327100308029,6082.02880859375,160205
2022-11-11,6420.456447419107,6430.125809538714,6169.053032309322,6275.416015625,495950
2022-11-14,6343.10114630898,6449.464122847698,6294.754338791381,6352.7705078125,356514
2022-11-15,6352.770448369565,6681.528736413044,6352.770448369565,6671.859375,375513
2022-11-16,6768.553207859849,6768.553207859849,6575.165973349567,6700.86767578125,341410
2022-11-17,6555.827421874999,6594.504869791666,6439.795078125,6526.8193359375,275053
2022-11-18,6488.1416263140845,6594.504603794643,6294.75439453125,6294.75439453125,251093
2022-11-21,6362.440397493132,6362.440397493132,6120.706339837618,6159.3837890625,166760
2022-11-22,6111.036823248407,6178.722357683121,6024.01256468949,6072.359375,126905
2022-11-23,6188.3916015625,6352.770753479003,6140.044792175293,6188.3916015625,148104
2022-11-24,6265.746325275456,6381.778664632408,6198.0607939839,6362.43994140625,102706
2022-11-25,6323.762754087095,6362.440202124325,6256.077220021943,6265.74658203125,76323
2022-11-28,6207.730035745873,6236.738120025058,6091.697698629127,6149.7138671875,120787
2022-11-29,6091.697996160162,6275.415872234834,6062.689910464162,6256.0771484375,81912
2022-11-30,6256.076859873153,6256.076859873153,6149.713883893856,6217.3994140625,44318
2022-12-01,6372.10941808364,6439.794950597427,6246.40771484375,6246.40771484375,215271
2022-12-02,6285.084853284941,6285.084853284941,6130.375072281004,6140.04443359375,144526
2022-12-05,6130.375072281004,6198.060601470226,6091.69762703002,6140.04443359375,137551
2022-12-06,6043.351204164567,6091.6980137978835,5985.335032604587,5995.00439453125,160671
2022-12-07,5917.649269979508,5985.334800845287,5849.963739113729,5898.310546875,100849
2022-12-08,5878.971588541666,5985.334561360677,5733.931171061197,5801.61669921875,158735
2022-12-09,5859.633327557964,6043.351204164567,5801.617155997984,5995.00439453125,197970
2022-12-12,5946.657135663355,5946.657135663355,5820.955440112747,5869.30224609375,102864
2022-12-13,5907.980207704308,6043.351276293277,5859.633397493961,6004.673828125,111041
2022-12-14,6024.012706163195,6140.045053633433,6004.673981584821,6091.6982421875,107151
2022-12-15,6033.681842237904,6159.383547284527,5985.335032604587,5995.00439453125,59578
2022-12-16,5888.641257128426,5995.004235500204,5849.96381044778,5907.97998046875,97544
2022-12-19,5859.633100665984,5975.665439293033,5859.633100665984,5898.310546875,43708
2022-12-20,5878.971588541666,5985.334561360677,5743.600532226562,5801.61669921875,141204
2022-12-21,5820.95532886402,5849.963411898226,5724.26171875,5724.26171875,79922
2022-12-22,5753.270235093541,5830.625129010765,5753.270235093541,5782.2783203125,58628
2022-12-23,5714.592831029648,5714.592831029648,5617.8992129073185,5656.57666015625,136303
2022-12-26,5685.584616657839,5724.2620630296615,5598.560362321239,5704.92333984375,52295
2022-12-27,5714.593070299523,5830.625416904589,5714.593070299523,5820.9560546875,88975
2022-12-28,5870.369658320783,5870.369658320783,5741.8935546875,5741.8935546875,103096
2022-12-29,5741.893439543163,5741.893439543163,5465.175683420601,5573.88623046875,155846
2023-01-02,5573.886221590909,5652.9484375,5336.699573863636,5435.52734375,128304
2023-01-03,5376.230821299639,5554.120811710289,5237.871939869134,5475.05859375,173210
2023-01-04,5435.527427936423,5791.307405037715,5435.527427936423,5732.0107421875,153047
2023-01-05,5751.776296470905,5811.072959321121,5643.065747912177,5732.0107421875,88876
2023-01-06,5722.128312036547,5900.018311374471,5672.714423331568,5830.8388671875,141093
2023-01-09,5939.54903315372,5959.314587340588,5840.721262219382,5860.48681640625,135028
2023-01-10,5988.963274448072,5988.963274448072,5850.604386919569,5959.31494140625,169235
2023-01-11,5988.96320422993,6068.025424747816,5939.54931640625,5939.54931640625,142932
2023-01-12,5998.845596414528,6018.611150274213,5880.252273256416,5969.197265625,107041
2023-01-13,5969.1976139322915,5998.845946451823,5890.135393880208,5929.66650390625,93059
2023-01-16,5929.666263385502,6097.673474181425,5909.900709174218,5998.845703125,189622
2023-01-17,6008.728688439065,6038.377020783337,5909.900913958159,5919.78369140625,97261
2023-01-18,5959.314801198612,5959.314801198612,5820.955916925344,5919.78369140625,76624
2023-01-19,5850.604386919569,5969.197719086857,5840.721609238962,5959.31494140625,61700
2023-01-20,5900.017862215909,6018.611186079545,5890.135085227273,5979.080078125,70303
2023-01-25,6107.556433144469,6265.680871543032,6068.025323544829,6186.61865234375,701079
2023-01-26,6275.5636844908795,6285.446461946771,6147.087577564294,6196.50146484375,158346
2023-01-27,6226.149867411069,6236.032644978389,6127.322091737878,6216.26708984375,111007
2023-01-30,6265.681048673015,6275.56382635231,6048.259939728526,6097.673828125,155876
2023-01-31,6048.259803005383,6226.149797211424,6048.259803005383,6196.50146484375,138581
2023-02-01,6245.915492521791,6305.212158590036,6166.853271097464,6236.03271484375,138371
2023-02-02,6354.625871276855,6404.039758300781,6285.446429443359,6324.9775390625,217112
2023-02-03,6334.8603515625,6413.922571238787,6315.094796643429,6334.8603515625,149662
2023-02-06,6344.742916461614,6364.508470718504,6216.266813791831,6275.5634765625,100494
2023-02-07,6265.680979178558,6522.633195990297,6265.680979178558,6492.98486328125,269802
2023-02-08,6552.28156389509,6552.28156389509,6473.219342912947,6502.86767578125,181378
2023-02-09,6463.33642578125,6483.101980600153,6374.3914290961875,6463.33642578125,128864
2023-02-10,6463.336386810446,6522.633050909625,6275.563617163048,6315.0947265625,188296
2023-02-13,6275.563405595873,6315.094513662619,6186.618412445695,6255.7978515625,106844
2023-02-14,6305.211753025718,6562.16395612708,6305.211753025718,6532.515625,301595
2023-02-15,6591.812424245152,6710.405751218078,6423.805211033507,6433.68798828125,404471
2023-02-16,6473.219067676958,6601.695171310241,6433.687958866717,6562.1640625,208735
2023-02-17,6433.687882034867,6453.453436203945,6295.329002851321,6404.03955078125,242927
2023-02-20,6404.039586142141,6443.570694698575,6285.446260472842,6413.92236328125,81118
2023-02-21,6374.391319478513,6413.922428436519,6275.563547083497,6295.3291015625,160175
2023-02-22,6166.852849858643,6206.383957870557,6107.556187840772,6117.43896484375,148182
2023-02-23,6147.087286931818,6759.819460227272,6097.673401988636,6522.6328125,1219369
2023-02-24,6552.281243228766,6641.22623748074,6364.5084775857085,6413.92236328125,325038
2023-02-27,6344.742945827472,6394.156831698403,6127.321847995378,6147.08740234375,312000
2023-02-28,6176.735635429009,6285.446182612559,6156.970081395636,6255.7978515625,159321
2023-03-02,6206.384171875,6265.6808359375,6156.97028515625,6176.73583984375,178764
2023-03-03,6206.38413649339,6265.680800217849,6137.2046954815205,6166.85302734375,112476
2023-03-06,6206.384244588534,6334.8603515625,6166.85313475039,6334.8603515625,182825
2023-03-07,6324.977290679305,6324.977290679305,6216.266743495754,6255.7978515625,126101
2023-03-08,6206.384029664855,6206.384029664855,6097.673481374547,6137.20458984375,146864
2023-03-09,6186.6183679080705,6255.797806526851,6058.142267616049,6107.55615234375,179637
2023-03-10,6028.494026994625,6028.494026994625,5830.838485125949,5860.48681640625,248846
2023-03-13,5830.8388671875,5860.487200410487,5712.245534295551,5830.8388671875,193733
2023-03-14,5801.1901751946225,5801.1901751946225,5544.237969819733,5593.65185546875,229566
2023-03-15,5652.948482439159,5702.362367775166,5534.355157632744,5583.76904296875,204562
2023-03-16,5504.70699955455,5791.307543516996,5465.175890042488,5633.18310546875,311028
2023-03-17,5801.190431275407,6117.439313389227,5761.659321011179,6077.908203125,559200
2023-03-20,6087.790633834814,6166.852849858643,6018.611194813964,6117.43896484375,241557
2023-03-21,6156.97003707145,6196.501144853611,6058.142267616049,6107.55615234375,121866
2023-03-22,6186.618523137019,6423.80517578125,6127.321859975961,6423.80517578125,390955
2023-03-23,6344.74326779448,6680.75770876802,6285.4466017403265,6512.75048828125,568038
2023-03-24,6641.22649534384,6997.006486165831,6552.2814976383415,6898.1787109375,1298868
2023-03-27,7095.834013464096,7155.130676529256,6848.764584025931,6967.35791015625,675937
2023-03-28,6927.826752569211,7362.6689453125,6848.764535706795,7362.6689453125,888620
2023-03-29,7431.848737582782,7520.7937357719375,7263.841518781043,7461.4970703125,681326
2023-03-30,7599.855851853174,7846.925287869207,7520.793632328043,7570.20751953125,1108245
2023-03-31,7738.2147360221525,7777.745845784718,7412.083080480988,7570.20751953125,561775
2023-04-03,7698.683659891683,7698.683659891683,7313.255338022908,7441.7314453125,425227
2023-04-04,7441.731191166112,7501.027854043929,7145.2478767770235,7234.19287109375,528517
2023-04-05,7155.130998883929,7362.669328962054,7145.248221261161,7194.662109375,270242
2023-04-06,7184.7788795921215,7204.54443359375,6927.826677570945,7204.54443359375,371762
2023-04-07,7303.372663225447,7481.262660435268,7214.427664620536,7333.02099609375,420037
2023-04-10,7372.551787122698,7372.551787122698,7046.420139703061,7244.07568359375,388321
2023-04-11,7352.78620990954,7520.793421695107,7184.778998123972,7510.91064453125,557503
2023-04-12,7333.020570687072,7342.903347736516,7165.013360846532,7214.42724609375,763176
2023-04-13,7076.068430100975,7184.778978608113,7026.654544415913,7095.833984375,376744
2023-04-14,7105.716747339221,7145.247855808424,6690.640108412591,6819.1162109375,840438
2023-04-17,6730.171316245168,6769.702425298003,6621.460766349871,6710.40576171875,377171
2023-04-18,6660.991941529235,6700.523050974512,6483.101949025488,6591.8125,377049
2023-04-19,6611.577925730373,6838.8818006060055,6591.812371393361,6828.9990234375,373781
2023-04-20,6828.999302149863,6858.64763486542,6670.874861000228,6769.70263671875,245104
2023-04-21,6769.70263671875,6888.295967580976,6690.640416143932,6769.70263671875,232303
2023-04-24,6819.116415606288,6828.9991930202095,6522.633093188623,6601.6953125,222961
2023-04-25,6611.577984022557,6670.874647556391,6443.570770676692,6572.046875,183191
2023-04-26,6473.219004975268,6740.053986859744,6473.219004975268,6680.75732421875,268029
2023-04-27,6710.405831985362,6759.819718818832,6502.867507284784,6730.17138671875,143515
2023-04-28,6769.7025666578975,6868.530341353633,6670.874791962162,6749.93701171875,131561
2023-05-02,6789.467844305606,6828.9989525693945,6730.171181909924,6809.2333984375,145327
2023-05-03,6740.054128848805,6789.468015423943,6660.991910328585,6720.28857421875,147495
2023-05-04,6670.874484749727,6819.116139966388,6581.929491619731,6799.3505859375,178824
2023-05-08,6868.530242402675,7016.7719023106465,6819.116355766684,6997.00634765625,335354
2023-05-09,6997.006271450506,6997.006271450506,6730.171286522309,6838.8818359375,155650
2023-05-10,6838.882044385052,6838.882044385052,6720.2887141356,6759.81982421875,156015
2023-05-11,6779.585131150757,6858.647348423652,6680.757359559638,6690.64013671875,110806
2023-05-12,6660.991910328585,6809.233570053998,6601.6952464384185,6720.28857421875,114907
2023-05-15,6720.288712686567,6720.288712686567,6463.336497201492,6621.4609375,136717
2023-05-16,6740.054374071323,6789.468262444279,6591.812708952451,6651.109375,101386
2023-05-17,6641.22659661572,6838.882150086426,6641.22659661572,6789.46826171875,169079
2023-05-18,6878.4129851043135,6987.12353515625,6819.116321439621,6987.12353515625,264927
2023-05-19,7085.951351663341,7323.138007785963,7046.42024230957,7273.72412109375,795773
2023-05-22,7303.372592221935,7323.13814727531,7125.482596741563,7174.896484375,326476
2023-05-23,7174.896484375,7194.662039428375,6997.006488894628,7174.896484375,219706
2023-05-24,7066.18603515625,7105.717145842439,7016.772146798514,7066.18603515625,120091
2023-05-25,7214.4275211817785,7244.0758534606075,6977.240862951145,7016.77197265625,210997
2023-05-26,7095.834054904514,7234.192936197916,7095.834054904514,7115.599609375,252985
2023-05-30,7253.9587405638495,7441.731514502151,7214.42763026105,7323.13818359375,508650
2023-05-31,7382.434667698234,7392.3174450311635,7135.365234375,7135.365234375,284582
2023-06-01,7095.833956320537,7224.31005859375,7016.771739537022,7224.31005859375,149542
