Date,Open,High,Low,Close,Volume
2022-03-31,77502.86811315166,78242.75229561611,77410.38259034361,78057.78125,25876
2022-04-01,77687.83365498812,78242.74675252374,77225.40607370842,77872.8046875,34623
2022-04-04,77872.80546418129,79260.08822185673,77502.86339546784,79075.1171875,46424
2022-04-05,79260.0916685006,79260.0916685006,78242.7509352993,78797.6640625,27917
2022-04-06,78705.17433380344,78982.63088257126,77502.86262247624,77872.8046875,36721
2022-04-07,78705.18241153624,80924.8350294879,78057.78373130034,80369.921875,136265
2022-04-08,80369.921875,81572.23370972382,79907.49424626006,80369.921875,87070
2022-04-11,80369.9161541762,81109.80030749428,79815.00303918764,80832.34375,48490
2022-04-12,80092.46230332168,80832.34648164336,79352.578125,79352.578125,39858
2022-04-13,79907.48948863636,81664.71437322443,79815.00396839489,81387.2578125,61398
2022-04-14,80647.37365056817,81387.2578125,80092.46052911931,81387.2578125,58151
2022-04-15,80647.375,80924.83156536697,80184.94739105504,80647.375,26020
2022-04-18,80277.436349252,81109.80608098388,80092.46529775603,80369.921875,24776
2022-04-19,80554.88926514504,81572.2300021331,80092.4616574232,81294.7734375,46288
2022-04-20,80554.89221383426,82312.1171875,80462.40668890449,82312.1171875,57630
2022-04-21,83051.99581221848,83051.99581221848,81664.71303139077,82127.140625,29585
2022-04-22,81387.26102941176,82312.11626838235,80554.89131433824,81757.203125,33798
2022-04-25,80832.34626083815,81479.74491510115,79907.49104046242,79999.9765625,30843
2022-04-26,80554.8829752604,81202.28157552083,79722.51334635416,79907.484375,37372
2022-04-27,78705.18013552867,79260.09327396954,77225.41176635305,77410.3828125,54329
2022-04-28,77502.8676791958,79352.578125,77225.41111232518,79352.578125,43060
2022-04-29,79352.57995689656,80924.83387212644,78612.69576149425,80462.40625,36959
2022-05-02,79999.97862787357,81017.31939655173,79815.00757902299,80462.40625,21858
2022-05-03,80462.39662896591,80554.88214233254,78705.171875,78705.171875,35618
2022-05-04,78797.65738836663,79630.02700866626,78427.71533490012,78705.171875,27397
2022-05-06,78612.68846743574,80277.4277526285,77965.28985652745,79167.6015625,40997
2022-05-10,76855.4651363704,78242.7479005648,75375.69685456302,77780.3203125,46514
2022-05-11,77502.86697485208,78242.75114644971,77225.41041050295,78150.265625,30466
2022-05-12,77410.38072791466,78335.23593374398,76762.98208383413,76947.953125,37951
2022-05-13,77040.43617159632,78242.7479005648,76762.97961875744,77780.3203125,30712
2022-05-16,77872.80697544642,78427.72008928572,77225.40834263393,77687.8359375,14646
2022-05-17,77132.92531588448,78427.72262334537,76393.04114019254,76855.46875,47186
2022-05-18,76762.9832280385,77410.38188176896,75653.15696450061,76855.46875,41693
2022-05-19,75838.12866512345,75838.12866512345,73988.41820987655,74913.2734375,69603
2022-05-20,75468.18161231883,76762.97884586352,74913.26851222826,76578.0078125,31152
2022-05-23,76578.00895556227,76947.95102781136,75930.61032912636,76485.5234375,22059
2022-05-24,75930.60611421359,76855.46124349756,75375.6930366432,75560.6640625,28910
2022-05-25,76485.52362804877,76762.98018292683,75468.18292682926,75838.125,26233
2022-05-26,75745.63394903728,76393.03252979828,75190.72087981357,75653.1484375,30347
2022-05-27,76578.01240139564,76578.01240139564,76023.09926805219,76208.0703125,19629
2022-05-30,77595.34813873218,78612.6888175475,76855.46400868468,77872.8046875,45794
2022-05-31,78150.26314585772,79445.06040507904,77780.3210717945,78982.6328125,79590
2022-06-02,77317.8984375,78890.1523530951,77132.92738860646,77317.8984375,41030
2022-06-03,78242.74979850528,79167.60499706917,77595.35115951055,78890.1484375,32832
2022-06-07,78242.74675252374,78797.65985005938,77687.83365498812,77872.8046875,30340
2022-06-08,77687.83479488705,78705.17548862961,77502.86375966112,77780.3203125,22782
2022-06-09,78427.71581325302,78427.71581325302,76393.03450677711,76762.9765625,57321
2022-06-10,76762.98460282503,76947.95565006076,75930.61489026427,76115.5859375,40350
2022-06-13,75098.23580614805,75838.11990276036,73710.953125,73710.953125,42561
2022-06-14,73710.95769624841,73988.41424968473,72878.58803593947,73341.015625,41467
2022-06-15,72601.13488924051,74358.35981012658,72601.13488924051,73063.5625,35049
2022-06-16,73895.92776167409,74358.35534466329,72693.61604590216,72786.1015625,33318
2022-06-17,72416.16044687893,74265.87080312106,71768.7618221942,73341.015625,48895
2022-06-20,74358.35201149425,74358.35201149425,72138.69971264368,72416.15625,38476
2022-06-21,73433.50574302915,73895.9333610583,72601.13603057669,72971.078125,28763
2022-06-22,73341.01620182967,73433.50172036917,71398.8203125,71398.8203125,39024
2022-06-23,71953.73361928105,73433.50191993464,70473.96531862745,70751.421875,59002
2022-06-24,71306.33573666452,73156.04613190875,70936.39365761568,71953.734375,45570
2022-06-27,72323.67301536491,72878.58610755441,71213.84683098592,72231.1875,38479
2022-06-28,71861.24527085977,72878.5859375,71306.3321799651,72878.5859375,39345
2022-06-29,71583.78551498725,73156.03920200893,71583.78551498725,72508.640625,30508
2022-06-30,72878.59073359074,72878.59073359074,71861.25,71861.25,27683
2022-07-01,72786.10211325066,72786.10211325066,70288.9931462141,70843.90625,43514
2022-07-04,70566.4428052792,72138.6964457638,70473.9572970154,72046.2109375,39771
2022-07-05,72878.58690176322,73988.41309823678,72231.18828715365,73433.5,28099
2022-07-06,72323.67549789508,73433.50172036917,71306.33479396049,71398.8203125,32391
2022-07-07,72601.13107865535,72601.13107865535,70381.47866351175,70843.90625,38471
2022-07-08,71306.33687258688,72323.6776061776,71213.85135135136,71861.25,26912
2022-07-11,72416.16101643459,72416.16101643459,70751.42168272345,71398.8203125,24052
2022-07-12,71861.25394736843,71861.25394736843,69919.05789473685,70289.0,29734
2022-07-13,71213.85135135136,72601.13416988417,70566.4527027027,71861.25,30313
2022-07-14,71306.3268713896,72693.6094953466,71306.3268713896,72046.2109375,30321
2022-07-15,72601.12857862902,72693.61409274193,70381.47623991936,71676.2734375,33125
2022-07-18,72508.64404609475,72601.12956145966,71213.84683098592,72231.1875,26900
2022-07-19,71398.8123796534,72046.2109375,71028.8703465982,72046.2109375,23733
2022-07-20,72601.12613600127,72786.09715800383,71953.72755899235,72508.640625,23895
2022-07-21,72508.65050697085,73618.4767902408,71953.73736533587,72971.078125,17570
2022-07-22,72601.12841671995,73710.95458359974,72138.7008471867,72323.671875,17324
2022-07-25,72323.6783227848,73156.0480221519,72046.22175632912,73063.5625,17718
2022-07-26,72693.61681640625,74080.89958007813,72693.61681640625,73988.4140625,17886
2022-07-27,74358.35270080947,74358.35270080947,72971.07000116749,74265.8671875,19010
2022-07-28,73803.44302734375,75190.72579101562,73248.529921875,73988.4140625,26342
2022-07-29,74728.30051691728,74728.30051691728,73341.01771029134,73803.4453125,25275
2022-08-01,73710.9578860528,73988.41444020356,72693.6171875,72693.6171875,22452
2022-08-02,72138.70407919848,72693.6171875,71861.24752504771,72693.6171875,24877
2022-08-03,72786.1005921895,73063.55713828425,72231.1875,72231.1875,25386
2022-08-04,72601.13488924051,73341.0190664557,72323.6783227848,73063.5625,23269
2022-08-05,72878.58690176322,73618.4710327456,72786.10138539043,73433.5,23988
2022-08-08,73618.47563291139,73710.9611550633,72693.6204113924,73063.5625,40293
2022-08-09,72878.58225931677,74635.80695846274,72786.0967488354,74450.8359375,40479
2022-08-10,74635.81383956507,75005.75591559762,73803.44416849186,73895.9296875,30587
2022-08-11,74543.3269826518,74635.8125,74080.89939591078,74635.8125,36842
2022-08-12,74635.81458782328,75283.2132273707,74450.8435479526,75098.2421875,28875
2022-08-16,75653.15203434405,75653.15203434405,74265.86929532797,74728.296875,16902
2022-08-17,75190.72560408921,75560.66767348202,73988.41387856257,74635.8125,36268
2022-08-18,74543.32258628731,74728.29361007463,73710.9529792444,74358.3515625,34278
2022-08-19,74728.30239197532,75283.2155285494,74080.9037326389,74913.2734375,33257
2022-08-22,74728.29361007463,74728.29361007463,73618.46746735074,74358.3515625,28979
2022-08-23,74358.34747596153,74358.34747596153,72138.6953125,72138.6953125,41036
2022-08-24,72601.12727490421,72786.09829980842,71768.75766283524,72416.15625,26403
2022-08-25,72971.06690932765,73803.4364938447,72693.6103811553,73248.5234375,28627
2022-08-26,72971.06487379808,73248.52139423076,72046.2098056891,72138.6953125,52777
2022-08-29,71121.3639501634,71583.79154411764,70381.4797998366,70751.421875,46706
2022-08-30,71213.85021690231,72046.21989476221,70843.90813785348,71953.734375,19931
2022-08-31,71953.7298193734,72786.09944453325,71213.8457081202,72323.671875,50079
2022-09-01,71861.24462890625,72323.67220052083,71028.875,71028.875,35990
2022-09-02,71028.88188976378,71306.33845964567,70381.48322670604,70473.96875,29937
2022-09-05,70288.99885019711,71121.36857342313,70104.02780059133,70381.484375,18172
2022-09-06,70843.90758987467,70936.3931089215,70011.53791845316,70104.0234375,20986
2022-09-07,69919.05490654205,70751.4246078104,68901.71416054739,69271.65625,39301
2022-09-08,69826.56727780578,70196.50935609879,68809.2265625,68809.2265625,36966
2022-09-13,69641.59790711009,71028.88073394496,69641.59790711009,70566.453125,35821
2022-09-14,69364.1472827896,70289.00257989348,69086.69069365846,69456.6328125,38227
2022-09-15,69826.57170348059,69826.57170348059,68994.20197456492,69086.6875,31378
2022-09-16,68994.1964555369,69456.62404572147,68346.79782927853,68901.7109375,48221
2022-09-19,68624.26304510652,69734.08940163115,68346.80645597537,69456.6328125,32673
2022-09-20,69919.05447247706,70751.42416857799,69826.56895068807,70566.453125,28012
2022-09-21,69456.6291269711,71121.36857342313,69364.1436021682,70381.484375,27851
2022-09-22,70288.99541884816,71028.87958115184,69086.68365510472,70658.9375,33605
2022-09-23,71213.85340073529,71213.85340073529,69179.171875,69179.171875,13106
2022-09-26,68624.25731475069,68901.7138807133,66589.57583102494,66774.546875,39425
2022-09-27,67421.93878944175,67699.3953276699,66034.65609830097,66682.0546875,33181
2022-09-28,65942.17550897937,66774.54518581081,64554.89271426031,65017.3203125,41416
2022-09-29,65479.74646523775,65849.68853566282,63815.00714832493,64184.94921875,41948
2022-09-30,63815.006013938844,65017.31772144784,63630.03498201439,64277.43359375,55859
2022-10-04,64462.406531780405,66219.63138702263,64369.92101308345,65387.26171875,23666
2022-10-05,65664.7205441497,66034.66263172239,63537.55354060684,63630.0390625,39918
2022-10-06,64277.437288550565,65387.26354389245,63722.52416087963,64924.8359375,20139
2022-10-07,64184.94885460805,65479.74609375,64184.94885460805,65479.74609375,28051
2022-10-11,64739.86103429204,65479.74516039823,62335.237624446905,62705.1796875,42983
2022-10-12,62242.75334901837,64184.94921875,62242.75334901837,64184.94921875,32555
2022-10-13,63815.00963731752,64092.46620095803,63260.0965100365,63352.58203125,39118
2022-10-14,63907.49166081461,66127.14404845505,63537.54959620787,65849.6875,35190
2022-10-17,65294.77667253521,66219.63186619719,64832.34907570423,65664.71875,16551
2022-10-18,66219.62712378641,67144.48225121359,65849.68507281553,66682.0546875,27217
2022-10-19,67329.45789748954,67329.45789748954,66034.66063023012,66312.1171875,19890
2022-10-20,66682.05550706745,67884.3671875,66404.59896542916,67884.3671875,51502
2022-10-21,68254.31850464876,68254.31850464876,66774.55008178375,67144.4921875,26089
2022-10-24,68346.80074878808,68624.25731475069,66497.09030903739,66774.546875,25996
2022-10-25,67699.40467215989,67699.40467215989,65849.69416199159,65942.1796875,21832
2022-10-26,65849.69162234043,66867.03236369681,65109.80744680851,65202.29296875,27461
2022-10-27,66497.09375,66867.03585709319,65849.69506258692,66497.09375,25916
2022-10-28,66589.57675137362,68161.83064689217,66497.09122810782,67329.4609375,31437
2022-10-31,68161.8344141713,68161.8344141713,66219.63831824512,66404.609375,27725
2022-11-01,66589.56999318801,67976.85270137942,66589.56999318801,67884.3671875,19402
2022-11-02,67144.49283237483,68624.26126945196,66774.55072310555,68346.8046875,25400
2022-11-03,67791.89087250344,68716.74613679407,66774.55008178375,67144.4921875,28522
2022-11-04,66682.05793103448,67699.39862068965,66127.1448275862,67052.0,35158
2022-11-07,67699.40371963562,69179.17210695006,67052.00505018556,68531.7734375,23754
2022-11-08,68809.23182270916,70289.00024900399,68439.28971613546,69641.6015625,29361
2022-11-09,70473.967603211,71306.33729931193,69826.56895068807,70566.453125,37358
2022-11-10,70011.5390625,71121.3653091975,69826.56802138376,70011.5390625,42407
2022-11-11,71491.2991447795,71583.78465466926,70473.95853599222,71306.328125,41060
2022-11-14,71121.359375,71861.24347773082,70843.90283647594,71121.359375,30470
2022-11-15,71953.73623417721,73525.99011075949,71491.30862341772,73063.5625,37122
2022-11-16,73710.95540487421,74173.38297955974,72416.15819575472,73525.984375,39834
2022-11-17,73895.93146718146,73988.416988417,71861.25,71861.25,22553
2022-11-18,71768.76123868047,72878.58744340233,71306.3336533797,71491.3046875,21330
2022-11-21,72231.18900946475,72231.18900946475,70658.93521540471,70843.90625,18917
2022-11-22,71583.78135185789,72138.69438559322,70843.89730687744,70936.3828125,17885
2022-11-23,71121.3571052205,71676.27016455901,70473.95853599222,71306.328125,25622
2022-11-24,71583.79134957901,71953.73342373705,70936.39271980246,71398.8203125,13797
2022-11-25,72046.21894227655,72046.21894227655,71028.87823834197,71398.8203125,13309
2022-11-28,71028.87417218543,71676.27276490066,69826.5625,69826.5625,22534
2022-11-29,70936.38834931729,71306.3304006827,69826.56219522106,71121.359375,22748
2022-11-30,70658.92629563234,71953.7233743481,70658.92629563234,70936.3828125,67894
2022-12-01,71121.35922398517,72231.18537572486,71028.8737113402,71768.7578125,40724
2022-12-02,71583.79408482142,71583.79408482142,69549.11259920635,69919.0546875,39568
2022-12-05,70011.53927083334,70473.966875,69086.6840625,69364.140625,22755
2022-12-06,69364.13352272728,72508.64090909091,68901.70596590909,71213.84375,50584
2022-12-07,72323.67589462402,72323.67589462402,70104.0234375,70104.0234375,36542
2022-12-08,71398.81917043985,72046.21778986094,70843.90606807891,71491.3046875,57559
2022-12-09,71861.2458810334,74820.7823909344,70843.90520575494,74728.296875,75960
2022-12-12,73988.40751262626,75005.74811592487,73248.5234375,73248.5234375,28964
2022-12-13,73341.0098117236,74635.80695846274,72138.69817546583,74450.8359375,49058
2022-12-14,74635.8125,74913.2690520446,73710.95732651796,74635.8125,32213
2022-12-15,74820.78372070313,74913.26923828125,73710.95750976562,73988.4140625,38489
2022-12-16,73433.50077447336,75098.24008674102,73248.52973977695,74635.8125,49666
2022-12-19,74265.87477816359,75560.67209683642,73988.41820987655,74913.2734375,36801
2022-12-20,75560.67209683642,76115.5852334105,74358.36030092592,74913.2734375,46692
2022-12-21,75653.1583194107,76578.0135555893,74543.33203599635,76115.5859375,53386
2022-12-22,76578.01603036557,79445.06735517395,75375.70418447819,78427.7265625,99142
2022-12-23,78427.72008928572,78890.14768415179,75838.12555803571,77687.8359375,37980
2022-12-26,77225.40413215362,78242.74478539157,75838.12142319277,76762.9765625,32627
2022-12-27,76393.03886554622,77225.40853841537,75838.12575030013,77040.4375,64861
2022-12-28,77993.9081871345,82189.17953216373,77993.9081871345,81521.75,108369
2022-12-29,81331.0555328478,82093.83213807967,79710.15524673008,80186.890625,64279
2023-01-02,80377.58046782763,81998.48066706021,79710.15097402598,80758.96875,65314
2023-01-03,81712.44367318646,81807.79074865108,79138.07263564148,79519.4609375,56324
2023-01-04,79900.84789772728,79996.19497159091,78279.94764204546,78661.3359375,49320
2023-01-05,78279.95183574507,79424.11678340517,77231.13396705665,77421.828125,43959
2023-01-06,76373.00796720297,77707.86703279703,76373.00796720297,77040.4375,34906
2023-01-09,77993.91200558575,79138.07697388285,77421.8295214372,78947.3828125,29784
2023-01-10,79614.81237733997,80472.93610356281,78756.68865111715,78947.3828125,45823
2023-01-11,78947.37715909092,79900.84789772728,78375.2947159091,78661.3359375,28977
2023-01-12,78756.68417472794,79614.80785217654,78756.68417472794,78852.03125,52852
2023-01-13,79996.19315988717,81045.0109486342,79328.76365795724,80282.234375,43733
2023-01-16,79328.77010804322,80568.28214098139,79138.07594912965,79424.1171875,32027
2023-01-17,80854.3244263285,80854.3244263285,78184.6061669686,78947.3828125,46511
2023-01-18,78565.99064327485,81712.44415204678,78565.99064327485,81521.75,76853
2023-01-19,81045.01394450801,83714.73205091534,80854.31979405035,83333.34375,73264
2023-01-20,82951.95495677022,82951.95495677022,81235.70761283704,81331.0546875,39173
2023-01-25,81235.70509204276,82379.86995249406,80091.54023159145,80282.234375,75
2023-01-26,80282.2400147929,80854.3224852071,79805.50462278107,80568.28125,522
2023-01-27,80472.93085106382,81712.44281914893,80091.54255319148,80663.625,18
2023-01-30,80568.28318425424,80663.63026494565,78947.3828125,78947.3828125,184
2023-01-31,79614.81004437197,79996.19835596178,78375.2980317051,78565.9921875,74
2023-02-01,78184.60287243668,79614.80902254222,78184.60287243668,79042.7265625,12
2023-02-02,79614.81237733997,79614.81237733997,78184.6061669686,78947.3828125,98
2023-02-03,78279.9487983676,79614.80785217654,77803.21342200726,78852.03125,35096
2023-02-06,79233.42173278217,79996.19835596178,77707.86848642294,78565.9921875,15
2023-02-07,78184.6047567734,78756.68723060345,77231.13396705665,77421.828125,75
2023-02-08,77517.17660212863,78947.3828125,77326.48244074578,78947.3828125,29
2023-02-09,78184.59726846247,79138.06796685836,77421.82070974576,78756.6796875,11
2023-02-10,77803.21243990384,79614.80684720553,77803.21243990384,79328.765625,340
2023-02-13,78661.33359660476,79805.49844891901,77993.90409942144,78279.9453125,113
2023-02-14,79328.77088452088,79424.11796491094,77326.48219632986,77612.5234375,55
2023-02-15,78184.60344022415,78184.60344022415,75991.62066080324,76563.703125,15
2023-02-16,76563.70874689826,77517.17959057073,76468.36166253102,76849.75,189
2023-02-17,76945.08710599506,78184.5990420272,76277.65760197776,77135.78125,3
2023-02-20,77707.86288634287,78565.98652557857,76945.08631813337,78279.9453125,12
2023-02-21,78375.29419309701,78375.29419309701,76659.046875,76659.046875,35
2023-02-22,76659.04820110701,78375.29554889299,76563.70112623001,77517.171875,45928
2023-02-23,77517.17660212863,80568.28318425424,77517.17660212863,78947.3828125,442
2023-02-24,79042.73001497006,79900.85374251497,78756.68877245509,79614.8125,59
2023-02-27,79233.42201484188,80854.32234486873,79233.42201484188,79900.8515625,76090
2023-02-28,80377.58538909667,83714.73306242809,79996.19708357308,82856.609375,257993
2023-03-02,82856.60488371256,83428.6873109879,82093.82831401209,82761.2578125,92154
2023-03-03,82856.60738410125,84572.854717719,82856.60738410125,83810.078125,96717
2023-03-06,83810.07990408415,88291.39248143564,83810.07990408415,86670.4921875,158044
2023-03-07,86384.45211306257,87814.65827387487,85907.71672612513,86861.1875,91445
2023-03-08,86289.10546036749,89244.86487392704,86289.10546036749,88863.4765625,116850
2023-03-09,89054.16870687368,91533.19267515924,87337.92134421444,89816.9453125,245301
2023-03-10,89626.25201612903,90198.33447580645,88386.74002016129,88672.78125,60263
2023-03-13,88672.78254792333,89816.94748402556,87623.9646898296,89530.90625,97582
2023-03-14,88863.47323821008,90579.72057542873,88196.0437181806,88958.8203125,106682
2023-03-15,89626.25575657895,90770.4207236842,89054.17327302632,90579.7265625,71277
2023-03-16,90484.37731177859,91628.5422514428,88958.82405889296,90865.765625,91057
2023-03-17,91628.54006766476,91723.8871436977,90293.68100320346,91151.8046875,122096
2023-03-20,91151.8049935567,92677.35821520619,90675.06961179124,92486.6640625,82190
2023-03-21,92963.40341757968,96395.89831299802,92677.36217629483,95728.46875,164531
2023-03-22,95728.4641064257,96395.8936370482,94107.5638177711,94965.6875,121541
2023-03-23,94298.25502287339,97254.01428041543,94202.90795004946,96395.890625,132067
2023-03-24,95919.15625,96967.97406187873,94965.68551192843,95919.15625,60881
2023-03-27,95919.15825803213,95919.15825803213,94393.60504518072,94965.6875,70436
2023-03-28,95728.4664375,97158.67260937499,94870.342734375,95347.078125,61859
2023-03-29,95823.8068394461,96300.54219685629,94774.98905314371,95537.765625,42599
2023-03-30,94584.30064229248,97254.018805583,92868.05325160573,96491.2421875,83829
2023-03-31,97158.67018216682,100019.08245445829,96586.58772770852,99447.0,118893
2023-04-03,99447.00272852293,102021.37384421816,99351.65565016386,101830.6796875,123923
2023-04-04,101639.98694072878,104881.78764990774,101544.63986104705,103356.234375,141475
2023-04-05,103356.22872340425,104881.78191489361,101830.6755319149,103070.1875,87921
2023-04-06,102974.84517563868,105358.52214729699,102498.10978130702,104500.3984375,102142
2023-04-07,104214.35442927171,104881.78396358543,102021.37167366946,102116.71875,84724
2023-04-10,101258.59292074022,102974.84025837989,100686.51047486033,102402.7578125,100123
2023-04-11,102021.37253600094,102688.80207595609,99351.65437618035,100972.5546875,142275
2023-04-12,100400.47590361447,103165.54124189065,100400.47590361447,102879.5,89144
2023-04-13,102784.15328125001,105644.56571022727,102688.80620028409,104881.7890625,192499
2023-04-14,105167.82212534531,105644.55749309393,103070.18650725139,103546.921875,157547
2023-04-17,102974.83897257195,106025.9453125,102498.10360695819,106025.9453125,150496
2023-04-18,106025.9472911227,109553.7890625,105835.25314131854,109553.7890625,145522
2023-04-19,109553.79195319432,109744.48610803016,106788.72670807452,107456.15625,91913
2023-04-20,107551.50347222222,109649.13917824074,104881.78530092593,108123.5859375,152380
2023-04-21,107932.88379714811,107932.88379714811,102974.83613155474,103642.265625,95105
2023-04-24,102879.4948630137,103451.57731822971,74466.06625395153,90484.375,2558045
2023-04-25,88768.12364425162,91437.84164859002,84858.89370932755,87910.0,602994
2023-04-26,87623.96127244105,89626.24983252947,86765.83760383172,88958.8203125,336501
2023-04-27,88482.09145021645,88958.82685673701,87910.00896239177,88100.703125,116452
2023-04-28,88100.7018442623,88863.47848360655,86289.10732581967,87242.578125,196444
2023-05-02,86765.8382624453,87719.30901258206,86384.4499623906,87147.2265625,118180
2023-05-03,86289.10488972622,87337.9227392146,84858.89873133297,86193.7578125,116713
2023-05-04,85812.37281976744,86765.84362887597,85144.94325339147,86098.4140625,79693
2023-05-08,85717.02242636892,86479.79904417865,85049.5928857854,86193.7578125,87716
2023-05-09,86193.75531914893,86384.4494680851,84191.46675531914,85144.9375,92571
2023-05-10,85240.28762101366,85526.32885464124,83524.04021924829,83714.734375,76578
2023-05-11,84000.7737517458,86098.40941864524,83905.42667597765,85335.6328125,164212
2023-05-12,85430.97838452787,85526.32545861775,83333.34275455063,83810.078125,78424
2023-05-15,83810.0784574468,86003.06117021276,82951.95478723403,85144.9375,97131
2023-05-16,84858.89828708947,85240.28659399773,83237.99798272933,84191.46875,78816
2023-05-17,83905.43083900226,84572.86040249433,83142.65419501133,84096.125,50594
2023-05-18,85812.37281976744,86098.4140625,84858.90201065892,86098.4140625,87898
2023-05-19,85717.02095650337,85717.02095650337,83142.64991554053,84668.203125,152218
2023-05-22,84668.20229166666,86003.06133680555,84286.81399305555,85812.3671875,64694
2023-05-23,86098.40841145832,86384.44963541666,85144.93766493055,85812.3671875,59846
2023-05-24,85717.02801991455,86861.19302129273,85430.98676957001,86479.8046875,88171
2023-05-25,86098.41043714888,86098.41043714888,84477.51012991572,84858.8984375,58032
2023-05-26,85240.2890625,86098.4127778943,83619.38871119967,85240.2890625,76852
2023-05-30,85430.98645598194,85717.02770527652,83428.69771091986,84477.515625,71300
2023-05-31,84191.47437570541,85717.02770527652,84096.12729260723,84477.515625,206805
2023-06-01,84477.50610153534,85240.28268033025,82093.82929280128,82284.5234375,93771
2023-06-02,82284.5237938284,83905.42403078677,82284.5237938284,83619.3828125,52870
2023-06-05,83619.38481293252,84191.46726319204,82475.2199124135,82665.9140625,61239
2023-06-07,83142.64809149184,83333.34223849067,81617.09491550116,81807.7890625,77841
2023-06-08,81903.13946725496,82284.52777676488,80568.28038397025,81712.4453125,135402
2023-06-09,81807.78652597402,82284.5218786895,79996.19218565525,80758.96875,158403
2023-06-12,80758.9730789239,80758.9730789239,79519.46109542211,80186.890625,102372
2023-06-13,80186.89279721062,80186.89279721062,78852.03370189438,79900.8515625,92143
2023-06-14,79233.42173278217,79805.50420016688,78279.95095380765,78565.9921875,106762
2023-06-15,78565.98593750001,78661.3330078125,75991.6150390625,76277.65625,189581
2023-06-16,76945.08476319876,77707.86131599378,75896.26700310559,76754.390625,162127
2023-06-19,76754.3971321451,77326.47959524184,75038.14974285489,75896.2734375,97274
2023-06-20,75896.2765284891,76182.31777168694,74180.02906930217,74466.0703125,94909
2023-06-21,73417.24941037736,73893.98479615903,70366.14294137467,70747.53125,297542
2023-06-22,70175.44848901099,70556.83679601649,69031.28356799451,69412.671875,147088
2023-06-23,69984.7563979805,70080.10347754178,68173.16188631616,68459.203125,106081
