Date,Open,High,Low,Close,Volume
2022-04-29,5991.460971174569,6202.924299568966,5991.460971174569,6132.4365234375,75414
2022-05-02,6061.948913108301,6179.428543207299,6014.957061068702,6155.9326171875,50016
2022-05-03,6108.9407651479005,6249.916321266698,6108.9407651479005,6155.9326171875,41686
2022-05-04,6155.932448814655,6226.4202249461205,6132.4365234375,6132.4365234375,47330
2022-05-06,6108.940581092539,6179.428357028222,6038.452805156856,6061.94873046875,48130
2022-05-10,5897.477693979042,5920.973621046687,5733.006204505522,5850.48583984375,116620
2022-05-11,5803.49394938151,5826.989876302083,5639.0224609375,5639.0224609375,302442
2022-05-12,5498.047030744881,5686.014450599407,5427.559248299434,5451.05517578125,257828
2022-05-13,5427.5589290504295,5568.534485649142,5404.063002950644,5474.55078125,116304
2022-05-16,5521.542648056806,5592.0304265426375,5498.0467218948625,5545.03857421875,27490
2022-05-17,5568.534844236256,5756.502265138745,5545.0389166234445,5662.5185546875,105004
2022-05-18,5733.00634765625,5826.990058273565,5733.00634765625,5733.00634765625,67350
2022-05-19,5662.518261324975,5897.477525280368,5592.030482138357,5826.98974609375,64070
2022-05-20,5850.48567248929,5967.965304466986,5826.98974609375,5826.98974609375,97680
2022-05-23,5850.485827934451,5873.981754954269,5756.502119855183,5779.998046875,58678
2022-05-24,5779.998202964908,5850.485985927895,5733.00634765625,5733.00634765625,18576
2022-05-25,5733.006192835366,5803.493973894817,5662.5184117759145,5779.998046875,15728
2022-05-26,5779.998192751556,5826.990047977179,5639.022627074689,5662.5185546875,52282
2022-05-27,5709.510241699219,5709.510241699219,5615.526534016927,5639.0224609375,100812
2022-05-30,5709.510409913122,5709.510409913122,5639.022627074689,5662.5185546875,27704
2022-05-31,5686.014187720514,5897.477525280368,5639.022334929436,5826.98974609375,151288
2022-06-02,5803.494150390625,5920.9737890625,5733.0063671875,5873.98193359375,25384
2022-06-03,5944.469378071447,5944.469378071447,5803.493819698211,5826.98974609375,22652
2022-06-07,5779.997893302671,5850.48567248929,5779.997893302671,5826.98974609375,22358
2022-06-08,5920.973608993902,5920.973608993902,5779.998046875,5779.998046875,59840
2022-06-09,5826.989759711155,5944.469391963396,5803.493833260707,5897.4775390625,54856
2022-06-10,5944.469536013719,5967.965463033536,5779.998046875,5779.998046875,74740
2022-06-13,5686.014145855125,5779.997850745292,5568.534514742416,5615.5263671875,86472
2022-06-14,5521.542801816239,5615.526509081196,5404.063167735043,5498.046875,97256
2022-06-15,5545.038544497283,5639.022248641304,5357.071136209239,5404.06298828125,87254
2022-06-16,5545.0387286324785,5615.526509081196,5451.0550213675215,5498.046875,63846
2022-06-17,5451.054883629707,5686.014145855125,5427.5589574071655,5615.5263671875,69748
2022-06-20,5709.510026749321,5733.005952785326,5357.071136209239,5404.06298828125,98952
2022-06-21,5451.054855150214,5498.046707349786,5380.567076850858,5474.55078125,48952
2022-06-22,5474.550578159568,5568.53427907218,5169.103550193584,5310.0791015625,70808
2022-06-23,5263.087215909091,5451.054616477273,5075.11981534091,5169.103515625,102196
2022-06-24,5145.607624965432,5380.566877246958,5145.607624965432,5310.0791015625,55800
2022-06-27,5357.071476063829,5592.030751329788,5357.071476063829,5521.54296875,50786
2022-06-28,5521.542801816239,5592.030582264957,5427.559094551282,5498.046875,42138
2022-06-29,5404.063002950644,5521.5426334495705,5404.063002950644,5474.55078125,48082
2022-06-30,5474.5509355553295,5474.5509355553295,5380.56722850717,5427.55908203125,35674
2022-07-01,5427.559248299434,5615.52666815396,5357.071465853986,5451.05517578125,75830
2022-07-04,5404.0631293402785,5498.0468359375,5263.087569444445,5286.58349609375,52582
2022-07-05,5286.583358101223,5427.558914317256,5239.591506029212,5404.06298828125,74666
2022-07-06,5380.567031860352,5380.567031860352,5216.095550537109,5263.08740234375,58296
2022-07-07,5239.59130859375,5310.079084045684,5216.095383443106,5239.59130859375,69162
2022-07-08,5263.087233744395,5333.575009196329,5216.095383443106,5239.59130859375,65632
2022-07-11,5286.58315889504,5310.079084045684,5192.599458292461,5239.59130859375,48392
2022-07-12,5239.591445222907,5239.591445222907,4981.136261826261,5122.11181640625,86426
2022-07-13,5098.616029837881,5122.111956242664,4957.640471409184,5004.63232421875,87614
2022-07-14,5028.128726977657,5028.128726977657,4793.16944067029,4863.6572265625,148946
2022-07-15,4863.656893102134,4863.656893102134,4746.177258003048,4816.6650390625,109564
2022-07-18,4863.656602391657,4981.13623046875,4840.160676776238,4981.13623046875,64584
2022-07-19,4934.144247731855,5216.095347602247,4934.144247731855,5098.61572265625,88464
2022-07-20,5098.615890642918,5216.095519459575,5075.119964879587,5122.11181640625,39272
2022-07-21,5098.615906037896,5216.095535209276,5051.624054369344,5192.599609375,29812
2022-07-22,5192.599609375,5216.095535209276,5098.615906037896,5192.599609375,37744
2022-07-25,5192.599475421737,5310.0791015625,5145.607624965432,5310.0791015625,31774
2022-07-26,5333.575538372171,5451.05517578125,5239.591828444908,5451.05517578125,58430
2022-07-27,5474.5509355553295,5498.04686231737,5380.56722850717,5427.55908203125,26282
2022-07-28,5498.046875,5498.046875,5427.559094551282,5498.046875,33288
2022-07-29,5545.03857421875,5545.03857421875,5474.550795732918,5545.03857421875,22564
2022-08-01,5545.038588519875,5686.014145855125,5427.5589574071655,5615.5263671875,75952
2022-08-02,5639.022263948498,5639.022263948498,5380.567076850858,5474.55078125,55968
2022-08-03,5474.550948183761,5521.542801816239,5427.559094551282,5498.046875,11788
2022-08-04,5521.542648056806,5568.534500380694,5451.054869570975,5545.03857421875,14648
2022-08-05,5498.046801950049,6061.94903804749,5498.046801950049,5967.96533203125,751682
2022-08-08,5967.965395562268,6437.88393064591,5873.981688545539,6320.404296875,981798
2022-08-09,6296.908203125,6461.379686042444,6179.428572469683,6296.908203125,277482
2022-08-10,6249.916516612453,6437.88393064591,6155.932809595725,6320.404296875,141186
2022-08-11,6320.404270882842,6508.371684143299,6061.949077649715,6179.4287109375,335788
2022-08-12,6179.428723787007,6296.908357319079,6132.4368703741775,6249.91650390625,124842
2022-08-16,6249.916336232312,6320.404114460495,6155.932631928066,6226.42041015625,124064
2022-08-17,6249.9161672881155,6273.412092729049,6202.92431640625,6202.92431640625,174702
2022-08-18,6461.379857400093,6484.875784154275,6179.428736349907,6320.404296875,307954
2022-08-19,6437.883803164486,6696.338992342622,6390.891950586643,6508.37158203125,639336
2022-08-22,6484.875770970395,6508.371697676809,6202.924650493421,6249.91650390625,162366
2022-08-23,6226.420577199836,6437.883917557566,6179.428723787007,6249.91650390625,201612
2022-08-24,6367.396064384834,6860.810519558567,6343.90013794799,6719.8349609375,711134
2022-08-25,6672.842909946236,6672.842909946236,6508.371429771505,6555.36328125,176526
2022-08-26,6555.363564416822,6602.355417925186,6273.412443366636,6320.404296875,186886
2022-08-29,6132.436691167701,6367.395951365696,6014.957061068702,6155.9326171875,186992
2022-08-30,6132.436895033892,6531.8676506491265,6132.436895033892,6390.89208984375,249014
2022-08-31,6343.900272464412,6649.347322620107,6296.908418594306,6602.35546875,286786
2022-09-01,6602.355431051815,6625.851357852711,6343.900236241958,6390.89208984375,106960
2022-09-02,6484.875612173508,6531.867464435634,6249.9163508628735,6296.908203125,86584
2022-09-05,6296.907965686275,6296.907965686275,5991.4609375,5991.4609375,124004
2022-09-06,6014.957236842106,6390.892064144737,5991.461310135691,6249.91650390625,133526
2022-09-07,6179.428512573242,6249.916290283203,5991.46110534668,6014.95703125,123028
2022-09-08,6132.436506404433,6249.9161329639055,5897.4772532854895,6061.94873046875,89642
2022-09-13,6202.924282340116,6226.4202076520105,6014.956879844962,6061.94873046875,101706
2022-09-14,5897.477525280368,5991.461230862526,5803.493819698211,5826.98974609375,124674
2022-09-15,5897.477511160714,5967.965290178571,5709.510100446429,5756.501953125,191254
2022-09-16,5733.006156052215,5779.998009790348,5498.046887361551,5568.53466796875,132760
2022-09-19,5498.047051437763,5733.006327140231,5498.047051437763,5592.03076171875,112492
2022-09-20,5639.02205882353,6085.444638480392,5639.02205882353,5991.4609375,560606
2022-09-21,5991.4609375,6155.932414215687,5873.98131127451,5991.4609375,186392
2022-09-22,5873.981327973595,6108.940581092539,5803.493552037912,6061.94873046875,142698
2022-09-23,6061.949010049143,6061.949010049143,5779.997893302671,5826.98974609375,76428
2022-09-26,5686.014100713315,5733.005952785326,5404.06298828125,5404.06298828125,200386
2022-09-27,5404.062957763672,5521.542587280273,5075.1199951171875,5263.08740234375,319084
2022-09-28,5169.103651889535,5286.58328034157,4981.136246366279,5051.6240234375,109114
2022-09-29,5169.103667932913,5239.591445222907,5028.128113352924,5122.11181640625,104576
2022-09-30,5028.128277504281,5192.599763217037,4934.144571382705,5145.60791015625,101038
2022-10-04,5310.079484049479,5639.0224609375,5310.079484049479,5639.0224609375,145424
2022-10-05,5662.518523117591,5686.014450599407,5380.567393335802,5451.05517578125,82610
2022-10-06,5498.047051437763,5615.526689288997,5357.071486016282,5592.03076171875,63372
2022-10-07,5498.046875,5592.030582264957,5451.0550213675215,5498.046875,56640
2022-10-11,5404.063002950644,5568.534485649142,5357.071150751073,5474.55078125,51742
2022-10-12,5404.063320817619,5474.551103263066,5333.575538372171,5451.05517578125,41654
2022-10-13,5427.559069181743,5451.054995888158,5263.0875822368425,5357.0712890625,41834
2022-10-14,5427.559106754351,5639.022448575949,5427.559106754351,5568.53466796875,69828
2022-10-17,5451.055033623417,5639.022448575949,5451.055033623417,5568.53466796875,54006
2022-10-18,5686.014145855125,5686.014145855125,5521.542662297333,5615.5263671875,37140
2022-10-19,5615.526689288997,5662.518544429491,5545.0389065782565,5592.03076171875,56014
2022-10-20,5592.030208333334,6038.452787990196,5545.038357843137,5991.4609375,410184
2022-10-21,5991.4614022496235,6014.957329317269,5756.502131573168,5850.48583984375,103776
2022-10-24,5873.981598884829,5897.477525280368,5733.006040511593,5826.98974609375,60482
2022-10-25,5920.973768890881,5920.973768890881,5662.518564693263,5733.00634765625,74544
2022-10-26,5756.502254710478,5756.502254710478,5521.54297900801,5592.03076171875,82514
2022-10-27,5592.030781730276,5733.00634765625,5545.038926421619,5733.00634765625,49870
2022-10-28,5709.510409913122,5709.510409913122,5615.526699461878,5662.5185546875,38870
2022-10-31,5662.518219632584,5709.510072077667,5592.030440964958,5615.5263671875,73600
2022-11-01,5615.526719066295,5850.485996014676,5615.526719066295,5803.494140625,92854
2022-11-02,5826.98974609375,5826.98974609375,5733.006040511593,5826.98974609375,52770
2022-11-03,5779.997893302671,5850.48567248929,5709.510114116054,5826.98974609375,86908
2022-11-04,5873.981754954269,5873.981754954269,5686.014338795731,5779.998046875,68116
2022-11-07,5779.997879464286,5826.989732142857,5733.006026785714,5756.501953125,36384
2022-11-08,5756.502131573168,5920.973621046687,5756.502131573168,5850.48583984375,107986
2022-11-09,5850.486015470603,5944.4697265625,5803.494159924654,5944.4697265625,80114
2022-11-10,5944.469548114333,5944.469548114333,5733.006204505522,5850.48583984375,92044
2022-11-11,6014.956896551724,6179.42837419181,5873.981344288793,6132.4365234375,278134
2022-11-14,6320.404270882842,6390.892050855513,6132.436857622386,6179.4287109375,391524
2022-11-15,6179.428558004128,6273.412262308373,6132.436705852005,6226.42041015625,74848
2022-11-16,6249.9163508628735,6320.404129256063,6179.428572469683,6296.908203125,77280
2022-11-17,6390.891719933712,6390.891719933712,6132.436540083452,6202.92431640625,89526
2022-11-18,6226.420589858271,6414.388003891729,6155.932809595725,6320.404296875,136586
2022-11-21,6437.8836046006945,6484.875455729167,6273.412125651042,6343.89990234375,146996
2022-11-22,6367.39599609375,6390.891922278597,6249.916365169511,6367.39599609375,121728
2022-11-23,6367.396150383364,6390.892077137546,6273.412443366636,6320.404296875,63596
2022-11-24,6390.891922278597,6390.891922278597,6249.916365169511,6367.39599609375,60554
2022-11-25,6367.396163042854,6461.379870246438,6320.404309441061,6390.89208984375,82674
2022-11-28,6461.3798828125,6696.339151278409,6437.883955965909,6461.3798828125,341752
2022-11-29,6414.387726814516,6555.36328125,6320.404023857527,6555.36328125,116356
2022-11-30,6555.363602672549,6578.859529563849,6461.379895107351,6531.86767578125,45446
2022-12-01,6531.867663352273,6578.859517045455,6437.883955965909,6461.3798828125,73590
2022-12-02,6461.379857400093,6484.875784154275,6273.412443366636,6320.404296875,71840
2022-12-05,6273.412125651042,6367.395827907986,6226.420274522569,6343.89990234375,65000
2022-12-06,6296.908370120817,6343.900223629182,6202.924663104089,6320.404296875,52370
2022-12-07,6226.420364379883,6320.404067993164,5967.965179443359,6014.95703125,133376
2022-12-08,6014.956862745098,6061.948713235294,5897.477236519608,5991.4609375,52116
2022-12-09,5944.469253540039,6249.916290283203,5920.973327636719,6014.95703125,81616
2022-12-12,6014.956912878788,6414.387645374645,6014.956912878788,6202.92431640625,101924
2022-12-13,6202.9244692270995,6273.412247286498,6061.948913108301,6155.9326171875,70028
2022-12-14,6226.420577199836,6249.91650390625,6108.940943667763,6249.91650390625,60288
2022-12-15,6249.91650390625,6320.404284025493,6155.9327970805925,6249.91650390625,55884
2022-12-16,6132.4367202075555,6296.908203125,6085.444867945429,6296.908203125,72904
2022-12-19,6296.908217539206,6414.387848463445,6226.420438984663,6367.39599609375,74414
2022-12-20,6367.395811388109,6390.891736891386,6249.916183871723,6273.412109375,70332
2022-12-21,6273.412443366636,6390.892077137546,6202.924663104089,6320.404296875,83318
2022-12-22,6367.396150383364,6367.396150383364,6249.916516612453,6320.404296875,63092
2022-12-23,6226.420564252614,6296.908344225285,6108.940930964829,6179.4287109375,159032
2022-12-26,6132.4368703741775,6249.91650390625,6132.4368703741775,6249.91650390625,89788
2022-12-27,6249.916183871723,6273.412109375,6085.444705348783,6273.412109375,215822
2022-12-28,6491.407170865019,6588.293845057035,6346.077159576997,6370.298828125,218374
2022-12-29,6418.742072610294,6418.742072610294,6128.082054227941,6176.525390625,83980
2023-01-02,6321.8555020419035,6515.6288507634945,6249.190496271307,6394.5205078125,154890
2023-01-03,6467.185535861137,6564.072210555686,6321.855523819314,6442.9638671875,182024
2023-01-04,6491.407237453532,6612.515581435873,6321.855555878253,6515.62890625,247646
2023-01-05,6539.850618131868,6685.180631868132,6467.185611263736,6612.515625,196738
2023-01-06,6685.1806640625,6709.40233313519,6588.293987771739,6685.1806640625,122850
2023-01-09,6782.0673617356115,6806.289030884667,6660.959015990333,6733.6240234375,177664
2023-01-10,6709.40231167313,6782.067318658759,6467.185621721032,6636.7373046875,150402
2023-01-11,6612.515728522527,6878.9540912102475,6588.294059187279,6854.732421875,180536
2023-01-12,6878.953806322675,7363.387172965116,6878.953806322675,7290.72216796875,688654
2023-01-13,7266.500630241614,7654.047330521166,7121.170617636782,7581.38232421875,493590
2023-01-16,7532.93896484375,7654.047308329984,7460.27395875201,7532.93896484375,274458
2023-01-17,7532.938986683806,7678.268999288639,7411.830642846446,7581.38232421875,217542
2023-01-18,7702.49072265625,7944.7074120479565,7629.825715838739,7702.49072265625,545188
2023-01-19,7726.712166078629,8962.017245921921,7654.0471613819645,8259.5888671875,2854426
2023-01-20,8186.92425463573,8356.475940382625,7847.820883141942,8041.59423828125,1236566
2023-01-25,8046.438714274437,8060.971716166565,7775.156012288063,7910.79736328125,1437012
2023-01-26,7910.796919899425,7930.1742546695405,7528.094558189655,7586.2265625,638844
2023-01-27,7610.448661486308,7649.203333218892,7440.89697265625,7440.89697265625,383572
2023-01-30,7513.561767267908,7707.335120388938,7484.495764299754,7624.9814453125,369710
2023-01-31,7605.603902736313,7847.820587536833,7542.627564688178,7809.06591796875,262306
2023-02-01,7896.264148760099,8153.013841940641,7639.514455579555,8094.8818359375,540460
2023-02-02,8186.924040921304,8235.36737844155,7993.150690840327,8225.6787109375,571392
2023-02-03,8235.36742939531,8235.36742939531,7872.042395745517,7901.1083984375,249410
2023-02-06,7784.844630910389,7910.7973131777635,7615.292943242771,7789.68896484375,139504
2023-02-07,7775.15574028948,7847.820747208072,7649.203061630585,7726.71240234375,125058
2023-02-08,7809.066261359421,8191.768640172942,7649.203242361369,8162.70263671875,354164
2023-02-09,8065.815952632535,8114.259291687385,7905.95293375153,7915.6416015625,189024
2023-02-10,7915.641299850253,7915.641299850253,7658.891612645807,7683.11328125,167928
2023-02-13,7687.957570043103,7755.778241738506,7465.118220186781,7586.2265625,239202
2023-02-14,7605.60412048765,7721.868132520583,7547.472114471184,7649.203125,134872
2023-02-15,7717.02385338525,7717.02385338525,7484.495827671193,7547.47216796875,116638
2023-02-16,7547.4722934557885,7639.5146384979325,7503.8732879095105,7615.29296875,91934
2023-02-17,7513.561670975719,7571.69367616702,7290.722317742397,7406.986328125,232090
2023-02-20,7411.830863454635,7465.118536329145,7319.788519398662,7421.51953125,82488
2023-02-21,7421.519329422825,7474.8070008481845,7373.075991763407,7406.986328125,68254
2023-02-22,7377.920388856473,7377.920388856473,7290.722380321072,7329.47705078125,100118
2023-02-23,7368.231625273489,7474.806967650884,7295.566619107084,7334.3212890625,94452
2023-02-24,7344.0103203125,7465.118669921875,7247.123640625,7266.5009765625,115990
2023-02-27,7344.010213433739,7344.010213433739,7121.1708533955125,7247.12353515625,120828
2023-02-28,7363.387631931317,7697.646675749252,7247.123616690296,7687.9580078125,395190
2023-03-02,7532.938886140522,7750.9339021381575,7251.967532188014,7363.38720703125,482910
2023-03-03,7411.830832595171,7503.873176267922,7276.189484024802,7348.8544921875,282230
2023-03-06,7348.854502453597,7469.96284956061,7198.6801520409,7373.076171875,444576
2023-03-07,7334.321395210597,7426.36373768682,7271.345055621603,7353.69873046875,145260
2023-03-08,7295.566724694293,7402.14206861413,7247.123386548913,7353.69873046875,117052
2023-03-09,7353.698843149038,7736.401220361669,7353.698843149038,7620.13720703125,378144
2023-03-10,7503.873165715939,7503.873165715939,7290.722475405092,7324.6328125,181766
2023-03-13,7266.500646651635,7290.722315473808,7145.392302540775,7184.14697265625,118772
2023-03-14,7179.30285467128,7261.656531141869,6898.331487889273,7000.0625,193336
2023-03-15,7145.3924389876,7281.0337869819405,7072.727431133489,7276.189453125,162624
2023-03-16,7169.613848494225,7440.896534653466,7111.481844317244,7339.16552734375,291040
2023-03-17,7344.009883151752,8840.908995218962,7344.009883151752,7809.06591796875,4270160
2023-03-20,7605.604088824728,7629.825757897418,7290.722390879755,7576.5380859375,796090
2023-03-21,7702.490581885178,8128.791947423477,7610.448241598499,8031.9052734375,1193094
2023-03-22,8182.079584763367,8429.14060242052,7993.150571260838,8380.697265625,1108594
2023-03-23,8298.343524816177,8487.272536764705,8128.791847426471,8235.3671875,789108
2023-03-24,9620.84743317018,10560.648239834338,9117.036691453313,10051.9931640625,8886628
2023-03-27,10173.101447610294,10342.653138403799,9233.30064721201,9388.3193359375,5148512
2023-03-28,9204.234107190681,9422.229125518881,8962.017420159347,9044.37109375,1386640
2023-03-29,9102.502824257088,9180.01216177072,8719.800470283533,8884.5078125,1417192
2023-03-30,8913.573889941077,8976.550227206966,8627.758205426662,8632.6025390625,1114358
2023-03-31,8618.069538154987,8840.908885403514,8341.942520912247,8632.6025390625,996056
2023-04-03,8637.446951749105,9010.460645122455,8346.786930938704,8802.154296875,1376780
2023-04-04,8802.155044903418,9054.06041767996,8681.046692607004,8714.95703125,783656
2023-04-05,8768.24395138066,9523.960004648829,8744.022283006681,9199.3896484375,2048248
2023-04-06,9204.234562047606,9209.078896027631,8671.35782424485,8700.423828125,955190
2023-04-07,8758.555884472817,8937.796242728067,8744.02288245212,8821.5322265625,523212
2023-04-10,8821.53205554419,8995.928076411621,8598.692695546917,8879.6640625,704230
2023-04-11,8899.041325756918,8952.32899836624,8627.75862883673,8710.1123046875,667100
2023-04-12,8685.890862588427,8685.890862588427,8235.367800557906,8303.1884765625,1206922
2023-04-13,8288.655044752275,8685.890412180497,8094.881694787289,8647.1357421875,858238
2023-04-14,8710.112697158143,8865.131388097554,8584.160010769872,8714.95703125,610030
2023-04-17,8899.041227373193,9620.846966555886,8777.93288187274,9383.474609375,2944256
2023-04-18,9291.431854596638,9528.804201246918,9063.748175156574,9330.1865234375,1094668
2023-04-19,9480.361549214784,9678.979241354695,9368.941868258249,9543.337890625,1469220
2023-04-20,9596.624799734702,9664.445469697492,8642.291086686879,8787.62109375,1295722
2023-04-21,8719.800623193642,8782.776961027817,8303.187926752167,8380.697265625,855598
2023-04-24,8380.697952065233,8816.688018935678,8332.254611301849,8642.2919921875,547150
2023-04-25,8526.027617491658,8753.711309549673,8429.140940020161,8710.1123046875,549240
2023-04-26,8598.692447736323,8879.663806591932,8438.829433215027,8744.0224609375,764344
2023-04-27,8865.130798468883,9252.677500041293,8773.088456845435,9165.4794921875,986610
2023-04-28,9189.701302964608,9272.054978320642,8574.470904716582,8589.00390625,633834
2023-05-02,8589.003581632389,8802.154262733247,8501.80557572749,8729.4892578125,297448
2023-05-03,8729.489870852836,9005.616908943075,8695.579532841753,8797.310546875,242428
2023-05-04,8816.687423406862,8903.885430891107,8627.758407191,8647.1357421875,192332
2023-05-08,8647.135731214887,8802.154410990168,8555.093390098315,8622.9140625,267094
2023-05-09,8569.626047657615,8676.201385729106,8259.58870054055,8317.720703125,396710
2023-05-10,8245.05620608083,8332.254215310826,8143.3251953125,8143.3251953125,265850
2023-05-11,8191.768706233149,8308.032720987492,8080.349025426903,8085.193359375,275090
2023-05-12,8002.839090226102,8574.470453813681,8002.839090226102,8463.05078125,611476
2023-05-15,8472.739456958832,8884.5078125,8385.541452255997,8884.5078125,662400
2023-05-16,8913.573982917123,9029.837991389955,8792.465640757924,8826.3759765625,395788
2023-05-17,8836.065057283142,8976.550740759683,8714.956709458538,8879.6640625,385778
2023-05-18,8937.795493793332,8952.328494596248,8860.28615617778,8908.7294921875,300012
2023-05-19,9005.61610434468,9029.837772188534,8647.13542025565,8787.62109375,345716
2023-05-22,8758.555304953348,8908.729649230756,8666.512964912356,8826.3759765625,205448
2023-05-23,8821.531631595693,8884.507969437947,8719.800624312053,8802.154296875,193342
2023-05-24,8782.777317467842,9242.989035702507,8739.178312582453,9180.0126953125,792558
2023-05-25,9189.701139184544,9204.234140458953,9049.215460198591,9117.0361328125,395558
2023-05-26,9194.545292027859,9398.007305866198,9146.101955399681,9150.9462890625,675214
2023-05-30,9204.234739528101,9276.89975062964,8899.041692901645,9136.4140625,399568
2023-05-31,9136.413617271506,9136.413617271506,9005.616603662635,9010.4609375,234908
2023-06-01,9044.371263792958,9087.970268278303,8942.640253327156,8986.2392578125,179086
