Date,Open,High,Low,Close,Volume
2022-08-04,4950.467232395014,4960.042604217829,4835.562770521243,4873.8642578125,348200
2022-08-05,4873.864136213501,5036.645453140082,4835.562649877836,4960.04248046875,591621
2022-08-08,4931.316582943215,5132.399395063229,4921.7412109375,4921.7412109375,609320
2022-08-09,4758.9599686269685,4931.316667691929,4615.3293860728345,4864.2890625,1387805
2022-08-10,4806.836561414931,4864.288791232639,4754.172017415364,4825.9873046875,371598
2022-08-11,4797.261449556715,4816.412193866323,4696.720041931275,4758.9599609375,438321
2022-08-12,4758.95956895076,4931.316253540525,4691.9319693880725,4806.83642578125,575890
2022-08-16,4912.165670955883,4988.768644382095,4591.3907197336175,4639.267578125,1967377
2022-08-17,4644.05505717042,4768.534883445091,4634.479685918522,4730.2333984375,592830
2022-08-18,4730.23366315038,4782.898207983027,4682.356804211611,4715.87060546875,329669
2022-08-19,4763.747506224464,4763.747506224464,4629.692300019152,4687.14453125,471368
2022-08-22,4687.144315060632,4797.261086507409,4620.11671504955,4725.44580078125,485153
2022-08-23,4696.71995475424,4768.535244582286,4648.843094868876,4763.74755859375,521040
2022-08-24,4782.8980212602455,4782.8980212602455,4620.11670722336,4672.78125,544891
2022-08-25,4701.507389116891,4701.507389116891,4509.999959824961,4538.72607421875,415415
2022-08-26,4543.514015735035,4543.514015735035,4375.945005671046,4419.0341796875,939150
2022-08-29,4347.218889660076,4457.335667702127,4299.3420296417935,4419.0341796875,435664
2022-08-30,4399.883527389805,4586.603285353028,4399.883527389805,4466.9111328125,389997
2022-08-31,4438.1847133757965,4548.301486199575,4404.670912951167,4510.0,238748
2022-09-01,4442.972520968615,4519.575495468073,4409.458719625101,4423.82177734375,160802
2022-09-02,4423.821544471154,4462.12302970467,4337.643202695742,4356.7939453125,347001
2022-09-05,4227.526463422102,4375.944719782335,4222.738777733062,4275.4033203125,178029
2022-09-06,4337.64328281598,4337.64328281598,4222.73882499304,4299.341796875,136080
2022-09-07,4318.492717197963,4366.369576590401,4261.040485927037,4289.7666015625,209403
2022-09-08,4289.766458569807,4299.341830129115,4194.012742976731,4217.951171875,357483
2022-09-13,4241.889582625679,4428.609327233356,4241.889582625679,4404.6708984375,196623
2022-09-14,4323.280403137207,4423.821807861328,4251.465114048549,4289.7666015625,315949
2022-09-15,4323.280349454013,4323.280349454013,4194.012830699574,4213.16357421875,230139
2022-09-16,4165.286808760565,4203.5882966572135,3997.717799212726,4036.019287109375,796200
2022-09-19,4036.0193033068836,4045.594675319474,3868.45029308655,3968.99169921875,433961
2022-09-20,3964.203824195636,4069.532911311945,3930.6900237495374,4045.594482421875,189426
2022-09-21,3997.717833284114,4198.800646455291,3954.6286590331474,4179.64990234375,293106
2022-09-22,4141.348286021839,4284.978862415661,4136.560600142046,4213.16357421875,245657
2022-09-23,4203.588336927319,4332.855859816883,4160.499162630797,4232.314453125,290227
2022-09-26,4232.314214384459,4232.314214384459,4026.44372658069,4112.6220703125,259561
2022-09-27,4050.3821954224063,4261.040371070852,4026.443766371446,4083.89599609375,316888
2022-09-28,4131.772910238314,4131.772910238314,3858.8748153558295,3988.142333984375,466674
2022-09-29,4007.293182447662,4069.5331004546147,3916.3271484375,3916.3271484375,197839
2022-09-30,3878.0256242316386,3925.902483790054,3715.2443017330265,3772.696533203125,558621
2022-10-04,3791.847107619382,3844.5116507807625,3763.12099316772,3834.936279296875,170138
2022-10-05,3878.025498427354,3878.025498427354,3638.641208400974,3686.51806640625,489400
2022-10-06,3686.518113659274,3710.45654296875,3633.8535691784273,3710.45654296875,181637
2022-10-07,3710.45658991887,3830.148737980769,3657.7920447716347,3734.39501953125,198871
2022-10-11,3734.3948728459363,3734.3948728459363,3485.4352146562073,3490.222900390625,263698
2022-10-12,3456.7090957601126,3676.9426392572946,3447.1337243037137,3609.9150390625,417088
2022-10-13,3609.915171605793,3696.0935178775494,3313.078645558632,3404.044677734375,490638
2022-10-14,3447.1337825083892,3566.825927734375,3418.4076676541526,3566.825927734375,413469
2022-10-17,3514.1614420994574,3720.0319353014693,3447.1338396615934,3696.093505859375,564635
2022-10-18,3734.39510345459,3825.3611380259194,3653.0044409434,3676.94287109375,238262
2022-10-19,3710.456495408888,3796.6348398183845,3653.004265802557,3686.51806640625,201532
2022-10-20,3657.7920334144133,3700.8812065829075,3609.915174338308,3629.06591796875,180104
2022-10-21,3624.2782115560326,3643.428955078125,3547.6752374676616,3643.428955078125,159669
2022-10-24,3638.641269197602,3739.1826726885884,3557.250609228708,3643.428955078125,290516
2022-10-25,3653.0042153608324,3653.0042153608324,3471.0721574529534,3490.222900390625,318254
2022-10-26,3509.3736976871037,3514.1613834956806,3394.46923828125,3394.46923828125,213342
2022-10-27,3418.407614374357,3514.1613290627142,3404.0445571711034,3490.222900390625,281690
2022-10-28,3480.6475831716652,3576.401299352454,3480.6475831716652,3566.825927734375,197018
2022-10-31,3566.825989432957,3609.915162459664,3490.2230151632557,3523.73681640625,196702
2022-11-01,3523.7367485524524,3571.6136065490887,3466.2845189564882,3514.161376953125,222119
2022-11-02,3523.7366803278687,3552.462794569672,3399.2568519467213,3504.5859375,365350
2022-11-03,3499.798264017344,3499.798264017344,3408.8322352672353,3437.558349609375,269000
2022-11-04,3471.0721529447114,3676.9426392572946,3427.982981390915,3609.9150390625,547329
2022-11-07,3676.942813765182,3676.942813765182,3533.3122351024795,3547.67529296875,242885
2022-11-08,3547.675282102964,3585.976769629042,3423.195447643211,3442.34619140625,566835
2022-11-09,3432.770758324927,3528.5244754330142,3418.407700758714,3485.435302734375,446662
2022-11-10,3447.1338678175402,3619.4905612084176,3442.346181890016,3562.038330078125,393648
2022-11-11,3643.4289850544633,3653.004356894291,3499.7984074570472,3509.373779296875,417968
2022-11-14,3542.887498689178,3633.853529060927,3509.373698025902,3566.825927734375,332593
2022-11-15,3629.065954527879,3815.7857068056987,3595.552152836988,3772.696533203125,767208
2022-11-16,3763.121108297239,3763.121108297239,3653.004332863605,3696.093505859375,273664
2022-11-17,3715.24428549255,3734.395029232202,3605.127508989549,3614.702880859375,361157
2022-11-18,3638.6413105339407,3648.2166824037668,3585.9767652498967,3614.702880859375,165630
2022-11-21,3633.8535426810013,3715.2442017397325,3552.46288362227,3672.155029296875,277004
2022-11-22,3653.0042332185117,3825.360920500119,3653.0042332185117,3767.90869140625,440105
2022-11-23,3820.573330408956,3820.573330408956,3753.5457281210793,3815.78564453125,198186
2022-11-24,3825.3609686957466,3839.7240261501734,3720.0318806966143,3791.84716796875,511482
2022-11-25,3810.997990626915,3940.265510409486,3801.4226187911686,3906.751708984375,405449
2022-11-28,3906.75170322205,4117.409883297749,3734.395010432842,3854.087158203125,327068
2022-11-29,3810.99802114521,4007.2931453499255,3810.99802114521,3997.7177734375,312645
2022-11-30,4007.293063293241,4079.10835116588,3973.7792622860097,4055.169921875,334092
2022-12-01,4170.074258828577,4184.43731597724,4098.258973085261,4141.34814453125,654762
2022-12-02,4174.862301284843,4304.129826668663,4103.047009404943,4122.19775390625,690864
2022-12-05,4117.409922342815,4122.197608299027,3878.0256245321857,3997.7177734375,589264
2022-12-06,3945.053181475904,4002.505412274096,3878.025578878012,3973.779296875,263971
2022-12-07,3973.779359322663,4012.080847123363,3911.5394416465247,3930.690185546875,148956
2022-12-08,3935.477783203125,4002.505385350137,3882.813238659044,3935.477783203125,169944
2022-12-09,3997.7177379052964,4136.560629401409,3992.9300519916374,4079.1083984375,321761
2022-12-12,4079.1082625479066,4079.1082625479066,3968.99149020213,4059.95751953125,141847
2022-12-13,4031.2314050062646,4107.834377072892,3978.5668617104584,4059.95751953125,97574
2022-12-14,4098.259178517964,4098.259178517964,3935.4778560067366,3997.7177734375,182924
2022-12-15,4016.8685381962705,4016.8685381962705,3964.2039924034707,3983.354736328125,102675
2022-12-16,3906.7516208307834,3983.35459378825,3897.1762492111,3911.539306640625,189490
2022-12-19,3978.5669353693183,4012.0807362689397,3911.539333570076,3949.8408203125,231184
2022-12-20,3925.9023110812427,4021.6560259856633,3921.1146253360216,4007.29296875,230260
2022-12-21,4007.2929564138694,4074.320556640625,3935.4776704566316,4074.320556640625,179135
2022-12-22,4117.409947770366,4299.342015229986,4079.1084598841294,4261.04052734375,720933
2022-12-23,4251.465205918875,4352.006612815604,4189.225287363755,4337.6435546875,687140
2022-12-26,4294.5540547273595,4438.184625119579,4174.861912733843,4222.73876953125,377423
2022-12-27,4241.889600773269,4270.615715451192,4117.4097705022705,4217.951171875,363737
2022-12-28,4194.012973406457,4390.308101157216,4174.862229235651,4337.6435546875,526412
2022-12-29,4299.34173400617,4514.787589273739,4299.34173400617,4462.123046875,641651
2023-01-02,4476.486411709439,4572.240131746005,4356.794261663733,4419.0341796875,325905
2023-01-03,4390.307776849454,4395.095462538494,4170.0742351536255,4275.4033203125,449057
2023-01-04,4217.951023151781,4486.061417358931,4217.951023151781,4385.52001953125,457167
2023-01-05,4409.458903167208,4548.301800226761,4399.883530956204,4519.57568359375,428745
2023-01-06,4529.150678790984,4533.938364497951,4380.732421875,4380.732421875,261973
2023-01-09,4385.520195825356,4476.486226088108,4375.94482421875,4375.94482421875,331754
2023-01-10,4375.944760912838,4399.88318958304,4222.738817423548,4246.67724609375,567712
2023-01-11,4261.04052734375,4284.978957272648,4160.4991216423805,4261.04052734375,519645
2023-01-12,4275.403502741304,4380.732592394505,4241.889701488013,4318.49267578125,263651
2023-01-13,4313.704805824817,4361.581662715215,4261.040263245381,4275.4033203125,217827
2023-01-16,4280.19105390451,4371.157083014337,4246.677253706152,4299.341796875,318359
2023-01-17,4332.855796002327,4529.150920462101,4323.28042407746,4500.4248046875,479313
2023-01-18,4500.424745858434,4500.424745858434,4361.581854762801,4371.1572265625,243761
2023-01-19,4328.068186852508,4471.698768274605,4323.280500805105,4390.30810546875,360464
2023-01-20,4366.369534714523,4452.5478807944155,4304.129618101268,4318.49267578125,269972
2023-01-25,4361.581759802395,4371.157131393618,4270.61572968577,4323.2802734375,216
2023-01-26,4352.006655273438,4352.006655273438,4270.615991753472,4308.91748046875,1512
2023-01-27,4356.7943488594765,4423.821954226545,4308.917487882999,4414.24658203125,1182
2023-01-30,4433.396973220737,4433.396973220737,4074.320544504155,4141.34814453125,4950
2023-01-31,4126.9853515625,4155.711467698666,4088.6838633809457,4126.9853515625,227
2023-02-01,4117.410021630403,4136.5607659170555,4098.25927734375,4098.25927734375,1417
2023-02-02,4126.985288749621,4136.560660649272,3897.1763631579943,3945.05322265625,4179
2023-02-03,3992.9300136148495,3992.9300136148495,3906.7516679972628,3935.477783203125,2665
2023-02-06,3935.4776750245915,3954.62841796875,3887.600817664195,3954.62841796875,970
2023-02-07,3945.0531872398933,4098.259136258918,3945.0531872398933,4026.44384765625,2858
2023-02-08,4040.8068370535716,4241.8896417410715,4031.231465401786,4189.22509765625,717
2023-02-09,4213.163582785088,4213.163582785088,4093.4714355468755,4093.471435546875,40
2023-02-10,4117.409748581221,4117.409748581221,3978.5668617104584,4059.95751953125,459
2023-02-13,4050.3821954224063,4083.89599609375,3954.628479218567,4083.89599609375,1203
2023-02-14,4088.6836544240014,4088.6836544240014,4012.0806819757763,4045.594482421875,556
2023-02-15,4045.5944751035113,4045.5944751035113,3968.9915027938587,3992.929931640625,133
2023-02-16,4026.4437595104664,4031.2314453125,3959.4161582819925,4031.2314453125,1555
2023-02-17,4031.2315068605567,4045.5945644859503,3964.2039046087184,3988.142333984375,228463
2023-02-20,3997.717726374247,3997.717726374247,3916.327066076807,3973.779296875,504
2023-02-21,3949.840959821429,4050.382366071429,3930.6902157738095,4021.65625,212617
2023-02-22,3997.7177734375,4088.6838066055393,3959.4162857877996,3997.7177734375,187
2023-02-23,3997.717891535893,4476.486501300671,3997.717891535893,4414.24658203125,5738
2023-02-24,4423.821577731918,4644.055119480477,4423.821577731918,4567.4521484375,3446
2023-02-27,4596.178255727092,4835.562539879545,4572.239827311846,4806.83642578125,1862496
2023-02-28,4806.83668521149,4816.412057094381,4715.870652324022,4739.80908203125,596537
2023-03-02,4725.445752549803,4806.836408875382,4596.1782395621185,4701.50732421875,616336
2023-03-03,4663.206127410239,4739.809102809176,4471.698688912898,4500.4248046875,669646
2023-03-06,4538.726162387804,4620.116821417964,4471.6985608335535,4533.9384765625,461712
2023-03-07,4505.212195332845,4639.267393493653,4399.883111063639,4596.17822265625,510184
2023-03-08,4553.089415207912,4744.596856436426,4553.089415207912,4735.021484375,657567
2023-03-09,4749.384344660194,5055.796237864078,4730.233601334951,4931.31640625,1617414
2023-03-10,4940.891584158416,4960.042326732673,4768.534900990099,4835.5625,721657
2023-03-13,4758.959778513642,4797.261265664657,4577.02771454632,4715.87060546875,480276
2023-03-14,4586.602815186613,4663.205784960084,4356.793905866198,4385.52001953125,1099496
2023-03-15,4399.883307081654,4510.000081905242,4332.855705015121,4452.5478515625,548518
2023-03-16,4366.369438410874,4371.157124198606,4198.800435840281,4270.61572265625,663731
2023-03-17,4313.705202435134,4313.705202435134,4079.108582102924,4174.8623046875,1025034
2023-03-20,4174.861895893896,4198.80032419604,4069.5328113644623,4117.40966796875,461853
2023-03-21,4136.56081894111,4237.1022277348175,4103.047016009874,4227.52685546875,452806
2023-03-22,4261.04052734375,4332.855817130443,4227.526725443294,4261.04052734375,299333
2023-03-23,4261.040215019707,4304.129385733389,4184.43724486205,4251.46484375,438643
2023-03-24,4198.800615726087,4227.526731683164,4079.1084659049325,4088.683837890625,578066
2023-03-27,4117.409728214968,4117.409728214968,4012.080642144352,4074.320556640625,230880
2023-03-28,4079.1082699723515,4112.6220703125,4064.7452126837165,4112.6220703125,164394
2023-03-29,4112.622293494417,4146.136095653277,4079.108491335557,4126.9853515625,175734
2023-03-30,4131.772685343894,4160.498799031106,4093.4712004276125,4146.1357421875,221481
2023-03-31,4146.135863106206,4208.375777910341,4050.3821480229217,4059.95751953125,441929
2023-04-03,4117.409817325368,4117.409817325368,4069.532958984375,4069.532958984375,179429
2023-04-04,4069.5328910395783,4093.4713198103996,4021.6560334979363,4059.95751953125,361565
2023-04-05,4059.9577170447806,4093.471518954348,4026.4439151352126,4036.019287109375,243665
2023-04-06,4079.1084773635407,4079.1084773635407,3968.99169921875,3968.99169921875,358214
2023-04-07,4016.8685592817023,4016.8685592817023,3949.8409551935692,3968.99169921875,277096
2023-04-10,3968.9916783846343,3997.7177942716157,3945.0532484788164,3983.354736328125,182000
2023-04-11,3973.7791957516642,4050.382168199889,3945.05308108358,4045.594482421875,191084
2023-04-12,4036.0193584121275,4126.985393773729,4026.443986268801,4098.25927734375,246158
2023-04-13,4079.108582102924,4189.225363075187,4055.1701514567803,4174.8623046875,280500
2023-04-14,4136.560506465517,4203.588107264727,4136.560506465517,4165.28662109375,266549
2023-04-17,4146.135931768482,4241.8896484375,4117.409816767777,4241.8896484375,365829
2023-04-18,4241.889689497514,4241.889689497514,4155.711343661222,4213.16357421875,361038
2023-04-19,4198.800696665846,4313.705162709153,4198.800696665846,4256.2529296875,328347
2023-04-20,4241.889489611951,4366.3693166208795,4227.5264326493825,4356.7939453125,375492
2023-04-21,4366.3693166208795,4419.033858816964,4241.889489611951,4356.7939453125,280254
2023-04-24,4342.431231882777,4342.431231882777,4227.526767092053,4232.314453125,189107
2023-04-25,4213.163762349067,4423.82195046652,4189.2253318811745,4361.58203125,702055
2023-04-26,4342.4311413091455,4342.4311413091455,4217.951307048906,4237.10205078125,322792
2023-04-27,4237.10205078125,4304.129653844456,4141.348332119527,4237.10205078125,264298
2023-04-28,4251.465033039647,4385.520236784141,4251.465033039647,4347.21875,321661
2023-05-02,4385.520181561799,4390.30786734953,4237.101922142131,4270.61572265625,259138
2023-05-03,4313.704887468076,4313.704887468076,4208.375800315693,4217.951171875,199153
2023-05-04,4170.074483704458,4246.677459294895,4155.71142578125,4155.71142578125,193027
2023-05-08,4155.711343661222,4265.828118896485,4150.923657781427,4213.16357421875,222638
2023-05-09,4217.951238289751,4419.034044201408,4217.951238289751,4399.88330078125,887025
2023-05-10,4466.911062416124,4691.932305646089,4438.184946259107,4682.35693359375,1524105
2023-05-11,4658.418233025935,4758.959633738724,4605.753689795425,4644.05517578125,687340
2023-05-12,4634.4799271271,4720.658272879464,4476.486293247767,4557.876953125,852586
2023-05-15,4509.99995317851,4509.99995317851,4131.7727808843465,4194.0126953125,1473173
2023-05-16,4289.766676334107,4289.766676334107,4107.834607471723,4126.9853515625,443838
2023-05-17,4131.7727808843465,4208.375752488228,4093.4712950824055,4194.0126953125,232769
2023-05-18,4165.286524573038,4213.163381177325,4112.621982308321,4117.40966796875,383910
2023-05-19,4117.409879886296,4126.985251699985,3973.7793026809604,4026.44384765625,929300
2023-05-22,4016.868441210482,4107.83447265625,4012.0807553449154,4107.83447265625,226157
2023-05-23,4103.046967362313,4184.437630658881,4103.046967362313,4150.923828125,283830
