Date,Open,High,Low,Close,Volume
2023-06-27,175780.2401507782,179164.4576848249,174486.27462305446,179064.921875,25305
2023-06-28,179960.74660879,185136.60879001627,176875.13646228972,183444.5,28409
2023-06-29,184638.93643651833,190113.40625,183145.89921465967,190113.40625,38345
2023-06-30,192104.12345329963,192104.12345329963,184638.93730874136,187027.796875,39747
2023-07-03,187127.33489339575,192601.8047971919,187127.33489339575,191407.375,33776
2023-07-04,191705.98556947315,192999.95120415807,187127.33793904958,192701.34375,24028
2023-07-05,189814.79231361373,192402.72340965673,187824.07608588837,189914.328125,24490
2023-07-06,189914.33696380697,190909.69512399464,179164.46883378015,185634.296875,48236
2023-07-07,183942.18842872867,186530.11965121079,178368.1827187672,180856.578125,33271
2023-07-10,179960.74568221072,180159.8173035406,171301.13015436096,172893.703125,54060
2023-07-12,175481.6366332117,177671.42449817518,168016.45072992702,177273.28125,57955
2023-07-13,180657.49710801162,188222.21875,179363.53156398732,188222.21875,54866
2023-07-14,192104.11666557076,196782.29981753026,187127.32607837982,189217.578125,82320
2023-07-17,191805.5258216737,192104.13328273495,184638.9467562038,188520.84375,34343
2023-07-18,192402.73534437435,192402.73534437435,184638.94157465824,189317.125,27912
2023-07-19,189416.6543174342,191407.37060032896,182648.2189555921,189118.046875,42799
2023-07-20,188321.75062205343,190511.53841998428,186430.57025111315,190013.859375,27696
2023-07-21,187923.60951086957,187923.60951086957,181354.2460427989,183145.890625,33085
2023-07-24,181055.64503596633,185534.75665038003,177173.74830347448,183344.96875,28176
2023-07-25,184539.40289879357,187724.5490113941,182449.15076239945,185634.296875,29721
2023-07-26,185932.89269061986,186629.64335916072,180657.49477166758,181453.78125,54280
2023-07-27,182747.76609375,200066.998828125,182648.2302734375,199071.640625,113529
2023-07-28,201062.33732447342,204048.41164117353,194393.43801717652,198474.40625,45175
2023-07-31,204048.4181621287,205541.45536819307,196981.37538675743,201062.34375,45655
2023-08-01,201062.3425062189,203053.05876865672,196483.69510261193,200066.984375,38035
2023-08-02,198872.56674281985,201062.35476501306,189118.05646214102,190611.09375,58740
2023-08-03,189615.72262558868,191705.97468602826,184340.32456828884,190212.9375,44257
2023-08-04,188321.7603618421,190909.69152960528,186629.65152138157,189118.046875,16543
2023-08-07,188421.29312600644,189814.7945014761,184141.25318706388,185435.21875,27289
2023-08-08,187226.87517885017,193199.02430736212,184539.40807101977,191307.84375,33444
2023-08-09,193199.00579407296,205043.76709726444,190810.14637158054,196483.6875,65486
2023-08-10,213006.64618055554,213006.64618055554,174287.2137673611,179164.46875,248313
2023-08-11,177571.88993579007,180956.10756909547,176178.3885573702,178268.640625,45364
2023-08-14,177372.81255332765,179463.06455311432,172396.02207764506,174983.953125,58749
2023-08-16,174983.95991530374,177870.4985032126,169708.56180636684,170405.3125,53868
2023-08-17,169210.8864831212,181851.93506156612,169210.8864831212,179861.21875,60666
2023-08-18,176676.078125,178965.40195422535,173490.9319278169,176676.078125,39649
2023-08-21,181055.6442294034,181055.6442294034,174884.42381036934,175183.03125,22955
2023-08-22,178666.79988150822,180458.44467140635,174983.97448005094,175879.796875,30248
2023-08-23,174187.67503899604,177970.03598269995,172495.56619576007,175481.640625,26934
2023-08-24,178766.31647215973,180657.49688027278,175282.5630887936,176974.671875,36683
2023-08-25,171997.8925476603,174884.43125361062,171500.2134604275,172296.5,45952
2023-08-28,174486.28140362928,174983.9604720937,170106.70560114228,172097.421875,22128
2023-08-29,172694.62435419057,174486.26887198622,170106.69338404134,173391.375,37128
2023-08-30,175879.77541062285,178666.77807700512,172694.629506186,174983.953125,56001
2023-08-31,176775.60916666666,179164.46875,172993.24815972222,179164.46875,40243
2023-09-01,179264.0003276854,197976.73328804347,178965.39288682863,194592.515625,120703
2023-09-04,193099.4709325934,193796.22160090687,183842.640625,183842.640625,39189
2023-09-05,184041.72935420077,184937.55172531368,179761.6891366612,182449.15625,24989
2023-09-06,184041.7203116372,184141.25612575925,179960.7519326339,180259.359375,16093
2023-09-07,180259.35092227298,181652.8522546373,176476.99016299835,179761.671875,28464
2023-09-08,181055.63279935502,181453.77602706113,174884.41276991027,177472.34375,40353
2023-09-11,179164.46525885558,182648.21875,175382.10432561307,182648.21875,30573
2023-09-12,184539.39460784313,185634.28853485838,181553.3202614379,182747.75,26975
2023-09-13,182747.76593543045,185236.1614410872,179960.7629690949,180358.90625,28538
2023-09-14,180358.8904233871,187027.78979334678,180259.35461189516,185136.609375,36412
2023-09-15,184738.46297312123,186032.42850041142,181453.78125,181453.78125,16242
2023-09-18,179960.74770114943,183344.96530172415,172993.2408764368,173192.3125,45982
2023-09-19,175581.17325,180259.35643749998,173192.31375,174187.671875,32720
2023-09-20,174187.68126450115,174685.3603538283,169310.42618909513,171599.75,22422
2023-09-21,169409.96054881843,169808.10381685325,159257.30721393035,160053.59375,78765
2023-09-22,155674.02137635092,158062.88103941514,154877.7348219962,156569.84375,88233
2023-09-25,156171.6954955302,162243.38027897658,155574.4805987978,161447.09375,37367
2023-09-26,161447.09163877054,164930.8451574863,159356.83952754107,163537.34375,31852
2023-09-27,161944.76949058482,163238.7350734844,159157.76669664728,162541.984375,22817
2023-10-04,162442.45667870034,167319.7118118231,159754.98956453067,165428.53125,50976
2023-10-05,167120.63095327525,168016.45327524038,162243.37608924278,165627.59375,26528
2023-10-06,167021.10168442377,168016.45985894356,161745.70335946878,165826.671875,35017
2023-10-10,167120.62513412017,168812.7339055794,160252.65423819743,162342.90625,25482
2023-10-11,163039.66875,163835.95528846156,154180.98100961538,155275.875,52866
2023-10-12,157067.52702974278,158660.10018086818,151692.59264469452,154778.203125,62300
2023-10-13,153782.8235469745,161347.54496417198,152289.78642515923,156271.21875,47578
2023-10-16,154877.72364969135,165229.4481095679,151493.50603780863,161248.015625,47193
2023-10-17,162243.36786157667,162641.5110955928,154678.64641527002,160352.1875,61958
2023-10-18,156768.89781088292,159555.90043863194,153086.07290992886,153882.359375,39144
2023-10-19,150896.296875,155076.8011419855,148507.43729386543,150896.296875,47725
2023-10-20,149104.65965450573,150398.62532573976,146914.87159549427,148009.765625,33983
2023-10-23,148109.28716904277,149602.32433808554,145620.8918873048,146616.25,25310
2023-10-24,148606.9659486246,153782.828125,146616.24972694175,153782.828125,47410
2023-10-25,153782.82561625584,154380.040473018,148009.74866755496,149403.25,37243
2023-10-26,144227.40391007697,144824.61883310007,140942.72183344996,142236.6875,54616
2023-10-27,142236.6802976813,144227.39660695606,139748.28491108786,142734.359375,31516
2023-10-30,142734.36660251924,144127.86808957314,141440.40093596923,142236.6875,21605
2023-10-31,142137.1275,144326.91517857142,138354.76696428572,139350.125,30504
2023-11-01,141440.3932604093,144227.3960832745,140644.10673959067,141042.25,20840
2023-11-02,144625.54958053693,149303.73322147652,144127.87046979865,148308.375,48419
2023-11-03,149502.78575819673,152687.93165983606,146815.31890368852,151792.109375,34771
2023-11-06,154280.5218962585,162044.31590136053,149900.94579081633,160949.421875,88996
2023-11-07,161048.95476823708,165627.60243161095,159655.45330547114,163736.421875,67210
2023-11-08,162741.04942409365,166125.26696563445,162741.04942409365,164731.765625,37425
2023-11-09,161944.76163683343,166324.33724348413,161646.15420910725,166125.265625,22204
2023-11-10,162541.9908180147,170106.71298713234,156171.6984650735,169210.890625,63112
2023-11-13,171500.2053225566,172893.70670068535,163139.19705378427,167021.09375,34963
2023-11-14,167419.2387829912,171400.67133431084,166125.2732038123,169708.5625,34358
2023-11-15,173590.45825743777,173590.45825743777,160153.1234726017,163935.484375,77662
2023-11-16,163935.4772439343,164433.15628839066,160949.40297719595,162044.296875,29427
2023-11-17,165229.46183729434,169210.8946526508,161845.24394424132,163338.28125,46775
2023-11-20,163537.34251569197,164433.16484231476,159456.37413885485,162541.984375,27897
2023-11-21,163238.73752268602,166125.2761740018,160849.8779491833,164532.703125,32985
2023-11-22,164333.63060421616,168912.27809530878,163437.8082690024,167618.3125,28326
2023-11-23,168414.59120813396,168414.59120813396,165428.51689593302,166423.875,21258
2023-11-24,166523.4199476048,169011.81534431138,165428.5259730539,166224.8125,12422
2023-11-27,165926.20454287657,165926.20454287657,160949.4137647459,164532.703125,30061
2023-11-28,165129.91218065695,166125.2703010949,163039.66012773724,163636.875,11653
2023-11-29,162342.9256441886,163636.8913298872,158560.56440906954,158859.171875,34427
2023-11-30,158261.94261752802,160949.409567637,158261.94261752802,159854.515625,31935
2023-12-01,160252.6613430197,162143.84181849632,156868.4436500615,161845.234375,23467
2023-12-04,163238.74064127603,163238.74064127603,152687.94399007162,152887.015625,46262
2023-12-05,152090.71891891892,153683.2918918919,146516.7135135135,147313.0,33082
2023-12-06,147512.078125,149502.7944289811,146317.64834261133,147512.078125,36145
2023-12-07,147512.07425050813,149005.11143927844,145819.96543656843,146914.859375,16155
2023-12-08,148806.04781515696,152190.265625,147313.01054610856,152190.265625,28370
2023-12-11,152787.4745486561,183344.9694583873,150597.68663981542,153683.296875,121566
2023-12-12,151991.1906452922,158859.16193181818,151991.1906452922,153285.15625,42493
2023-12-13,155176.33918269232,164234.0985576923,155076.8033653846,161745.703125,81318
2023-12-14,164831.31633574006,168613.67745938626,161347.56266922381,165428.53125,60879
2023-12-15,164333.6288661738,167021.09584339167,162741.0558426373,164930.84375,30447
2023-12-18,164930.84976400732,165727.1363048112,162741.0617767966,163437.8125,23943
2023-12-19,163437.8082690024,169708.56461549882,163437.8082690024,167618.3125,41267
2023-12-20,167618.31898724794,168414.60553825623,166324.35334185945,167817.390625,22866
2023-12-21,166722.49279203868,168414.60167410714,163039.667578125,167220.171875,29504
2023-12-22,169210.87112514352,183046.3482347876,169011.79951205512,173391.375,102130
2023-12-26,172296.5,175183.0387059503,170604.39110340844,172296.5,33804
2023-12-27,172695.5559536638,174092.28488685345,170600.4625538793,173593.453125,26039
2023-12-28,171398.5969740634,173992.52219020174,171398.5969740634,173094.625,19018
2024-01-02,171298.82696981108,183969.1537171413,171099.2942651287,182173.359375,69733
2024-01-03,179579.43997524754,181375.234375,177584.11286441147,181375.234375,38436
2024-01-04,180178.03910500545,191551.40369967357,179778.9736806311,183370.5625,79048
2024-01-05,184567.75775233775,184567.75775233775,179778.97268633114,181375.234375,22378
2024-01-08,181375.23657024791,183570.09641873278,176686.2178030303,181075.9375,21815
2024-01-09,184467.99437534454,188957.4804472161,179180.37744625137,180976.171875,29951
2024-01-10,182273.13969977864,182273.13969977864,177883.41986026563,180277.8125,23987
2024-01-11,180277.80124757078,180776.63301637978,176785.97886590782,179679.203125,20495
2024-01-12,178382.2470703125,180876.40600585938,175688.55541992188,178781.3125,19912
2024-01-15,177584.10904633315,179479.66976087267,173593.45491046048,175489.015625,17566
2024-01-16,174790.6489784336,177085.27507803633,173094.6209917707,175788.3125,28546
2024-01-17,177783.6461958072,178881.07611059613,174491.3564514404,174890.421875,20856
2024-01-18,176586.44295663413,176586.44295663413,170600.46183946007,173693.21875,23438
2024-01-19,175588.78184281843,186263.78164803522,175588.78184281843,184068.921875,65544
2024-01-22,186563.087892705,194444.63010849306,186164.0224640575,187361.21875,62979
2024-01-23,189556.07400412086,191351.86838942306,179479.67217548078,181574.765625,43762
2024-01-24,181574.76649628254,188259.11229587096,179778.97210236324,187860.046875,34563
2024-01-25,187860.0480594758,190553.7396673387,183869.39382560484,185565.421875,33147
2024-01-26,182771.9692679558,186064.25910738952,180577.109375,180577.109375,21352
2024-01-29,180577.0962885154,181574.75980392157,176187.3768207283,178082.9375,23517
2024-01-30,178082.94074292452,181375.2304037181,174990.18378884572,179778.96875,23205
2024-01-31,179180.381746953,180078.2789828787,169902.11030905397,171897.4375,28260
2024-02-01,170700.22744885308,174192.0497520149,158029.90080595165,160923.125,81438
2024-02-02,161521.7270852517,164215.41864257213,156433.6430325353,162519.390625,48341
2024-02-05,164115.66044113104,165312.85674830037,160623.83787855378,161421.96875,28478
2024-02-06,161721.26489287915,163317.52660681258,160224.76953606657,161821.03125,44928
2024-02-07,162918.45424107142,162918.45424107142,159127.33283190994,160623.828125,34268
2024-02-08,161621.4916537267,162519.38882958074,160324.52906638198,160623.828125,29633
2024-02-13,162619.15671217293,177384.57707622298,161721.25952787258,175389.25,78926
2024-02-14,173194.39790502793,178781.31396648043,170999.53802374302,178581.78125,42603
2024-02-15,179379.90991006693,181475.003407348,177584.115483826,178881.078125,21045
2024-02-16,179579.44630872484,179679.21266778524,175688.55830536914,178382.25,19086
2024-02-19,178382.24682382835,178581.77953839637,173992.52710333143,176686.21875,16445
2024-02-20,176187.39135977338,178980.84943342776,172795.33512747876,176087.625,16261
2024-02-21,174092.29175585046,178881.07685859018,173792.99268692924,174790.65625,15186
2024-02-22,177783.65015545505,181375.23904748444,175788.3229932165,176486.6875,18750
2024-02-23,179978.5033394263,179978.5033394263,174092.28842976657,177384.578125,21132
2024-02-26,179579.44162436549,181774.30146644104,176087.61914833615,176885.75,26392
2024-02-27,176885.745065304,177484.3431873524,168804.67041765052,169004.203125,30424
2024-02-28,169004.20947265625,173992.52734375,164913.78881835938,172396.265625,31314
2024-02-29,170700.2411854324,174591.12920777712,168704.91399448636,171897.4375,22461
2024-03-04,176586.453125,177883.41577507064,171697.90159781073,176586.453125,35922
2024-03-05,177783.64397067198,177783.64397067198,172196.7281107631,175189.71875,19207
2024-03-06,171697.90013905152,173493.69456235363,168605.1430766979,170400.9375,29024
2024-03-07,169802.34503424657,171099.3077166468,164614.4943046456,167507.71875,73165
2024-03-08,167906.77033673177,174491.3495656232,167906.77033673177,173693.21875,45620
2024-03-11,169702.56792091837,171598.12864431486,163217.75491982506,171099.296875,46440
2024-03-12,172795.32489067054,172795.32489067054,168206.07261297374,171099.296875,24131
2024-03-13,171199.07332589285,174491.36319754465,165412.62446056548,167607.484375,42063
2024-03-14,166609.80778923698,167108.63954908497,159626.16315136474,160823.359375,61647
2024-03-15,158628.5,162220.08867924527,158329.20094339622,158628.5,29390
2024-03-18,158728.2700019716,160224.76531940064,156633.176557571,158129.671875,28029
2024-03-19,158129.67651367188,161022.90087890625,153440.65771484375,159626.171875,31675
2024-03-20,160124.99781366604,161521.72676655784,157132.00720032648,160424.296875,19165
2024-03-21,162120.32415320075,164614.4829863269,158728.26814014916,160524.0625,47138
2024-03-22,160524.0700617284,163217.76172839507,159227.1074074074,161621.5,24636
2024-03-25,163117.98356854837,163816.34802419355,154637.84375,154637.84375,65150
2024-03-26,154737.61667545425,157132.00919654444,153640.18676995457,153739.953125,30195
2024-03-27,153241.12959381044,154937.1577208253,150647.20422308188,154737.625,40994
2024-03-28,154338.55244359354,154637.85151103424,151345.56176918643,151445.328125,44702
2024-03-29,155635.50872093023,170999.52688953487,155136.67696220928,167308.171875,144130
2024-04-01,169602.79796511628,169702.56431686046,164514.71402616278,167308.171875,35712
2024-04-02,168904.44432734605,172196.73414589444,167108.6498808651,170101.640625,75112
2024-04-03,167607.475,167906.77406250002,161222.42833333334,164614.484375,54986
2024-04-04,165412.621792522,172595.79957844576,165113.3227181085,170101.640625,46163
2024-04-05,167607.47735242549,170700.234375,166310.51473005553,170700.234375,28070
2024-04-08,172396.2681331748,172994.866286415,166909.11839513973,167807.015625,33551
2024-04-09,169602.80240125672,170301.1668817325,165512.38187275582,166709.578125,26821
2024-04-11,164215.4281436012,167807.01709449405,161721.2691499256,167607.484375,25536
2024-04-12,168704.90447443182,170600.46519886362,165612.14750299044,166809.34375,37755
2024-04-15,166510.0399630356,167607.4698249849,162619.15227066987,165312.84375,16053
2024-04-16,164414.95177349096,164414.95177349096,158229.43781113878,160324.53125,25670
2024-04-17,160324.5297933499,165113.31475295214,158728.26814014916,160524.0625,22409
2024-04-18,160524.07056672403,160524.07056672403,157431.31345822904,159426.640625,33719
2024-04-19,157431.31050877762,157930.14229112482,150946.497338264,153440.65625,34259
2024-04-22,153440.65051369864,155136.67851027398,144461.6787671233,145658.875,48386
2024-04-23,147354.91299412394,148452.34294871794,138775.00607638888,140071.96875,66799
2024-04-24,142466.35910944935,148851.40601631542,142466.35910944935,146756.3125,40714
2024-04-25,145359.58443368544,153141.3604019953,142865.42546948357,148751.640625,25927
2024-04-26,150846.72676548967,153141.3529001499,148452.33427714856,149749.296875,19756
2024-04-29,151245.79035931174,153340.88376138662,145259.80921052632,147853.734375,40395
2024-04-30,147853.74485812627,151146.03472338818,147753.97849857286,148552.109375,18395
2024-05-02,148651.86620145632,155735.27727548542,148651.86620145632,154139.015625,37863
2024-05-03,156234.12058683205,157730.6159947519,153540.42885257633,156832.71875,32162
2024-05-07,156732.94923633442,159127.34184083602,153739.9584807074,155136.6875,83049
2024-05-08,152442.9875629723,159127.3332218199,152442.9875629723,158428.96875,22316
2024-05-09,156533.4066037736,159426.63081761004,156234.1075471698,158628.5,16768
2024-05-10,159227.09774348635,161621.49019075683,157431.3034080335,160823.359375,33207
2024-05-13,161621.50146786156,162020.56690358467,158728.277058869,161421.96875,11709
2024-05-14,161521.73026465674,166310.51534971144,160224.76763745444,164215.421875,38314
2024-05-16,168605.13518048925,168904.43423702268,166110.97637604416,167208.40625,32717
2024-05-17,168804.67406749557,169403.2722024867,166310.51517169923,168505.375,24979
2024-05-20,169602.79722884385,169602.79722884385,166110.9749329559,167407.9375,17763
2024-05-21,168505.36986055205,175289.48185020126,167407.93997987348,173493.6875,76058
2024-05-22,174591.12163921734,177983.1777167793,172595.79453476914,177185.046875,46364
2024-05-23,178482.00471175165,179978.5,175588.78048780488,179978.5,40835
2024-05-24,178182.706036055,179579.43497474748,175588.78086419753,177783.640625,35329
2024-05-27,176287.15455163043,178881.07985912473,168605.14498712815,174391.59375,26970
2024-05-28,173593.4665447504,175888.09282666378,171598.13934308663,173892.765625,24159
2024-05-29,175489.02019371346,175489.02019371346,168904.4406980994,170600.46875,26922
2024-05-30,168704.90188568062,169403.26635238656,166210.74307601652,169303.5,34947
2024-05-31,169902.09702034883,180178.03125,169503.0316133721,180178.03125,48587
2024-06-03,179379.91306975138,180876.40845131216,175089.9596426105,180577.109375,22276
2024-06-04,179579.44429637527,189057.24830090618,178781.31343283583,187161.6875,75744
2024-06-05,185365.892849665,187061.92093278895,178382.24780150753,178681.546875,30313
2024-06-07,178681.53926439607,179579.4364466292,174591.11876755618,177584.109375,15827
2024-06-10,174092.28379360464,182173.35828488372,174092.28379360464,180178.03125,22825
2024-06-11,180178.0357320717,181275.4656285572,174990.18531232214,175289.484375,16110
2024-06-12,173792.99021410034,176187.3827314014,170799.99956747403,172994.859375,27242
2024-06-13,172994.8557360552,175389.24820299022,169103.9679772858,173493.6875,35140
2024-06-14,173693.2318393257,179978.5124860101,173693.2318393257,178282.484375,47679
2024-06-17,178282.47385007024,178881.071971559,175189.71688904494,177584.109375,16243
2024-06-18,177584.12059070548,179280.1487087066,176386.92427211645,178182.71875,18422
2024-06-19,178681.54819542254,191850.70752640846,178182.71640258215,191252.109375,98352
2024-06-20,189556.07387278584,190553.7374194847,179579.43840579712,185864.71875,20727
2024-06-21,181375.22783251232,185864.71366995075,178482.00362616312,182273.125,25274
2024-06-24,180277.80402513588,184068.92552649457,179280.14047214674,183570.09375,21697
2024-06-25,180876.4031502016,186563.08543346773,180876.4031502016,185565.421875,9291
2024-06-26,186563.08543346773,186563.08543346773,182372.8984879032,185565.421875,8924
2024-06-27,183669.86857796632,186962.15845470337,182771.9713388562,186662.859375,18483
2024-06-28,187560.74164438504,187560.74164438504,181774.29323195186,186563.078125,33823
2024-07-01,182871.73575197888,189556.08179419526,182372.90395778362,189057.25,27500
2024-07-02,188059.57448743389,188957.47166005292,183470.3222718254,188558.40625,21070
2024-07-03,186862.39072076097,195941.1294050051,186862.39072076097,195342.53125,55171
2024-07-04,195342.52783203125,198135.98583984375,193147.66796875,197936.453125,24612
2024-07-05,196739.25009720062,197038.5491592146,189655.83896286934,192449.296875,31491
2024-07-08,192648.8334247076,195242.75868055556,187660.515625,187660.515625,34328
2024-07-09,189556.0683139535,193047.890625,186563.0777616279,193047.890625,29141
2024-07-10,191152.3335492228,195542.0531088083,188059.57658678756,192549.0625,13664
2024-07-11,192648.83361670293,192948.13268498366,183270.79614390642,183370.5625,25790
2024-07-12,181874.06148792614,181874.06148792614,174790.65042613636,175588.78125,31825
2024-07-15,175688.55299640642,177085.28198104564,173792.9922315389,176985.515625,13376
2024-07-16,175688.55517715978,176785.985107284,172994.86353049125,176686.21875,14896
2024-07-17,176985.50837382214,178581.77000515314,166909.10682604535,169403.265625,37297
2024-07-18,169403.26794592914,169403.26794592914,155735.27754039774,160524.0625,84820
2024-07-19,159326.87685171043,166410.2884086744,158528.74597205254,163317.53125,20086
2024-07-22,163317.5290491616,165911.45437309452,162120.33274580791,163616.828125,14202
2024-07-23,163816.35364810206,166410.27885812073,159725.93312461107,160324.53125,15033
2024-07-24,162619.16102650875,176985.51635645799,161821.0301748449,176885.75,74576
2024-07-25,175289.4895,178282.48021428572,170301.17164285714,174591.125,26575
2024-07-26,172296.49780527456,175888.08664197978,171298.83423952313,172595.796875,11318
2024-07-29,178182.7034609239,178282.46981224578,170999.52616574665,171697.890625,15731
2024-07-30,170101.63763297873,170101.63763297873,163117.9926861702,164115.65625,22489
2024-07-31,164015.8826283988,168605.1348187311,160823.35936555892,165113.3125,23198
2024-08-01,166909.11480047114,175289.48876534836,166609.81573029698,174690.890625,23432
2024-08-02,172795.32663644745,172795.32663644745,161122.66311654885,162319.859375,40765
2024-08-05,158329.2077170026,161022.8993416775,149150.70292181405,153440.65625,60127
2024-08-06,166609.81063680636,176187.38058958086,159626.16587957495,169004.203125,61424
2024-08-07,167208.4177852349,179579.44630872484,166609.8196308725,178382.25,35752
2024-08-08,174291.82710579515,186463.32275943397,173693.22895889488,185066.59375,37460
2024-08-09,188358.88331515813,192449.30398037078,179679.21019629226,182971.5,19178
2024-08-12,181175.69512862616,186662.84448549536,181075.92877668308,182273.125,7721
2024-08-13,180577.10571625343,186164.02169421487,179479.67579201102,181075.9375,10524
2024-08-14,184667.51815810596,187161.67696629214,182771.95746388444,186463.3125,25465
2024-08-16,189556.08179419526,190553.74538258574,185964.49287598944,189057.25,18929
2024-08-19,187760.28008530184,192050.23334973754,187760.28008530184,190054.90625,14021
2024-08-20,188857.71243662245,192948.13304407176,188458.64701150547,191850.703125,11870
2024-08-21,189556.08241828394,198335.52202502554,187959.82067160367,195342.53125,33375
2024-08-22,195342.53104026846,196439.96098993288,191152.34395973154,193247.4375,21238
2024-08-23,190254.4445634665,197537.3886920103,190054.911847616,193546.734375,13742
2024-08-26,195442.29728840443,195442.29728840443,181874.0724638904,184767.296875,24015
2024-08-27,185764.96120340357,185764.96120340357,180577.1105145867,184667.53125,9922
2024-08-28,181475.00128528225,187460.9826360887,180776.63679435482,185565.421875,9648
2024-08-29,179878.74055851065,190553.74069148937,179878.74055851065,187560.75,15704
2024-08-30,191451.63964586623,194544.3967219589,185665.19092285412,189456.3125,17657
2024-09-02,187760.28022623522,190952.8035882116,185166.35499462942,185764.953125,9767
2024-09-03,185665.18943079747,187560.75020413718,182073.60059710123,183270.796875,8253
2024-09-04,184268.46396501144,184268.46396501144,170600.47286419576,174291.828125,28697
2024-09-05,175888.08609486077,177983.1795764218,168405.609375,168405.609375,20150
2024-09-06,166609.81095116618,173294.15665998543,164814.01658163263,171099.296875,26252
2024-09-09,172595.78994534354,179180.36921493468,166110.97702832197,175688.546875,19668
2024-09-10,174591.1213497151,177783.64471153848,173593.4577991453,175089.953125,11736
2024-09-11,177384.5861983588,179878.74517190154,173094.63276386532,176287.15625,19475
2024-09-12,182971.50272940853,187660.52161069654,179579.44651741296,180477.34375,39439
2024-09-13,180078.27340665538,183570.09588268472,173693.22659334462,176885.75,23718
2024-09-19,176586.4462457338,177683.87613765642,172096.9603242321,175389.25,16674
2024-09-20,177584.1120014245,180078.27087784902,173892.75686431624,175089.953125,23593
2024-09-23,173892.7524617623,188059.574521183,173892.7524617623,184268.453125,46458
2024-09-24,184268.4607505203,191750.9375,184268.4607505203,191750.9375,34662
2024-09-25,195242.75364209784,196439.94988313268,188757.94066982582,194743.921875,42334
2024-09-26,196240.41864583333,197836.68031250002,193247.42802083335,194544.390625,37814
2024-09-27,194344.85822552003,198335.51239852866,192349.53113901571,196639.484375,32855
2024-09-30,197736.91288860104,200530.37079015543,192549.0625,192549.0625,32801
2024-10-02,189556.07533028457,199532.71087398374,189556.07533028457,196340.1875,30605
2024-10-04,196938.7787018509,201029.1991308154,193047.89097673836,199432.9375,32535
2024-10-07,198634.81762695312,199432.94848632812,190553.74267578125,191551.40625,25534
2024-10-08,191152.3321532557,192549.06109383272,184068.92109747222,188458.640625,25367
2024-10-10,187061.92066521264,188458.64967284625,182672.20092693568,182971.5,21001
2024-10-11,184268.4572029533,184368.2235576923,181275.46656078295,181574.765625,19721
2024-10-14,181674.54099747128,183270.8027525287,179479.68108426736,182472.671875,26804
2024-10-15,184368.22962962964,203024.5385802469,184168.69691358024,202026.875,118212
2024-10-16,194644.15942771084,214996.49593373493,194644.15942771084,207015.1875,90126
2024-10-17,208511.68484042553,213998.83444148937,203024.53523936172,211005.84375,45785
2024-10-18,209509.35204383885,213500.00636848342,200530.37981338863,210507.015625,37185
2024-10-21,213001.16986127687,213001.16986127687,205019.86138872316,209010.515625,21791
2024-10-22,209010.52104981663,209509.35284229828,200530.38057762836,204022.203125,24212
2024-10-23,206516.359375,210507.01366243963,202525.7050875604,206516.359375,28796
2024-10-24,206516.359375,218987.1540232488,202525.7050875604,206516.359375,39879
2024-10-25,210008.18571947672,215994.1672601744,208012.8585392442,214497.671875,36277
2024-10-28,217490.65866545893,217490.65866545893,206516.359375,206516.359375,18783
2024-10-29,203523.36961722487,210507.01465311003,202525.70604066984,208511.6875,18513
2024-10-30,207514.0219512195,211504.67621951218,204022.1994664634,204521.03125,16955
2024-10-31,203523.3644859813,213500.0,202525.70093457942,213500.0,32548
2024-11-01,211504.68195443647,214497.67273681055,206516.36398381297,208012.859375,31265
2024-11-04,208012.84443404377,219485.9749423963,205019.85386664746,216492.984375,32135
2024-11-05,216492.9971119668,216991.8289025474,209010.5202532583,210507.015625,20904
2024-11-06,212003.5073138298,218488.3204787234,206516.35771276595,211005.84375,24907
2024-11-07,207514.01515151517,223476.6317016317,207514.01515151517,213998.828125,41428
2024-11-08,218488.3262354651,220483.65341569766,211005.849309593,214497.671875,22188
2024-11-11,210507.0093457944,216991.82242990655,210507.0093457944,213500.0,18255
2024-11-12,211504.66928904428,215994.15519376457,204521.0245483683,213998.828125,28201
2024-11-13,215994.16432416267,219485.98684210525,206017.52855861245,208511.6875,23286
2024-11-14,209509.3533217716,209509.3533217716,186563.0908151014,186962.15625,87158
2024-11-15,185565.42888272583,192948.13949418912,181574.7744981511,188857.71875,42503
2024-11-18,188558.4123303984,191052.57122365764,166609.8140697171,172795.328125,105354
2024-11-19,172795.33224985868,179978.51003391747,168505.3788510458,176486.6875,40363
2024-11-20,176586.45288379074,178980.84546526585,174092.29394475414,174491.359375,18397
2024-11-21,175987.8462328767,182971.49092465753,171797.65941780823,182073.59375,33134
2024-11-22,183669.85792461113,200530.37176994482,182971.49344581034,198834.34375,57604
2024-11-25,198834.34536952554,208511.68179744526,198435.27994981752,205019.859375,49063
2024-11-26,203024.53954003667,208511.68925733498,198235.7543322127,204022.203125,36929
2024-11-27,204521.0245483683,216991.81872814684,202026.86571241257,213998.828125,76850
2024-11-28,218987.1508084577,219485.98258706467,199333.17873134327,200530.375,33291
2024-11-29,198435.28252001232,208012.85271705667,197337.852601601,202525.703125,24322
2024-12-02,208012.8489711302,210507.00783169531,200530.3723894349,203024.53125,23415
2024-12-03,207514.012006003,209010.50728489246,199333.17114807403,199432.9375,28944
2024-12-04,195342.52547721675,208511.68449815272,195043.22640855913,202525.703125,21752
2024-12-05,202525.7015060241,208012.85105421688,202525.7015060241,207015.1875,25062
