Date,Open,High,Low,Close,Volume
2022-12-23,21578.658203125,21676.744140625,21088.234375,21088.234375,595306
2022-12-26,20941.107421875,21382.48828125,20793.98046875,20990.150390625,696837
2022-12-27,21186.3203125,22020.041015625,21186.3203125,22020.041015625,829212
2022-12-28,21774.828125,21872.9140625,20499.7265625,20744.9375,1038822
2022-12-29,20793.98046875,20990.150390625,20058.34375,20156.4296875,652242
2023-01-02,20303.556640625,21235.361328125,20303.556640625,20892.064453125,638232
2023-01-03,20941.107421875,21431.53125,20597.810546875,21382.48828125,583182
2023-01-04,20990.150390625,21627.701171875,20843.0234375,21578.658203125,459373
2023-01-05,21676.744140625,21725.78515625,20941.107421875,21137.27734375,403841
2023-01-06,20892.064453125,21529.6171875,20843.0234375,21284.404296875,306729
2023-01-09,21529.6171875,21774.828125,21382.48828125,21676.744140625,317978
2023-01-10,21970.998046875,22314.294921875,21676.744140625,21823.87109375,498069
2023-01-11,21970.998046875,22118.125,21725.78515625,22069.08203125,313297
2023-01-12,22314.294921875,22363.337890625,21823.87109375,22118.125,382876
2023-01-13,22118.125,22265.251953125,21627.701171875,21725.78515625,309479
2023-01-16,21823.87109375,22265.251953125,21774.828125,22020.041015625,322732
2023-01-17,22069.08203125,22118.125,21578.658203125,21676.744140625,302534
2023-01-18,21774.828125,21823.87109375,21137.27734375,21186.3203125,311464
2023-01-19,21088.234375,21186.3203125,20695.89453125,20843.0234375,279927
2023-01-20,20744.9375,21186.3203125,20744.9375,21137.27734375,189510
2023-01-25,21284.404296875,21725.78515625,21235.361328125,21578.658203125,3847
2023-01-26,21823.87109375,22412.37890625,21431.53125,22314.294921875,12503
2023-01-27,22559.505859375,22559.505859375,21676.744140625,21676.744140625,7075
2023-01-30,21970.998046875,22412.37890625,21921.955078125,22069.08203125,66335
2023-01-31,22559.505859375,23344.185546875,22265.251953125,22657.591796875,6230
2023-02-01,22804.71875,23098.97265625,22706.634765625,22902.802734375,4720
2023-02-02,23197.05859375,23442.26953125,22853.76171875,23049.931640625,9687
2023-02-03,23049.931640625,23393.228515625,22804.71875,22951.845703125,6115
2023-02-06,23049.931640625,23981.736328125,23000.888671875,22951.845703125,9941
2023-02-07,23932.693359375,25109.712890625,23932.693359375,24962.583984375,28031
2023-02-08,25158.75390625,25158.75390625,24177.90625,24619.287109375,12366
2023-02-09,24423.119140625,25109.712890625,24275.990234375,24815.45703125,8330
2023-02-10,24962.583984375,25060.669921875,23932.693359375,24325.033203125,7244
2023-02-13,24128.86328125,24766.416015625,24030.779296875,24570.24609375,4396
2023-02-14,24766.416015625,24913.54296875,23981.736328125,24423.119140625,6770
2023-02-15,24570.24609375,26482.8984375,24570.24609375,25698.220703125,47983
2023-02-16,26237.6875,33348.8359375,25992.474609375,33348.8359375,107616
2023-02-17,32809.37109375,36389.46484375,32122.775390625,34869.15234375,110028
2023-02-20,35261.48828125,38596.375,34967.234375,37272.23046875,91123
2023-02-21,36438.5078125,36438.5078125,34820.109375,35997.125,46283
2023-02-22,35016.27734375,37566.484375,35016.27734375,36389.46484375,38517
2023-02-23,37566.484375,37566.484375,35310.53125,37272.23046875,65645
2023-02-24,37860.73828125,38253.078125,35114.36328125,36291.37890625,37300
2023-02-27,36242.33984375,39626.265625,36242.33984375,37860.73828125,5164375
2023-02-28,38449.24609375,42961.1484375,37664.56640625,40950.41015625,7467315
2023-03-02,41538.91796875,49434.74609375,41538.91796875,45413.26953125,9594529
2023-03-03,46982.625,49042.40625,45315.18359375,48453.8984375,4487054
2023-03-06,48748.15234375,49827.0859375,46541.2421875,48797.1953125,3250589
2023-03-07,47522.08984375,48502.94140625,45315.18359375,47522.08984375,2111748
2023-03-08,46884.5390625,53750.4765625,46001.77734375,51298.35546875,4441717
2023-03-09,50513.6796875,50906.01953125,43843.91015625,43941.99609375,2648378
2023-03-10,41440.83203125,45413.26953125,40459.984375,43353.48828125,2071825
2023-03-13,42666.89453125,44089.125,39233.92578125,42519.765625,2511053
2023-03-14,42715.9375,43892.953125,39724.34765625,40705.1953125,2024173
2023-03-15,42470.72265625,43353.48828125,41048.4921875,42568.80859375,2013542
2023-03-16,42323.59765625,44579.546875,40705.1953125,44432.421875,1640994
2023-03-17,44138.1640625,44187.20703125,40705.1953125,40705.1953125,2147949
2023-03-20,37958.82421875,44138.1640625,37272.23046875,42372.640625,2091088
2023-03-21,42372.640625,45609.4375,41980.30078125,45462.30859375,1885488
2023-03-22,47227.8359375,48257.7265625,46394.1171875,47424.0078125,1557363
2023-03-23,46492.19921875,50219.42578125,44677.6328125,45854.6484375,3906631
2023-03-24,47178.79296875,48257.7265625,43647.7421875,45805.60546875,1641231
2023-03-27,45952.734375,51298.35546875,45952.734375,50513.6796875,4164783
2023-03-28,51690.6953125,51984.94921875,47227.8359375,48993.36328125,2108754
2023-03-29,48453.8984375,51004.1015625,48257.7265625,49630.9140625,2065616
2023-03-30,50513.6796875,51298.35546875,48306.76953125,49140.4921875,1423516
2023-03-31,49140.4921875,50219.42578125,48061.55859375,48895.27734375,1294827
2023-04-03,50121.33984375,63558.95703125,49630.9140625,63558.95703125,7771743
2023-04-04,63755.12890625,67678.5234375,61989.6015625,64932.14453125,6627008
2023-04-05,65226.3984375,67384.265625,63460.875,66109.1640625,2965542
2023-04-06,67090.0078125,68168.9453125,64834.0625,65520.65625,1968196
2023-04-07,66403.4140625,77781.2578125,65618.7421875,73661.6953125,7279926
2023-04-10,76506.15625,92788.234375,75525.3046875,87687.8203125,6709834
2023-04-11,87589.734375,87589.734375,74740.625,80037.203125,4512056
2023-04-12,78271.6796875,79742.953125,72582.7578125,73171.2734375,2892503
2023-04-13,68757.453125,75132.96875,66893.84375,71994.25,3010694
2023-04-14,77290.8359375,77388.9140625,71700.0,74936.796875,2233543
2023-04-17,73073.1875,74642.5390625,69934.46875,72190.421875,2061664
2023-04-18,73857.8671875,76898.4921875,70032.5546875,72190.421875,2831937
2023-04-19,71013.40625,71798.0859375,68463.1953125,68463.1953125,1486895
2023-04-20,66893.84375,71209.5703125,66893.84375,67874.6875,1359505
2023-04-21,67482.3515625,68365.1171875,64735.9765625,65030.23046875,1190071
2023-04-24,64441.72265625,65716.828125,61793.43359375,62578.109375,1401147
2023-04-25,62578.109375,63068.53515625,57673.87109375,58850.88671875,1890657
2023-04-26,59439.39453125,60224.07421875,56496.8515625,56987.27734375,1194996
2023-04-27,56889.19140625,58458.546875,54927.49609375,58066.20703125,1693174
2023-04-28,60322.16015625,63264.703125,55221.75,57085.359375,2739045
2023-05-02,57968.125,61793.43359375,57771.953125,60420.24609375,1447888
2023-05-03,59439.39453125,60518.328125,57183.4453125,57379.61328125,840927
2023-05-04,56398.765625,58164.29296875,55908.34375,56496.8515625,575249
2023-05-08,57477.69921875,57771.953125,54044.73046875,54044.73046875,691307
2023-05-09,54044.73046875,54731.32421875,51984.94921875,54240.90234375,935971
2023-05-10,53652.390625,54338.984375,51984.94921875,52475.375,602537
2023-05-11,53456.22265625,54437.0703125,51102.1875,52279.203125,826456
2023-05-12,52279.203125,53260.0546875,50709.84765625,51102.1875,573713
2023-05-15,50611.76171875,50807.93359375,48650.06640625,49729.0,945447
2023-05-16,48993.36328125,49532.83203125,47620.17578125,48110.6015625,1045311
2023-05-17,48159.64453125,48699.109375,47227.8359375,48061.55859375,731956
2023-05-18,48846.23828125,48944.3203125,47522.08984375,47718.26171875,550594
2023-05-19,47767.3046875,48208.68359375,46001.77734375,46197.9453125,800044
2023-05-22,45854.6484375,46786.45703125,44922.84375,46345.07421875,816707
2023-05-23,46982.625,50807.93359375,46884.5390625,50317.5078125,2487192
2023-05-24,51200.2734375,53456.22265625,50807.93359375,51984.94921875,1988064
2023-05-25,50906.01953125,52279.203125,49042.40625,49238.57421875,999081
2023-05-26,49729.0,50906.01953125,47963.47265625,48748.15234375,888164
2023-05-30,48748.15234375,49630.9140625,46394.1171875,47620.17578125,874855
2023-05-31,47620.17578125,48797.1953125,47374.96484375,48502.94140625,614554
2023-06-01,48551.98046875,49336.66015625,47571.1328125,48110.6015625,575983
2023-06-02,48110.6015625,49336.66015625,47571.1328125,48159.64453125,515673
2023-06-05,48601.0234375,51298.35546875,48453.8984375,51004.1015625,1274947
2023-06-07,51984.94921875,53260.0546875,50906.01953125,53161.96875,1301948
2023-06-08,52965.796875,55417.91796875,51690.6953125,55417.91796875,1910109
2023-06-09,55810.2578125,58654.71875,53750.4765625,56594.9375,2723073
2023-06-12,57870.0390625,61989.6015625,56987.27734375,59537.48046875,2637511
2023-06-13,60714.5,60910.66796875,57085.359375,57968.125,1880775
2023-06-14,59831.734375,59831.734375,54044.73046875,54240.90234375,2068230
2023-06-15,55712.171875,56987.27734375,54437.0703125,55123.6640625,1069246
2023-06-16,55221.75,55712.171875,52965.796875,53848.5625,906312
2023-06-19,53848.5625,54338.984375,52475.375,53456.22265625,615586
2023-06-20,52867.71484375,53848.5625,52181.12109375,52573.4609375,733763
2023-06-21,52965.796875,55614.08984375,52181.12109375,52377.2890625,1033915
2023-06-22,51690.6953125,53161.96875,51004.1015625,52867.71484375,546836
2023-06-23,54535.15625,54633.2421875,51004.1015625,51200.2734375,891346
2023-06-26,50121.33984375,50513.6796875,48699.109375,48797.1953125,802100
2023-06-27,48355.8125,48601.0234375,47129.75390625,47374.96484375,772166
2023-06-28,47571.1328125,48257.7265625,45609.4375,45707.5234375,797537
2023-06-29,45266.140625,46933.58203125,45119.01171875,45217.09765625,670094
2023-06-30,45315.18359375,46246.98828125,44187.20703125,45952.734375,645548
2023-07-03,46492.19921875,48257.7265625,45903.69140625,47816.34765625,824780
2023-07-04,48404.85546875,48601.0234375,46688.37109375,47227.8359375,656221
2023-07-05,47816.34765625,56398.765625,47718.26171875,55712.171875,5359342
2023-07-06,56693.0234375,57183.4453125,53554.30859375,54829.41015625,2143863
2023-07-07,53456.22265625,57968.125,53456.22265625,55319.8359375,1922153
2023-07-10,55516.00390625,55712.171875,51298.35546875,51690.6953125,1479566
2023-07-11,51984.94921875,58752.80078125,51984.94921875,56300.68359375,3903864
2023-07-12,57870.0390625,58850.88671875,55123.6640625,55417.91796875,1956617
2023-07-13,54731.32421875,55417.91796875,52573.4609375,54240.90234375,1203584
2023-07-14,54731.32421875,56693.0234375,53750.4765625,56300.68359375,1303144
2023-07-17,56496.8515625,57281.53125,54927.49609375,56791.10546875,1475488
