Date,Open,High,Low,Close,Volume
2022-07-25,53543.67364697507,56108.64169213747,52902.43445451653,55253.65234375,962686
2022-07-26,55253.65264866573,57070.50267498862,54719.28477278001,55039.90625,570494
2022-07-27,55681.14445459865,56429.262474272684,53543.67298911329,55788.01953125,527976
2022-07-28,55894.89262438335,58780.47824870051,55574.27116424977,57391.12109375,876231
2022-07-29,57818.61911282258,71070.94056579242,57497.99764444823,68826.6015625,9562066
2022-08-01,68185.35825855969,70109.07954156082,67971.60810849944,68933.46875,2304130
2022-08-02,69040.34511144421,73315.28805722107,67971.609375,67971.609375,3736483
2022-08-03,67971.61059778204,70322.83226701102,66475.38204322068,67116.625,1672085
2022-08-04,68078.47904715441,68505.97180441562,65513.51498670227,66047.8828125,1319097
2022-08-05,66368.50562039527,69147.2200322497,64658.526942570585,68185.359375,1699079
2022-08-08,69254.08766017771,75452.75124407836,68399.09465478426,74384.015625,3620949
2022-08-09,73956.53806901869,78872.72442978123,72887.80223045667,74811.53125,2743841
2022-08-10,73849.65417142618,77483.36160254,73742.78661382834,75559.6328125,1304776
2022-08-11,76307.75081699643,76521.49344907737,73956.52924590929,75559.6328125,1015023
2022-08-12,75132.140625,77269.61206400706,74704.64784057565,75132.140625,823722
2022-08-16,75559.6328125,79086.46516913071,74918.38988248666,75559.6328125,1252061
2022-08-17,75559.62687818591,75987.11962565855,72780.91274428673,73956.5234375,1042114
2022-08-18,74490.89630389542,77483.36077295677,73422.16060427747,76307.75,1291536
2022-08-19,76628.36859920407,77697.10431131955,75452.7578125,75452.7578125,644756
2022-08-22,74918.39047434517,77269.61206400706,74704.64784057565,75132.140625,775355
2022-08-23,75880.26358595578,80368.94939058843,75452.76325675532,77376.4921875,1896878
2022-08-24,78445.22326334231,82827.04123927877,77376.48753832781,81010.1875,2723398
2022-08-25,81010.18159568169,81010.18159568169,78017.72479049646,79407.078125,1287612
2022-08-26,81117.05923500568,84002.64858045356,79193.33801596379,83788.8984375,2121724
2022-08-29,82720.16134759742,85712.62571355388,82613.28627794095,85071.3828125,1939052
2022-08-30,85712.62921648979,86460.73970088927,81437.67887371528,82185.796875,1306027
2022-08-31,82292.67367147324,87636.35231568215,80368.94484942681,86995.109375,2446537
2022-09-01,87850.09659113495,90201.31052716215,85071.382378662,85285.125,1969342
2022-09-02,86033.24992224826,87529.47846011624,83147.66040737856,86140.125,1258946
2022-09-05,86781.36332420571,90949.4309992832,85285.12734920115,89880.6953125,1858640
2022-09-06,90521.94416779347,92338.79044441124,89453.20841088222,91270.0546875,1253407
2022-09-07,90628.80795641095,92766.28689811954,86246.99754903132,88063.84375,1903615
2022-09-08,88491.3456646252,88918.84600721965,84323.2774594177,87208.8671875,1768396
2022-09-13,87529.4745484832,87636.34962145876,78872.71390762438,82933.9140625,3145686
2022-09-14,80689.5663972384,84857.63404620146,79620.83071715121,83895.7734375,1594981
2022-09-15,84323.27359901152,87529.48092037013,82506.4197768207,84109.5234375,1601162
2022-09-16,83040.7859097475,84430.14689645526,79300.21078050326,79513.9609375,1781069
2022-09-19,79941.45451160024,81544.5581540006,77590.23282932548,78872.71875,1279351
2022-09-20,79193.34306294593,81010.18932629844,78552.10011010396,79727.7109375,1005534
2022-09-21,79407.08663080011,79834.5794320631,76628.37214726239,78872.71875,1091892
2022-09-22,80475.81119740194,82506.40735858883,77162.72929394725,81651.421875,1795814
2022-09-23,82078.91769032949,82933.91072281903,78658.96059414101,79193.3359375,1001597
2022-09-26,78338.34525091122,79300.20586399136,70109.07747002381,70643.4453125,3498468
2022-09-27,70857.19686570573,71819.05749791878,67650.98974707205,69467.8359375,2414881
2022-09-28,69574.70627098058,72353.42042117732,66475.37443752005,66902.8671875,1959548
2022-09-29,67864.72891008138,69788.45759308411,66047.8828125,66047.8828125,1435095
2022-09-30,65192.88998503065,67864.72912237741,63589.78650262259,65727.2578125,1451581
2022-10-04,67009.74992105585,69467.83915234341,64551.653172882725,67116.625,2049895
2022-10-05,68612.85451462852,68719.72959506811,64658.52915656302,66261.6328125,1223782
2022-10-06,66261.62550155795,66689.11825926349,64979.14722844133,65941.0078125,741560
2022-10-07,65192.89268458698,65620.38546088742,61666.0641255592,63482.9140625,2053988
2022-10-11,64337.905435995286,64765.398201026735,61131.69466448944,61666.0625,1293770
2022-10-12,61238.57391539297,62414.18473714575,59207.97374676932,61452.3203125,1191052
2022-10-13,60383.583286860754,60704.204754937375,56215.51171875,56215.51171875,1748568
2022-10-14,57818.6175759811,61879.8139644084,57497.996116129,60597.328125,1585975
2022-10-17,61024.82789875156,62521.056446271905,57497.99916994757,61131.69921875,1548378
2022-10-18,62521.05343660269,64658.52483499012,61879.81427215201,63482.9140625,1390409
2022-10-19,64658.52483499012,65513.51790447619,62734.79982475292,63482.9140625,1487492
2022-10-20,65086.01679183636,65941.00985055779,63589.788335180194,64231.03125,1521563
2022-10-21,64231.03265846777,64551.650364465684,62521.05402041331,63055.421875,640279
2022-10-24,64231.02939896278,67223.48622603722,64231.02939896278,65727.2578125,1318703
2022-10-25,66475.3804133644,66902.87320177407,64658.52666651656,65192.89453125,804033
2022-10-26,65513.515054794465,66902.86839655867,65192.889848851686,65941.0078125,789479
2022-10-27,66047.88162178158,67009.7421875,65834.13148856207,67009.7421875,806747
2022-10-28,67116.62364097025,69681.58789926457,66582.25577395537,68185.359375,1041381
2022-10-31,69254.09178832355,71605.30578031798,64551.648770564614,70857.1953125,1635758
2022-11-01,71070.9354584241,73315.28181731646,70002.19981294057,72887.7890625,941429
2022-11-02,72887.79360679991,77162.73645526181,72353.42575074217,75452.7578125,1628151
2022-11-03,75239.01365189037,77590.22766065343,74384.02058943416,76842.1171875,968619
2022-11-04,76842.11333496677,80903.30574814639,76842.11333496677,80155.1953125,1289684
2022-11-07,83361.4077678931,84643.88610725793,75239.01488437498,75880.2578125,2508335
2022-11-08,76307.75442553655,79193.34398861144,75345.89374347347,78872.71875,1079100
2022-11-09,79620.82969644904,79941.44738961103,77376.4832936604,78124.59375,728572
2022-11-10,76948.9905304828,79193.33693327144,76948.9905304828,78124.59375,647324
2022-11-11,79086.4618632558,80155.1975296423,77055.85808361351,78124.59375,964284
2022-11-14,77803.97915614581,77803.97915614581,74811.52217781359,75773.3828125,822026
2022-11-15,76307.75081699643,76307.75081699643,73956.52924590929,75559.6328125,645084
2022-11-16,77162.74558470475,77697.11350398578,74063.41315625212,74811.53125,941372
2022-11-17,74918.38521582632,75559.62810589669,72674.03885902243,72994.6640625,729507
2022-11-18,73101.54290114615,77376.48569961794,71284.68920504158,76307.75,1277527
2022-11-21,76628.3588355004,79086.45517029557,75666.49832053027,77055.8515625,1072711
2022-11-22,77162.73365512356,78338.3443991662,76735.2408891676,77803.9765625,623334
2022-11-23,77910.85415415822,78017.7292283266,75025.26473603823,75880.2578125,733016
2022-11-24,76200.86610850082,77162.72662347097,75559.62325955929,77055.8515625,477499
2022-11-25,77269.61055211972,77376.48562535597,75880.25715070388,76414.625,379318
2022-11-28,77590.22825494331,79300.20687606792,76200.87485352748,76414.625,774345
2022-11-29,76200.87235322088,79727.70455298375,75666.50452145847,78445.21875,952338
2022-11-30,79086.46252140049,79086.46252140049,76735.24102902973,77590.2265625,638262
2022-12-01,78231.47797900933,78445.22814406552,76414.63164357495,77162.7421875,471285
2022-12-02,77483.3600322003,78445.22064928384,75666.50635346521,76948.9921875,718239
2022-12-05,77055.85598024762,77590.22379885444,72567.17081408131,73315.28125,916164
2022-12-06,72246.55399439903,73849.65763620194,72139.67891490173,72780.921875,487042
2022-12-07,72246.55539093034,72887.79836342389,70857.20188126576,71712.1875,464615
2022-12-08,71177.82039524367,71605.31320933254,69467.84162200236,71070.9453125,521775
2022-12-09,71070.93793892582,71605.30578031798,69788.45962971571,70857.1953125,481577
2022-12-12,70857.20051159077,73315.28975560097,70322.8326309898,72780.921875,503605
2022-12-13,73101.53739223673,74811.51588613902,73101.53739223673,74384.015625,451219
2022-12-14,74490.90598829971,75132.14899481414,73635.92032420455,74811.53125,265471
2022-12-15,74918.38147145703,77590.22044914289,74811.51392585711,76200.8671875,569122
2022-12-16,75452.75818322842,77483.36205973316,74918.39032454512,75345.890625,447747
2022-12-19,75559.63149507355,77055.85996109355,75025.26364886033,76628.3671875,392801
2022-12-20,76628.36646223627,78445.22012891932,76521.49139062814,77269.609375,616443
2022-12-21,77803.97721615559,78017.72735937184,76521.49139062814,77269.609375,349627
2022-12-22,77483.36025157222,77697.10287992643,75559.63149507355,76628.3671875,435329
2022-12-23,75773.38363615773,77055.86199071842,74704.64791558115,75025.265625,485381
2022-12-26,75025.26350705505,76948.99225991766,73956.52781664862,76842.1171875,440604
2022-12-27,76842.11346388578,80048.32037973871,76414.62071181567,79941.4453125,851180
2022-12-28,80360.38891237907,81226.8125731647,78194.34118648508,78952.4609375,634894
2022-12-29,78627.54648703446,80685.29784932284,78194.3384803242,79710.5703125,532909
2023-01-02,80143.78593659007,82309.83358752116,78519.25019839173,79710.5703125,622130
2023-01-03,79710.5777555792,80577.00146728297,75811.69771374406,77327.9296875,766336
2023-01-04,77544.52499393988,78086.03692296016,74945.26925811855,77761.1328125,499990
2023-01-05,77869.43057605521,78410.9424623375,71046.37623847074,72346.0078125,1365230
2023-01-06,71479.58558186208,73862.24097371733,71262.98539366224,72562.609375,475792
2023-01-09,73320.72872307943,74403.75251098738,72670.91292685876,73645.6328125,472656
2023-01-10,73970.5445193001,75270.17611174147,72779.21682912545,73645.6328125,458244
2023-01-11,74512.05899721729,79927.17812454503,74403.75509119478,79710.5703125,1481012
2023-01-12,80360.3924049264,85234.0,79710.57653544052,85234.0,1605430
2023-01-13,85233.98799638171,87075.13143107093,84150.96423888906,86858.53125,1135589
2023-01-16,86641.93548314215,89132.88742433127,85017.39962131088,87508.3515625,1117042
2023-01-17,87400.04824375274,90107.60779594176,86641.9285221879,87616.6484375,994679
2023-01-18,87400.0520949741,87941.56402927326,82959.65271024511,83609.4609375,985435
2023-01-19,82959.65595046474,84475.88790224698,81335.12008411656,81768.328125,688903
2023-01-20,81768.32478155513,82959.65255830738,80576.99700480286,82418.140625,651519
2023-01-25,83067.9488510648,83609.46078437218,80252.09289177047,82418.140625,9623
2023-01-26,80793.6015625,84692.48123096595,80468.68984520798,80793.6015625,8487
2023-01-27,84259.27912265249,84692.48715864924,82851.35110131795,83934.375,4893
2023-01-30,83934.37130047313,87941.56259592618,82093.22770691253,83392.859375,4190
2023-01-31,83501.15740302562,87508.34079889396,82851.34161474496,87075.1328125,8863
2023-02-01,87941.56507649868,88699.67722311716,86641.93337175243,87183.4453125,5987
2023-02-02,87833.26116487313,88374.7731056207,86100.42143100486,87183.4453125,3484
2023-02-03,86858.53922626203,89132.88323194726,86208.72338861768,88049.859375,5916
2023-02-06,86966.83628586405,91407.23566202712,85558.90830635432,88158.1640625,7537
2023-02-07,90974.02677470863,92057.05063092969,89241.18708127894,90324.2109375,4875
2023-02-08,91082.33224992154,91840.44439188363,89999.30837507844,90540.8203125,5107
2023-02-09,90757.41312314692,92706.86050947354,90432.50903411559,91732.140625,2878
2023-02-10,90649.12379076981,96389.14725308766,90649.12379076981,91623.84375,5866
2023-02-13,95522.72911413487,96714.05686818395,94114.7935439387,94764.609375,7042
2023-02-14,94872.90883519496,97688.77222619267,94331.39693759462,96389.140625,3604
2023-02-15,96497.45405423382,97255.5738326678,93140.07843419534,94331.40625,3889
2023-02-16,94223.0989984227,96280.8428160724,93248.37904452339,94981.21875,5331
2023-02-17,93898.19083693183,96497.44647436496,92165.35120618316,95522.7265625,2448
2023-02-20,95847.63243173936,97255.5679903422,93573.28085044237,94656.3046875,3384
2023-02-21,94331.40367972276,95847.63557789712,93681.58783268227,95089.5234375,3635
2023-02-22,94331.40255484633,98880.10581250749,93248.37869515367,93789.890625,3892
2023-02-23,94223.09303459863,96822.34861960435,93356.67704538991,96389.140625,3861
2023-02-24,96389.14864504462,100179.73224364196,96172.54843841006,99854.828125,12380
2023-02-27,100721.23580580275,100721.23580580275,94331.39693759462,96389.140625,1102024
2023-02-28,96822.34826428835,99529.91535973351,95847.62837566064,97472.1640625,624351
2023-03-02,97905.37888672356,99096.70666367155,95631.03486036298,98446.8984375,523783
2023-03-03,98771.79978386051,101695.96718924312,98230.2878656326,101479.359375,663366
2023-03-06,102020.87566084147,106028.06707423167,101912.57174908332,104403.53125,655174
2023-03-07,104403.53004023155,106244.66604926527,103862.01810509572,105378.25,436057
2023-03-08,104078.61094432037,106677.87414295757,103537.09904750089,104295.21875,428497
2023-03-09,104620.12947165727,105703.15333393513,103103.89758794427,105269.9453125,430636
2023-03-10,104403.52518888506,105919.7570133342,102562.38164802411,103537.1015625,399212
2023-03-13,102454.0777425535,103862.0132789118,99313.31018818464,103537.1015625,548372
2023-03-14,103970.31291734589,105703.15260857533,102020.87302557529,102887.2890625,542596
2023-03-15,104728.43331148045,108302.41662504066,103753.71335955679,107544.296875,668003
2023-03-16,107544.29436445473,107977.50237548786,101804.26346178107,103753.7109375,715881
2023-03-17,104620.12160882312,107327.68106102831,102237.47386131024,102995.5859375,746325
2023-03-20,102562.38242188183,106569.57363287098,102454.07851559405,103645.40625,486357
2023-03-21,104836.73883707455,106136.37053792545,104403.53080925097,105486.5546875,444203
2023-03-22,106028.06550504884,106028.06550504884,96172.54679375933,98446.8984375,1937808
2023-03-23,98446.899355656,101046.15513672416,97472.1717725478,99746.5234375,788496
2023-03-24,100179.72852917372,100829.54435974397,98013.68083885947,99313.3125,567345
2023-03-27,99421.61754571827,101262.75353312636,98663.4977984808,100612.9453125,531959
2023-03-28,100179.72410941942,104728.42710535049,100179.72410941942,103212.1953125,624816
2023-03-29,103537.10352543143,103645.40743295534,101046.15173928114,102670.6875,347237
2023-03-30,103103.89318109356,105703.14881598743,102454.07736802516,104620.125,560084
2023-03-31,104295.22453520601,108302.41584089903,104186.92062635864,107435.9921875,669125
2023-04-03,108194.11374891628,112309.60141518658,108085.80983825019,111118.28125,583160
2023-04-04,112634.51785249605,119132.66135535996,112526.21393730557,116425.1015625,928720
2023-04-05,117724.71984175684,124439.46278942273,116966.60013953637,121298.6953125,1195109
2023-04-06,122381.7281159525,123464.75198892977,120107.3764592242,122598.3359375,570730
2023-04-07,122056.8225181027,122056.8225181027,117941.32728036148,120107.375,567679
2023-04-10,120432.27987033201,128663.25464233974,118807.74417311266,127038.7265625,833320
2023-04-11,129529.68924566833,130071.19354147954,119240.95527765904,121840.2109375,1122912
2023-04-12,121840.21171819187,126280.61095828612,120757.18788487033,121948.515625,702518
2023-04-13,121948.51739969404,122273.42150746683,118807.74976083056,121082.09375,652673
2023-04-14,121082.09545741862,121515.31109706454,115342.07202329098,116750.0,949434
2023-04-17,117616.42645726739,120432.29009498932,117508.12254478187,119457.5625,590319
2023-04-18,119457.56001612947,119999.07194991714,116208.48841340342,117941.328125,513056
2023-04-19,118591.1473500954,119782.47516186947,115883.58760396358,117291.515625,492064
2023-04-20,118157.93500404895,121515.31049025882,115883.5833767855,116641.703125,950722
2023-04-21,117399.81410077671,117508.11800908178,112201.3026759324,115342.0703125,563897
2023-04-24,116858.30059478493,123139.8434002703,114150.74101070843,115125.4609375,1553284
2023-04-25,116533.39646905611,122381.7236460516,114475.64509165302,119674.1640625,1603290
2023-04-26,120432.28803408009,120432.28803408009,110035.25734361637,116858.3046875,1355220
2023-04-27,114150.73709142771,124006.25516256024,111118.27350833136,120215.671875,1796171
2023-04-28,121298.70475678096,123464.75251191061,109818.65013111779,111226.578125,1739338
2023-05-02,110468.46334442156,118049.63030642462,109818.64750991673,116533.3984375,1051541
2023-05-03,116208.48143503982,120540.57664519724,115233.76153623032,115775.2734375,661260
2023-05-04,114908.85976190062,116858.29959886981,111876.38848315101,113825.8359375,520814
2023-05-08,115883.5868452234,116316.79487829203,112851.11537898247,113717.5390625,397177
2023-05-09,114583.95654094804,114583.95654094804,110035.26071159185,110468.46875,526671
2023-05-10,112201.30097845299,113717.53281964536,111118.27714654701,111659.7890625,388513
2023-05-11,112309.59896685752,115991.88614495053,111009.97491933643,115342.0703125,743793
2023-05-12,115991.89170169173,117074.91560186628,110143.55654684489,111551.4921875,805988
2023-05-15,111551.48884339943,112742.81662135378,109926.95304183809,112201.3046875,347507
2023-05-16,112201.3039094958,112959.41604120628,110901.67223030633,112093.0,311382
2023-05-17,109385.43710936059,113067.71660148325,109385.43710936059,112742.8125,463161
2023-05-18,113392.6191285117,115342.06656248258,111876.38731367637,112526.203125,479078
2023-05-19,112851.10612369188,115883.57734122987,112634.5059336118,115775.2734375,583499
2023-05-22,117833.01647586745,122165.11927903016,117616.41628700605,120215.671875,897662
2023-05-23,121515.31058819307,121623.60688027096,116966.60733000016,120107.375,562388
2023-05-24,120432.28536126255,121298.70139233065,118049.62984975537,119890.7734375,480972
2023-05-25,118591.13727212475,119565.85717442365,116316.78575517418,116966.6015625,445336
2023-05-26,118916.04596490796,120107.37372150394,114367.35037251419,115342.0703125,591373
2023-05-30,116858.3033925353,118049.63116152697,113717.53572328818,114367.3515625,549284
2023-05-31,114367.34746462297,116749.99529985402,112742.8117334919,114908.859375,3414405
2023-06-01,115017.15414052251,119999.06517351432,115017.15414052251,116966.6015625,664617
2023-06-02,117833.02260690556,120432.28594752289,116966.60657161978,119999.0703125,583807
2023-06-05,120432.28200977159,121731.9060202067,117724.7224663071,118266.234375,336463
2023-06-07,118699.44752626642,120107.37550297544,116641.7037074686,116750.0,464073
2023-06-08,117291.50722568585,118482.83495214825,116208.4834047891,117183.2109375,415589
2023-06-09,117183.2105348691,117291.50682268286,115883.5789073065,115991.8828125,379212
2023-06-12,116966.60312636875,119565.85877304501,116533.395121486,117183.2109375,574002
2023-06-13,117724.72054483026,119565.85643390765,114475.64152832386,119132.6484375,778584
2023-06-14,119132.65369728046,121082.09357587365,118482.8378652894,119890.7734375,502182
2023-06-15,119457.5550838795,123248.14608126467,118266.23497263878,120648.8828125,651532
2023-06-16,121623.60388351709,127796.8427793329,121515.30759410758,126497.21875,1037969
2023-06-19,128121.76434001494,150323.76224185294,128013.46042490735,148699.21875,3105847
