Date,Open,High,Low,Close,Volume
2023-06-29,56730.33050847458,56730.33050847458,54296.35593220339,55232.5,26631
2023-06-30,55232.49721455857,55232.49721455857,53734.66678162139,55138.8828125,15734
2023-07-03,55513.34155107355,55981.41357089711,54858.04072332058,55045.26953125,6309
2023-07-04,54858.04141995614,55138.88463541667,53079.367722039475,53360.2109375,16115
2023-07-05,53360.209343975635,53547.43814869134,51113.463687387186,51862.37890625,19727
2023-07-06,51487.92473288144,51862.382367302394,50458.16623822381,50926.23828125,12387
2023-07-07,50739.00677870983,50739.00677870983,48773.10430204395,49522.01953125,16447
2023-07-10,49053.945817929765,51300.691427911275,49053.945817929765,50645.390625,8739
2023-07-11,50270.933509744624,52236.8359375,50270.933509744624,52236.8359375,5302
2023-07-12,52236.83710227273,52236.83710227273,51019.84985795454,51487.921875,5307
2023-07-13,51487.92081296555,51862.37841887803,49428.40398044693,50270.93359375,14750
2023-07-14,50551.77618243243,51955.9921875,49990.089780405404,51955.9921875,4273
2023-07-17,51487.92241184448,51955.99443377034,50551.77836799277,51768.765625,4840
2023-07-18,51675.15017361112,51675.15017361112,50364.54853877315,50551.77734375,8920
2023-07-19,50551.77734375,51207.07816116898,50177.3197337963,50551.77734375,2003
2023-07-20,50551.77620323905,51675.14900775548,50270.933002109945,51300.69140625,4002
2023-07-21,51394.30574472759,53453.82255052724,50926.233743409495,53266.59375,7052
2023-07-24,53266.59614669185,53266.59614669185,50645.39282137134,51113.46484375,10074
2023-07-25,50832.61829747268,52236.83427254099,50645.389500796904,51394.3046875,3768
2023-07-26,51207.076440783516,51675.1484375,49615.631651947464,51675.1484375,5848
2023-07-27,51487.921228543135,53172.98046875,50551.77720620599,53172.98046875,6256
2023-07-28,53172.98223920863,53172.98223920863,51675.15175359712,52049.609375,2831
2023-07-31,52424.06806049822,52704.91128225089,51394.30958073843,52611.296875,4484
2023-08-01,52611.29405534771,53453.823675451145,52424.06525088028,53172.98046875,2644
2023-08-02,53172.98046875,53641.05247991857,52611.29405534771,53172.98046875,1638
2023-08-03,53172.98212719298,53360.2109375,51955.99486019737,53360.2109375,2540
2023-08-04,53360.210352243026,53734.66796875,52517.68071510235,53734.66796875,4094
2023-08-07,53734.666223123946,56168.64065134907,52798.52221226813,55513.33984375,10748
2023-08-08,54951.65631061422,55513.342746497845,54296.35546875,54296.35546875,5703
2023-08-09,54296.351549190804,54951.65234375,54109.122750745315,54951.65234375,5591
2023-08-10,55794.18289862205,59913.21653543307,54764.424489419296,59445.14453125,49404
2023-08-11,59351.53073667868,59351.53073667868,57385.628299028445,58415.38671875,10444
2023-08-14,58415.38675040518,59632.373974371956,57104.78512459481,57760.0859375,6440
2023-08-16,57666.472701149425,57760.08710488505,54951.65499281609,57011.171875,12299
2023-08-17,55700.571967912474,56449.487221262556,54670.81349455611,55887.80078125,7279
2023-08-18,55513.33873908646,55513.33873908646,53921.89395229983,54951.65234375,8406
2023-08-21,54951.651227678565,57104.78236607143,54670.80803571428,55700.56640625,3179
2023-08-22,55794.18467088871,56355.87109375,54951.65503659676,56355.87109375,2334
2023-08-23,56355.87063301282,56355.87063301282,54015.51055689103,54764.42578125,10765
2023-08-24,54483.584342277485,54764.42756053665,53266.59706315445,53641.0546875,13308
2023-08-25,53360.20985704788,55419.726728723406,52611.29463098405,52798.5234375,8149
2023-08-28,52985.75163043479,54670.81086956522,52985.75163043479,53828.28125,2954
2023-08-29,53828.28187333777,53828.28187333777,52424.06582446809,52798.5234375,13886
2023-08-30,52798.52008928571,53547.43526785714,52143.21930803571,52424.0625,9484
2023-08-31,52424.06626506024,54764.426366179,52424.06626506024,54389.96875,8998
2023-09-01,54296.35593220339,57479.245762711864,53828.28389830508,55232.5,13227
2023-09-04,55232.49867477787,58509.00283345113,55232.49867477787,57947.31640625,19451
2023-09-05,57947.31582313403,59164.303069823436,57572.858208768055,58321.7734375,13786
2023-09-06,58321.77172121063,60100.4453371063,57760.08531619095,59445.14453125,23229
2023-09-07,58883.45648871528,59351.52847988154,57292.01171875,57292.01171875,5174
2023-09-08,57292.0143574493,60755.74725160882,56917.55674726989,60006.83203125,14322
2023-09-11,60006.83189111547,63096.107167881164,59913.21748878924,62628.03515625,17908
2023-09-12,62347.193066991014,63189.72270303143,61785.50664296407,62534.421875,9439
2023-09-13,62534.420238998486,62534.420238998486,60942.9754125569,61691.890625,4693
2023-09-14,61691.8899422457,65436.46596301934,61598.27554172636,65342.8515625,20471
2023-09-15,64781.165159383956,65342.8515625,63938.63555470989,65342.8515625,5742
2023-09-18,64500.328468041786,66091.7734375,64500.328468041786,66091.7734375,5986
2023-09-19,65342.84933035714,66185.37890625,64874.77734375,65530.078125,3474
2023-09-20,65530.083154506436,65998.15517703863,62908.87982832618,65436.46875,7453
2023-09-21,65436.469397256544,66653.45666787791,64406.7109375,64406.7109375,8073
2023-09-22,64219.4765625,64313.09095982143,61879.11662946428,64219.4765625,5939
2023-09-25,63189.72039473684,65530.08040935673,63189.72039473684,64032.25,9832
2023-09-26,64032.252291666664,64032.252291666664,62721.65063657407,63189.72265625,7596
2023-09-27,62815.26604514899,64406.7109375,61972.73639625727,64406.7109375,4698
2023-10-04,63096.107882861026,63096.107882861026,58228.15890673525,60287.67578125,10613
2023-10-05,60381.28846703506,62253.57648151677,57104.78444169207,61411.046875,17108
2023-10-06,60755.74838867188,60755.74838867188,58883.46030273438,59913.21875,7214
2023-10-10,58977.07252706693,60100.4453371063,58321.77172121063,59445.14453125,3574
2023-10-11,59445.14229910714,59445.14229910714,58134.54073660714,58977.0703125,3121
2023-10-12,58977.07250292056,60100.4453125,58415.38609813084,60100.4453125,3987
2023-10-13,59913.21875,60194.06196289062,59351.53232421875,59913.21875,2169
2023-10-16,59351.530180656206,59351.530180656206,57853.69976600242,58134.54296875,10506
2023-10-17,58789.84664634146,60849.36356707317,57198.401753048776,57572.859375,4985
2023-10-18,57947.31524745814,59445.14569004186,57572.8576368122,58696.23046875,2306
2023-10-19,58696.22712053571,58977.0703125,57479.23995535714,58977.0703125,1658
2023-10-20,58040.92801881068,58040.92801881068,56449.4832182949,57853.69921875,3973
2023-10-23,57104.78503379702,59725.98828125,56355.86982023903,59725.98828125,7340
2023-10-24,58977.07250292056,60100.4453125,57572.85649094626,60100.4453125,8711
2023-10-25,59913.2163958641,63376.94921875,59538.758793389956,63376.94921875,12293
2023-10-26,62721.651327054795,62908.88013698631,60942.97763270548,61504.6640625,4248
2023-10-27,60942.975984017176,61411.04799618321,59445.14554508588,61317.43359375,5580
2023-10-30,60849.36255787037,63189.72265625,60474.90494212963,63189.72265625,5822
2023-10-31,62628.03396911179,64968.39398290521,62628.03396911179,64687.55078125,14546
2023-11-01,64593.93695414848,64593.93695414848,62721.648926491995,64313.09375,8706
2023-11-02,64313.09261465827,65155.62221223021,63657.79181654676,65062.0078125,5147
2023-11-03,65062.01064155479,65062.01064155479,63751.40898834362,64500.32421875,3595
2023-11-06,63938.637887731486,64687.553119212964,63189.72265625,63189.72265625,6404
2023-11-07,62721.6494898426,64032.25112097364,62721.6494898426,63938.63671875,4223
2023-11-08,63938.63337053571,67215.13727678571,63751.404575892855,66840.6796875,20455
2023-11-09,66653.45528314917,67870.44252848758,65904.54005524862,67776.828125,11628
2023-11-10,67121.52730058703,67776.828125,66278.9976691989,67776.828125,4045
2023-11-13,66747.06752545647,67589.59712956462,66185.3811227177,66653.453125,3062
2023-11-14,66372.61508025466,66653.45830344333,64500.32692566356,65249.2421875,3588
2023-11-15,65342.8544479927,65342.8544479927,62908.87992700729,64125.8671875,7723
2023-11-16,64125.86437793958,64968.39398290521,63845.02117628437,64687.55078125,2615
2023-11-17,65155.62221223021,65155.62221223021,64032.249415467624,65062.0078125,3140
2023-11-20,65062.01113197425,65436.46875,64313.09589592274,65436.46875,2555
2023-11-21,64781.17022192029,65342.85666893116,62440.81002604167,64593.94140625,1362
2023-11-22,64593.93581384892,65155.62221223021,64500.321414118705,65062.0078125,3186
2023-11-23,64687.55021357913,65342.85101169065,64313.09261465827,65062.0078125,4338
2023-11-24,65062.01218971631,65998.15625,64219.48253546099,65998.15625,3660
2023-11-27,65998.15393117198,67495.984375,65249.238709257974,67495.984375,11012
2023-11-28,66747.071377347,67589.60103007649,66747.071377347,67308.7578125,2469
2023-11-29,66934.299222103,66934.299222103,65436.46875,65436.46875,3490
2023-11-30,65342.851518609554,66653.453125,65155.622717696635,66653.453125,1620
2023-12-01,66653.45145803699,67027.90905049787,65810.921875,65810.921875,1081
2023-12-04,65342.85528946453,67308.7578125,65342.85528946453,67308.7578125,3776
2023-12-05,66934.30161303909,70117.19147995283,65904.54312668464,69461.890625,16818
2023-12-06,69181.04740144878,70210.80588780323,68712.97536219677,69461.890625,9666
2023-12-07,68619.35212508492,69929.9536663553,67870.4369586447,68900.1953125,11037
2023-12-08,68900.19697986577,70023.56975671141,68900.19697986577,69742.7265625,1864
2023-12-11,69742.72988985314,70210.80190253672,68712.97146194927,70117.1875,3139
2023-12-12,70117.18921160954,70398.03242607527,68712.97313928092,69649.1171875,3537
2023-12-13,69649.11729452055,69649.11729452055,68151.2868150685,68338.515625,8741
2023-12-14,68900.19756944444,69087.42636718751,67402.3671875,67402.3671875,8631
2023-12-15,67402.37068965517,68244.90032327586,64406.70977011494,65155.625,17432
2023-12-18,65436.46758972772,66185.3828125,65249.23878403465,66185.3828125,3255
2023-12-19,66185.3828125,66747.06922957921,65810.92520111386,66185.3828125,4589
2023-12-20,65998.15818442202,68619.36163004446,65998.15818442202,68432.1328125,7781
2023-12-21,68338.51627694715,68338.51627694715,66747.071377347,67308.7578125,4758
2023-12-22,67121.52453967842,67964.05413641079,66934.29574040456,67683.2109375,2692
2023-12-26,67121.52453967842,68244.89733532157,67121.52453967842,67683.2109375,3854
2023-12-27,66840.68192591293,67964.05473139045,66278.99552317416,66653.453125,4072
2023-12-28,66559.83705992176,66840.68025426743,65810.921875,65810.921875,9384
2024-01-02,66372.61107288707,66372.61107288707,65436.46705211292,65904.5390625,4835
2024-01-03,65530.08031952247,67027.91072682585,65530.08031952247,66653.453125,4568
2024-01-04,66559.84096610916,66653.45536971831,65717.31133362676,66466.2265625,5282
2024-01-05,65904.54377564978,68525.74722127222,65530.086140560874,68432.1328125,12777
2024-01-08,68244.90068345942,68525.74389614856,67121.5278327029,68057.671875,6537
2024-01-09,67215.14109268707,68900.20034013606,67215.14109268707,68806.5859375,5369
2024-01-10,68806.5825817953,70678.8705432047,68525.73938758389,69742.7265625,7531
2024-01-11,69555.49776635905,69742.7265625,68900.19697986577,69742.7265625,2666
2024-01-12,68806.5843354986,69742.7283400632,65998.15232180478,66653.453125,18233
2024-01-15,65998.15393117198,66934.2979585645,65998.15393117198,67495.984375,235
2024-01-16,67495.98662421766,67495.98662421766,66653.45697148818,67308.7578125,1239
2024-01-17,67308.75404472859,67308.75404472859,63376.94921875,63376.94921875,13954
2024-01-18,63283.33710703593,63376.95151104042,61598.277834955086,62534.421875,16721
2024-01-19,62628.03458163076,63189.720990434624,61879.11936989227,63002.4921875,7888
2024-01-22,63283.337060185186,63470.56586805556,62253.57861689815,63189.72265625,5369
2024-01-23,63189.71819196428,65717.30691964286,63096.103794642855,65530.078125,5215
2024-01-24,65623.69755901287,66372.61279506437,64219.48149141631,65436.46875,5071
2024-01-25,65530.08421985815,65998.15625,64687.55456560283,65998.15625,1511
2024-01-26,65998.15463362068,65998.15463362068,65155.625,65155.625,3919
2024-01-29,65810.92520111386,66466.2260210396,64593.93796410891,66185.3828125,8370
2024-01-30,66466.2303870293,67495.98888598327,65998.15834205021,67121.53125,5514
2024-01-31,67027.9144781719,69461.88902626194,66466.22804399727,68619.359375,10526
2024-02-01,68619.36016949153,73768.15254237289,68619.36016949153,71802.25,33741
2024-02-02,71802.2410582293,71895.85545335084,69929.95315579828,71240.5546875,5262
2024-02-05,71146.94862565445,71615.02065608639,69555.50372218587,71521.40625,9430
2024-02-06,71146.95086942257,72083.0949598097,70585.2644151903,71334.1796875,6403
2024-02-07,71146.94565217392,76014.8945652174,69836.34402173913,75359.59375,30842
2024-02-08,75172.36891055765,75640.44094611528,74142.61043233082,74704.296875,11010
2024-02-13,74704.28849231754,74891.51728553137,69461.88228233035,73112.84375,9712
2024-02-14,72925.61838465984,72925.61838465984,70866.1015625,70866.1015625,10657
2024-02-15,71989.47328697421,71989.47328697421,68993.8125,68993.8125,7543
2024-02-16,69742.72875041282,70959.71596350726,69368.27114638375,70866.1015625,3847
2024-02-19,70959.72059053884,75172.36891055765,70959.72059053884,74704.296875,22955
2024-02-20,74704.29251453489,74704.29251453489,71146.94525193798,72457.546875,6767
2024-02-21,72457.54741795367,72738.390625,71053.33138272201,72738.390625,7097
2024-02-22,72738.39124714426,72738.39124714426,71240.56079675262,71708.6328125,5628
2024-02-23,71802.2466722641,71802.2466722641,70585.2594405308,71427.7890625,5459
2024-02-26,71427.79264631259,71427.79264631259,67870.44517506765,69181.046875,17447
2024-02-27,69181.04362430652,69181.04362430652,67495.984375,67495.984375,6566
2024-02-28,67870.43913978944,70023.5703125,67308.75274690842,70023.5703125,21708
2024-02-29,70210.79855285234,70210.79855285234,69181.04017407718,69742.7265625,5884
2024-03-04,69836.34429238985,70585.25951268358,69461.886682243,70117.1875,4688
2024-03-05,70117.19080967795,71615.02132096613,69368.27555403387,70491.6484375,7046
2024-03-06,70491.6484375,70772.49165836653,69742.7331818559,70491.6484375,3346
2024-03-07,70866.10445018481,70866.10445018481,69087.43075856855,69649.1171875,6566
2024-03-08,70491.64401076715,70491.64401076715,68057.66958277255,69555.5,16251
2024-03-11,69555.49663793104,69742.72543103447,67776.82310344827,67870.4375,10307
2024-03-12,68338.51454592541,68900.20096685083,67308.75610756216,67776.828125,5902
2024-03-13,68338.50893766983,68900.1953125,67402.36497961957,68900.1953125,10780
2024-03-14,68993.81520113032,70585.26005651597,68712.97199135639,70398.03125,13019
2024-03-15,70023.57783952497,77044.65850525274,70023.57783952497,76857.4296875,44540
2024-03-18,76857.42184693115,78636.09543413174,75640.43465568863,78168.0234375,34050
2024-03-19,77138.26671686747,77793.56752635541,75921.27949924699,77699.953125,16621
2024-03-20,76857.42020089286,78636.09375,75734.04743303571,78636.09375,9210
2024-03-21,78636.09853859252,83784.89070480988,77887.18331441544,82474.2890625,45167
2024-03-22,81631.76441761364,83410.43818359375,81350.92119140625,82380.6796875,12505
2024-03-25,82380.68127962085,82380.68127962085,77231.88869964455,79010.5625,10729
2024-03-26,79010.54910184086,79104.16349651129,77512.71878711402,78823.3203125,5055
2024-03-27,78823.32803373248,81350.91693742698,77980.79839916764,80133.9296875,4153
2024-03-28,80040.31614290731,83316.8203125,79385.01530898876,83316.8203125,19803
2024-03-29,83691.27120535714,86218.85993303571,83410.42801339286,85189.1015625,40438
2024-04-01,84814.6422632469,84814.6422632469,81912.59600479143,83035.96875,36284
2024-04-02,82380.67647911832,84533.8077961862,79385.0155162413,80695.6171875,32609
2024-04-03,79759.47084994306,82661.51732453018,77512.72519219818,82193.4453125,49126
2024-04-04,83356.55774915541,87136.68071684966,82775.00036951013,86070.4921875,22245
2024-04-05,85392.00727402161,86070.49087324766,82871.92533403913,82968.8515625,16585
2024-04-08,83356.55934155767,83453.48557335018,79964.14122881986,81514.9609375,31243
2024-04-09,81514.9603219697,81708.81278409091,78316.3946969697,79964.140625,19137
2024-04-11,78510.2501755618,79479.51252340824,75602.46313202247,77637.9140625,22558
2024-04-12,77540.98557692308,77540.98557692308,74148.56745793269,75602.4609375,29562
2024-04-15,75408.60403481014,76862.49742879748,74051.63686708861,76571.71875,9784
2024-04-16,75602.4609375,75893.23963341345,74633.19861778845,75602.4609375,12811
2024-04-17,75602.46003836318,76765.57480818414,75117.8288842711,75796.3125,6202
2024-04-18,75990.16515151515,80836.47670454545,75893.23892045455,79964.140625,18254
2024-04-19,79479.51143011084,79479.51143011084,76474.79819311884,78704.1015625,10189
2024-04-22,77734.83930921053,82871.9296875,77734.83930921053,82871.9296875,16103
2024-04-23,82871.92444274476,83356.55557983683,81611.88348630536,83162.703125,5308
2024-04-24,83356.5581445993,84228.89421820558,81999.59091898955,83453.484375,4959
2024-04-25,83259.62935241841,83453.48180725524,82193.44085081585,83162.703125,3088
2024-04-26,82678.07632001166,83453.48617998832,82193.44515752625,83065.78125,3189
2024-04-29,83453.48311095506,87233.60603932584,83453.48311095506,86264.34375,15966
2024-04-30,86070.49129213483,87136.67981039325,85295.08146067416,86264.34375,12461
2024-05-02,86070.48863002232,87233.60334123884,84907.3739188058,86845.8984375,15545
2024-05-03,86845.8986332574,86845.8986332574,84519.66920558087,85101.2265625,9793
2024-05-07,85295.08544652701,88105.94621692393,85295.08544652701,87912.09375,23794
2024-05-08,87718.23593920021,90722.94899347116,87718.23593920021,89075.203125,23577
2024-05-09,88978.27945363341,90141.39421773319,87621.31222885032,89365.984375,14683
2024-05-10,89365.98725985529,97120.0859375,89365.98725985529,97120.0859375,39323
2024-05-13,96538.52532327587,101190.984375,96538.52532327587,101190.984375,20690
2024-05-14,100997.13477891157,100997.13477891157,98380.12648809524,99737.09375,14583
2024-05-16,99446.31311480327,101190.98527471209,97120.08356825817,100997.1328125,15665
2024-05-17,100900.20422363281,100900.20422363281,93049.1796875,93049.1796875,27086
2024-05-20,93921.51496097849,94018.44118900839,90916.80189205142,92370.6953125,13517
2024-05-21,92370.69724069149,92370.69724069149,89850.61525930851,91110.65625,9285
2024-05-22,91110.65511067708,93243.0321451823,90626.02396647136,93049.1796875,16702
2024-05-23,92661.47477213542,93049.1796875,91110.65511067708,93049.1796875,9523
2024-05-24,92952.25821741615,95666.19276391006,92467.62704839939,95375.4140625,10701
2024-05-27,96150.82376636454,97895.49597180262,95569.26636455186,96247.75,10315
2024-05-28,96053.8961903995,97701.64213917527,94018.4453125,94018.4453125,12076
2024-05-29,94890.77972797927,94890.77972797927,91595.28788860104,93533.8125,6561
2024-05-30,93533.81325552984,94503.07556905864,91595.28862847222,94212.296875,8780
2024-05-31,93824.58761562179,94599.99743062693,91789.1368512333,94309.21875,17089
2024-06-03,94309.21836357527,94309.21836357527,90141.390625,90141.390625,9992
2024-06-04,90141.39508928571,90141.39508928571,84035.0425187212,84131.96875,38297
2024-06-05,84325.82135841095,85295.08367287544,81127.25572067812,83259.6328125,26304
2024-06-07,83356.55848463687,86748.9765625,83162.7060230447,86748.9765625,11577
2024-06-10,85004.30617810045,87718.24069689955,85004.30617810045,86361.2734375,7355
2024-06-11,85973.56406076581,88396.71975582687,85973.56406076581,87330.53125,8895
2024-06-12,87524.3828125,88009.01394656699,86652.0467711794,87524.3828125,2614
2024-06-13,87524.38460268354,88202.86820425473,86555.1223147247,87136.6796875,3423
2024-06-14,86458.19951388889,87815.16677083333,86264.3470486111,87233.609375,5042
2024-06-17,87815.1606968471,87815.1606968471,86167.41485595703,86845.8984375,5412
2024-06-18,87233.60771648044,87233.60771648044,85682.78802374302,86748.9765625,3484
2024-06-19,86748.97422947655,86942.82668585527,83065.77755828088,84713.5234375,11448
2024-06-20,84713.52795862268,84713.52795862268,82968.85575810185,83744.265625,10241
2024-06-21,83647.33326740506,84228.890625,82774.99723101266,84228.890625,6244
2024-06-24,84228.89303544207,84228.89303544207,79479.5078125,79479.5078125,22412
2024-06-25,79479.50553797469,84616.59553006329,79479.50553797469,84228.890625,8962
2024-06-26,82871.92774337558,84131.96875,82678.07528081797,84131.96875,4818
2024-06-27,84035.04098360657,84035.04098360657,81999.59016393444,82775.0,5681
2024-06-28,82193.44337979094,83453.484375,81418.03353658537,83453.484375,7266
2024-07-01,83356.55478848414,83550.40724148061,82290.36629700352,82484.21875,3424
2024-07-02,83356.55489162708,83356.55489162708,80351.84186646377,81611.8828125,7906
2024-07-03,81611.88716929252,81611.88716929252,78897.95267910227,81514.9609375,16090
2024-07-04,81321.11076026727,81514.96322930248,74148.5694059648,74342.421875,41563
2024-07-05,76377.87123447206,79188.73197787267,75311.68267663043,78025.6171875,15144
2024-07-08,78994.87845626532,79285.65714996937,78025.61614391851,79091.8046875,6126
2024-07-09,78897.95180901542,82096.51742289442,78801.02557829181,81708.8125,9859
2024-07-10,80351.84426229508,82968.8524590164,80351.84426229508,82775.0,9241
2024-07-11,83356.5571244266,84519.671875,81805.73745699541,84519.671875,12067
2024-07-12,84519.671875,84519.671875,83162.7046659977,84519.671875,4516
2024-07-15,84325.8194165711,85779.71285478785,82871.92597835435,84519.671875,14309
2024-07-16,82968.85308908047,84422.74654274425,81999.59078663793,84325.8203125,11881
2024-07-17,84228.8905271213,85101.2265625,83065.77581328303,85101.2265625,9185
2024-07-18,84519.67098112128,85004.30212206808,81902.66282000858,84713.5234375,7494
2024-07-19,84519.66920558087,85101.2265625,83162.70203943622,85101.2265625,7411
2024-07-22,85101.22835025743,85101.22835025743,82581.1464173341,84713.5234375,9383
2024-07-23,84519.67400419287,92564.5512316562,84519.67400419287,92467.625,40272
2024-07-24,92079.91764530254,92370.6963326035,88881.35208499205,91304.5078125,10735
2024-07-25,90626.0252332841,90819.87769367616,88493.64816897153,90238.3203125,6289
2024-07-26,89753.69095536676,90819.87950883225,86458.1990628371,89850.6171875,12776
2024-07-29,88202.87035791173,90044.46875,86942.82935279871,90044.46875,9589
2024-07-30,89850.61600778776,92370.69801016367,88881.35369918162,91789.140625,16849
2024-07-31,91789.14285253099,94115.37244963844,91789.14285253099,93824.59375,11652
2024-08-01,92273.76961912066,95181.55647686606,92273.76961912066,94793.8515625,6336
2024-08-02,93049.17741935485,93049.17741935485,88590.57100134408,90141.390625,12291
2024-08-05,88396.72592592593,88396.72592592593,77347.1351851852,78510.25,33225
2024-08-06,79479.5074527745,82096.515625,79285.65499557261,82096.515625,28367
2024-08-07,82096.51818014706,84228.8952757353,79479.5099264706,82387.296875,7273
2024-08-08,81418.03006329114,84228.890625,80739.54647943038,84228.890625,9407
2024-08-09,84325.82302517361,85101.23289207176,81999.59342447917,83744.265625,6492
2024-08-12,83744.2602739726,85295.0799086758,82678.07177511416,84907.375,8329
2024-08-13,84907.37533127208,84907.37533127208,81708.80982221731,82290.3671875,9110
2024-08-14,82290.37301515372,83744.2665313225,81805.74184309745,83550.4140625,6570
2024-08-16,85101.22998670212,92564.54970079787,85101.22998670212,91110.65625,37612
2024-08-19,90916.80122732124,91595.2848185699,89365.98159018143,90819.875,6346
2024-08-20,91401.4350748523,91692.21376544038,88784.42685955961,90238.3203125,8211
2024-08-21,89850.61552670824,91110.65652114968,89075.20568397506,89365.984375,4638
2024-08-22,90432.171875,90626.02433346731,88978.27843649518,90432.171875,4688
2024-08-23,89753.6855221519,92273.76740506329,89462.90684335443,91886.0625,13493
2024-08-26,91886.06898648648,92079.9214527027,88784.42952702702,89656.765625,6637
2024-08-27,89656.76612089366,89656.76612089366,87039.7578125,87039.7578125,6361
2024-08-28,87039.75256659268,87427.45747780244,84810.44932713652,87330.53125,9229
2024-08-29,85973.56279978197,87039.75128997093,82774.99732921511,83356.5546875,17904
2024-08-30,83453.48633733785,83744.26503537735,81902.6666144605,82193.4453125,14326
2024-09-02,81999.59269253208,83356.55994749125,80254.9205075846,83065.78125,12408
2024-09-03,82968.85544217688,85682.78996598639,82193.44557823129,85488.9375,10221
2024-09-04,83744.26530612246,85488.9375,81805.7406462585,85488.9375,11607
2024-09-05,85488.93823818897,86361.2743426603,84325.82343222722,86167.421875,10922
2024-09-06,85779.71311475411,88687.5,83259.63114754099,88687.5,16500
2024-09-09,87718.24065482503,91498.36373276777,86748.9783271474,91401.4375,19273
2024-09-10,91401.43247407058,91595.28492894665,89075.20301555765,89947.5390625,6946
2024-09-11,89947.54251883746,90141.39498116254,87912.09166442411,90044.46875,5320
2024-09-12,90141.39588389968,90141.39588389968,86652.05152710355,89850.6171875,14780
2024-09-13,88978.28064370842,89656.76426517461,85973.5674629296,87427.4609375,12519
2024-09-19,87718.23604910714,88202.8671875,86458.19508928571,88202.8671875,10140
2024-09-20,88396.7195321001,89947.53917301414,87427.45725652884,89075.203125,14263
2024-09-23,89075.20763716997,89075.20763716997,86748.97805796204,88105.9453125,11417
2024-09-24,87524.3830243644,88784.4239759887,85198.15357521187,85779.7109375,8211
2024-09-25,86264.34229022491,86264.34229022491,83162.70301686852,84035.0390625,15490
2024-09-26,84035.03807481492,85198.15278865318,84035.03807481492,85101.2265625,3087
2024-09-27,85295.08221850613,87330.53304417503,84325.81992056857,86942.828125,5656
2024-09-30,87427.45759178812,89172.12969450673,86070.49040078475,86458.1953125,9040
2024-10-02,86458.19967031425,86458.19967031425,83841.1913843294,86361.2734375,13135
2024-10-04,85295.08560690423,87039.7578125,85004.3069059716,87039.7578125,6165
2024-10-07,87039.75291404461,87039.75291404461,84616.59720931064,84713.5234375,8600
2024-10-08,84713.52405006031,84713.52405006031,80351.84375,80351.84375,26489
2024-10-10,81127.25706890061,81418.0357680723,80157.99473832831,80448.7734375,13924
2024-10-11,80448.77207249071,80448.77207249071,78219.46875,78219.46875,18130
2024-10-14,78510.2428874092,80545.69362893462,78510.2428874092,80061.0625,4613
2024-10-15,80061.06850527109,80545.69967055722,79576.43733998494,80448.7734375,2653
2024-10-16,80351.84297065085,80351.84297065085,78994.87577934915,79673.359375,4728
2024-10-17,79576.43127806886,80933.3984375,79479.50505239521,80933.3984375,3573
2024-10-18,80933.40369591345,81611.88731971153,79188.73152043269,80642.625,8620
2024-10-21,80642.6262315271,80836.47869842981,78704.1015625,78704.1015625,8123
2024-10-22,78994.87420714728,78994.87420714728,77347.1283647896,78316.390625,5406
2024-10-23,78510.2492605853,78994.88042886052,76571.72458748442,77831.765625,16609
2024-10-24,77831.76306640625,78316.39421874999,76087.09091796874,77540.984375,11356
2024-10-25,77540.98634053367,77540.98634053367,76184.01907957433,76280.9453125,7763
2024-10-28,76280.945001941,78025.6171875,75893.24007181676,78025.6171875,6666
2024-10-29,78025.61776796589,79576.4375,75505.53570341047,79576.4375,10656
2024-10-30,78994.87430577284,78994.87430577284,76571.71865222152,77444.0546875,11382
2024-10-31,77250.20643587361,78413.32121282528,75311.68180762081,78219.46875,10777
2024-11-01,77250.20822306973,77928.69185865505,76765.57705479451,77831.765625,2546
2024-11-04,77540.98385167464,81418.03304425838,77444.05762186005,81030.328125,10255
2024-11-05,80545.69463190183,80545.69463190183,78413.31763803681,78994.875,5354
2024-11-06,78994.87769429851,79285.65638519777,77831.76293070149,78413.3203125,3880
2024-11-07,78025.61525825183,79382.58248013447,77250.20541717604,79285.65625,3906
2024-11-08,79285.65278840269,79479.50524020808,77734.8331739596,79188.7265625,4062
2024-11-11,78994.87745797976,78994.87745797976,74148.56595749021,74245.4921875,25151
2024-11-12,74633.19830764075,74633.19830764075,72210.04251843163,72306.96875,16110
2024-11-13,72306.96528942953,73373.15378565436,70756.14565855704,72210.0390625,13093
2024-11-14,72210.04374354339,72694.67490960743,70368.4453125,70368.4453125,10208
2024-11-15,71628.48028795581,71725.40651297335,67751.43128725456,69108.3984375,27765
2024-11-18,70174.58819628648,73179.30122679046,69883.80951591513,73082.375,10905
2024-11-19,73082.38009868421,74827.05230263158,73082.38009868421,73663.9375,6589
2024-11-20,73857.78980412874,74633.19967083875,73373.15863743497,74536.2734375,6658
2024-11-21,75020.90112304688,75020.90112304688,73663.93391927083,74439.34375,4322
2024-11-22,74245.49232166447,74536.27101221928,73179.30378963012,73373.15625,4960
2024-11-25,74148.56671450517,75020.90279349935,73373.15686651036,74923.9765625,3439
2024-11-26,74827.04776785715,75020.90022321428,73663.93303571429,74633.1953125,4516
2024-11-27,74633.19442195597,74923.97310152203,74148.56328934585,74827.046875,2241
2024-11-28,75214.7576433121,76280.94621815287,73857.79036624204,76087.09375,3988
2024-11-29,76087.09133449224,76087.09133449224,73082.37817351229,74923.9765625,7405
