Date,Open,High,Low,Close,Volume
2022-06-17,29901.720771201875,30369.84969355205,29726.171969065228,29784.689453125,178883
2022-06-20,29960.236362030217,30077.26950486198,29433.591781840612,29901.720703125,151689
2022-06-21,30135.78522429549,30311.334026385062,29726.1719610936,30018.75390625,85594
2022-06-22,30077.269565272745,30194.300883318236,29784.689445137683,30018.75390625,135441
2022-06-23,29843.205085969646,30311.334007908932,29492.107482004514,29609.140625,151166
2022-06-24,29433.591748531384,30252.816447341305,29433.591748531384,29960.236328125,102542
2022-06-27,30077.269523587085,30603.914104104562,29843.20506279917,30311.333984375,95342
2022-06-28,30311.333984375,30545.398445162915,29901.720721740818,30311.333984375,80258
2022-06-29,29960.236347198603,30486.880927127495,29901.720688322355,30369.849609375,88383
2022-06-30,30428.365344430553,30955.01175069927,30018.75390625,30018.75390625,171530
2022-07-01,30311.33200871549,30662.429589523872,30077.267563183643,30603.912109375,144250
2022-07-04,30662.43158806754,30779.46290595083,29843.20506279917,30311.333984375,110981
2022-07-05,30369.849548790356,30603.914008849744,30135.78508873097,30252.81640625,66552
2022-07-06,29901.720703125,30311.333965504175,29843.205044219783,29901.720703125,97537
2022-07-07,30311.333965504175,30311.333965504175,29901.720703125,29901.720703125,106286
2022-07-08,30077.269539033117,30135.78519800481,29726.171935160273,29843.205078125,140758
2022-07-11,29843.205118628983,29960.23643673121,28614.367153448886,28672.8828125,309073
2022-07-12,28672.882794391786,28731.398453405945,27912.173752143706,28263.26953125,156148
2022-07-13,28497.334078287993,28731.398540072005,28146.238298122647,28555.8515625,125941
2022-07-14,28263.269565334725,28555.85151080104,28204.75390625,28204.75390625,131169
2022-07-15,28204.753922998483,28263.26958211796,27092.94909964309,27736.625,215382
2022-07-18,27853.658194321673,28263.269633930242,27736.625050846837,28087.72265625,143078
2022-07-19,28087.72262209441,28204.75394040559,27795.142501295122,28146.23828125,121091
2022-07-20,28438.81640625,28672.88085146736,28204.75196103264,28438.81640625,224427
2022-07-21,28321.785066287994,28614.36516624588,28204.751931292114,28497.33203125,123982
2022-07-22,28263.2696251451,28614.36723043913,28263.2696251451,28321.787109375,76270
2022-07-25,28321.785066287994,28614.36516624588,28204.751931292114,28497.33203125,147816
2022-07-26,28321.787092197774,29141.01179568475,28321.787092197774,28789.916015625,267742
2022-07-27,28848.42964163568,28848.42964163568,28321.785096151925,28438.81640625,148434
2022-07-28,28497.33206129904,28906.945296684717,28380.300751200964,28438.81640625,117627
2022-07-29,28672.882778518233,28848.431580484863,28555.851460554702,28731.3984375,123200
2022-08-01,28906.947223976622,29316.56048667215,28731.398422104063,29199.52734375,173697
2022-08-02,28965.462924659718,29141.011726785204,28789.915947555568,28906.947265625,140304
2022-08-03,28614.367213084457,28848.43167479807,28263.269608003367,28789.916015625,190357
2022-08-04,28789.91790676939,29082.498046875,28731.400418731104,29082.498046875,123688
2022-08-05,29023.980366898773,29375.07614562256,28906.947223976622,29199.52734375,140349
2022-08-08,29199.527309867488,29433.591770418854,28965.462849316125,29258.04296875,133981
2022-08-09,29141.013543677058,30194.30277205807,29141.013543677058,30135.787109375,262534
2022-08-10,29667.656242482808,30194.300822672412,29433.591781840612,29901.720703125,285594
2022-08-11,30194.300807724925,30369.849609375,30018.75383109618,30369.849609375,185578
2022-08-12,30369.849582746152,30428.365241571093,30194.30078125,30194.30078125,101968
2022-08-16,30369.84962440939,30486.88094221982,29843.205044219783,29901.720703125,134198
2022-08-17,30018.75383109618,30603.914069901322,29843.205029446108,30369.849609375,143737
2022-08-18,30194.300788502307,30603.914050417934,29843.205010447007,29960.236328125,135564
2022-08-19,29960.23639606839,29960.23639606839,29550.624958245186,29843.205078125,86061
2022-08-22,29726.173965804443,29784.691453794898,29199.529349040546,29316.5625,77116
2022-08-23,29258.043053053825,29258.043053053825,28555.85149439777,28672.8828125,115683
2022-08-24,28731.3984375,28789.915921503096,28497.333976551607,28731.3984375,94680
2022-08-25,28672.882838292404,28965.462958832504,28672.882838292404,28848.431640625,70748
2022-08-26,28848.431572693076,29082.496033578253,28848.431572693076,28965.462890625,89925
2022-08-29,28321.78710071599,28789.91602428401,28263.26961650398,28555.8515625,102073
2022-08-30,28848.433569786223,29316.562523963777,28672.884755714273,29082.498046875,119646
2022-08-31,29258.04295413117,29784.6893588746,28965.462834843485,29726.171875,194029
2022-09-01,29316.560449517212,30603.914069901322,29141.01164786714,30369.849609375,299152
2022-09-02,30486.88277925669,31891.271452754918,30369.851454394346,31540.173828125,449214
2022-09-05,31540.17188946812,31715.720690992748,30720.945365700743,31072.04296875,169086
2022-09-06,31130.562440250655,31423.142578125,30779.464814784285,31423.142578125,137132
2022-09-07,31189.074397023847,31364.623199171016,30486.881013456496,30662.431640625,128429
2022-09-08,30955.011597475044,31072.04291494124,30428.365193813177,30720.9453125,131572
2022-09-13,31013.525363336565,31189.074164173126,30779.46272891624,30837.9765625,85342
2022-09-14,30486.8827532709,32300.882887262593,30428.367090889602,32183.8515625,470843
2022-09-15,32183.849514929792,32359.394665883876,31891.269396616128,32125.33203125,153217
2022-09-16,31774.23449608121,32242.363416376134,31657.203178518143,32008.30078125,129757
2022-09-19,31949.78529016465,32125.33410247961,31364.625015810045,31540.173828125,122687
2022-09-20,32008.30280935338,32066.81664682113,31598.68769686472,31891.271484375,71617
2022-09-21,31481.65617575074,31949.785122790636,31247.593527252226,31598.6875,94854
2022-09-22,31423.140463264,31657.20309779328,31013.525377773793,31481.654296875,121219
2022-09-23,31598.68581896804,31715.720787033966,30896.494260785817,31130.560546875,92534
2022-09-26,31013.52558470068,31072.04306874476,29901.720763183173,30018.75390625,154556
2022-09-27,30369.849468638033,30896.4940461264,29609.140431708023,30837.9765625,141953
2022-09-28,30311.33200871549,31013.52352028983,29843.203117651792,30603.912109375,147397
2022-09-29,30603.913928079677,31072.042846962966,30603.913928079677,30837.9765625,130618
2022-09-30,31072.042971172552,31189.07428885054,29843.205010447007,29960.236328125,153677
2022-10-04,29960.236335434416,30369.84959744997,29726.171875,29726.171875,114199
2022-10-05,30018.755930692347,30135.787256630345,28789.9178832361,29316.5625,166233
2022-10-06,29492.107497882826,29550.62498192274,29023.980400712837,29141.01171875,89495
2022-10-07,28906.947239466626,29141.011700415023,28614.36711953647,28731.3984375,112356
2022-10-11,28789.91602428401,28965.463001856016,28263.26961650398,28555.8515625,100490
2022-10-12,28497.33406971698,28789.916015625,28087.72263048416,28789.916015625,80417
2022-10-13,28555.851589131915,28672.8829076224,27853.658203125,27853.658203125,102075
2022-10-14,28029.206997023255,28438.818436631824,27970.689512775167,28087.72265625,89523
2022-10-17,27736.62503374529,28555.8515625,27561.078056173286,28555.8515625,78528
2022-10-18,28789.915921503096,28848.431580484863,28263.269515603213,28731.3984375,64538
2022-10-19,28731.398514224493,28906.947316659905,28263.26959107761,28380.302734375,59040
2022-10-20,28146.23828125,28555.851545381807,27736.625017118193,28146.23828125,246974
2022-10-21,28146.238298575554,28146.238298575554,27678.109375,27678.109375,101136
2022-10-24,27970.691495977855,28263.271637877704,27853.660169226503,28029.208984375,69046
2022-10-25,28263.26967768503,28263.26967768503,27736.625093786322,27795.142578125,55544
2022-10-26,27853.658237442338,27970.68955607701,27561.078115834316,27795.142578125,51108
2022-10-27,27912.173752143706,28380.30267429965,27736.62495007989,28263.26953125,97560
2022-10-28,28380.302589344155,30194.300788502307,28263.269446644837,29960.236328125,217653
2022-10-31,29960.236335434416,29960.236335434416,29433.591755712314,29726.171875,92622
2022-11-01,29667.65631180525,30896.494276792782,29609.140652763304,30662.431640625,152823
2022-11-02,30428.36715000502,30955.013587524158,30428.36715000502,30486.8828125,68256
2022-11-03,30428.365127243116,31540.17176584625,30135.785009196392,30837.9765625,151175
2022-11-04,30720.947227817524,32300.882887262593,30662.433390457663,32183.8515625,259376
2022-11-07,32008.298730052866,32242.361350179497,31715.71862987337,31949.78125,96475
2022-11-08,31949.78526293194,32359.396724622453,31481.656313838692,32183.8515625,132297
2022-11-09,33237.140584980254,33880.818342356506,32417.914016497492,33705.26953125,507493
2022-11-10,33588.23244990699,33939.330050093005,33471.201133192524,33763.78125,182790
2022-11-11,34114.87683796549,34231.908147777016,33295.650369199975,33588.23046875,208593
2022-11-14,33471.20308945633,34056.36335727166,33061.591631994175,33120.10546875,186071
2022-11-15,33178.62116097448,33529.71876269054,33003.07236011644,33061.58984375,92519
2022-11-16,32886.04109656634,33705.26761856004,32125.332058301712,33412.6875,258074
2022-11-17,33178.61919337362,33880.81435516328,33178.61919337362,33822.296875,159420
2022-11-18,33763.78145224646,33939.33025339101,33412.6875,33412.6875,119497
2022-11-21,33705.265488833735,33939.328108875045,33295.6504286978,33471.19921875,101225
2022-11-22,33471.19917560852,34231.90816482593,32886.03897621703,34056.359375,178448
2022-11-23,33822.29696328774,34875.586058679255,33705.265652698115,34641.5234375,245540
2022-11-24,34524.48847686794,34817.06857836322,34348.93968596228,34641.5234375,100789
2022-11-25,34817.07243049752,35168.17005115401,34348.94348630315,34758.55859375,192961
2022-11-28,34583.005744477785,34583.005744477785,33412.685345694816,34056.359375,155738
2022-11-29,33997.84556155945,34875.58586107197,33939.32808157499,34524.48828125,120619
2022-11-30,34231.91209058463,35109.65249033223,34114.880767293515,34875.58984375,160014
2022-12-01,34934.10334105644,35226.68344089395,34407.45697132348,34524.48828125,84550
2022-12-02,34524.49429359675,34641.52927394701,33997.85148219279,34114.8828125,61673
2022-12-05,33997.8475228939,34700.03907300483,33822.29872285551,34231.91015625,106650
2022-12-06,33997.847578116634,34817.07044623629,33763.781294337714,34583.0078125,185501
2022-12-07,34875.587795730615,35285.199228217076,34583.00767966277,34817.0703125,168641
2022-12-08,34992.61917912787,34992.61917912787,34056.36134590164,34700.0390625,225008
2022-12-09,34290.4295772516,34992.621167041114,34290.4295772516,34875.58984375,104623
2022-12-12,34875.589917287885,35109.65256436365,34524.4922966314,34758.55859375,70737
2022-12-13,34992.61911214923,35051.136595379845,34407.45888001354,34817.0703125,80934
2022-12-14,34817.07053906727,34817.07053906727,33237.138632028225,33529.71875,207671
2022-12-15,33822.29873337854,34173.39633356456,33588.23244990699,33763.78125,105633
2022-12-16,33529.720685927365,33763.783333801955,33120.105577082555,33354.171875,120891
2022-12-19,33061.58969967059,33939.330050093005,33061.58969967059,33763.78125,79513
2022-12-20,33822.29880044109,33822.29880044109,33412.68736610698,33646.75,64560
2022-12-21,34056.361557282195,34114.879040988024,33646.75012146933,33880.81640625,66158
2022-12-22,33880.818229642726,34290.4296875,33880.818229642726,34290.4296875,104230
2022-12-23,34290.427573045876,34407.458889496746,33822.29865719977,34348.94140625,104329
2022-12-26,34348.93968596228,34875.586058679255,33939.32827387737,34641.5234375,129151
2022-12-27,34817.068381087505,34875.58586107197,34407.45697132348,34524.48828125,130815
2022-12-28,34144.44635729279,35035.170078604766,34025.68393525787,34678.8828125,155649
2022-12-29,34322.594894263486,34322.594894263486,33313.104957121235,33431.87109375,108107
2023-01-02,33788.15710683982,33788.15710683982,32600.525417978042,32956.81640625,89681
2023-01-03,33194.34349245405,33550.634504662165,32244.23659592161,33253.7265625,128421
2023-01-04,33491.247753276206,33491.247753276206,32719.286447701397,33194.33984375,75082
2023-01-05,33134.96259607675,33134.96259607675,32422.3806045717,32481.763671875,131477
2023-01-06,32184.85546875,32541.142757428217,31887.94754283468,32184.85546875,89218
2023-01-09,32541.142854449452,32956.816915197116,32244.234927648904,32838.05078125,87633
2023-01-10,33075.5774207462,33491.247753276206,32659.907088216198,33194.33984375,100107
2023-01-11,33194.34252452618,33491.25045803068,32838.051522707305,33431.87109375,132304
2023-01-12,33491.24915652398,33491.24915652398,32600.525390625,32600.525390625,192661
2023-01-13,32838.05123876724,33253.725305306296,32541.143307830014,32778.671875,90882
2023-01-16,32659.90778361944,33550.63153116356,32481.762293303917,33075.578125,138875
2023-01-17,32956.81737436907,33075.579805937225,32481.76394406277,32778.671875,127686
2023-01-18,32838.05368675337,33788.16061819381,32541.145733682468,33728.78125,203818
2023-01-19,33313.104537911655,34441.35689345112,33253.7251743782,34203.83203125,160900
2023-01-20,34085.06809577231,34619.50462626481,33966.3056570075,34500.7421875,140895
2023-01-25,34619.5016206945,34678.88468693838,33550.632356539696,33610.01171875,158
2023-01-26,33728.78053086059,34025.68847760104,33610.01438893732,33847.54296875,103
2023-01-27,33491.2473903493,34263.20868755877,33372.48496863247,33966.30078125,55
2023-01-30,33788.157672636386,33788.157672636386,33313.10424833,33550.6328125,276
2023-01-31,33728.7781526633,34441.356433790104,33313.10409330852,34263.2109375,115
2023-02-01,33847.541459849555,33906.92452816393,33313.104957121235,33431.87109375,100
2023-02-02,33550.63502200955,34203.83398645209,33372.48951315851,33847.54296875,455
2023-02-03,33728.777851237755,33966.302708146126,33491.24929029582,33610.01171875,103
2023-02-06,33491.251434616206,33550.634504662165,32897.435550291884,33253.7265625,195
2023-02-07,32956.81933378943,33431.872792339644,32897.43626245795,33134.96484375,9133
2023-02-08,34322.59418402778,36400.95337958557,34203.83175389026,36341.5703125,4068
2023-02-09,36104.04174819135,36519.715809723086,35925.89995500189,36341.5703125,1676
2023-02-10,36104.04174819135,36163.42481527692,35272.70103319513,36341.5703125,552
2023-02-13,35688.36859164589,35807.13101246884,35094.55278349782,35450.84375,517
2023-02-14,35569.6099106672,36222.80884992177,35510.22684199543,36163.42578125,715
2023-02-15,36104.04216886264,36163.42523664012,35391.46387570123,35569.609375,641
2023-02-16,35569.609375,36044.66280511883,35450.84694347871,35569.609375,342
2023-02-17,35272.70073971045,35985.27901864018,35213.31767311898,35688.37109375,422
2023-02-20,35569.61112442084,36697.86353944812,35510.22805372271,36638.48046875,1823
2023-02-21,36579.094868420565,36697.861001603516,35628.98802715852,35688.37109375,294
2023-02-22,35569.607458103485,36044.660862621015,35450.84503298247,35925.8984375,753
2023-02-23,35866.51756365886,36044.66306423829,35450.84719832932,35510.2265625,560
2023-02-24,35450.84425153651,35925.897645582394,35213.315702496875,35332.078125,116
2023-02-27,35153.93897831365,35213.318341999446,34441.35698181475,34857.02734375,141139
2023-02-28,34916.409855885846,35035.17228540138,34025.686078468934,34263.2109375,152896
2023-03-02,34500.74021874691,34560.11958272394,33788.15821875309,34144.44921875,250176
2023-03-03,34144.44722923671,34322.59271885507,33550.6313998645,33788.15625,176294
2023-03-06,33906.92237910121,34025.68480416896,33491.248335313896,33788.15625,154246
2023-03-07,33728.77885477606,34144.44921875,33431.87092278985,34144.44921875,183456
2023-03-08,33669.39218054714,34144.44556165039,33550.62976127965,34085.0625,210709
2023-03-09,34322.59233998641,34738.262675151906,33669.39345327391,34560.1171875,378228
2023-03-10,34560.12030716433,34560.12030716433,33788.15892701181,34025.6875,209650
2023-03-13,34144.44866687458,34203.831733925486,32897.433891074514,33550.6328125,212676
2023-03-14,33134.960141951124,33550.63047018688,32303.615781446242,32541.140625,199763
2023-03-15,32600.524718836437,33253.723615315525,32481.762293303917,33075.578125,149108
2023-03-16,32422.3806045717,32838.05096359389,32244.235106695436,32481.763671875,122315
2023-03-17,32541.143463359134,32600.526531443866,31175.36623371347,31709.802734375,498159
2023-03-20,31650.419249796985,32897.43403089719,31531.656819224023,32481.763671875,201548
2023-03-21,32541.14524253682,33134.96484375,32303.62036527866,33134.96484375,141686
2023-03-22,33134.96359692457,33313.105396148,32600.527087153023,32659.91015625,103423
2023-03-23,32778.671875,33075.579805937225,32303.6184446937,32778.671875,102125
2023-03-24,32363.00056181911,33075.57883432947,32184.855067683133,32956.81640625,119569
2023-03-27,32956.81640625,33016.195768272955,32363.00056181911,32956.81640625,67547
2023-03-28,32956.81737436907,33134.96287373814,32541.143307830014,32778.671875,109088
2023-03-29,33016.19657208296,33550.633067502255,33016.19657208296,33491.25,126380
2023-03-30,33253.725138058304,33788.15792944394,33016.19657208296,33491.25,117057
2023-03-31,33550.63210369085,34203.8310113165,33491.2490378945,33669.39453125,118424
2023-04-03,33550.63457152919,34678.88697641431,33491.25150136488,34619.50390625,214461
2023-04-04,34560.118208751686,35153.93775314988,34441.355781485465,35094.5546875,214772
2023-04-05,35153.93901265865,35807.13423804258,34916.410445582405,35569.609375,231276
2023-04-06,35628.988738743814,35807.13423804258,35213.31837640246,35569.609375,163678
2023-04-07,35272.70359552213,35272.70359552213,34322.59667733583,34500.7421875,192280
2023-04-10,34203.82978527191,34381.97527224175,33847.538811332255,33906.921875,133579
2023-04-11,33550.63405805739,34322.59543820991,33431.87162358018,34025.6875,138661
2023-04-12,33728.77800478096,34144.448358279646,32659.90873576035,32897.43359375,252097
2023-04-13,32778.67116475517,33134.96215577324,32422.380173737107,32897.43359375,209363
2023-04-14,32719.28952131323,33134.96359692457,32600.527087153023,32659.91015625,178954
2023-04-17,32659.90675081024,32719.286109681998,32244.232718541123,32541.140625,132687
2023-04-18,32541.142602731932,32956.81666026421,32481.763240251315,32897.43359375,170443
2023-04-19,32897.43502457041,32956.81809366739,32600.527087153023,32659.91015625,131576
2023-04-20,32659.90778361944,33134.961189783004,32422.379228520917,33075.578125,120560
2023-04-21,32956.81537188439,33134.960860429186,32362.999546090698,32422.37890625,136333
2023-04-24,32363.000221836697,32541.142010067688,31947.326171875,31947.326171875,102586
2023-04-25,31947.326171875,32006.709237307678,31472.272760514144,31947.326171875,126325
2023-04-26,31828.564453125,32184.855445580335,31650.41895689733,31828.564453125,67045
2023-04-27,31531.65599674566,31828.563917450276,31294.12743776184,31591.0390625,125824
2023-04-28,31472.27293099132,31828.563917450276,31412.89356927052,31591.0390625,110885
2023-05-02,31412.895067763893,32125.47337064048,31412.895067763893,32006.7109375,86820
2023-05-03,32066.089312072818,32244.234808300487,31769.18138637124,31828.564453125,58748
2023-05-04,31531.65723415449,31887.94823459551,31294.128665849246,31709.802734375,98968
2023-05-08,31531.65750090437,32303.618872368057,31531.65750090437,32006.7109375,147114
2023-05-09,32006.712429553536,32363.00344961787,31887.949990876725,32066.091796875,126636
2023-05-10,32897.43430656815,33253.725305306296,32659.909443431843,32778.671875,334048
2023-05-11,32659.90858015951,32778.67100858852,31531.65625,31531.65625,332033
2023-05-12,31591.04035951812,31650.419723676827,30225.261275379267,30640.931640625,439517
2023-05-15,30462.787406695857,31175.36569114262,30462.787406695857,31115.986328125,192070
2023-05-16,30819.076505564877,31056.603217385265,30284.641866973212,30403.404296875,176446
2023-05-17,30284.642578125,30581.55051186835,30225.2613617797,30284.642578125,111058
2023-05-18,30344.022803390082,30403.404017795903,30047.11487934418,30106.49609375,162233
2023-05-19,30047.11363381933,30284.640333613355,29868.968145969626,29987.732421875,204179
2023-05-22,29987.733940201928,30581.549793744492,29987.733940201928,30403.404296875,164438
2023-05-23,30581.549793744492,30640.931008695385,30284.641866973212,30403.404296875,110042
2023-05-24,30403.404296875,30581.549793744492,30225.260652022316,30403.404296875,104887
2023-05-25,30284.640333613355,30522.167033407386,29868.968145969626,29987.732421875,142215
2023-05-26,29928.350952143268,30165.877664589916,29809.588521928352,30047.115234375,84718
2023-05-30,30165.877360285078,30284.641641318747,29156.389305574452,29393.916015625,281958
2023-05-31,29334.536136970393,29987.735082359366,29334.536136970393,29512.681640625,251395
2023-06-01,29631.44308440345,29868.969797329573,29215.77272579535,29334.53515625,209877
2023-06-02,29453.300423412424,29572.062857837576,29215.773702545244,29512.681640625,124989
2023-06-05,29631.443716494032,29809.589217992983,29512.681283505968,29572.0625,137407
2023-06-07,29572.062857837576,29809.58957870476,29453.300423412424,29512.681640625,207849
2023-06-08,29453.2977913291,29572.06021514109,28918.861328125,28918.861328125,364106
2023-06-09,29156.389739929193,29275.154022732142,28859.481810947047,28978.24609375,206758
2023-06-12,29097.00850498394,29097.00850498394,28443.81143206551,28621.955078125,213195
2023-06-13,28740.718722615617,28800.099936650127,28265.66530630598,28384.427734375,236538
2023-06-14,28562.57322849531,28562.57322849531,28146.90102622018,28384.427734375,181762
2023-06-15,28325.047231149667,28740.71944385597,28146.901732558847,28265.666015625,172079
2023-06-16,28325.047089318185,29393.916371477328,28325.047089318185,29334.53515625,327708
2023-06-19,29453.30023682477,29453.30023682477,28384.429073685344,28503.193359375,312916
2023-06-20,28503.193359375,29097.00923177267,28384.429073685344,28503.193359375,199791
