Date,Open,High,Low,Close,Volume
2022-03-10,29408.052734375,29408.052734375,29408.052734375,29408.052734375,0
2022-03-11,29408.052734375,29408.052734375,29408.052734375,29408.052734375,0
2022-03-14,29627.516723821485,29627.516723821485,28179.060350656877,28398.5234375,518481
2022-03-15,28398.5234375,28398.5234375,28398.5234375,28398.5234375,0
2022-03-16,28398.5234375,28398.5234375,28398.5234375,28398.5234375,0
2022-03-17,28398.5234375,28398.5234375,28398.5234375,28398.5234375,0
2022-03-18,29495.8359375,29934.762067522322,29320.265485491072,29495.8359375,282120
2022-03-21,29495.8359375,29495.8359375,29495.8359375,29495.8359375,0
2022-03-22,28749.66093811808,29056.909222952927,27432.882574540152,27740.130859375,979193
2022-03-23,27740.134805863705,28047.383134409665,27476.779095681457,27696.2421875,521615
2022-03-24,27520.66966310134,27915.70319893533,27301.20658763801,27827.91796875,448289
2022-03-25,27871.80897248097,27871.80897248097,27081.741946489383,27388.990234375,664083
2022-03-28,27169.52903479433,27827.91826827077,27125.636419229235,27476.77734375,362294
2022-03-29,27696.2383495628,27696.2383495628,27301.204839030208,27608.453125,291742
2022-03-30,27740.134805863705,27827.920042591122,27608.456950772583,27696.2421875,277522
2022-03-31,27608.453125,27784.023574125596,27432.882675874404,27608.453125,232682
2022-04-01,27432.882675874404,27696.2383495628,27125.63438990461,27608.453125,240169
2022-04-04,27652.34714673913,28354.628979037265,27432.88407414596,28266.84375,406001
2022-04-05,28266.84176356589,28530.197432170542,27871.808260658912,28310.734375,325125
2022-04-06,28091.273364485984,28617.984740070093,27827.917676693927,28179.05859375,438128
2022-04-07,27959.595963541666,27959.595963541666,27301.206733630952,27652.34765625,421850
2022-04-08,27696.237979125977,28091.271484375,27476.774920654298,28091.271484375,363534
2022-04-11,28091.27300613497,28969.125287576688,27827.917321702455,28617.984375,464040
2022-04-12,28222.949319458006,28398.51976623535,27740.13059082031,28091.271484375,336527
2022-04-13,28354.62876201923,28617.984447115385,27871.810006009615,28530.19921875,292885
2022-04-14,28705.774187820745,30373.693788947945,28530.203703491567,29934.767578125,944680
2022-04-15,29671.410442358,30022.551394338567,29232.484252382288,29364.162109375,338453
2022-04-18,29364.160603151482,31558.791440457273,29364.160603151482,31075.97265625,1126940
2022-04-19,30812.617109818893,31032.08019464666,30593.154024991123,30900.40234375,527423
2022-04-20,31032.07640625,31119.861629464285,30285.90200892857,30724.828125,520189
2022-04-21,31119.861629464285,31295.432075892855,30505.365066964285,30724.828125,355381
2022-04-22,30593.15294029919,30637.045555708515,29846.978478340672,29890.87109375,379086
2022-04-25,29276.37311736372,29627.514024318607,29144.695277255636,29188.587890625,332374
2022-04-26,29364.160347444464,29715.30127835561,28925.234183805536,29144.697265625,277623
2022-04-27,27520.670678785144,29013.019647012727,27520.670678785144,28881.341796875,293696
2022-04-28,28969.127503386222,29364.16106025058,28091.27515479876,28354.630859375,276331
2022-04-29,28442.413918711656,28881.340059432514,28135.165620207055,28617.984375,200072
2022-05-02,28179.05852096273,28486.306822593167,28047.380677406833,28266.84375,163313
2022-05-03,28442.41431844774,28749.662621270476,28135.166015625,28135.166015625,205872
2022-05-04,28179.056540697675,28574.09004360465,28091.271317829454,28310.734375,121716
2022-05-06,27827.918382574237,27871.810998319623,27345.099609375,27345.099609375,310642
2022-05-10,25808.856512113194,26950.064453125,25501.60822030232,26950.064453125,486795
2022-05-11,26511.14031862745,26862.28125,26379.462469362745,26862.28125,205985
2022-05-12,26423.355824462476,26686.71153035413,26028.322265625,26028.322265625,299703
2022-05-13,26028.31822851235,26423.35172607831,25940.53300683103,26203.888671875,348866
2022-05-16,26686.70916252073,26730.601776274874,26116.105183716834,26467.24609375,400649
2022-05-17,26423.35478830645,27301.20710685484,26423.35478830645,27213.421875,387571
2022-05-18,27432.88647731775,27959.597897682248,27301.208622226623,27696.2421875,473952
2022-05-19,26730.601740350787,26993.95742252173,26379.46083078953,26511.138671875,485947
2022-05-20,26555.033087479438,26862.281404194076,26423.35523745888,26686.7109375,236075
2022-05-23,26818.38878752056,26818.38878752056,26291.67738743832,26686.7109375,203496
2022-05-24,26598.923828125,26774.49428243606,26467.24598739171,26598.923828125,296383
2022-05-25,26730.6015625,26993.957242918717,26116.10497485632,26730.6015625,338091
2022-05-26,26774.494354045943,27432.883559473303,26423.353444484685,26511.138671875,286939
2022-05-27,26730.601668858293,26774.49428243606,26467.24598739171,26598.923828125,145672
2022-05-30,26686.710784313724,26993.959099264706,26642.818167892157,26862.28125,183529
2022-05-31,26950.065666896688,27871.810583842667,26950.065666896688,27827.91796875,476623
2022-06-02,27476.775704011343,27476.775704011343,26993.95696160859,27081.7421875,217469
2022-06-03,27257.3123625,27520.6680375,27081.7419125,27432.8828125,169565
2022-06-07,27301.20737535685,27388.99260807504,26862.281211765905,26906.173828125,186660
2022-06-08,26993.956553060412,27827.916186406994,26950.063940779015,27608.453125,325748
2022-06-09,27696.2398327979,28310.73643764603,27476.77675963785,28179.05859375,433024
2022-06-10,27784.025170554578,28047.380859375,27213.42117811033,28047.380859375,250373
2022-06-13,27213.420454545456,27345.098295454547,26379.460795454546,26555.03125,360684
2022-06-14,25721.07159090909,26642.81647727273,25721.07159090909,26555.03125,299613
2022-06-15,26247.782954545455,26555.03125,25633.286363636365,26555.03125,492431
2022-06-16,26598.926174496642,26862.28187919463,25984.42953020134,26160.0,375187
2022-06-17,25062.683860400044,25852.750952321585,24272.6167684785,24755.435546875,530529
2022-06-20,24755.43442409889,24843.219652553144,23570.333839966497,23745.904296875,438581
2022-06-21,23877.58378870674,24360.40257855191,23570.335467896173,24097.046875,210131
2022-06-22,24184.83437355858,24492.08272313192,23482.55243167666,23789.80078125,280772
2022-06-23,23658.117154947915,24097.04326171875,23263.083658854168,23702.009765625,377835
2022-06-24,23482.55042580997,24228.72492532169,23482.55042580997,23877.583984375,170923
2022-06-27,24053.15206272482,24711.541261522034,23877.58160971223,24404.29296875,230929
2022-06-28,24535.972315828567,25150.46893912302,24404.294467979755,24931.005859375,232534
2022-06-29,24667.65031443927,25018.79124418218,24360.402000914226,24755.435546875,208362
2022-06-30,24711.543006978427,24974.898705098978,24316.5094597976,24667.650390625,272726
2022-07-01,24974.89974959936,26160.00044070513,24887.114513221157,25677.181640625,415486
2022-07-04,25369.932173925088,25369.932173925088,23877.58322251773,24755.435546875,432724
2022-07-05,24974.898250353875,25369.9317903419,24623.75732592008,25194.361328125,148205
2022-07-06,25194.361441002628,26159.998987521893,24931.005746497372,25062.68359375,308147
2022-07-07,25589.393164752648,25589.393164752648,24755.43352473498,24843.21875,196491
2022-07-08,24974.898399808113,25369.93194216009,24931.00578399123,25018.791015625,158044
2022-07-11,25106.57496313521,25106.57496313521,24140.937464553084,24184.830078125,159152
2022-07-12,24140.93949225865,24272.61734403461,23306.97976434426,24097.046875,294409
2022-07-13,24184.831536042773,24799.32816309286,24097.046303607047,24755.435546875,159248
2022-07-14,24755.43199028029,24799.324600192132,24184.82806142631,24272.61328125,139633
2022-07-15,24535.970808509443,24623.756035015736,23702.011156699642,24404.29296875,137214
2022-07-18,24535.97235311949,25062.683745315255,24492.079737103177,24887.11328125,149956
2022-07-19,24667.648732553367,26774.49417590312,24667.648732553367,26730.6015625,612566
2022-07-20,26906.17212316935,26906.17212316935,26291.67553308065,26598.923828125,251222
2022-07-21,26335.568252487563,26686.70916252073,26247.78302497927,26467.24609375,106949
2022-07-22,26423.35355137271,26774.494462354407,26203.89048200915,26379.4609375,112318
2022-07-25,26467.246201171874,26642.816656901043,26291.67574544271,26335.568359375,93584
2022-07-26,26247.78331144958,26555.031611081933,26028.320240283614,26116.10546875,129902
2022-07-27,25984.42964797639,26379.46320681387,25940.53703032778,26028.322265625,94428
2022-07-28,26291.677852348992,26730.604026845638,26072.21476510067,26160.0,116517
2022-07-29,26818.38878752056,27169.529720908715,26555.033087479438,26686.7109375,204646
2022-08-01,26598.923899265315,26818.386967741102,26423.353444484685,26511.138671875,77995
2022-08-02,26598.924042968752,26598.924042968752,25808.856992187502,26335.568359375,253316
2022-08-03,26247.785353868043,26642.818912705523,26028.322265625,26028.322265625,142705
2022-08-04,26116.10762049788,26335.570709745763,25852.751913400425,25896.64453125,153096
2022-08-05,26159.997315640194,27476.775704011343,26072.212089748784,27081.7421875,358836
2022-08-08,26906.17215909091,27037.85,26467.24602272727,26555.03125,153045
2022-08-09,26335.56944723114,27476.777456611155,26335.56944723114,27345.099609375,250815
2022-08-10,27432.88187868266,27520.667100694445,26072.2109375,26072.2109375,315495
2022-08-11,26247.78291950289,26730.601668858293,26247.78291950289,26598.923828125,218460
2022-08-12,26686.71067942943,29232.482421875,26598.925446931305,29232.482421875,903641
2022-08-16,28881.341441761364,28925.234057934253,27037.8515625,27037.8515625,641299
2022-08-17,26818.388110273565,27564.562574880194,26818.388110273565,27476.77734375,284207
2022-08-18,26906.17215909091,27213.420454545456,26511.138636363637,26555.03125,289901
2022-08-19,26467.247892426894,27081.744526745264,26467.247892426894,26642.818359375,217989
2022-08-22,26467.24598739171,26950.064736747114,26203.890305925124,26598.923828125,190379
2022-08-23,26247.78313151042,26774.494498697917,26072.21267578125,26335.568359375,252168
2022-08-24,26335.568323627285,26730.601848481696,26247.783095881863,26379.4609375,193359
2022-08-25,26598.923445097244,27564.560929902753,26511.138219205834,27081.7421875,280946
2022-08-26,26906.17149626903,27432.882846930086,26818.38627115885,27388.990234375,191809
2022-08-29,26379.460482619095,27564.56103674674,26379.460482619095,26950.064453125,277804
2022-08-30,26993.956721379207,27564.56068459535,26993.956721379207,27388.990234375,172859
2022-08-31,27257.312396709734,27564.56068459535,27081.741946489383,27388.990234375,180298
2022-09-01,26862.281443060132,27169.529760219317,26467.247892426894,26642.818359375,194658
2022-09-02,26862.281404194076,26993.95925421464,26511.14047080592,26686.7109375,123865
2022-09-05,26774.493862510113,27520.66828162925,26774.493862510113,27125.634765625,126411
2022-09-06,27388.993661556604,27959.597696172365,27081.745335225038,27915.705078125,219739
2022-09-07,27652.348072748384,27696.240688736874,27081.74406489802,27169.529296875,318460
2022-09-08,27476.77599035304,27608.453830562397,26642.81633569376,26730.6015625,207430
2022-09-13,27125.637953272406,28266.84602250393,27037.852717177673,27915.705078125,230538
2022-09-14,26818.386613777486,27345.09797116755,26686.708774429968,26950.064453125,190387
2022-09-15,27037.85137379227,27476.777532457727,26862.280910326084,27257.314453125,158862
2022-09-16,27037.85054347826,28617.984666149066,26993.957928959626,28266.84375,332341
2022-09-19,28179.056980567642,28442.412653283227,27652.345635136473,27740.130859375,147798
2022-09-20,28047.381783150337,29451.945503120307,28003.489166901276,29232.482421875,605993
2022-09-21,29100.800652408172,30110.33069012369,29013.015431737258,29276.37109375,484838
2022-09-22,29144.697038246268,29978.656742653915,28969.126574160447,29408.052734375,334120
2022-09-23,29144.69574386503,29408.051428297545,28442.413918711656,28617.984375,250883
2022-09-26,28574.091618235518,29144.69559832317,28003.487638147864,28793.5546875,492573
2022-09-27,28793.558062406577,29627.517823360427,28749.66544340901,29364.162109375,567528
2022-09-28,29451.94396860665,29671.40703841743,27915.70247993119,28705.76953125,493910
2022-09-29,29723.578694044005,30309.043122866085,29228.185715809937,29678.54296875,517445
2022-09-30,29723.57790035942,29723.57790035942,27606.8988680611,28192.36328125,546647
2022-10-04,28057.255736901814,28282.434354372937,26976.39837304043,27291.6484375,555740
2022-10-05,27696.97001512938,27742.005738731215,26255.826859870616,26976.3984375,583966
2022-10-06,26976.400148122902,27246.614506868707,26841.29296875,26841.29296875,184975
2022-10-07,26571.077894844515,27606.899575491,26481.00644435352,27516.828125,373644
2022-10-11,27336.685207490416,27426.75665792696,26255.827802251915,26435.970703125,430202
2022-10-12,26571.07661561982,27381.71963101161,26255.826554078565,27156.541015625,205405
2022-10-13,27156.54050526068,27561.862005339197,26841.290449644053,26886.326171875,168970
2022-10-14,27651.936271067418,28327.47217345506,27111.507549157304,28057.2578125,234264
2022-10-17,27877.114993405034,28102.293628246756,27516.82917765828,27742.0078125,186013
2022-10-18,28372.50615368151,29588.470703125,28147.327533414194,29588.470703125,315418
2022-10-19,29588.46962770801,30083.86257429064,29093.07668112538,29363.291015625,168243
2022-10-20,29093.07773853691,29588.470703125,28912.934842323062,29588.470703125,302297
2022-10-21,29273.22109741784,29588.47117077465,28507.613776408452,28777.828125,159643
2022-10-24,29363.293127938872,29588.471756220613,28237.399986530174,28732.79296875,184615
2022-10-25,28912.93370571258,28912.93370571258,27832.076370919585,28282.43359375,320349
2022-10-26,27967.185300364075,28507.614001820388,27381.720873786406,27832.078125,302456
2022-10-27,28282.43571799471,30038.829018952983,28192.36426666352,29813.650390625,418731
2022-10-28,29813.650471135497,30083.864825858782,29453.364664837787,29498.400390625,156752
2022-10-31,29453.36328125,29678.54189960818,28957.970320862,29453.36328125,179767
2022-11-01,29588.470074600562,30444.14881343985,29318.255736019735,29948.755859375,155555
2022-11-02,29768.612349670322,30534.21962643945,29498.39801669298,30309.041015625,302104
2022-11-03,29768.61441933801,30083.864496396054,29408.328616985964,29678.54296875,153076
2022-11-04,29408.328394990807,30624.29296875,29228.18549517463,30624.29296875,300951
2022-11-07,30354.07699241864,30579.25560512204,30038.826934633875,30444.1484375,157675
2022-11-08,30534.21962643945,30669.32679292812,29903.71951615899,30309.041015625,153171
2022-11-09,30354.07762209955,30624.2919629491,29858.684663875374,30083.86328125,176559
2022-11-10,30264.007647280967,30444.15054994335,29678.54321362821,29813.650390625,166177
2022-11-11,30534.220259633457,30804.434598214284,29813.648690084585,29948.755859375,222771
2022-11-14,30444.150555758017,31164.72216654519,30128.90047603863,30894.5078125,324862
2022-11-15,30624.29107076523,30939.54112590546,29858.6837939961,30309.041015625,202455
2022-11-16,30264.00416666667,30624.28993055556,29858.68268229167,30399.111328125,240301
2022-11-17,30444.150220533033,30804.43602195946,29993.79296875,29993.79296875,198273
2022-11-18,29903.721762892375,30399.11474390415,29858.68603734585,30128.900390625,168437
2022-11-21,30399.11483008382,31074.650715196793,30218.971927387025,30894.5078125,272805
2022-11-22,31029.611414930558,31029.611414930558,30218.96844618056,30399.111328125,164218
2022-11-23,30038.826273569102,30083.86199511868,29228.183285676685,29408.326171875,244227
2022-11-24,29543.436116412217,29633.507567986642,29228.18603590172,29498.400390625,90502
2022-11-25,29633.506427178465,29813.649323392314,29228.1849106973,29588.470703125,81298
2022-11-28,29273.222003229483,29678.543538658814,28642.721837006076,29633.5078125,104371
2022-11-29,29858.68644329407,30128.90080024696,29318.257729388297,29633.5078125,113896
2022-11-30,29453.3651486857,30128.901046591338,29408.32942215866,29768.615234375,158064
2022-12-01,30038.82780772634,30399.113598523658,29768.61346462835,30218.970703125,162295
2022-12-02,29903.722987689394,30083.86589725379,29498.401441169506,29723.580078125,181951
2022-12-05,29678.543135159754,30128.900390625,29543.43595852018,30128.900390625,123910
2022-12-06,30038.826171875,30489.18338584614,29678.54040069809,30038.826171875,147965
2022-12-07,30083.86328125,30309.041898624626,29813.64894040045,30083.86328125,198508
2022-12-08,30218.973079427084,30218.973079427084,29318.25853160511,29723.580078125,272992
2022-12-09,29858.68692935806,30083.865563817773,29453.365387330574,29903.72265625,191933
2022-12-12,29903.721922709927,30083.864825858782,29183.150310114506,29498.400390625,176605
2022-12-13,29588.470199092742,29948.755985383064,29048.041519657258,29318.255859375,255574
2022-12-14,29768.6158055161,29993.79444247159,29273.222804214016,29723.580078125,165276
2022-12-15,29723.579507847957,29993.793867010212,29408.32942215866,29768.615234375,132690
2022-12-16,29543.43429129464,30264.005859375,29408.327122279577,30264.005859375,226786
2022-12-19,30264.0069239291,30669.328445231724,30083.86402557238,30489.185546875,104747
2022-12-20,30579.257243795953,30669.328693704043,30038.828544347423,30624.29296875,146609
2022-12-21,30849.474137633468,30849.474137633468,30264.009664948455,30579.259765625,136808
2022-12-22,30354.08112228461,30669.33122296116,29678.54519226344,30579.259765625,312739
2022-12-23,30714.363218886065,31525.006236393325,30534.220326106675,31029.61328125,360537
2022-12-26,31029.614665421195,31164.72184103261,30624.29313858696,31074.650390625,138323
2022-12-27,31074.651119903432,31525.00838251073,30894.508214860514,31479.97265625,316271
2022-12-28,31341.901470519748,31525.994871227645,30835.644618573024,30881.66796875,180426
2022-12-29,30651.5506931391,31111.784187030076,30421.43394619361,30605.52734375,157191
2023-01-02,31019.73587560725,31019.73587560725,29685.058812710202,30789.619140625,112333
2023-01-03,30421.432364653403,31019.73587560725,30053.245588681802,30789.619140625,138992
2023-01-04,30835.64409069549,30835.64409069549,29915.177102913534,30605.52734375,167361
2023-01-05,30145.2922826747,30881.6658346179,30145.2922826747,30789.619140625,214317
2023-01-06,30283.3635471823,30697.573686885404,30191.316849470502,30421.43359375,304807
2023-01-09,30605.527954101562,31111.784807477678,30467.457903180803,30927.69140625,175790
2023-01-10,30697.574998844306,31249.855208718567,30697.574998844306,31111.78515625,118012
2023-01-11,31111.78515625,31618.042015301406,30927.69175295858,31111.78515625,196551
2023-01-12,31157.80613050144,32032.24972943723,31065.759435876622,31894.1796875,221206
2023-01-13,32078.273970928163,32630.554154071833,31940.203925142247,32354.4140625,232196
2023-01-16,32492.485247905028,32998.74210020949,31802.134994762568,32952.71875,223954
2023-01-17,32676.578475140057,33136.81197478992,32492.48507528011,32860.671875,209369
2023-01-18,32768.62419985775,32860.67089704836,31940.203925142247,32354.4140625,193514
2023-01-19,31986.229289661755,32538.509507612747,31940.205938165836,32400.439453125,181687
2023-01-20,32538.50928004144,33366.92960117404,32400.43922651934,33320.90625,343547
2023-01-25,33551.02352311643,33827.163634417804,33228.8600599315,33597.046875,822
2023-01-26,33366.930285177594,33781.14045423497,33182.836876707646,33689.09375,215
2023-01-27,33689.09492292225,34425.46858243968,33689.09492292225,34333.421875,404
2023-01-30,34241.36765687584,34655.57774949933,33827.15756425234,34471.484375,206
2023-01-31,34425.4632994186,35714.117005813954,34379.439952761626,35622.0703125,1090
2023-02-01,35622.07498204023,36220.378567009895,35115.81810245051,36036.28515625,543
2023-02-02,36220.37427792041,36266.39762516046,35576.04741655969,35852.1875,686
2023-02-03,35299.91015625,35576.05026177478,34839.67664704205,35299.91015625,1081
2023-02-06,35069.792441716265,35161.839141038356,34471.48889612268,34793.65234375,915
2023-02-07,34563.53585618413,34977.74600625823,34103.302356101776,34931.72265625,603
2023-02-08,34609.55579188481,35299.9059739038,34609.55579188481,35161.8359375,544
2023-02-09,34931.722568642814,35484.002767356535,34701.60581917876,34885.69921875,704
2023-02-10,34241.37240612648,35069.792706274704,34241.37240612648,34931.72265625,70
2023-02-13,35069.79408266129,35898.21441532258,35023.77073084677,35668.09765625,317
2023-02-14,35898.21226415094,36680.609198113205,35806.16556603774,36588.5625,784
2023-02-15,36634.58522366751,36910.725313293144,35714.11825824873,36266.3984375,385
2023-02-16,36312.42518682065,36358.448539402176,35115.81801970109,35990.26171875,217
2023-02-17,35484.00550336234,36358.44921875,35484.00550336234,36358.44921875,248542
2023-02-20,36450.48694569409,36450.48694569409,35576.043445734256,35806.16015625,163
2023-02-21,35806.16424278846,36036.28097956731,35530.02415865385,35898.2109375,154
2023-02-22,35253.88610630764,35760.142956398224,34793.652606225296,34931.72265625,586
2023-02-23,34931.72485569268,36358.448795780256,34931.72485569268,36128.33203125,670
2023-02-24,35990.257632211535,36450.49110576923,35668.09420072115,35898.2109375,186
2023-02-27,35299.90661478599,35530.023346303504,34655.57976653696,35484.0,162584
2023-02-28,35437.977463942305,36220.374368990386,35299.907421874996,35898.2109375,147901
2023-03-02,35990.2607421875,37647.10139016544,35944.237390854774,37555.0546875,509515
2023-03-03,37370.96443231103,37416.987787523234,36358.450617642506,37140.84765625,233103
2023-03-06,37140.84250866961,37140.84250866961,36404.46892733291,36496.515625,237032
2023-03-07,36542.53897383354,36726.63236916772,36266.39888083228,36496.515625,201967
2023-03-08,36266.393577281495,36496.51028779724,35622.0667878374,35806.16015625,251775
2023-03-09,35898.20712628041,36312.41720850672,35714.11375640205,35944.23046875,266107
2023-03-10,35852.19166100543,36266.40183423913,35484.00484035326,35990.26171875,284992
2023-03-13,36312.41720850672,36772.650633202626,35299.90367417574,35944.23046875,255358
2023-03-14,35253.88680532921,35990.26042006193,34839.67664704205,35299.91015625,231970
2023-03-15,35437.981067004504,36082.307995495496,35437.981067004504,35760.14453125,240203
2023-03-16,34701.60573191876,35530.026027906206,34609.559032364596,34839.67578125,154300
2023-03-17,34931.72343444824,35391.95694478353,34103.30311584473,35345.93359375,207505
2023-03-20,35622.06796562083,35622.06796562083,34149.32096962617,34471.484375,162926
2023-03-21,34471.48880898179,34793.6522557947,33873.18526490066,34747.62890625,223715
2023-03-22,35161.84029696132,35299.91035048343,32814.649387085636,33320.90625,767884
2023-03-23,33320.905551675976,33458.97560230447,32446.461897695528,32952.71875,379233
2023-03-24,32630.5549508427,33090.78844803371,32262.36815308989,32768.625,247014
2023-03-27,32768.62556124282,32860.67226225755,31525.995097544004,32032.251953125,401860
2023-03-28,32124.297142475036,32308.390535841656,31572.01696237518,32262.3671875,213876
2023-03-29,32354.414328080737,33044.76456267705,32262.367630134562,32492.484375,164394
2023-03-30,32492.484901685395,32860.6716994382,31940.20470505618,32768.625,148032
2023-03-31,32906.69659674657,33597.046875,32814.64989297945,33597.046875,187264
2023-04-03,33597.046269882434,33781.13967410097,33182.83611039073,33274.8828125,192427
2023-04-04,33228.85840805204,33228.85840805204,32400.438115330522,32722.6015625,216279
2023-04-05,32860.670625,32860.670625,31802.133616071427,32216.34375,278403
2023-04-06,32216.34619784041,32216.34619784041,31341.902515327598,31433.94921875,189530
2023-04-07,31433.949474990888,32124.299756286444,31203.832714559037,31572.01953125,132517
2023-04-10,31572.015897133526,31940.20267144412,31295.87581640058,31710.0859375,113517
2023-04-11,31710.086919642858,32354.413794642856,31664.06357142857,32216.34375,125057
2023-04-12,32216.344281161473,32676.577770892352,31986.227536296035,32492.484375,130321
2023-04-13,32216.345738243428,33274.8828125,31940.20563191563,33274.8828125,207219
2023-04-14,33274.882552083334,33597.046006944445,32722.602343749997,33136.8125,163419
2023-04-17,33090.78871284965,33228.85876311189,32446.461811625875,32906.6953125,118025
2023-04-18,32354.414591413963,32860.671434238364,32032.25114598025,32630.5546875,224458
2023-04-19,32722.601912150352,33274.8821131993,32722.601912150352,32906.6953125,140699
2023-04-20,32860.67282327586,33643.06979525862,32630.556066810346,33366.9296875,306077
2023-04-21,33136.813524590165,33689.09375,32952.72011612022,33689.09375,217930
2023-04-24,33182.83175378656,33458.971823859676,32032.248128481893,33044.76171875,234032
2023-04-25,32952.71839887641,33136.81179775281,32538.508251404495,32768.625,212544
2023-04-26,32722.60300033245,33044.766461657804,31940.206022828017,32446.462890625,160207
2023-04-27,32354.41485252809,33136.81179775281,32078.274754213486,32768.625,209058
2023-04-28,32400.43622100955,33919.206668869374,32400.43622100955,33735.11328125,161934
2023-05-02,33274.87990143903,34057.27680091962,33228.85655441076,33781.13671875,153163
2023-05-03,33781.13896416084,33965.23236451049,32860.67196241259,32906.6953125,84722
2023-05-04,32400.439310344827,33458.97639008621,32216.345905172413,33366.9296875,127177
2023-05-08,32998.73999554178,33919.20694102412,32998.73999554178,33873.18359375,115648
2023-05-09,33965.23073760121,34241.37082489878,33412.950563006074,34103.30078125,73720
2023-05-10,34103.30078125,34149.324129132925,33735.11399818657,34103.30078125,97135
2023-05-11,34195.35053650821,34195.35053650821,33366.930200495895,33643.0703125,101489
2023-05-12,33643.06882440476,33781.13887429972,32630.55512517507,32860.671875,116192
2023-05-15,32538.506695672426,34103.3005113059,31387.92300770664,33965.23046875,168462
2023-05-16,33735.11337172173,34471.486924174045,33551.019983608654,33781.13671875,180238
2023-05-17,33412.94994252385,33919.20675983481,32768.62308412806,33781.13671875,216081
2023-05-18,33689.093406593405,33873.18681318681,33044.76648351648,33505.0,321754
2023-05-19,33412.95488202811,34655.585435491965,33412.95488202811,34379.4453125,320279
2023-05-22,34609.56199731903,34701.60870475871,33873.18833780161,34333.421875,225370
2023-05-23,34425.468666331995,34609.56208165998,34103.305189508035,34379.4453125,192896
2023-05-24,34241.371800199464,34747.628641331445,34195.34845100565,34609.55859375,227117
2023-05-25,34241.37380136986,34333.420505136986,32860.673244863014,33597.046875,363697
2023-05-26,33320.90642217631,33689.093233471074,32538.509448174933,33412.953125,404629
2023-05-30,33136.81038851351,34103.300691511824,32676.57691089527,34057.27734375,337684
2023-05-31,33873.18672627235,34103.30348392366,33090.78975025791,33458.9765625,461692
2023-06-01,33504.999393203885,33735.11614727809,32860.672481796115,33182.8359375,292933
2023-06-02,33228.8569084519,34471.48729145495,32906.69347582148,33965.23046875,279779
2023-06-05,34011.25345389135,34057.27680091962,33551.019983608654,33781.13671875,235420
2023-06-07,34149.32688187258,36358.447758327944,34149.32688187258,35576.05078125,610903
2023-06-08,35253.88169346817,35576.045103199605,34517.50818551061,34701.6015625,166812
2023-06-09,35069.79365868506,35530.027171266236,34609.5601461039,35437.98046875,197208
2023-06-12,35530.02656045216,35530.02656045216,34977.74635484928,35115.81640625,107600
2023-06-13,35530.02629523026,35530.02629523026,34425.465892269734,34977.74609375,176604
2023-06-14,34793.64889947438,35806.16249178712,34747.62555436925,35023.765625,171707
2023-06-15,34839.67630344856,35576.04991091907,34747.629602514746,35115.81640625,136882
2023-06-16,35437.97959498355,35530.02629523026,34655.58264288651,34977.74609375,130560
2023-06-19,34977.74319066148,35530.023346303504,34977.74319066148,35484.0,76545
2023-06-20,35299.910242716476,35806.16710408529,35161.84018961589,35345.93359375,135620
