Date,Open,High,Low,Close,Volume
2022-06-24,1111.5123748779297,1132.75146484375,1091.689224243164,1098.7689208984375,726730
2022-06-27,1120.0081140241052,1175.229753021501,1097.3530826405581,1159.6544189453125,622670
2022-06-28,1159.6544714228164,1437.178618429986,1156.8225923717227,1221.955810546875,5213175
2022-06-29,1217.7079919702346,1238.9470848534363,1170.9819876271906,1221.955810546875,594790
2022-06-30,1233.2832228186096,1297.0004960985607,1135.5834037893512,1149.7427978515625,748515
2022-07-01,1159.6544070473199,1165.318164835097,1104.4327686164952,1118.5921630859375,460900
2022-07-04,1103.0167998485076,1124.2558909880809,1081.7777087089344,1104.4327392578125,268930
2022-07-05,1086.025423085645,1193.6368079024755,1076.1138481683054,1134.1673583984375,627785
2022-07-06,1125.6718894958497,1156.8225581359864,1121.424071044922,1132.7515869140625,280195
2022-07-07,1161.0704074774003,1161.0704074774003,1118.5922218379833,1135.58349609375,208485
2022-07-08,1132.7515723270442,1144.0790880503146,1120.008117138365,1125.671875,219005
2022-07-11,1087.4413762787724,1145.494887251988,1077.529801234565,1107.2645263671875,692400
2022-07-12,1098.7688742197765,1112.9282669287943,1057.706635363625,1077.52978515625,324425
2022-07-13,1039.2994993463117,1104.432710477007,991.1575606844935,1044.9632568359375,2923225
2022-07-14,1033.6356957344196,1033.6356957344196,989.7415771484374,989.7415771484375,834475
2022-07-15,989.7416684835001,1013.8126389616395,952.9272430463456,992.5735473632812,755225
2022-07-18,995.4053942415229,1037.8835760725979,989.7416366640463,1023.7241821289062,371255
2022-07-19,1023.7241363525391,1036.4675903320312,998.2372283935547,1019.476318359375,434050
2022-07-20,1027.9719697960252,1054.8748174904115,1010.9806975679917,1015.228515625,466130
2022-07-21,1030.8038330078125,1030.8038330078125,1008.1488037109375,1019.476318359375,146190
2022-07-22,1027.9720479615976,1027.9720479615976,995.405440381547,1005.3170166015625,222395
2022-07-25,995.4053343853384,1010.980666786816,978.4140626746356,989.7415771484375,152700
2022-07-26,989.7415771484374,999.6531523130141,982.6618806023113,989.7415771484375,196480
2022-07-27,989.7415770606171,993.989394987916,955.7590336422269,984.0778198242188,222745
2022-07-28,1003.9009545405935,1003.9009545405935,975.5821687989688,982.661865234375,168430
2022-07-29,978.4141809850306,1047.7952155266607,968.5026046219406,1012.396728515625,571980
2022-08-01,1012.3967128743036,1018.0604707085655,996.8213788300836,1016.64453125,212360
2022-08-02,1013.8125458400339,1027.9719389383583,999.6531527417094,1018.0603637695312,256770
2022-08-03,1009.5649194665857,1054.87498597841,1006.7330403095967,1047.7952880859375,447840
2022-08-04,1047.795227714207,1056.2908646956735,1033.635832745096,1042.1314697265625,212935
2022-08-05,1044.9632416812328,1046.3791810331045,1027.9719694587739,1037.883544921875,119405
2022-08-08,1027.9720003120137,1037.8835760725979,992.5735154527846,1023.7241821289062,203685
2022-08-09,1018.0604534589129,1044.9633027158243,1009.5648168514672,1043.54736328125,143575
2022-08-10,1043.5474693504539,1081.7778379698057,1033.6358923009925,1047.7952880859375,530385
2022-08-11,1070.4502390108219,1110.096544159371,1050.6270864365474,1091.6893310546875,857195
2022-08-12,1087.44140625,1104.4326782226562,1061.9544982910156,1076.1138916015625,490205
2022-08-16,1093.105300725663,1127.087848934751,1069.034329077559,1094.521240234375,700655
2022-08-17,1093.1051479718544,1093.1051479718544,1054.8747865790563,1069.0341796875,270215
2022-08-18,1036.4675903320312,1088.8573455810547,1026.5560150146484,1076.1138916015625,336890
2022-08-19,1076.113830243469,1086.0254049957114,1054.8747414886636,1070.4500732421875,104925
2022-08-22,1054.8748475353298,1073.282059639973,1047.7951505720055,1052.04296875,69650
2022-08-23,1030.8039740171016,1052.043066888333,991.1576673241361,1003.901123046875,540240
2022-08-24,1003.901123046875,1044.9633692645891,989.7417277993873,1003.901123046875,304705
2022-08-25,996.8214254231311,1012.3967601953676,992.5736068488849,1003.901123046875,134995
2022-08-26,1012.396684767883,1012.396684767883,979.830078125,979.830078125,279895
2022-08-29,962.8386988646917,969.9183951798732,943.0155491821832,952.9271240234375,293835
2022-08-30,944.4315487585753,988.3256687158704,944.4315487585753,964.2546997070312,287715
2022-08-31,964.2546537956305,978.4140466560656,948.6793216491519,960.0068359375,211055
2022-09-01,964.2547621106888,975.5822776714605,943.0156704342419,947.2634887695312,235805
2022-09-02,944.4314887132743,958.5908813476562,941.599610186398,958.5908813476562,86725
2022-09-05,950.0952911376953,975.5821990966797,938.7677764892578,951.51123046875,127980
2022-09-06,951.5112002212389,968.5024716537611,943.0155645049779,960.0068359375,133240
2022-09-07,957.17504993117,957.17504993117,911.8649883959666,940.1837768554688,219485
2022-09-08,943.0156708910949,954.3431864573544,934.5200342164004,941.5997314453125,151095
2022-09-13,950.0953654384751,981.2460331577695,950.0953654384751,975.582275390625,162885
2022-09-14,947.2635196073838,955.7591565545353,941.5997616426163,944.431640625,296420
2022-09-15,947.263458666219,950.0953374664169,933.1040646652291,938.767822265625,264430
2022-09-16,938.7678687376816,938.7678687376816,918.9447161549855,931.6881713867188,148235
2022-09-19,921.7765662151834,931.6881421959919,910.4490508085452,911.864990234375,246375
2022-09-20,906.2012471109399,927.4403388401026,906.2012471109399,918.9447021484375,132710
2022-09-21,918.944716707282,928.8562930045872,913.2809588231078,926.0244140625,32105
2022-09-22,920.3606415970484,924.6084599428809,904.785307662329,918.9447021484375,160145
2022-09-23,907.6170642578126,920.360517578125,884.9620361328125,884.9620361328125,204940
2022-09-26,877.8823688009511,884.9620653235395,800.0057070524797,814.1651000976562,621600
2022-09-27,818.4129950249945,835.4042682781086,792.9260851453233,809.9173583984375,219245
2022-09-28,808.5014198249113,838.2361480496453,780.1826310394503,798.58984375,305755
2022-09-29,800.0057810953219,843.8999035978972,794.3420233530542,826.9086303710938,379610
2022-09-30,826.9085693359375,841.0679626464844,795.7579040527344,815.5810546875,115930
2022-10-04,808.5014286381305,883.5462197376418,804.2536102740073,873.6346435546875,241095
2022-10-05,883.546251662234,884.962191168103,865.1390380859375,865.1390380859375,85370
2022-10-06,865.1390073194395,883.5462202411297,855.2274311308371,867.9708862304688,70500
2022-10-07,867.9707949226588,883.5461272948435,856.6432804701608,882.1301879882812,80645
2022-10-11,858.0592655449807,882.1302350404669,828.3245385211447,846.7317504882812,104735
2022-10-12,825.4926152521896,880.7142481764355,815.5810401119403,853.8114013671875,241240
2022-10-13,825.4926450063566,859.4751895692256,825.4926450063566,839.6520385742188,178350
2022-10-14,875.0505522942119,882.130249319246,842.4839459790552,876.4664916992188,188805
2022-10-17,866.554928970337,914.696869468689,848.1477164268495,906.2012329101562,256945
2022-10-18,897.7056108814801,920.3606420709182,896.2896714321403,913.2809448242188,199050
2022-10-19,913.2809443539942,924.6084599428809,899.1215498678857,918.9447021484375,123855
2022-10-20,920.3605494673014,931.6880639222836,892.041763329846,893.4577026367188,132095
2022-10-21,897.7055358886719,897.7055358886719,858.0592346191406,883.546142578125,126470
2022-10-24,880.7143251480595,914.6968714560232,865.1389914235762,877.8824462890625,143940
2022-10-25,877.8824311042256,892.0418251542937,865.1389764591643,876.4664916992188,145125
2022-10-26,890.6259019639757,890.6259019639757,863.7230527790543,866.554931640625,280555
2022-10-27,877.8824619188108,887.7940381017651,866.5549462811487,873.6346435546875,318670
2022-10-28,876.4664617439411,876.4664617439411,845.3157958984375,845.3157958984375,288420
2022-10-31,856.6433400291234,934.5200073044982,846.7317641940757,876.4664916992188,866820
2022-11-01,869.3867204402043,920.3605346679688,866.5548418719952,920.3605346679688,497475
2022-11-02,906.2011574926362,961.4227905273438,906.2011574926362,961.4227905273438,397040
2022-11-03,950.0953361097925,984.077881663645,943.0156391194066,967.0866088867188,358395
2022-11-04,958.5909574178656,976.99816930329,930.2721699018282,965.670654296875,278770
2022-11-07,934.5199440886533,989.7415771484374,934.5199440886533,989.7415771484375,205980
2022-11-08,974.1662296852614,1002.4850154319261,967.0865332485953,988.3256225585938,278860
2022-11-09,988.3257294795776,1003.9010633252443,975.5822745149412,986.9097900390625,155635
2022-11-10,979.8300937159834,992.5735486920582,962.8388204145501,975.582275390625,166010
2022-11-11,1010.9807805241766,1012.3967199926977,934.5200492240288,943.0156860351562,1218195
2022-11-14,958.5909901130491,958.5909901130491,924.608443934743,928.8562622070312,266405
2022-11-15,923.1925037797674,943.015655701419,923.1925037797674,940.1837768554688,260460
2022-11-16,935.9360030468458,958.5910348906424,923.1925476347103,950.0953979492188,226155
2022-11-17,947.2634424114507,967.0865936726768,943.0156242840451,965.670654296875,135425
2022-11-18,968.5025482847959,988.3256998578765,965.6706694886416,967.0866088867188,233045
2022-11-21,969.9185036202155,981.2460189909625,954.3431699854383,957.175048828125,109930
2022-11-22,941.5997287877585,1071.86615743208,941.5997287877585,975.582275390625,2104330
2022-11-23,976.9981232787208,989.7415770606171,965.670608805924,984.0778198242188,183850
2022-11-24,995.4053343853384,995.4053343853384,975.5821840561852,989.7415771484375,87065
2022-11-25,989.7415770606171,989.7415770606171,981.2459412060196,984.0778198242188,61345
2022-11-28,984.0779457149135,991.1576431661,948.6794584589815,950.0953979492188,236665
2022-11-29,941.5996700516531,985.4937900089482,941.5996700516531,964.2546997070312,46640
2022-11-30,967.0865783245894,984.0778505645529,962.8387602645986,969.91845703125,113285
2022-12-01,975.5822595179766,996.8213507992097,947.263471142999,985.4938354492188,277390
2022-12-02,985.4938651842949,998.23732033754,976.9982284154647,993.989501953125,106985
2022-12-05,993.9894863696808,1009.5648202016844,989.7416680518617,998.2373046875,259440
2022-12-06,989.7416530088944,999.6532289331609,976.9981982491232,996.8213500976562,112205
2022-12-07,975.582258831371,1002.4851077686656,975.582258831371,996.8213500976562,106855
2022-12-08,988.3256223826999,1001.069075966431,972.7502902248063,982.661865234375,198330
2022-12-09,991.157577061417,1012.3966679984474,986.909758874011,1001.0691528320312,116210
2022-12-12,1001.0691840026245,1025.140154480764,992.5735473632811,992.5735473632812,202675
2022-12-13,998.2372130037888,1001.0690916222393,982.6618806023113,989.7415771484375,73095
2022-12-14,991.1575924266468,998.2372895154085,982.6619559201326,996.8213500976562,334490
2022-12-15,1002.4850154319261,1002.4850154319261,984.0778046965941,988.3256225585938,274620
2022-12-16,979.8300631993723,988.3256995854939,969.9184874155635,972.7503662109375,79540
2022-12-19,969.91845703125,972.7503357379106,962.8387602645986,969.91845703125,52580
2022-12-20,968.5025176779197,982.6619112112227,948.6793667312957,969.91845703125,134540
2022-12-21,986.9097738319871,1012.3966833427127,960.0069249039989,1002.485107421875,173395
2022-12-22,1016.6445328061371,1016.6445328061371,999.6532592773438,999.6532592773438,118050
2022-12-23,1009.5648202016844,1009.5648202016844,976.9982130984042,998.2373046875,271245
2022-12-26,988.3256985269603,1003.9010318848351,984.0778803384491,995.4053955078125,280455
2022-12-27,988.3256240553686,1073.281981424025,988.3256240553686,1039.2994384765625,1305545
2022-12-28,1299.1243065849012,1299.1243065849012,1224.3801683978245,1247.5152587890625,494530
2022-12-29,1247.515384119413,1247.515384119413,1170.9916159066672,1199.465576171875,715875
2023-01-02,1179.8896484375,1204.8043619791665,1138.9583333333333,1169.2119140625,219775
2023-01-03,1169.2119140625,1172.7711588541665,1121.162109375,1169.2119140625,345415
2023-01-04,1169.2119140625,1179.8896484375,1146.0768229166665,1174.55078125,108130
2023-01-05,1185.228515625,1195.90625,1162.0934244791665,1174.55078125,511975
2023-01-06,1162.093343717349,1179.889566438901,1162.093343717349,1170.991455078125,24630
2023-01-09,1187.0081787109375,1187.0081787109375,1170.9915765993956,1187.0081787109375,39360
2023-01-10,1199.4654947916665,1199.4654947916665,1174.55078125,1174.55078125,52060
2023-01-11,1188.787841796875,1188.787841796875,1147.8565238906951,1188.787841796875,45135
2023-01-12,1188.7876807070197,1213.702392578125,1178.1099470479746,1213.702392578125,80520
2023-01-13,1219.0414213551035,1259.9727391524282,1217.2617988421764,1236.837646484375,211670
2023-01-16,1252.8540447695036,1272.429889219027,1229.7189558746122,1254.6336669921875,61370
2023-01-17,1254.6336669921875,1272.429889219027,1242.1763114333999,1254.6336669921875,66105
2023-01-18,1254.6337484875023,1272.4299718703037,1240.3967697812611,1258.1929931640625,164665
2023-01-19,1258.1929119562699,1277.768756413864,1247.5151786157642,1259.9725341796875,60970
2023-01-20,1259.9725336602394,1268.8706447736593,1249.2948003241356,1254.6336669921875,82920
2023-01-25,1256.4132902464619,1272.429890263768,1247.5151791257363,1265.3114013671875,260235
2023-01-26,1270.650268039623,1279.5483791603485,1251.0744235740265,1265.3114013671875,96620
2023-01-27,1265.3114013671875,1270.650268039623,1256.4132902464619,1265.3114013671875,66210
2023-01-30,1263.5319417891617,1263.5319417891617,1210.1432681924366,1261.7523193359375,134220
2023-01-31,1263.5317781056074,1263.5317781056074,1233.2782003199802,1254.6336669921875,175905
2023-02-01,1279.548544578607,1279.548544578607,1227.9394934064517,1240.3968505859375,72790
2023-02-02,1259.9727391524282,1259.9727391524282,1213.702553816322,1236.837646484375,329720
2023-02-03,1236.837605852902,1261.7523202154066,1233.278360943973,1235.0579833984375,53310
2023-02-06,1240.3968098958333,1582.0843098958333,1220.8209635416665,1478.8662109375,17668290
2023-02-07,1448.6126302083333,1624.7952473958333,1418.3590494791665,1462.849609375,7012325
2023-02-08,1462.849649145827,1530.4753020260478,1443.2738022594474,1496.6624755859375,1922765
2023-02-09,1503.7808832028907,1566.067665347389,1477.0865479981055,1482.4254150390625,964430
2023-02-10,1468.1886004345884,1478.866335710476,1409.4610564172046,1446.8331298828125,512245
2023-02-13,1411.2405995361928,1514.458701393821,1388.1055077405174,1448.6126708984375,323290
2023-02-14,1450.392374524883,1468.1885999791762,1429.0369039797315,1452.1719970703125,221040
2023-02-15,1475.3070063989317,1500.2217206203852,1432.5960677335827,1491.3236083984375,539430
2023-02-16,1509.1197488562345,1509.1197488562345,1404.1220304806238,1434.3756103515625,608625
2023-02-17,1434.3756510416665,1434.3756510416665,1348.9537760416665,1361.4111328125,755780
2023-02-20,1380.9869791666665,1380.9869791666665,1338.2760416666665,1361.4111328125,194095
2023-02-21,1364.970294490159,1368.5295390651008,1334.7167156031542,1336.496337890625,295700
2023-02-22,1329.3779704868393,1338.276082739094,1300.9040112796247,1325.8187255859375,303560
2023-02-23,1332.9372890539337,1498.442186092673,1316.9206861147009,1420.1387939453125,2293490
2023-02-24,1397.0035415368577,1475.306924756758,1397.0035415368577,1450.3922119140625,477425
2023-02-27,1441.4941006262327,1494.8827710197968,1429.0367442010677,1466.4088134765625,685155
2023-02-28,1459.2903237937423,1489.5439036772711,1432.5959886023934,1455.7310791015625,187210
2023-03-02,1503.7809244791665,1610.5582682291665,1477.0865885416665,1606.9990234375,1767795
2023-03-03,1621.236077114086,1857.9258666378769,1615.8972096812186,1770.724365234375,6748395
2023-03-06,1770.724365234375,1800.9779473539572,1742.250405592415,1770.724365234375,1444285
2023-03-07,1770.72439953032,1889.9591078404019,1752.9281744094121,1868.6036376953125,1344555
2023-03-08,1834.7906901041665,1993.1770833333333,1834.7906901041665,1916.6533203125,1235900
2023-03-09,1902.4163810519997,2019.871461640804,1825.8926164259603,1939.7884521484375,887885
2023-03-10,1900.6367598635584,1905.9756271665458,1758.2669651172243,1881.0609130859375,1235070
2023-03-13,1849.0276692708333,1921.9921875,1777.8427734375,1884.6201171875,766640
2023-03-14,1852.5869140625,1904.1959635416665,1802.7574869791665,1820.5537109375,492145
2023-03-15,1850.8073728127997,1923.7718942409965,1820.553790757206,1856.146240234375,449050
2023-03-16,1868.6035574708467,1868.6035574708467,1790.3001703006398,1816.9945068359375,355915
2023-03-17,1834.7907307154906,1865.044312114291,1818.7741287984784,1838.3499755859375,256390
2023-03-20,1838.3499739961844,1955.8050546193676,1815.2148823582847,1913.0941162109375,339870
2023-03-21,1905.975664317179,2000.2956551750788,1886.3998171579924,1978.940185546875,414475
2023-03-22,1957.5845523756377,1978.9400202197357,1877.5015479602707,1918.432861328125,295670
2023-03-23,1918.432900893336,1918.432900893336,1836.570272469316,1866.8238525390625,236705
2023-03-24,1872.1627604166665,1902.4163411458333,1850.8072916666665,1863.2646484375,221410
2023-03-27,1868.603515625,1893.5182291666665,1824.1129557291665,1884.6201171875,122075
2023-03-28,1884.6201590232479,1889.9590263292628,1797.4186596916716,1833.0111083984375,234675
2023-03-29,1833.0111101281786,1834.7907325651963,1733.3522536551902,1758.2669677734375,394845
2023-03-30,1744.0300246018628,1866.8239753136268,1717.3356874906099,1850.807373046875,195075
2023-03-31,1886.3997395833333,1886.3997395833333,1758.2669270833333,1777.8427734375,250465
2023-04-03,1777.8427734375,1841.9091796875,1776.0631510416665,1809.8759765625,143200
2023-04-04,1809.8760168564008,1841.909220694567,1793.8594149373175,1827.6722412109375,195300
2023-04-05,1829.45186340982,1850.8073326325025,1808.096394187137,1838.3499755859375,56295
2023-04-06,1836.5702292647422,1838.3498515799213,1792.079671385267,1795.638916015625,58585
2023-04-07,1822.3332909460835,1822.3332909460835,1735.1317955785462,1749.3687744140625,138225
2023-04-10,1749.3688554657938,1795.639038825011,1692.4209374852185,1763.6058349609375,225620
2023-04-11,1765.3854942908654,1877.501710158128,1736.9115347055288,1850.807373046875,265500
2023-04-12,1857.9258226136503,1882.840536710002,1800.9779046791323,1827.6722412109375,183045
2023-04-13,1847.248046875,1847.248046875,1779.6223958333333,1825.892578125,66305
2023-04-14,1825.892578125,1893.5182291666665,1793.859375,1857.92578125,151540
2023-04-17,1857.9258641387194,1859.705486613948,1808.096434832317,1824.113037109375,92640
2023-04-18,1824.1130359356218,1954.0254765437198,1795.6390763502854,1850.807373046875,335065
2023-04-19,1841.9091796875,2117.7506510416665,1829.4518229166665,2002.0751953125,1582800
2023-04-20,2037.6676432291665,2135.546875,1886.3997395833333,1927.3310546875,607640
2023-04-21,1913.0940352057532,2099.9543828305013,1888.17932218912,1930.8902587890625,291085
2023-04-24,1921.9921458456754,1923.77176820294,1859.7053633414173,1877.5015869140625,123920
2023-04-25,1843.6889225260418,1921.9923130580357,1843.6889225260418,1868.6036376953125,110905
2023-04-26,1895.2978940061446,1895.2978940061446,1808.096394657505,1816.9945068359375,132875
2023-04-27,1813.435261376576,1866.8239344298609,1797.4186594605906,1843.6888427734375,106000
2023-04-28,1841.9091796875,1980.7197265625,1811.6555989583333,1980.7197265625,165095
2023-05-02,1980.7198463722511,2073.260216553165,1954.0255088200645,2018.0919189453125,312695
2023-05-03,1996.736369329239,2018.0918385199261,1957.5846758129794,1971.8216552734375,143275
2023-05-04,1943.347536159206,2002.0750715925885,1833.010954435881,1975.3807373046875,88420
2023-05-08,1975.380940172881,2053.6843287923466,1943.3477357376453,1989.617919921875,232700
2023-05-09,1989.6176796192685,2131.9874599140285,1868.6033663687228,2037.66748046875,449810
2023-05-10,2005.634599194357,2114.1915739511055,1957.5847906954682,2051.90478515625,366410
2023-05-11,2099.95446961152,2099.95446961152,2003.854858290315,2009.1937255859375,205270
2023-05-12,2009.1936848958333,2039.447265625,1930.8902994791665,1986.05859375,245745
