Date,Open,High,Low,Close,Volume
2022-08-25,275152.92988056014,277859.35214168037,270642.2261120264,273799.71875,19420
2022-08-26,273799.69523565576,278310.3986168033,271093.2732069672,275152.90625,33547
2022-08-29,265229.3836956522,267935.8059782609,258463.32798913043,259365.46875,56719
2022-08-30,259816.538593482,263425.10162950255,258463.32745497426,262974.03125,29179
2022-08-31,260718.69429117147,266131.53915534803,258012.2718590832,265680.46875,28252
2022-09-01,262071.8910326087,264778.3133152174,259365.46875,259365.46875,34633
2022-09-02,260718.67242517608,262071.88352772887,256207.96875,256207.96875,27528
2022-09-05,256207.96875,259816.53169014087,255305.8280149648,256207.96875,14505
2022-09-06,256207.9375,264327.203125,254854.7265625,263425.0625,27965
2022-09-07,260267.61020464601,263425.10287610616,253501.55448008847,254854.765625,38046
2022-09-08,257110.1094850352,262071.88352772887,254854.7576474472,256207.96875,40452
2022-09-13,260267.60897298457,264327.2423885077,258914.39783447684,262974.03125,30432
2022-09-14,255305.8282358156,256659.039339539,253050.4763962766,254403.6875,35752
2022-09-15,255305.83573154657,257561.18763730227,253501.554206942,256659.046875,29754
2022-09-16,254403.68901022305,255305.82975139405,242675.859375,242675.859375,59651
2022-09-19,244029.0713263359,245382.28244274808,235909.80462786258,236360.875,31182
2022-09-20,240420.51547897197,242224.79702102803,238616.23393691587,241322.65625,20641
2022-09-21,237263.00724721706,243577.9922309833,236360.86653525048,243126.921875,35802
2022-09-22,239067.28173638132,239067.28173638132,227790.52316391052,231850.15625,84481
2022-09-23,230045.8835227273,230045.8835227273,221024.4763257576,223279.828125,54651
2022-09-26,217415.9386968085,219220.2203457447,208394.53045212766,212003.09375,47880
2022-09-27,208394.52875256148,220573.42978355533,206590.24711834016,220122.359375,51550
2022-09-28,219220.18810096156,219220.18810096156,205688.07772435897,211100.921875,48602
2022-09-29,215160.5866356383,218318.07952127658,211552.02333776595,212003.09375,31090
2022-09-30,209747.7345437365,210198.80494060475,205237.030575054,208845.59375,35781
2022-10-04,212003.09258298756,219671.2895487552,209296.67012448132,217415.9375,22885
2022-10-05,219220.21855788934,223279.8522348873,216964.86651511272,220122.359375,28762
2022-10-06,219220.19545807454,221475.54726319876,215611.63256987577,217866.984375,20863
2022-10-07,214709.49137931035,222377.6875,214258.42101926976,222377.6875,23456
2022-10-11,217415.92240242616,217866.99278085443,212905.21861814344,213807.359375,20570
2022-10-12,211552.0064732143,221475.55475127551,211552.0064732143,221024.484375,21614
2022-10-13,218769.10950602725,219671.25016378408,214709.4765461216,215160.546875,20404
2022-10-14,218769.1247135947,221926.6172352342,217866.98399312625,221475.546875,17279
2022-10-17,213807.35872933883,220122.34400826445,213807.35872933883,218318.0625,9215
2022-10-18,222377.69550382654,222828.76588010206,217415.92136479594,221024.484375,15868
2022-10-19,222377.6875,224181.96894016227,219671.2653397566,222377.6875,21834
2022-10-20,221475.57118775934,221475.57118775934,215611.65586099584,217415.9375,18583
2022-10-21,217866.97713251074,217866.97713251074,208845.5702119099,210198.78125,29224
2022-10-24,212454.14837129237,217866.9929157839,210649.86685646186,212905.21875,24632
2022-10-25,213356.2813495223,214709.49243630574,210198.78881369426,212454.140625,21096
2022-10-26,211551.99222088675,213356.27360443378,210198.7811832265,211100.921875,15479
2022-10-27,211552.00684400825,218769.13287706612,211552.00684400825,218318.0625,21847
2022-10-28,218769.12529358038,220573.4067393006,215160.56240213988,216062.703125,14824
2022-10-31,219220.21855788934,220122.359375,215611.65528944673,220122.359375,14459
2022-11-01,220122.35899390242,223279.85184832316,218769.14777057926,221926.640625,10912
2022-11-02,219220.2099198397,228692.6881262525,219220.2099198397,225084.125,20369
2022-11-03,221475.56331211017,226888.40803664242,209296.66268191268,216964.859375,41426
2022-11-04,214258.4220740446,215160.56279856688,206590.2259156051,212454.140625,36591
2022-11-07,213356.28048312885,221475.5469708589,212905.21012269938,220573.40625,22881
2022-11-08,218769.14777057926,227339.48551829267,218769.14777057926,221926.640625,17192
2022-11-09,225535.17150878906,232752.2969970703,223279.81979370117,230948.015625,37200
2022-11-10,229143.75050000002,235458.73575000002,224633.04675,225535.1875,36179
2022-11-11,233203.38349184784,233654.45386610672,226437.32787796445,228241.609375,33412
2022-11-14,230045.890625,238616.2277267157,228692.67950367648,230045.890625,37220
2022-11-15,230045.890625,232752.31286764707,227790.53875612747,230045.890625,29012
2022-11-16,231850.17886904764,238616.23467261906,227339.475,236811.953125,42589
2022-11-17,236360.875,239969.43797709924,233654.45276717556,236360.875,20057
2022-11-18,235909.79723907766,237263.0083131068,231399.0936589806,232301.234375,19896
2022-11-21,233654.46194306933,233654.46194306933,225986.26531559406,227790.546875,15270
2022-11-22,227790.55592606706,227790.55592606706,221024.4998094512,221926.640625,263584
2022-11-23,224181.9694293478,224633.03979037266,215611.63256987577,217866.984375,40173
2022-11-24,219220.203515625,220122.34427083333,215611.64049479167,216513.78125,29588
2022-11-25,218769.10950602725,219220.17983490566,214258.40621724317,215160.546875,29327
2022-11-28,216062.71907894738,216513.7894736842,212003.0855263158,214258.4375,22959
2022-11-29,213356.26555948638,216062.6875327568,212003.05457285114,215160.546875,25637
2022-11-30,215611.6172038784,216964.82819051362,212905.19523060796,215160.546875,39302
2022-12-01,217415.9375,218318.07831950206,215611.65586099584,217415.9375,70221
2022-12-02,217415.92253707626,217415.92253707626,212003.07799258473,212905.21875,42293
2022-12-05,212905.20325854703,216062.69567975428,209747.71083733975,211100.921875,31929
2022-12-06,209296.64069264068,210649.85173160172,207492.3593073593,208394.5,23131
2022-12-07,207943.42965367966,210198.78138528139,205688.0779220779,208394.5,18423
2022-12-08,208845.59375,210649.875337473,207492.38255939525,208845.59375,24706
2022-12-09,210649.8516635237,210649.8516635237,207492.35924030174,209296.640625,20727
2022-12-12,208845.5704830786,209747.71117631005,206590.21875,206590.21875,9585
2022-12-13,207041.28876201925,212003.0625667735,206590.2184161325,211100.921875,17268
2022-12-14,212003.07773109243,215611.6407563025,210198.7962184874,214709.5,23457
2022-12-15,214258.4458111702,214709.51622340424,211552.02333776595,212003.09375,11628
2022-12-16,209296.64069264068,210649.85173160172,207943.42965367966,208394.5,19669
2022-12-19,207492.359375,209296.64076086957,206590.21868206523,207492.359375,7733
2022-12-20,207492.36754966885,207943.43791390728,203432.73427152316,204334.875,21864
2022-12-21,204785.94589446954,205237.01625987585,198470.96077878104,199824.171875,35751
2022-12-22,198922.03830199115,203883.8125,198922.03830199115,203883.8125,25335
2022-12-23,198922.03913352272,201177.39105113636,195764.54644886364,198470.96875,30972
2022-12-26,198019.89051870749,199373.10161564627,196215.60905612246,198922.03125,16426
2022-12-27,199373.0935407366,202530.58597237722,198470.95284598213,202079.515625,29804
2022-12-28,204407.63666523973,205338.87874571918,203010.77354452055,203942.015625,21468
2022-12-29,202079.52567237164,203010.76772616137,189507.75794621027,190439.0,60542
2023-01-02,191370.2333176692,192301.47532894736,184851.5392387218,185782.78125,22120
2023-01-03,184851.5664258794,185782.8085741206,178332.87138819095,185317.1875,44973
2023-01-04,180660.95436262374,188576.5116413985,180195.33334622523,188110.890625,32745
2023-01-05,188110.90286144576,194629.59751506025,186714.03972138555,193232.734375,39278
2023-01-06,190904.62914156626,197423.3237951807,188576.5239081325,193232.734375,28429
2023-01-09,195095.21157488343,200682.6639350233,194163.96951486013,199751.421875,24725
2023-01-10,199285.7938496583,205804.48804100227,198354.55182232347,204407.625,33550
2023-01-11,206735.7460496614,207201.36709932282,203942.019751693,206270.125,20560
2023-01-12,206270.12879971592,207201.37091619318,204407.64456676136,204873.265625,24448
2023-01-13,204873.24601366743,206735.73006833714,204407.625,204407.625,15159
2023-01-16,206735.72708333333,211857.55815972225,204873.24305555556,209529.453125,41990
2023-01-17,209529.44912305122,210460.69111915366,206270.10213669264,209063.828125,30318
2023-01-18,209529.4685397982,209529.4685397982,206270.12125140135,207666.984375,14930
2023-01-19,205338.87130489867,209995.08153856982,204407.62925816444,206735.734375,21495
2023-01-20,206270.1255151099,212788.82022664836,206270.1255151099,211857.578125,33566
2023-01-25,214185.67560175055,215582.53870350108,210460.70733041575,212788.8125,101
2023-01-26,212788.82056560475,216513.78897813175,210926.33635934125,215582.546875,67
2023-01-27,215582.53918010753,218841.8864247312,214185.67607526883,216513.78125,16
2023-01-30,216979.390625,219773.11668454934,215116.90658530043,216979.390625,149
2023-01-31,218841.87898089172,219307.5,214185.6687898089,219307.5,58
2023-02-01,219307.49567462446,221635.6007242489,216048.1486051502,216979.390625,50
2023-02-02,217910.63330696203,223498.08544303797,216979.3912842827,220704.359375,63
2023-02-03,220238.75789473683,223963.72631578948,218841.8947368421,221170.0,178
2023-02-06,221170.00406901044,225826.2146809896,217910.656640625,223498.109375,66
2023-02-07,223498.10165975103,225360.58584024897,220238.75434387967,224429.34375,28
2023-02-08,223032.46875,225360.57385177453,220238.74262787055,223032.46875,35
2023-02-09,221170.00406901044,224429.35149739584,220238.7619466146,223498.109375,24
2023-02-10,221635.60139767933,223498.08544303797,220238.73836366032,220704.359375,17
2023-02-13,220704.359375,221635.60139767933,217910.63330696203,220704.359375,10
2023-02-14,221169.98886234505,226291.8201833678,219773.12577479339,225360.578125,85
2023-02-15,227223.0608836207,227688.68191002155,215116.91419719826,216048.15625,80
2023-02-16,219307.51206197697,225826.206688023,218376.26997254184,222566.859375,20
2023-02-17,220238.73473532495,225360.56577568132,219307.4927279874,222101.21875,73
2023-02-20,221170.00406901044,224429.35149739584,219773.14088541668,223498.109375,13
2023-02-21,223498.099009901,235604.24603960395,222101.2358910891,235138.625,189
2023-02-22,231413.64829545456,237001.10056818184,230016.78522727275,230482.40625,131
2023-02-23,234673.00072674418,241657.31622456395,230482.41142805232,240260.453125,74
2023-02-24,239329.21818974105,242122.94447211156,232810.5235308765,233741.765625,180
2023-02-27,232344.8983274648,233741.76144366196,228154.30897887325,231413.65625,26957
2023-02-28,230948.02698574337,236069.85822937882,226757.4377864053,228619.921875,46812
2023-03-02,231879.25909423828,243519.78414916992,229551.15408325195,238397.953125,59952
2023-03-03,237932.35542279412,240726.08170955884,234673.0080882353,237466.734375,23742
2023-03-06,239794.83109375,239794.83109375,228154.3053125,232810.515625,33966
2023-03-07,233741.75768749998,235604.2418125,228619.92634375,232810.515625,22779
2023-03-08,230016.8,230016.8,221170.0,221170.0,40099
2023-03-09,223032.47667619542,227688.6870452183,221635.61356548857,223963.71875,30443
2023-03-10,219307.5079281184,222101.23414376323,217910.644820296,220238.75,20218
2023-03-13,216979.41019807282,220238.7575615632,213254.44178265525,217445.03125,27445
2023-03-14,215116.9210341928,215582.54207539238,207666.984375,207666.984375,31491
2023-03-15,209995.08892569123,211391.9520449309,199751.42605126728,202079.53125,51952
2023-03-16,198354.55483352803,203010.76504088787,196492.07075058413,199285.796875,24616
2023-03-17,203476.39037240186,203476.39037240186,200217.04315819862,201613.90625,21623
2023-03-20,201148.29310344826,205804.503591954,199751.42995689655,202545.15625,16146
2023-03-21,204407.6102838367,209063.82008529082,202079.50538310962,208132.578125,22360
2023-03-22,208132.58535289115,209529.44834183675,204407.61738236962,205338.859375,14087
2023-03-23,205338.8744948037,205338.8744948037,201148.28521939955,201613.90625,20248
2023-03-24,202545.148562643,204407.63268735696,200682.66443792905,203476.390625,16149
2023-03-27,203476.37055121528,204407.6125217014,197423.29774305556,201148.265625,20704
2023-03-28,202079.5199316629,204407.625,201148.27790432802,204407.625,15992
2023-03-29,205338.88668323864,208132.61303267046,202545.16033380682,204873.265625,22648
2023-03-30,204873.2312639821,210460.68302572708,201613.8844029642,208132.578125,25289
2023-03-31,209063.8394918356,212788.80767877254,206735.734375,206735.734375,25303
2023-04-03,208132.578125,209529.44106543623,206735.71518456374,208132.578125,17267
2023-04-04,209063.85182005493,213254.44127747254,208598.23076923078,211857.578125,22002
2023-04-05,211857.5856741573,214651.31207865168,206735.75393258428,207201.375,28126
2023-04-06,207666.98372695854,208598.2258064516,201613.91021025347,202079.53125,34166
2023-04-07,203010.76195899773,205804.48804100227,201613.89891799545,204407.625,16209
2023-04-10,204407.6404454023,204873.26149425286,200682.6720545977,202545.15625,35524
2023-04-11,203010.74734340044,209063.82008529082,202079.50538310962,208132.578125,34107
2023-04-12,207666.99606741572,211391.96460674156,206735.75393258428,207201.375,22113
2023-04-13,207201.37119838168,208598.234375,204873.26590401784,208598.234375,24748
2023-04-14,208132.58650662252,213254.41749448125,207201.34450883002,210926.3125,26180
2023-04-17,210460.7106221973,210460.7106221973,206270.12125140135,207666.984375,15254
2023-04-18,207666.99197443182,208598.2340909091,204873.265625,204873.265625,20812
2023-04-19,204873.26966292135,208132.61713483147,204873.26966292135,207201.375,16244
2023-04-20,208132.58612889753,212323.17511135858,206735.72313474386,209063.828125,27167
2023-04-21,207666.97524824768,208598.21728971964,198820.17585426403,199285.796875,58568
2023-04-24,209063.82612179487,227688.6658653846,207666.96314102563,217910.625,234372
2023-04-25,218376.27283653847,218376.27283653847,209995.0939217033,211857.578125,51943
2023-04-26,209529.4561503417,210926.31919134397,203942.00398633257,204407.625,34321
2023-04-27,203941.99638605444,206735.7223639456,199751.4074192177,205338.859375,29064
2023-04-28,206735.734375,210926.32358530405,203942.0082347973,206735.734375,27265
2023-05-02,207201.34809027778,211857.55815972225,207201.34809027778,209529.453125,15625
2023-05-03,207666.97642173423,209529.46051520272,204407.62925816444,206735.734375,15417
2023-05-04,205338.8522441275,210926.3040058725,204407.6102838367,208132.578125,23597
2023-05-08,206270.12125140135,213720.05791059416,205338.87916900223,207666.984375,23901
2023-05-09,208132.59310933942,208132.59310933942,203010.76195899773,204407.625,23843
2023-05-10,203476.39037240186,205338.8744948037,200682.66418879907,201613.90625,23636
2023-05-11,203010.77354452055,206270.12082619863,202545.15250428082,203942.015625,20055
2023-05-12,206270.09646267362,207201.33843315972,200217.0236545139,201148.265625,20253
2023-05-15,201148.27726218096,203010.76131090487,198820.1722012761,200682.65625,17919
2023-05-16,200682.66367647058,202079.52676470586,197888.9375,197888.9375,19365
2023-05-17,197888.925872946,199285.78887910797,196957.683868838,198354.546875,17176
2023-05-18,198820.17955882353,200217.0426470588,196957.69544117647,197888.9375,21299
2023-05-19,197888.925872946,199751.40988116196,196957.683868838,198354.546875,22407
2023-05-22,199285.79321345707,201613.89827436194,198354.55118909513,200682.65625,21766
2023-05-23,202079.52728060045,203010.76934180138,200217.04315819862,201613.90625,17460
2023-05-24,201148.27726218096,201148.27726218096,199285.79321345707,200682.65625,11064
2023-05-25,199285.79255319148,200217.03457446807,196492.0664893617,196957.6875,30832
2023-05-26,196957.69893839714,196957.69893839714,193698.35167464116,194629.59375,29196
2023-05-30,195560.82049763034,198354.54650473935,194629.57849526068,196492.0625,21519
2023-05-31,196492.0738908873,198354.55800359714,194163.96875,194163.96875,24438
2023-06-01,194163.96875,195560.83183453238,192767.10566546762,194163.96875,13654
2023-06-02,194629.59375,196026.4568630383,193232.73063696173,194629.59375,21689
2023-06-05,195560.8323529412,198820.17955882353,195560.8323529412,197888.9375,19641
2023-06-07,198820.18375726743,201148.28895348837,197423.32063953488,200217.046875,27415
2023-06-08,200217.03523781901,201148.27726218096,198354.55118909513,200682.65625,31498
2023-06-09,201613.9019786799,202079.5229994159,198354.55483352803,199285.796875,18776
2023-06-12,200217.03088321595,200682.65188526994,197423.30487089203,198354.546875,13228
2023-06-13,198820.167877054,200217.03088321595,197888.925872946,198354.546875,12057
2023-06-14,198820.19514548694,199751.4372773159,195095.22661817103,196026.46875,24340
2023-06-15,196026.4604622871,197423.32360097324,190439.00790754257,191370.25,43698
2023-06-16,189973.37469059406,192301.47977258664,187179.64859220295,188110.890625,44123
2023-06-19,188110.9104116223,192301.5,188110.9104116223,192301.5,19583
2023-06-20,192301.48514705882,198820.17955882353,190439.00102941177,197888.9375,37114
2023-06-21,198820.1746435073,198820.1746435073,190904.61733919903,191835.859375,25661
2023-06-22,191835.85175120772,193698.33574879228,190438.98875301934,192767.09375,14406
2023-06-23,191835.87065756824,192301.4917028536,187179.66020471463,187645.28125,26209
2023-06-26,188576.5,189973.36296296294,187645.25802469134,188576.5,14818
2023-06-27,188110.8790123457,189973.36296296294,187179.63703703703,188576.5,19062
2023-06-28,187645.27728544775,188576.51935634328,186248.41417910447,187179.65625,27615
2023-06-29,187647.6005894413,187647.6005894413,182593.75,182593.75,44814
2023-06-30,183904.01170283862,184933.49980906316,179692.46945010184,183810.421875,28934
2023-07-03,183997.61745312499,189051.46859375,183997.61745312499,187179.671875,12619
2023-07-04,186243.77335858587,187647.62089646465,185120.69532828283,185307.875,16287
2023-07-05,184465.57421478428,186898.91004917515,184371.984375,184371.984375,12826
2023-07-06,184371.97618892931,184371.97618892931,179692.48440748441,180066.84375,32100
2023-07-07,179224.53104386543,179879.65987796834,174732.21903858837,177352.734375,44460
