Date,Open,High,Low,Close,Volume
2022-03-16,46638.93359375,46638.93359375,46638.93359375,46638.93359375,0
2022-03-17,46638.93359375,46638.93359375,46638.93359375,46638.93359375,0
2022-03-18,48477.73967391305,48561.321983695656,47224.00502717392,48059.828125,1880064
2022-03-21,48059.828125,48059.828125,48059.828125,48059.828125,0
2022-03-22,48143.41126279863,49146.39899744027,48059.8289515785,48979.234375,954488
2022-03-23,49647.89745294599,51319.543831833056,49480.73281505728,51068.796875,1948372
2022-03-24,50232.96901720277,51403.12137367671,49982.22208367264,51319.5390625,1651104
2022-03-25,51235.958160149836,51235.958160149836,50316.55271192529,50901.62890625,1298634
2022-03-28,50149.398743872545,51403.13371246936,49731.48708767361,51152.38671875,1188794
2022-03-29,51152.37670173267,51570.28827609323,50316.553553011545,50650.8828125,1333984
2022-03-30,51325.1005859375,51325.1005859375,50398.046223958336,50566.6015625,1177556
2022-03-31,50566.608890701464,51830.774112969004,50566.608890701464,51662.21875,1217755
2022-04-01,50903.71741365131,51325.10580283717,50650.8843801398,51240.828125,973327
2022-04-04,51072.267900982,51662.2115896072,50987.990231178395,51493.65625,725696
2022-04-05,51409.38392857143,51746.49464285714,49808.108035714286,50145.21875,1247093
2022-04-06,49892.38117671692,50735.15788578308,49555.27049309046,50313.76953125,1007216
2022-04-07,49723.82684976375,50145.21521289734,48712.494778243126,49049.60546875,1289329
2022-04-08,48965.32779612328,49470.99383188359,48122.5510698561,49049.60546875,965581
2022-04-11,49470.99699166317,50229.49609375,49302.441635643874,50229.49609375,975267
2022-04-12,50482.32912777894,51240.82822986577,50145.21841574035,50229.49609375,1286302
2022-04-13,50650.880214876466,50650.880214876466,49892.38117671692,50313.76953125,817833
2022-04-14,49808.10704300794,50819.43916570861,49723.829366116224,50398.05078125,1028366
2022-04-15,50229.48892571549,50650.87725562921,49976.65592776726,50060.93359375,583557
2022-04-18,49555.27466967282,50313.77377175965,49302.441635643874,50229.49609375,338693
2022-04-19,50398.04720215662,50735.15788578308,49976.658847623534,50313.76953125,783668
2022-04-20,50145.213216145836,51240.822916666664,49976.657877604164,50566.6015625,1124028
2022-04-21,50903.71517412935,50903.71517412935,50145.21610696517,50819.4375,667395
2022-04-22,50987.99531754847,52167.8828125,50566.60692649435,52167.8828125,1412753
2022-04-25,51325.1005859375,51999.321940104164,50482.323893229164,50566.6015625,1279835
2022-04-26,50398.046223958336,50903.712239583336,49470.991861979164,50566.6015625,1291652
2022-04-27,49470.990871923575,49723.82387467616,48628.21419608161,48796.76953125,1348982
2022-04-28,49218.16174915398,49976.66081720601,48628.21802955795,49808.10546875,1110701
2022-04-29,49639.548183760686,49723.82585470086,48965.32681623932,49302.4375,871015
2022-05-02,48881.05368246141,49218.16439751287,48375.38760988422,49133.88671875,820512
2022-05-03,48965.326491840875,49808.10319565913,48881.048821459044,49386.71484375,674504
2022-05-04,49723.82903797997,50482.328125,49555.27368530885,50482.328125,741239
2022-05-06,50819.43983981753,50819.43983981753,49555.27466967282,50229.49609375,1320921
2022-05-10,49808.10519261853,49976.66054014009,48038.27404364224,48881.05078125,1697920
2022-05-11,49049.61383732426,49049.61383732426,47616.893158227154,47954.00390625,1241097
2022-05-12,47869.72351603119,48796.77802074306,47701.16815153813,48628.22265625,1185602
2022-05-13,48206.832252358494,49218.16439751287,47953.9992160699,49133.88671875,1067171
2022-05-16,49133.88926746167,49555.277683134584,48965.333901192505,49471.0,748818
2022-05-17,49639.54984509698,49723.82751885776,48712.49543372845,48881.05078125,903888
2022-05-18,49470.99449757543,49470.99449757543,48796.77310748922,48881.05078125,982630
2022-05-19,47953.98891506834,48291.09955770503,47195.4899691358,47785.43359375,1508406
2022-05-20,47532.60864511246,49049.60679336073,47448.330970209776,48712.49609375,1511861
2022-05-23,48712.49832493568,49386.71975503859,47953.9992160699,49133.88671875,952301
2022-05-24,49470.98993187079,50313.76659169824,49386.71226588805,50060.93359375,1393973
2022-05-25,50398.05144976929,50566.60680578859,49976.66305972105,50229.49609375,1299004
2022-05-26,49808.11293813345,50566.61211993243,49302.44681693413,49892.390625,846478
2022-05-27,50145.21775057483,50566.60613503344,49892.38471989967,50398.05078125,795280
2022-05-30,50566.6015625,51156.545247395836,50482.323893229164,50566.6015625,694248
2022-05-31,50482.322601924665,52167.87594422599,49723.82359788907,50903.7109375,5118979
2022-06-02,51577.935647551545,51577.935647551545,48881.05012349656,49049.60546875,1755182
2022-06-03,49386.716159256874,49723.82684976375,48965.32779612328,49049.60546875,705839
2022-06-07,48796.77116452526,49049.60417574042,48206.827471689896,48375.3828125,1206391
2022-06-08,48543.938153310104,48796.77116452526,48122.54980128484,48375.3828125,708133
2022-06-09,48459.669336963656,48881.05776598073,48038.28090794658,48122.55859375,1475918
2022-06-10,47448.331107569946,47785.44180815659,46521.276680956675,46689.83203125,2059079
2022-06-13,45509.942059711895,46352.71876452137,45172.831377788105,45341.38671875,1500290
2022-06-14,44245.7813569229,46184.16796875,44245.7813569229,46184.16796875,1447016
2022-06-15,45762.78619791666,45847.063888888886,45088.56467013889,45509.953125,885694
2022-06-16,45931.33378462358,46099.88913796165,44498.61328125,44498.61328125,1614577
2022-06-17,43740.116512715926,44498.61564299424,43234.450425863724,43908.671875,1489401
2022-06-20,44330.05470269942,44498.61004377432,43065.889644637646,43318.72265625,879936
2022-06-21,43318.71673535925,43402.99439437746,42644.495463213585,42813.05078125,1269827
2022-06-22,42981.615252440904,43150.17060637205,40874.673328301644,41001.08984375,2174679
2022-06-23,40453.28940501044,41338.20511074504,40242.595189359345,40369.01171875,2092984
2022-06-24,40369.00803571429,41717.450892857145,40031.89732142857,41296.0625,1710049
2022-06-27,41464.61426380368,41675.308441973415,40453.28220858896,41211.78125,1490717
2022-06-28,41422.48545831225,41801.735070850205,41211.791229124494,41633.1796875,1564781
2022-06-29,41633.17391339657,41675.74362087448,40952.05859375,40952.05859375,960371
2022-06-30,41122.338030568535,41590.6048197365,40611.501533294395,40994.62890625,1649204
2022-07-01,41760.884267213434,41760.884267213434,40739.21125761799,41037.19921875,1143171
2022-07-04,40824.35121721912,41207.47860090522,39504.69022896699,39972.95703125,1216585
2022-07-05,40356.08081725687,40441.220228263745,39760.104940208774,40270.94140625,1133267
2022-07-06,39887.81354394853,40228.37118359803,38440.44357543812,38866.140625,1669350
2022-07-07,39121.552011231,39717.527776364004,38355.29745605999,39206.69140625,1410437
2022-07-08,39291.83460355718,40441.216547539894,38823.567885638295,40015.51953125,1302116
2022-07-11,39760.107282217185,40185.80436232658,39504.68903415155,39887.81640625,675000
2022-07-12,39334.40894454989,39504.68777114968,38993.85129135033,39249.26953125,725990
2022-07-13,39291.837321502484,39632.39495809189,38312.73411630795,38568.15234375,1437189
2022-07-14,38270.16114250276,39121.555161245866,37844.4641331312,38610.71875,1419749
2022-07-15,38014.74661694807,38142.45573212259,36865.36458037741,37503.91015625,2008703
2022-07-18,38355.30628301056,39504.68838028169,38142.457746478874,39291.83984375,1387055
2022-07-19,39334.41136271598,39887.81758318709,38866.144560778885,39419.55078125,834092
2022-07-20,40483.79272712629,41803.45368878866,40441.22301868557,41292.6171875,1870634
2022-07-21,41164.90209885663,41548.02941932169,40313.508053378726,41420.3203125,1301353
2022-07-22,41079.76738383508,41207.4765052356,40441.22177683246,40654.0703125,1581406
2022-07-25,40483.78880534874,41079.764665785005,40441.21910103187,40739.20703125,749779
2022-07-26,40483.794774469345,40952.06159099843,40441.22506387579,40611.50390625,489170
2022-07-27,40143.23708972091,40654.073616843554,39930.38853675315,40611.50390625,804421
2022-07-28,40781.774290070825,41250.04100947665,40441.2166759575,40568.92578125,1059330
2022-07-29,40866.923374613005,41292.620493098555,40654.07481537023,41250.05078125,1254767
2022-08-01,41164.909239767985,41377.75778806048,40611.503014207505,40824.3515625,910505
2022-08-02,40824.350028782894,40824.350028782894,40228.37411595395,40441.22265625,970460
2022-08-03,40398.655353282236,40739.21303803066,40228.37651090802,40611.50390625,748775
2022-08-04,40611.50093392671,41037.19800870582,40568.9312264488,40952.05859375,1026040
2022-08-05,41292.61672247024,43335.96270461309,40952.05905877976,42910.265625,1859355
2022-08-08,42910.26025197628,43335.95727828557,42271.71471251235,43080.5390625,899185
2022-08-09,43165.68600349951,43676.522524250984,42825.12832299853,43335.96484375,584252
2022-08-10,43506.23854269193,43761.656772883856,42654.84444205216,43250.8203125,736930
2022-08-11,44187.35519935345,44613.05226293103,43676.51872306034,44442.7734375,1626239
2022-08-12,45038.749326508616,45464.4463900862,43931.93696120689,44442.7734375,1160975
2022-08-16,44613.04340612934,44868.461593569016,43931.92823962355,44102.20703125,1489312
2022-08-17,44357.63037391619,44613.04859104046,43846.79393966763,44187.3515625,694130
2022-08-18,43676.52008598373,43931.93833210059,43080.544178377706,43165.68359375,972080
2022-08-19,43165.68090243602,43591.3779527559,42654.84444205216,43250.8203125,1068855
2022-08-22,42569.707914572864,42739.98674623115,41718.31375628141,42356.859375,962389
2022-08-23,41973.734669961734,42229.15293367347,41548.037563775506,41718.31640625,1059339
2022-08-24,42399.42912946428,42995.40504092262,42186.58058965774,42910.265625,1168149
2022-08-25,43250.82206759443,43506.24030815109,42654.84617296222,42825.125,722302
2022-08-26,42739.98707272954,43165.684155127245,42484.568823290916,42654.84765625,717372
2022-08-29,42016.298959127285,42314.28689500762,41803.45043349848,41888.58984375,590803
2022-08-30,42144.01292370212,42442.00089386971,41888.59466355847,42229.15234375,552410
2022-08-31,41633.17847889282,42356.86358537665,41505.469342454504,42101.4453125,1306243
2022-09-01,41675.74328370419,41803.45240510471,40526.36119109948,40654.0703125,1214281
2022-09-02,40739.21028300636,40739.21028300636,40058.09495957052,40143.234375,969049
2022-09-05,40654.07064140462,41462.895083484924,40356.08268905925,40952.05859375,846649
2022-09-06,41164.907738674716,41292.61686299325,40696.64094950675,40994.62890625,497959
2022-09-07,40356.08319437033,40654.07115044691,39504.68903415155,39887.81640625,1290051
2022-09-08,40356.08387901971,41037.19921875,40185.80504408714,41037.19921875,1180448
2022-09-13,41718.31612862863,42825.12859734735,41462.897866616615,42527.140625,1518221
2022-09-14,41633.171098456325,42654.84400884789,41377.752870858436,42399.42578125,939052
2022-09-15,42442.00089386971,42825.12828408518,42058.873503654235,42229.15234375,723931
2022-09-16,42058.87174089321,42654.84765625,41931.162616173904,42654.84765625,1595961
2022-09-19,42739.988864037296,42825.12828408518,42058.873503654235,42229.15234375,810712
2022-09-20,42825.12859734735,42825.12859734735,42144.01323198198,42527.140625,1431129
2022-09-21,42058.86769979508,42825.122374487706,41505.46154585041,41548.03125,1111140
2022-09-22,41292.61217029817,41760.87890625,41122.33335722477,41760.87890625,1003033
2022-09-23,41675.73985482034,42144.00659476215,41420.321633033906,42058.8671875,872718
2022-09-26,41207.46824542519,41718.30462863294,39504.680301399356,39547.25,2194990
2022-09-27,39674.97083918539,39845.24968398876,37589.0549903441,37887.04296875,3035430
2022-09-28,37887.04507821308,38355.31192749436,36695.09309822435,37759.3359375,1942633
2022-09-29,38319.048993644064,38878.76543961864,38103.7734375,38103.7734375,1746143
2022-09-30,38319.04578446796,38663.48664545194,37371.83341676201,37630.1640625,1347156
2022-10-04,38319.04908592002,39007.930867239935,37931.553083927574,38491.26953125,1294423
2022-10-05,39223.20295698925,40084.30510752688,39094.0376344086,40041.25,1917642
2022-10-06,40084.303143763645,40299.57867085153,39438.4765625,39438.4765625,874476
2022-10-07,38706.53895186547,39782.91656454249,38319.04301130174,39524.5859375,837766
2022-10-11,39395.415296052626,39524.58059210526,38319.03782894737,38448.203125,1222910
2022-10-12,38017.66456667368,38577.3810325477,37802.389002875985,38362.10546875,1179112
2022-10-13,38491.26953125,39266.261535234895,38319.04908592002,38491.26953125,1387272
2022-10-14,39223.20471674465,40557.913109959896,39223.20471674465,40256.52734375,1337614
2022-10-17,39610.696146514165,40428.743132148695,39438.47572848584,39524.5859375,1269528
2022-10-18,40041.25449610612,40988.46696805702,39912.08915902191,40773.19140625,1252146
2022-10-19,41074.58031869781,41462.076359440245,40816.249624869524,41246.80078125,1657764
2022-10-20,40385.69086021505,40471.80107526881,39352.36827956989,40041.25,1939238
2022-10-21,39653.75432659646,39955.140081521735,39094.03792459239,39610.69921875,962550
2022-10-24,39998.19048484219,40256.52110153654,38448.20678467608,38878.7578125,1361409
2022-10-25,38964.87081625683,39438.476980874315,38792.65039275956,39395.421875,1211244
2022-10-26,39180.146204125274,39696.807472751105,38878.760464093546,39007.92578125,1078269
2022-10-27,39653.75757147606,40471.8046875,39438.482014627654,40471.8046875,1246317
2022-10-28,40471.80570083682,41246.7977248954,40127.36480125523,41160.6875,1483783
2022-10-31,41375.9609375,41849.567150104056,40816.24450442247,41375.9609375,895550
2022-11-01,41763.45542085095,41806.51052953224,40600.96748645613,40730.1328125,1015145
2022-11-02,40600.97404667928,41289.85589688805,40428.75358412709,41246.80078125,955953
2022-11-03,40730.13113486842,41203.737310855264,39955.139210526315,40902.3515625,988300
2022-11-04,40256.52828921178,40945.410056727706,40170.418068272294,40557.9140625,1057241
2022-11-07,40730.127659049,40988.458278451006,40428.74193641333,40859.29296875,850442
2022-11-08,41289.853264070676,41419.01860274869,40299.585667539264,41117.6328125,1143334
2022-11-09,41462.07394427826,42323.17620688009,41419.01883114817,42280.12109375,1404998
2022-11-10,42452.34154627036,42667.61711192082,41892.62507557918,42280.12109375,1617056
2022-11-11,43012.05543474823,43141.22076638411,42409.28388711412,42538.44921875,1274650
2022-11-14,42538.44711417422,42882.88798149546,42323.171572098436,42753.72265625,951880
2022-11-15,43012.05766444052,43141.223002772174,42495.39631111391,42710.671875,921814
2022-11-16,42538.44723053892,43141.21875,42280.11657934132,43141.21875,962550
2022-11-17,43141.224156797114,43141.224156797114,41806.515625,41806.515625,1151995
2022-11-18,41892.62592075893,42624.56285873725,41462.07478077168,42194.01171875,1025442
2022-11-21,42581.5018037915,42968.9977757168,42409.2813718247,42796.77734375,950589
2022-11-22,42882.8828125,43141.21343185241,42538.44198669679,42882.8828125,887540
2022-11-23,43141.223934872374,43227.33416228729,42495.39722926051,43012.05859375,1100680
2022-11-24,43313.43556219363,44174.537660845584,43055.104932598035,43916.20703125,1122275
2022-11-25,44088.43253968254,44174.542759486605,43227.330341641864,43399.55078125,686983
2022-11-28,42839.827962569725,42925.93816952967,42323.16672081009,42452.33203125,1044628
2022-11-29,42624.55657249274,44691.2017396439,42280.115711300874,44432.87109375,1794326
2022-11-30,44260.65473214286,45638.41830357143,44174.54450892857,45207.8671875,2567057
2022-12-01,45380.08312646028,46068.96484375,45207.862697137854,46068.96484375,1365255
2022-12-02,45552.3049931417,45724.52542789838,45121.75390625,45121.75390625,1288571
2022-12-05,45207.8671875,45466.19785714286,44691.20584821429,45207.8671875,758045
2022-12-06,44777.31166026871,45380.08316338771,44432.87080134357,44863.421875,896428
2022-12-07,44863.42505843996,44863.42505843996,43571.77174581693,43743.9921875,1114713
2022-12-08,43485.66100105407,44088.43253968254,43227.330341641864,43399.55078125,2239450
2022-12-09,43830.10279527091,45552.30722730513,43485.661908864065,45293.9765625,2051498
2022-12-12,45207.86435125469,46327.29718280957,44949.533697818944,45896.74609375,1370674
2022-12-13,44949.533697818944,46241.18696499765,44777.31326219512,45896.74609375,1120037
2022-12-14,46155.07224716446,46327.29266599716,45207.85994358459,45552.30078125,1388836
2022-12-15,45121.752816133725,45293.973246729656,44432.87109375,44432.87109375,1134376
2022-12-16,43830.100945327555,44949.533778901736,43571.77029142582,44691.203125,1276764
2022-12-19,44174.53933189655,45293.97210249042,44174.53933189655,44949.53125,692443
2022-12-20,45121.74973416824,45810.63140949905,44949.52931533554,45552.30078125,1005281
2022-12-21,45638.408147108035,45638.408147108035,44863.416310647706,45035.63671875,911495
2022-12-22,44691.205011288024,45380.08678410171,44088.43346007604,45293.9765625,843445
2022-12-23,44863.42217023983,45035.64260083576,44432.87109375,44432.87109375,737229
2022-12-26,44346.75808057598,44691.19892003676,43657.87640165441,43916.20703125,861603
2022-12-27,44174.53739381068,44605.08844053398,43657.876137742714,44346.7578125,1405920
2022-12-28,44302.46382077857,44302.46382077857,43327.80961672144,43815.13671875,1098303
2022-12-29,43372.108863563146,43770.83100837629,42973.38671875,42973.38671875,707932
2023-01-02,42308.84878463104,43194.89797383797,42131.63894678965,42175.94140625,547689
2023-01-03,42441.75441195209,43682.22322566259,41910.12492036188,43460.7109375,1031515
2023-01-04,42751.87368502475,44922.69421410891,42751.87368502475,44745.484375,1083324
2023-01-05,44834.08115433673,47758.04296875,44745.476250869666,47758.04296875,2515852
2023-01-06,47669.445670745146,50947.82762207893,47315.02600033069,50238.98828125,2935706
2023-01-09,50770.61663434222,50947.82646552666,49530.14781605114,50682.01171875,2076859
2023-01-10,49973.175632569204,51302.24945258434,49884.57071123486,51213.64453125,1926580
2023-01-11,51125.039762023494,51213.64468362145,49530.151173260194,49973.17578125,1804800
2023-01-12,49707.349923949114,50416.189138550886,49707.349923949114,50061.76953125,1818316
2023-01-13,49973.169642857145,51213.638392857145,49441.54017857143,50859.21875,1708096
2023-01-16,50770.616503906254,53428.763964843754,50682.01158854167,53162.94921875,3019556
2023-01-17,53605.97269590736,53783.18252300127,52011.08425206218,52365.50390625,1750057
2023-01-18,52188.29072516026,52188.29072516026,50770.61219951924,51833.87109375,1487071
2023-01-19,51125.0362967111,51745.270705856645,50327.592056381116,50682.01171875,1604477
2023-01-20,50416.19586759868,51125.03517680921,50238.98604029605,50504.80078125,1496054
2023-01-25,50504.79747596154,52011.08090945513,50504.79747596154,51833.87109375,373
2023-01-26,51390.856456918504,52719.93033080433,51302.251531992784,52188.30078125,662
2023-01-27,51125.0390625,51745.27350519931,50859.22430134315,51125.0390625,1296
2023-01-30,50770.61828804348,52011.08714673913,50682.01336956522,50947.828125,896
2023-01-31,50859.21875,51390.84821428571,49175.72544642857,49618.75,719
2023-02-01,49441.54017857143,51745.267857142855,49352.935267857145,50859.21875,754
2023-02-02,51125.039762023494,51213.64468362145,49618.75609485816,49973.17578125,1807
2023-02-03,49618.75494288225,50947.828735995165,49264.33526471881,50416.19921875,1128
2023-02-06,49973.176411290326,50061.781334005376,48732.70749327957,49441.546875,782
2023-02-07,49441.54522804054,49707.35998733108,48732.70586993243,49175.73046875,7165
2023-02-08,49618.75617145422,50682.01523227109,49175.731562780515,49352.94140625,3116
2023-02-09,49618.75980166052,50061.78444274677,47846.6612373155,48023.87109375,2117
2023-02-10,48023.8675802289,49352.94140625,48023.8675802289,49352.94140625,699
2023-02-13,49087.12836234177,49795.967761075946,48821.313587816454,48998.5234375,2204
2023-02-14,49352.93820017688,49530.14803213443,46872.00055277122,46960.60546875,3273
2023-02-15,46606.19118923611,46694.79611545139,44568.277886284726,44656.8828125,5414
2023-02-16,44656.87556475904,44922.69030026356,43682.22153457581,44125.24609375,5274
2023-02-17,43770.8236875,45099.89728125,43593.613875,44302.453125,13478
2023-02-20,44479.66683616864,45011.29632026627,43948.037352071005,44922.69140625,2833
2023-02-21,44922.69085041996,45542.92524085969,44745.48102458004,44834.0859375,6134
2023-02-22,44745.483879841544,45011.29863556338,44036.64453125,44036.64453125,1459
2023-02-23,44036.63840625,44834.0825625,43682.218781250005,44302.453125,2844
2023-02-24,44258.154551127955,45365.71597633136,44213.85209411982,44922.69140625,1261
2023-02-27,44656.87611166008,45277.1105020998,44302.45645998024,44834.0859375,1006540
2023-02-28,44834.085922270955,45808.73996405946,44834.085922270955,45454.3203125,1452723
2023-03-02,45985.94980545949,46074.55471837945,44479.66628582016,44834.0859375,1628359
2023-03-03,44922.68746875,45188.5021875,44125.2433125,44302.453125,1077928
2023-03-06,44834.09157121514,44834.09157121514,44125.25217878486,44479.671875,1162559
2023-03-07,44302.46139886811,45631.53524083415,44302.46139886811,45011.30078125,1266350
2023-03-08,44479.66628582016,45365.71541501977,44391.0613729002,44834.0859375,1294264
2023-03-09,44656.87666420118,45631.53071838018,44391.06192215237,44922.69140625,1545967
2023-03-10,44213.854368397886,44479.66912411972,43726.5273162412,44036.64453125,1165480
2023-03-13,43948.04286779324,44834.09211916004,43460.715779541504,44568.27734375,1003507
2023-03-14,43505.02361505682,43815.14089133523,42796.184126420456,42884.7890625,1941848
2023-03-15,43106.292940848216,44258.15688376913,43106.292940848216,43416.41015625,1195377
2023-03-16,42663.26506812565,43327.801907193025,42486.05524437435,42574.66015625,1452245
2023-03-17,43061.98940595975,44125.24840363777,42663.26728183049,42929.08203125,1765098
2023-03-20,42840.48659446023,43637.93101917614,42353.15944602273,42884.7890625,998405
2023-03-21,42973.38448948658,43283.501697142674,42663.26728183049,42929.08203125,922158
2023-03-22,43770.82869722787,43992.34098820575,43327.80411527213,43549.31640625,871351
2023-03-23,43239.2019918284,43637.92414134321,43106.29460865679,43372.109375,911009
2023-03-24,43017.69106170298,43194.900911596706,41644.31472502657,41688.6171875,2207548
2023-03-27,41334.193635405514,41644.310843816915,41068.37888533859,41378.49609375,1477169
2023-03-28,42087.34587030271,42929.09278770877,42043.04340096555,42441.765625,1680191
2023-03-29,42175.93805280957,42707.567524063474,42175.93805280957,42574.66015625,1092869
2023-03-30,42807.51248013771,42897.06794557733,42135.84648934057,42270.1796875,1629175
2023-03-31,42001.50215602046,42897.056572993184,42001.50215602046,42673.16796875,1326697
2023-04-03,42762.73001866411,42762.73001866411,42180.61955767706,42359.73046875,785639
2023-04-04,42494.064099312825,42807.50819698953,42225.39772987566,42762.73046875,782773
2023-04-05,42852.2890625,43255.288646159875,42762.733599464475,42852.2890625,833675
2023-04-06,42807.508859190784,42852.286588122995,41732.843364817796,41777.62109375,1505185
2023-04-07,41911.955485372346,42404.51051778591,41598.51137383644,42091.06640625,635365
2023-04-10,41688.0625,42270.17293233083,41598.50704887218,41688.0625,846981
2023-04-11,42001.50352768903,42359.725306176784,41688.05947151224,42046.28125,1028805
2023-04-12,41867.17463186301,42225.39644689499,41688.06372434702,42001.5078125,1613515
2023-04-13,41777.624627582096,42359.73515293962,41598.51369670286,42270.1796875,1165017
2023-04-14,42717.94595484327,44061.277588643374,42583.61279146326,43568.72265625,1848926
2023-04-17,43882.17652376033,43926.954254907025,42986.621900826445,43344.84375,860465
2023-04-18,43165.73282541322,43837.39879261364,42717.95551394628,43344.84375,856233
2023-04-19,43479.17662648509,44464.28670453109,43479.17662648509,44285.17578125,1367592
2023-04-20,44374.72785295759,45225.50467354911,44061.28376116072,45135.94921875,1445434
2023-04-21,44956.84061564371,45135.95153443114,44643.39650776572,44867.28515625,1050932
2023-04-24,44598.61790205792,44956.83973259654,43926.951969798014,44061.28515625,1162617
2023-04-25,44329.9512013191,45046.39485709799,43971.72937342965,44553.83984375,1100293
2023-04-26,44285.167853038816,44329.9455758427,43523.94656537283,43837.390625,849300
2023-04-27,43792.618280440416,43882.173737046636,43076.17462759068,43210.5078125,1062246
2023-04-28,43479.168584280305,44509.05620265152,43479.168584280305,44329.9453125,2432073
2023-05-02,43747.83491950758,44464.27848011364,43703.0571969697,44329.9453125,890785
2023-05-03,43882.16938405797,44016.50255564182,43076.170354554866,43255.28125,814233
2023-05-04,43300.0598330018,43747.83708049923,42897.060310254106,43613.50390625,1429517
2023-05-08,43658.28521573604,44419.50659898477,43613.507487309646,44106.0625,1339222
2023-05-09,43792.615280073755,44285.1702576615,43479.17120342701,44016.50390625,1107796
2023-05-10,43792.615571952156,43971.72647408693,43031.39423787937,43523.94921875,758119
2023-05-11,43926.951969798014,44464.28471560594,43837.39651216336,44061.28515625,2004475
2023-05-12,43882.171023019546,43882.171023019546,43344.83831661523,43523.94921875,2291609
2023-05-15,43971.721007300206,44061.276447233606,43344.832927766394,43703.0546875,762706
2023-05-16,44016.49887091151,44598.6092323783,43926.94343068585,44150.83203125,1293549
2023-05-17,44106.061664374356,44285.17257468654,43747.83984375,43747.83984375,655832
2023-05-18,44150.83442234849,44419.500757575755,44061.27897727273,44329.9453125,802540
2023-05-19,44195.61214488636,44464.27848011364,44016.50125473485,44329.9453125,1151186
2023-05-22,44285.17264279382,44732.949919262916,44061.28400455927,44195.6171875,871022
2023-05-23,44419.5054402834,44553.83862205845,44195.61680399165,44240.39453125,1007078
2023-05-24,44150.83203125,44374.72063181415,43971.72115079869,44150.83203125,667443
2023-05-25,43747.83621247412,43882.16938405797,43165.72580227743,43255.28125,1212363
2023-05-26,43076.17302365745,43255.28393020073,42807.50666384254,42941.83984375,823036
2023-05-30,43210.5031468136,43434.3917641546,42897.059082536194,43300.05859375,1016913
2023-05-31,42986.6171875,43523.949902343746,42852.28400878906,42986.6171875,2285762
2023-06-01,42583.615071614586,42986.614583333336,41911.94921875,41911.94921875,1985923
2023-06-02,42270.16998155954,42538.8363161881,42091.05909180717,42494.05859375,1151593
2023-06-05,42986.62461380021,43882.179293254376,42986.62461380021,43479.1796875,1567190
2023-06-07,43971.73198605372,44016.50971720042,43344.84375,43344.84375,1483010
2023-06-08,43300.06173406862,43613.50582107843,43210.50628063725,43389.6171875,1865047
2023-06-09,43658.28754976618,44285.17578125,43479.17662648509,44285.17578125,1606416
2023-06-12,43971.729254807695,44240.395625000005,43523.951971153845,43658.28515625,733154
2023-06-13,43792.61634181701,43837.39406813789,43389.61680492912,43434.39453125,895510
