Date,Open,High,Low,Close,Volume
2022-04-07,45417.17865566038,46145.018057193396,43718.88671875,43718.88671875,174973
2022-04-08,44155.587730963045,44543.76872200448,42893.999510078385,43330.703125,104170
2022-04-11,43427.75045072115,44640.81610576923,42991.04681490384,44155.58984375,71544
2022-04-12,43573.31749062165,45320.13200026795,43573.31749062165,45271.609375,164614
2022-04-13,45320.130051256616,45853.87890625,44980.471688988095,45853.87890625,114729
2022-04-14,45999.44582359813,46921.37564495716,45562.74222400701,46727.28515625,149963
2022-04-15,45805.35886673662,46581.72088142707,45805.35886673662,46242.0625,91225
2022-04-18,46387.6276095695,48474.100399539675,46242.05974050181,46775.80859375,259056
2022-04-19,47066.94781513435,47115.47044174789,45999.450029636464,46047.97265625,131460
2022-04-20,46193.5395678685,46484.67532144751,45514.222809517494,45756.8359375,151991
2022-04-21,46096.494316675504,46290.58481906151,45756.8359375,45756.8359375,92433
2022-04-22,45223.08302238806,45708.30923507463,44737.856809701494,45514.21875,129772
2022-04-25,44737.86084568825,45223.087102149075,44155.58933793526,44592.29296875,116216
2022-04-26,44834.90302237818,46145.01382498014,44834.90302237818,45805.35546875,96741
2022-04-27,44543.76728846663,46242.05906961732,44543.76728846663,45805.35546875,126406
2022-04-28,46484.6731974682,50075.34732754403,46339.10532732999,49590.12109375,706027
2022-04-29,50463.530000000006,50463.530000000006,48134.444,48522.625,373014
2022-05-02,48425.58100855069,50172.39555394931,48231.49050350639,49298.98828125,216862
2022-05-03,49396.032604906184,49396.032604906184,47697.74071770411,47843.30859375,199494
2022-05-04,47843.308314732145,47940.35356486344,45999.44856223739,46193.5390625,203897
2022-05-06,45756.83480586105,46436.151547411486,45126.040688707086,45223.0859375,166647
2022-05-10,43379.224787321626,44543.76773463227,42942.52118208013,44204.109375,149440
2022-05-11,43767.40529891304,45611.264945652176,43767.40529891304,44640.8125,165889
2022-05-12,43961.49924624007,44107.06712453887,42457.29783715238,42748.43359375,238506
2022-05-13,43621.84198518077,43621.84198518077,42748.43469293021,43282.18359375,115002
2022-05-16,43961.49492842179,44640.81162709497,43427.74609375,43427.74609375,91895
2022-05-17,43427.75020512271,43427.75020512271,41680.9356717323,42505.8203125,222290
2022-05-18,42554.33739005292,42991.04096646167,42117.63381364416,42408.76953125,117696
2022-05-19,41680.9330938981,41729.45571682464,40856.048504146915,40953.09375,160419
2022-05-20,41341.276840156796,42117.638846544716,41147.18633855981,41777.98046875,86394
2022-05-23,42117.6360736812,42699.90754013762,41292.751496201265,42311.7265625,81164
2022-05-24,42263.20458759361,43088.08917770738,42069.114095802135,42117.63671875,88540
2022-05-25,42699.90736735871,42893.99785539216,41875.02279321655,42069.11328125,91905
2022-05-26,42020.59441161543,42699.91118039443,41583.890774543215,41826.50390625,73712
2022-05-27,42505.816116573034,43427.7459181882,42069.11252633427,43185.1328125,121757
2022-05-30,43330.70263996674,44058.541990022175,43330.70263996674,43767.40625,95476
2022-05-31,44010.01536627986,44689.33203125,43815.924890574104,44689.33203125,224464
2022-06-02,43961.495405967835,44107.063271550505,42893.99772502822,42991.04296875,127470
2022-06-03,43379.2246223096,44155.586584230135,43282.17937706954,43961.49609375,89069
2022-06-07,43961.49841086647,43961.49841086647,42457.29703036221,42699.91015625,93157
2022-06-08,42894.00131992009,42991.046571775114,42408.77506064498,42505.8203125,61744
2022-06-09,42554.342125,42554.342125,41729.457500000004,42457.296875,113110
2022-06-10,42457.295402151634,42457.295402151634,41389.79768918325,41438.3203125,84665
2022-06-13,40613.43537061738,41147.18422256097,39788.55078125,39788.55078125,142434
2022-06-14,38818.099908759126,40176.7334055657,38769.57728387318,39885.59765625,118398
2022-06-15,39934.12130266635,40273.77968555659,38818.100901741294,39012.19140625,117474
2022-06-16,39400.36793013308,39594.45841254753,38187.302415042774,38284.34765625,118814
2022-06-17,37459.468651853014,38721.05697432475,37216.85551291615,38624.01171875,148067
2022-06-20,38963.66481870994,39012.18743990385,37556.50880408654,37847.64453125,97393
2022-06-21,37847.64616935484,39157.75699829405,37847.64616935484,39109.234375,119113
2022-06-22,39109.23612644361,39206.281377377716,35712.65234375,35712.65234375,211388
2022-06-23,36197.87793496622,36586.05893158784,35324.47069256757,35906.7421875,126540
2022-06-24,36149.351924668874,37168.32694536424,35761.17096440397,36634.578125,107904
2022-06-27,36925.718392137096,37993.216164314515,36149.356376008065,37605.03515625,91957
2022-06-28,37410.94140625,37993.212867825874,37119.80567546206,37410.94140625,84408
2022-06-29,36925.71647673126,38624.00829891995,36877.193853240155,38187.3046875,140397
2022-06-30,37702.07623994638,37702.07623994638,35955.26189678284,36197.875,204999
2022-07-01,36391.9646602349,36634.5777579698,35858.215845218125,36149.3515625,109718
2022-07-04,35906.74395498661,36780.151240378174,35712.65344712182,36246.40234375,98105
2022-07-05,36294.92284897215,37119.80745917606,36052.30972832394,36586.05859375,89559
2022-07-06,36197.875,37459.463136729224,36052.30713806971,36197.875,97581
2022-07-07,37071.28288185379,37362.41861129243,36537.53404454961,37168.328125,87403
2022-07-08,36925.71860015707,37410.94486297123,36683.10546875,36683.10546875,68752
2022-07-11,36683.10501012146,36877.19551282051,35712.65249662618,35955.265625,113517
2022-07-12,35906.74395498661,36294.924970716194,35324.472431392234,36246.40234375,85004
2022-07-13,36343.44355825718,37653.55434073107,36294.92093668407,37168.328125,107923
2022-07-14,37168.32942364776,37605.033033063984,36683.10319096306,36780.1484375,87989
2022-07-15,37119.80864119433,37119.80864119433,35033.335737179485,35955.265625,133658
2022-07-18,36003.7905425406,36391.97157264885,35664.13214119587,35858.22265625,74907
2022-07-19,35858.22279275874,36197.881195396505,35518.56439012097,36100.8359375,62173
2022-07-20,36634.58263608871,37605.03515625,36294.92425403226,37605.03515625,120766
2022-07-21,37605.033033063984,37653.55565633245,36634.58056769459,36780.1484375,72651
2022-07-22,36683.10511363637,37702.080255681816,36537.5372362013,37362.421875,86633
2022-07-25,37216.856548240685,38138.78650184769,37071.28866082905,37750.60546875,83023
2022-07-26,37410.94111265924,38235.82567675159,37410.94111265924,38090.2578125,59525
2022-07-27,38478.44140625,38672.53190514659,37507.988911767025,38478.44140625,90999
2022-07-28,38478.43954310637,38866.62052210366,35615.604823001355,35809.6953125,244046
2022-07-29,35809.6953125,36197.87629149729,35372.991711128045,35809.6953125,154417
2022-08-01,35809.69184027778,36003.78231095679,35324.465663580246,35372.98828125,127679
2022-08-02,35275.94808942912,35518.56121246509,34693.67659414281,34742.19921875,130932
2022-08-03,34742.198567708336,35081.85693359375,34548.108072916664,34936.2890625,118470
2022-08-04,35081.85482935007,35324.46793328748,34839.241725412656,35275.9453125,83280
2022-08-05,35033.33366065263,35470.037265840816,34790.720546659184,35130.37890625,127596
2022-08-08,34887.76380903265,34936.28642907303,34354.01498858848,34548.10546875,141958
2022-08-09,34548.10791083916,34839.243651660836,34305.494793487764,34693.67578125,97667
2022-08-10,34645.15528998941,34790.72316935911,34354.01953125,34354.01953125,80781
2022-08-11,34645.15396953561,34936.28971717877,34499.58609571404,34742.19921875,136058
2022-08-12,34790.722807738915,35130.381189404434,34548.10967797784,35033.3359375,88097
2022-08-16,35033.33645248948,35178.904332485974,34499.587559169006,34596.6328125,109121
2022-08-17,34596.63053430944,35130.379392482515,34596.63053430944,34693.67578125,98392
2022-08-18,34548.10546875,34790.718568951896,34159.924508426964,34548.10546875,119127
2022-08-19,34596.62726903129,34790.71774459388,34256.968936796766,34499.58203125,66838
2022-08-22,34159.92806267806,34499.58643830128,33529.13393652066,34062.8828125,125690
2022-08-23,33432.09138828357,33917.31767838928,32655.72932411443,32704.251953125,167962
2022-08-24,32898.3359375,33286.51689251475,32219.019266224186,32898.3359375,157310
2022-08-25,32946.85989846002,34256.97067498199,32898.33727710735,33674.69921875,133161
2022-08-26,33674.70165665352,34354.018404770446,33529.13378205703,33820.26953125,82403
2022-08-29,32995.384278064994,33335.04264563331,32704.248534435006,32849.81640625,64784
2022-08-30,33189.47751358696,34014.36218863224,32704.25123414855,33480.61328125,84841
2022-08-31,33092.4271355659,34208.44740553367,32995.38189469914,33868.7890625,163563
2022-09-01,33286.522769474635,34111.40744451993,33286.522769474635,33480.61328125,111607
2022-09-02,33965.835914386094,33965.835914386094,32752.770346015164,32801.29296875,81434
2022-09-05,32995.384278064994,33626.178389263296,32655.725910496676,32849.81640625,65328
2022-09-06,32995.385907584685,33529.1347972662,32801.295402245945,32946.86328125,63705
2022-09-07,32558.6818171122,32995.38544804217,32024.932934864457,32219.0234375,87929
2022-09-08,32510.15934463752,32849.817725850146,31879.365208099774,32461.63671875,126714
2022-09-13,32752.768261575766,33383.562316983895,32655.72302228221,33140.94921875,121651
2022-09-14,32607.204266020864,32995.385269187784,31976.410135874627,32558.681640625,90140
2022-09-15,32752.771985853044,33286.520862659534,32316.068359375,32316.068359375,78743
2022-09-16,31927.88575952293,32898.33821421967,31733.79526858358,32801.29296875,131190
2022-09-19,33140.95282656486,33140.95282656486,31733.796703621407,32073.455078125,123671
2022-09-20,32073.452484727444,32655.723936795115,32073.452484727444,32267.54296875,99829
2022-09-21,32267.54296875,33237.995388862786,32121.975105733083,32267.54296875,96599
2022-09-22,31636.750816595162,32024.93180820983,31054.479329173166,31103.001953125,125512
2022-09-23,31005.956197440824,31297.091936383928,29016.528647996263,29210.619140625,197788
2022-09-26,28628.346991784794,29113.573211984534,28046.0755275451,28240.166015625,133531
2022-09-27,28094.59816919192,29356.186342592595,28046.075547138047,28822.4375,175981
2022-09-28,28288.688464715124,29453.231386075608,27609.371760588172,27997.552734375,216167
2022-09-29,28046.078006628788,28482.781643410206,27172.670733065956,27221.193359375,190902
2022-09-30,26978.57827048417,27075.623516061452,25814.035323556796,26056.6484375,300096
2022-10-04,26396.30662593985,26493.35187088816,25765.512533775847,25814.03515625,261355
2022-10-05,26153.694680274566,26299.26255419075,24746.538565751445,25183.2421875,340532
2022-10-06,25134.71938894052,26541.875493726766,25134.71938894052,26105.171875,230719
2022-10-07,25522.899564449315,26056.648414656433,24795.060223257795,24892.10546875,253980
2022-10-11,24649.491817772632,24795.05968283822,23193.81316711677,23581.994140625,308548
2022-10-12,23387.904784149487,23581.995280283507,22805.633295747422,23533.47265625,241278
2022-10-13,23145.291340460524,23290.859210526316,22465.97461348684,23048.24609375,274464
2022-10-14,23387.90525,24406.880375,23193.81475,24261.3125,196465
2022-10-17,24018.699051450447,24552.447919260456,23581.995432333166,24358.357421875,165222
2022-10-18,24649.493811274508,25037.67481617647,24358.358057598038,24746.5390625,135969
2022-10-19,24795.060211608034,24892.10545705464,24164.26611620509,24309.833984375,131103
2022-10-20,24067.219921104537,24600.96875,23630.516333826432,24600.96875,205866
2022-10-21,24600.96875,24698.013991617358,23727.561575443786,24600.96875,175098
2022-10-24,25086.195959734403,25231.763827972707,24164.26612755848,24892.10546875,168954
2022-10-25,24746.537085843374,24892.104951054218,24018.697759789156,24164.265625,159517
2022-10-26,24164.26693239796,24358.35742984694,23339.382318239797,23776.0859375,234065
2022-10-27,23824.60949418676,24940.629898191437,23776.08686792569,24649.494140625,172963
2022-10-28,24649.493638176984,25086.197265625,23970.176884368957,25086.197265625,232697
2022-10-31,24843.582995951416,24940.62824202935,23776.085289094128,23970.17578125,330799
2022-11-01,23970.175949425146,25668.467767704256,23970.175949425146,24795.060546875,536630
2022-11-02,24552.448067196532,25377.332686054913,23824.608697615608,25183.2421875,301009
2022-11-03,24406.879720052082,24795.060709635418,23970.176106770832,24455.40234375,322412
2022-11-04,24115.74322747565,26493.35171469156,24018.69798309949,26153.693359375,475879
2022-11-07,25862.558430989582,26105.171549479168,25425.854817708332,25619.9453125,231735
2022-11-08,25716.991339850814,27463.805845953888,25668.468714681283,26833.01171875,547004
2022-11-09,26833.00993713598,27172.66829077061,26541.87420544915,27075.623046875,322696
2022-11-10,26590.399098115806,27027.102732938878,26153.695463292737,26396.30859375,338962
2022-11-11,27609.372884114582,28531.302734375,26444.829915364582,27949.03125,524896
2022-11-14,28240.166506410256,29259.14158653846,27803.462900641025,28385.734375,471027
2022-11-15,28579.82566632335,30423.685386731308,28385.735169438303,30181.072265625,879153
2022-11-16,30035.50520101826,30569.254081811796,29210.620567064605,30229.595703125,393202
2022-11-17,30035.50439296121,30472.20801095257,29647.323399191115,30181.072265625,195964
2022-11-18,30181.072259463723,31151.524743690854,29744.368641561516,30763.34375,287628
2022-11-21,30860.386905396757,31005.954768158066,28434.255859375,28434.255859375,363729
2022-11-22,28337.212073117338,28531.302566768827,27463.80485168564,27706.41796875,352951
2022-11-23,27900.507680976432,28968.00536616162,27851.98505892256,28822.4375,359702
2022-11-24,29016.52866039337,30569.25260208666,28725.392921325878,30375.162109375,343618
2022-11-25,30569.25226384943,30617.77488649046,29744.36767895191,29889.935546875,237833
2022-11-28,29938.458668296757,31976.40885317271,28870.96095240935,31782.318359375,591114
2022-11-29,31588.22802734375,32946.861490885414,31103.001790364582,32024.931640625,753380
2022-11-30,32024.931131516587,32558.67998370853,30714.8203125,30714.8203125,4315006
2022-12-01,31685.272935178713,31976.408674246206,29889.935877595846,30375.162109375,1009045
2022-12-02,30520.730305989582,33237.997233072914,30084.026692708332,32024.931640625,1441250
2022-12-05,32704.248213639654,34062.88167058611,32558.68034325253,33529.1328125,1062278
2022-12-06,33383.565444528875,33868.791686455166,31733.796221979483,31927.88671875,735761
2022-12-07,32121.9755740282,33140.950630001906,31394.1362483327,31830.83984375,670726
2022-12-08,32073.453277307915,32316.066388331423,30617.77461116686,31733.794921875,731427
2022-12-09,32558.679741828928,35081.85611526426,32024.930893602224,34887.765625,1365250
2022-12-12,34936.290960972015,34936.290960972015,32704.250149576583,32946.86328125,780004
2022-12-13,33140.94852719907,33383.56162037037,32316.064010416667,32752.767578125,469036
2022-12-14,32849.8165666239,33189.47493585044,32364.5903248717,33092.4296875,255604
2022-12-15,32801.29512699771,32946.86300478025,31733.797356592466,31879.365234375,472328
2022-12-16,31297.091050091913,33335.041164981616,31054.477941176472,32995.3828125,422793
2022-12-19,32995.38477732036,33820.26939675337,32219.02278255988,32413.11328125,325678
2022-12-20,32024.929368863293,32898.33653346866,31733.793647328173,32121.974609375,303294
2022-12-21,32219.02310904655,32558.681485196135,31685.274232240055,32316.068359375,260446
2022-12-22,32558.68082157258,33237.99756002566,31976.409331469942,33092.4296875,285080
2022-12-23,32413.111351102943,33965.83524816177,32413.111351102943,32995.3828125,514858
2022-12-26,33189.474773818314,33286.52002169498,31539.705559915066,32849.81640625,294721
2022-12-27,33140.95213900862,35470.03808728448,33140.95213900862,35178.90234375,782394
2022-12-28,35037.38378635734,36062.1540642313,34890.988032375346,35232.578125,462606
2022-12-29,34549.399937320915,34793.39287473138,33183.03948782235,34061.4140625,367234
2023-01-02,33573.42987804878,34207.8115472561,32792.65243902439,34012.6171875,296968
2023-01-03,33671.024178832115,34159.01003649635,32939.04539233576,33427.03125,257073
2023-01-04,33378.2364450786,33378.2364450786,32109.473071435255,32597.458984375,279197
2023-01-05,32695.052436251783,34549.39869383024,32548.656679074535,34207.80859375,385685
2023-01-06,34061.41549405184,35330.17882191051,33963.818314985794,34354.20703125,333797
2023-01-09,35037.38631109643,37038.12842635403,35037.38631109643,36940.53125,550233
2023-01-10,36842.934915293816,36891.7335045856,35086.18570078974,35915.76171875,491124
2023-01-11,35818.16231483023,37477.314247669776,35622.96796979028,36647.73828125,356633
2023-01-12,36647.73903003519,36794.134791806304,36062.15598295074,36403.74609375,360292
2023-01-13,36745.33997625509,36940.53434531886,35525.375169606516,35964.5625,302488
2023-01-16,36306.14980417754,37770.1074575718,36110.955450391644,37379.71875,381070
2023-01-17,37379.716554330065,37867.70241013072,36940.52928410948,37330.91796875,257204
2023-01-18,37477.3164893617,37770.10802443484,36403.74752742686,36696.5390625,475325
2023-01-19,36452.54752947724,37233.32498660125,35818.165845563984,36989.33203125,332589
2023-01-20,37184.52471679687,39038.87109375,36745.33741699219,39038.87109375,602202
2023-01-25,39136.46827148437,40210.0372265625,37428.51766113281,39038.87109375,1729
2023-01-26,38062.90044122409,38502.08775400745,37282.12299627591,37672.51171875,3075
2023-01-27,37721.30899869627,39038.87089127686,37721.30899869627,38599.68359375,1560
2023-01-30,38648.48050902062,39087.66778753221,37818.90453849871,37867.703125,1086
2023-01-31,38111.697110992696,40063.640625,37867.70417174178,40063.640625,3101
2023-02-01,39526.85649671053,39575.65508497807,37916.50308388158,38941.2734375,6305
2023-02-02,40356.43151672434,42454.77076124567,39429.258362168395,42308.375,3467
2023-02-03,41966.78370169789,42308.37380159543,41234.80491620316,41673.9921875,1184
2023-02-06,41478.79954938452,41966.78542643611,40746.82073380715,41625.1953125,1437
2023-02-07,41186.005602444704,42259.574468859144,41186.005602444704,41917.984375,1911
2023-02-08,42210.77589802046,42210.77589802046,40942.01269183719,41137.20703125,1081
2023-02-09,40942.01471850476,43528.33984375,40746.82036942965,43528.33984375,2046
2023-02-10,42942.760182584265,44065.12777826545,42503.57286253511,43430.74609375,3017
2023-02-13,43821.133564407275,43967.5293335534,41478.801258069245,41576.3984375,2197
2023-02-14,42161.98019517795,42796.36184163318,41966.7858424225,42503.5703125,1141
2023-02-15,42503.56814439403,42698.762487192624,41234.80491620316,41673.9921875,825
2023-02-16,41869.18727915194,42405.971731448764,41137.20848056537,41430.0,1827
2023-02-17,41381.20119047619,41673.99270833333,40210.03511904762,40990.8125,474
2023-02-20,41137.21038141774,42210.779335618434,40746.8216707993,41820.390625,703
2023-02-21,41820.39128155229,41966.787050332525,40258.83641456318,40356.43359375,2659
2023-02-22,39770.84909789891,40649.223679202194,39380.46039509744,40063.640625,636
2023-02-23,40112.442352073245,40795.62263544189,40014.845168734864,40307.63671875,536
2023-02-24,40014.84203714982,40405.23073995128,39526.85615864799,40063.640625,592
2023-02-27,39722.050085616436,39868.44584760274,38258.09246575343,39185.265625,400455
2023-02-28,39185.26686035156,39770.84992675781,38697.280971679684,39038.87109375,339093
2023-03-02,39526.85636295181,40942.01541792169,39185.26624623494,40502.828125,351892
2023-03-03,40600.42682926829,40893.21836890244,39331.66349085366,40014.84375,268041
2023-03-06,40307.63313356164,40356.43172089041,38941.27268835616,39185.265625,337728
2023-03-07,39331.66214364035,39478.05790844298,38502.08614309211,38941.2734375,282929
2023-03-08,38502.08621223625,38697.28056565697,37623.71162184303,38160.49609375,270402
2023-03-09,38258.09546615581,38794.87996886973,38014.10251037675,38209.296875,324007
2023-03-10,37379.71931100399,37477.3164893617,36452.54611660572,36696.5390625,309507
2023-03-13,36598.94140625,36989.33011458333,35622.969635416666,36598.94140625,256096
2023-03-14,36403.7446585808,36501.341829247234,35183.780025250344,35330.17578125,287528
2023-03-15,35671.76809267241,35915.76103448276,34451.80338362069,35378.9765625,350320
2023-03-16,34890.99095251567,35671.7683724321,34305.407887578345,35037.38671875,251101
2023-03-17,35330.1789266118,35866.963413065845,35037.387388545954,35574.171875,247816
2023-03-20,35622.97222568061,37330.922948829684,35574.17363359064,36745.33984375,383265
2023-03-21,36745.33349802371,37184.520750988144,36013.354743083,37038.125,194207
2023-03-22,37477.31506849315,37526.113655821915,35574.17016267123,35622.96875,233985
2023-03-23,35378.97385817308,37086.92432029178,34890.98801185345,36794.1328125,280397
2023-03-24,36403.74684758772,37135.72567160088,35866.96237664473,36159.75390625,189527
2023-03-27,36403.74705208333,36940.53152604167,35574.171046875,36598.94140625,137644
2023-03-28,36696.53972804718,37574.91434919724,36306.15100753604,37233.32421875,159772
2023-03-29,37086.926421537486,38648.4812182338,37038.12783414072,38404.48828125,270330
2023-03-30,38062.89898825065,38111.69757669713,36891.73286553525,37379.71875,266065
2023-03-31,37574.91015625,38062.89600243506,37135.72289468344,37574.91015625,233881
2023-04-03,37818.907965923776,38550.886829780364,37526.116420381135,37770.109375,275051
2023-04-04,37672.51095962033,38160.49685287967,37086.92788770914,37916.50390625,238456
2023-04-05,37867.70503826531,38892.475406568876,37623.712093431124,38258.09375,252488
2023-04-06,38258.09230398457,38648.481000964006,37379.71773578085,37965.30078125,201857
2023-04-07,37770.10448473282,38599.68042302799,37428.51439249364,38355.6875,191378
2023-04-10,38258.09383138021,38453.28818766276,37282.122049967445,37477.31640625,178710
2023-04-11,37282.12208359085,39819.64871755253,37135.72631624691,39478.05859375,320791
2023-04-12,39966.0432975424,40014.84188520729,38355.68990460113,38843.67578125,283296
2023-04-13,38550.88377676322,39478.056930887906,38014.09931911209,38746.078125,270638
2023-04-14,39038.86959876543,40502.827208719136,38697.279489776236,39526.85546875,312041
2023-04-17,39575.65515605019,39673.25233276055,38111.69750539482,38160.49609375,318174
2023-04-18,37965.30288389653,41430.00276147578,37477.316985645935,40795.62109375,600915
2023-04-19,40844.41743628819,42259.576463351936,40502.827326307284,41527.59765625,455360
2023-04-20,41186.00933003597,41332.40509779676,40161.23895571043,40698.0234375,267655
2023-04-21,39966.0453689759,40014.84395917001,36306.151104417666,36452.546875,861801
2023-04-24,36159.755621832766,36452.54716532939,35183.78381017737,36110.95703125,434884
2023-04-25,36110.95314658149,36501.341829247234,35086.18285458391,35330.17578125,244923
2023-04-26,35037.38861268939,36403.74917140151,34646.999881628784,35427.77734375,182356
2023-04-27,35427.77811849861,35818.16685809639,34793.39641665222,35183.78515625,189871
2023-04-28,35232.58052638319,36110.95511014344,34646.99747054303,35720.56640625,236795
2023-05-02,35232.578610583565,35622.967293249305,34549.398415918506,35330.17578125,198158
2023-05-03,35330.1790639119,35622.97060311559,32207.069312405874,32402.263671875,861246
2023-05-04,32304.666492140437,32548.659441476844,31035.903155591117,32402.263671875,460109
2023-05-08,32109.47170059251,32695.05477112003,31621.48580848624,31914.27734375,283939
2023-05-09,31914.27690096079,32158.269843628685,31328.69383855784,31426.291015625,182691
2023-05-10,31279.89525002426,32304.665609229425,31182.298072957103,31426.291015625,363219
2023-05-11,31475.089122736565,31865.477825034075,31231.096183800622,31328.693359375,241336
2023-05-12,31231.096456692914,31426.290809547245,30840.707750984253,30987.103515625,183829
2023-05-15,30987.10423197492,31328.69435736677,30645.514106583072,31133.5,132334
2023-05-16,31231.096214511042,31377.491978016562,30694.311748324133,30938.3046875,192811
2023-05-17,30938.304446830567,31231.09597156398,30840.707271919433,30889.505859375,249646
2023-05-18,30938.305685763888,31035.90286458333,30303.9240234375,30743.111328125,219855
2023-05-19,30743.111755371094,31572.687786865234,30694.3131652832,31231.09765625,255825
2023-05-22,31328.693599339036,31670.283716465783,30987.103482212286,31377.4921875,145531
2023-05-23,31621.486328125,32011.87504822531,31182.299018012152,31621.486328125,193954
2023-05-24,31475.08841682349,31523.887003516244,30694.3110297395,30791.908203125,268538
2023-05-25,30547.916047228966,30938.304750707928,30011.131579945388,30157.52734375,299715
2023-05-26,29815.938171975482,30401.521245729502,29279.153687700964,30352.72265625,231339
2023-05-30,30352.721794770623,30450.318970959597,28937.562740030513,28986.361328125,558824
2023-05-31,28986.362375161083,29620.74404330434,28254.383527303482,28400.779296875,445555
2023-06-01,28498.37475879074,28791.16628028516,28156.784650380574,28449.576171875,213138
2023-06-02,28400.779296875,28498.376476589347,27815.196218588917,28400.779296875,365741
2023-06-05,28547.17329990088,29376.749276137314,28498.37471306344,29230.353515625,317297
2023-06-07,29279.152102462438,29718.339383999373,28839.964820925503,29230.353515625,234205
2023-06-08,29230.35304806876,29523.144564410017,28693.568601443123,28742.3671875,384481
2023-06-09,29083.959181301652,30255.12532283058,28888.764824380167,29523.146484375,495443
2023-06-12,29376.75017376557,29425.548762094084,27132.015110653916,27424.806640625,982282
2023-06-13,27522.404296875,27863.994421126994,27229.61276180186,27522.404296875,539161
2023-06-14,27424.80543087971,27473.604017055655,26839.2223967684,27180.8125,400540
2023-06-15,27278.41091070623,27766.396794618682,26888.022203576264,27034.41796875,404041
2023-06-16,27229.61106886062,27863.99268874447,27180.812482715708,27571.201171875,440459
2023-06-19,27620.001517535973,27766.397285296764,26692.82832171763,27132.015625,413153
2023-06-20,27180.813974521396,27912.79280686937,27034.4182080518,27083.216796875,460239
