Date,Open,High,Low,Close,Volume
2023-07-07,5984.7841796875,6109.75634765625,5915.35498046875,6040.32763671875,342672
2023-07-10,6026.44189453125,6331.9296875,5970.8984375,6248.61474609375,328513
2023-07-11,6234.72900390625,6526.3310546875,6234.72900390625,6519.3876953125,315199
2023-07-12,6533.27392578125,6574.93115234375,6366.64404296875,6463.8447265625,246984
2023-07-13,6463.8447265625,6533.27392578125,6220.8427734375,6422.18701171875,734474
2023-07-14,6422.18701171875,6491.6162109375,6304.15771484375,6456.90185546875,276106
2023-07-17,6519.3876953125,6727.67529296875,6484.67333984375,6692.96044921875,548329
2023-07-18,6665.18896484375,6665.18896484375,6477.73046875,6505.501953125,243284
2023-07-19,6512.44482421875,6651.30322265625,6415.244140625,6630.474609375,180378
2023-07-20,6637.41748046875,7151.1923828125,6491.6162109375,6762.3896484375,920617
2023-07-21,6915.13330078125,8109.31298828125,6810.98974609375,7567.7666015625,5135353
2023-07-24,7498.33740234375,7512.22314453125,6984.5625,7005.39111328125,1019214
2023-07-25,6970.6767578125,8748.060546875,6810.98974609375,8123.19921875,4943803
2023-07-26,7935.74072265625,8324.54296875,7470.56591796875,7706.62451171875,2197801
2023-07-27,7616.36669921875,8317.6005859375,7616.36669921875,8088.484375,1635416
2023-07-28,8600.0,10400.0,8500.0,8940.0,2705470
2023-07-31,9010.0,9380.0,8760.0,9300.0,645664
2023-08-01,9200.0,9230.0,8900.0,9040.0,394539
2023-08-02,9050.0,9270.0,8900.0,8980.0,289075
2023-08-03,8960.0,9010.0,8760.0,8780.0,231538
2023-08-04,8780.0,8950.0,8750.0,8890.0,152266
2023-08-07,8880.0,9190.0,8800.0,8930.0,243520
2023-08-08,9000.0,9000.0,8810.0,8840.0,141429
2023-08-09,8840.0,8980.0,8710.0,8820.0,159731
2023-08-10,8770.0,9240.0,8670.0,9150.0,536849
2023-08-11,9140.0,9140.0,8800.0,9000.0,219011
2023-08-14,8950.0,9050.0,8790.0,8960.0,132016
2023-08-16,8950.0,8950.0,8650.0,8800.0,123797
2023-08-17,8790.0,8790.0,8110.0,8310.0,252708
2023-08-18,8200.0,8200.0,7670.0,7730.0,580364
2023-08-21,8570.0,8630.0,7880.0,7950.0,636293
2023-08-22,7830.0,7920.0,7590.0,7640.0,264249
2023-08-23,7630.0,7640.0,7450.0,7510.0,241034
2023-08-24,7510.0,7630.0,7390.0,7470.0,249907
2023-08-25,7470.0,7520.0,7340.0,7410.0,118308
2023-08-28,7430.0,7540.0,7270.0,7500.0,101132
2023-08-29,7500.0,7560.0,7430.0,7470.0,120648
2023-08-30,7620.0,7820.0,7510.0,7520.0,323338
2023-08-31,7530.0,7940.0,7530.0,7860.0,481590
2023-09-01,7790.0,7790.0,7400.0,7410.0,310159
2023-09-04,7440.0,7460.0,7040.0,7070.0,392068
2023-09-05,7070.0,7160.0,6980.0,7050.0,317278
2023-09-06,6980.0,7000.0,6850.0,6910.0,307214
2023-09-07,6910.0,6910.0,6660.0,6750.0,273897
2023-09-08,6740.0,7050.0,6700.0,6980.0,259370
2023-09-11,7120.0,8470.0,7070.0,7780.0,1226332
2023-09-12,7820.0,8400.0,7820.0,7970.0,720730
2023-09-13,7980.0,8030.0,7510.0,7510.0,290561
2023-09-14,7500.0,7800.0,7500.0,7800.0,161811
2023-09-15,7800.0,7850.0,7270.0,7270.0,680719
2023-09-18,7270.0,7420.0,7230.0,7420.0,184954
2023-09-19,7440.0,7790.0,7380.0,7670.0,319847
2023-09-20,7700.0,7740.0,7500.0,7640.0,103406
2023-09-21,7630.0,7630.0,7350.0,7490.0,165421
2023-09-22,7480.0,7640.0,7350.0,7620.0,126991
2023-09-25,5750.0,5910.0,5660.0,5680.0,7863752
2023-09-26,5650.0,5660.0,5340.0,5370.0,3303398
2023-09-27,5350.0,5720.0,5160.0,5700.0,3586871
2023-10-04,5590.0,5630.0,5200.0,5330.0,2238772
2023-10-05,5350.0,5410.0,5230.0,5290.0,945374
2023-10-06,5250.0,5380.0,5240.0,5290.0,770549
2023-10-10,5280.0,5350.0,5080.0,5100.0,1023910
2023-10-11,5120.0,5210.0,5090.0,5180.0,764525
2023-10-12,5220.0,5370.0,5210.0,5290.0,583430
2023-10-13,5290.0,5330.0,5180.0,5220.0,395357
2023-10-16,5160.0,5170.0,5000.0,5030.0,764716
2023-10-17,5090.0,5200.0,5070.0,5150.0,420430
2023-10-18,5150.0,5180.0,5060.0,5120.0,400510
2023-10-19,5060.0,5070.0,4975.0,4990.0,909252
2023-10-20,4950.0,4970.0,4780.0,4865.0,685295
2023-10-23,4750.0,4820.0,4675.0,4700.0,709283
2023-10-24,4720.0,4940.0,4670.0,4940.0,549694
2023-10-25,4950.0,5220.0,4945.0,5140.0,671242
2023-10-26,5010.0,5090.0,4850.0,5010.0,723619
2023-10-27,4995.0,5130.0,4970.0,5110.0,454406
2023-10-30,5110.0,5330.0,5030.0,5250.0,712932
2023-10-31,5540.0,5540.0,5100.0,5120.0,2185670
2023-11-01,5160.0,5470.0,5140.0,5300.0,1006728
2023-11-02,5400.0,5410.0,5250.0,5340.0,700127
2023-11-03,5360.0,5450.0,5310.0,5410.0,759591
2023-11-06,5500.0,5630.0,5440.0,5590.0,1645009
2023-11-07,5590.0,5590.0,5350.0,5480.0,819649
2023-11-08,5500.0,5650.0,5210.0,5600.0,1065915
2023-11-09,5630.0,5660.0,5520.0,5620.0,721697
2023-11-10,5610.0,5620.0,5500.0,5540.0,492589
2023-11-13,5640.0,5770.0,5530.0,5540.0,1069590
2023-11-14,5560.0,5610.0,5450.0,5460.0,579456
2023-11-15,5520.0,5520.0,5300.0,5470.0,898690
2023-11-16,5480.0,5480.0,5410.0,5470.0,379105
2023-11-17,5470.0,5490.0,5410.0,5460.0,354838
2023-11-20,5460.0,5670.0,5420.0,5590.0,932934
2023-11-21,5560.0,5620.0,5550.0,5580.0,395657
2023-11-22,5580.0,5650.0,5520.0,5540.0,527376
2023-11-23,5570.0,5650.0,5550.0,5600.0,487453
2023-11-24,5600.0,5830.0,5560.0,5680.0,1404195
2023-11-27,5700.0,5860.0,5680.0,5760.0,1561157
2023-11-28,5780.0,5800.0,5590.0,5620.0,928915
2023-11-29,5620.0,5670.0,5530.0,5620.0,567635
2023-11-30,5620.0,5620.0,5520.0,5560.0,853270
2023-12-01,5560.0,5640.0,5460.0,5490.0,569041
2023-12-04,5500.0,5660.0,5490.0,5620.0,631668
2023-12-05,5620.0,5660.0,5530.0,5590.0,433696
2023-12-06,5630.0,5760.0,5600.0,5720.0,969306
2023-12-07,5760.0,5800.0,5640.0,5680.0,748982
2023-12-08,5700.0,5720.0,5610.0,5700.0,425691
2023-12-11,5720.0,5820.0,5650.0,5690.0,1079351
2023-12-12,5730.0,5770.0,5670.0,5740.0,642344
2023-12-13,5740.0,5740.0,5630.0,5710.0,498805
2023-12-14,5730.0,5750.0,5640.0,5640.0,591313
2023-12-15,5640.0,5720.0,5580.0,5680.0,825029
2023-12-18,5720.0,5820.0,5670.0,5680.0,810214
2023-12-19,5690.0,5720.0,5640.0,5680.0,506909
2023-12-20,5680.0,5760.0,5680.0,5730.0,923502
2023-12-21,5720.0,5790.0,5700.0,5770.0,825341
2023-12-22,5790.0,5790.0,5680.0,5710.0,656684
2023-12-26,5730.0,5760.0,5700.0,5730.0,817447
2023-12-27,5740.0,5750.0,5610.0,5700.0,592081
2023-12-28,5700.0,5790.0,5660.0,5780.0,876274
2024-01-02,5800.0,5960.0,5740.0,5900.0,1276145
2024-01-03,5880.0,6000.0,5830.0,5830.0,1040591
2024-01-04,5800.0,5830.0,5650.0,5670.0,840494
2024-01-05,5670.0,5730.0,5630.0,5640.0,557653
2024-01-08,5690.0,5810.0,5640.0,5740.0,539106
2024-01-09,5740.0,5760.0,5670.0,5690.0,409466
2024-01-10,5690.0,5690.0,5570.0,5600.0,495360
2024-01-11,5610.0,5630.0,5470.0,5500.0,657197
2024-01-12,5510.0,5530.0,5250.0,5410.0,818456
2024-01-15,5350.0,5450.0,5350.0,5500.0,68097
2024-01-16,5520.0,5550.0,5400.0,5410.0,493805
2024-01-17,5410.0,5450.0,5290.0,5300.0,602956
2024-01-18,5240.0,5370.0,5230.0,5320.0,317532
2024-01-19,5370.0,5440.0,5290.0,5310.0,279685
2024-01-22,5340.0,5360.0,5240.0,5260.0,380102
2024-01-23,5360.0,5520.0,5300.0,5440.0,678683
2024-01-24,5400.0,5480.0,5350.0,5390.0,241283
2024-01-25,5410.0,5670.0,5340.0,5590.0,642758
2024-01-26,5570.0,5640.0,5480.0,5550.0,493442
2024-01-29,5590.0,5640.0,5480.0,5580.0,447606
2024-01-30,5570.0,5640.0,5530.0,5540.0,427738
2024-01-31,5500.0,5540.0,5450.0,5520.0,369044
2024-02-01,5480.0,5560.0,5450.0,5540.0,300527
2024-02-02,5540.0,5600.0,5500.0,5550.0,425182
2024-02-05,5550.0,5610.0,5500.0,5600.0,360857
2024-02-06,5600.0,5720.0,5550.0,5560.0,960483
2024-02-07,5570.0,5670.0,5520.0,5660.0,523671
2024-02-08,5660.0,5700.0,5540.0,5570.0,721460
2024-02-13,5590.0,5620.0,5520.0,5540.0,483126
2024-02-14,5540.0,5570.0,5500.0,5520.0,356634
2024-02-15,5530.0,5550.0,5480.0,5500.0,338345
2024-02-16,5510.0,5590.0,5480.0,5580.0,315961
2024-02-19,5580.0,5710.0,5570.0,5640.0,633696
2024-02-20,5700.0,5720.0,5650.0,5680.0,472831
2024-02-21,5700.0,5740.0,5620.0,5650.0,506928
2024-02-22,5660.0,5680.0,5540.0,5560.0,362376
2024-02-23,5570.0,5600.0,5540.0,5600.0,228446
2024-02-26,5690.0,6000.0,5660.0,5920.0,3800013
2024-02-27,5940.0,5970.0,5720.0,5800.0,1459668
2024-02-28,5840.0,6150.0,5810.0,6050.0,2775828
2024-02-29,6100.0,6180.0,5980.0,6180.0,1784876
2024-03-04,6240.0,6300.0,5890.0,5930.0,2228419
2024-03-05,5900.0,5900.0,5760.0,5890.0,944237
2024-03-06,5870.0,5890.0,5770.0,5790.0,519432
2024-03-07,5820.0,5820.0,5600.0,5610.0,752234
2024-03-08,5600.0,5730.0,5490.0,5640.0,770303
2024-03-11,5710.0,5850.0,5660.0,5710.0,739587
2024-03-12,5710.0,5770.0,5590.0,5760.0,348465
2024-03-13,5740.0,5810.0,5690.0,5710.0,392210
2024-03-14,5730.0,5800.0,5700.0,5730.0,400649
2024-03-15,5720.0,5730.0,5630.0,5670.0,532944
2024-03-18,5670.0,5740.0,5610.0,5620.0,364462
2024-03-19,5690.0,5700.0,5610.0,5660.0,240170
2024-03-20,5660.0,5730.0,5610.0,5630.0,315091
2024-03-21,5630.0,5670.0,5600.0,5610.0,348028
2024-03-22,5620.0,5730.0,5600.0,5700.0,386050
2024-03-25,5710.0,5750.0,5620.0,5650.0,292518
2024-03-26,5690.0,5700.0,5640.0,5680.0,293003
2024-03-27,5670.0,5690.0,5580.0,5600.0,595962
2024-03-28,5610.0,5630.0,5550.0,5560.0,331136
2024-03-29,5560.0,5600.0,5530.0,5540.0,332244
2024-04-01,5550.0,5640.0,5500.0,5600.0,345021
2024-04-02,5630.0,5830.0,5600.0,5740.0,1100412
2024-04-03,5750.0,5850.0,5640.0,5670.0,488131
2024-04-04,5680.0,5770.0,5670.0,5730.0,440093
2024-04-05,5720.0,5720.0,5620.0,5640.0,363453
2024-04-08,5640.0,5680.0,5580.0,5600.0,336594
2024-04-09,5610.0,5650.0,5580.0,5600.0,256049
2024-04-11,5560.0,5670.0,5550.0,5640.0,283204
2024-04-12,5700.0,5740.0,5660.0,5670.0,435093
2024-04-15,5660.0,5700.0,5600.0,5680.0,294807
2024-04-16,5650.0,5770.0,5620.0,5690.0,568397
2024-04-17,5670.0,5720.0,5660.0,5670.0,275551
2024-04-18,5660.0,5820.0,5660.0,5720.0,539861
2024-04-19,5730.0,5810.0,5660.0,5790.0,738732
2024-04-22,5870.0,5900.0,5770.0,5800.0,641438
2024-04-23,5800.0,5890.0,5780.0,5860.0,527520
2024-04-24,5880.0,5890.0,5690.0,5690.0,1088258
2024-04-25,5690.0,5790.0,5690.0,5730.0,520964
2024-04-26,5750.0,5750.0,5680.0,5700.0,334262
2024-04-29,5730.0,5840.0,5730.0,5820.0,694545
2024-04-30,5830.0,5840.0,5710.0,5750.0,405510
2024-05-02,5760.0,5790.0,5720.0,5730.0,240258
2024-05-03,5790.0,5860.0,5730.0,5810.0,634225
2024-05-07,5860.0,5900.0,5800.0,5840.0,636305
2024-05-08,5860.0,5860.0,5780.0,5830.0,323851
2024-05-09,5860.0,5860.0,5800.0,5840.0,392628
2024-05-10,5840.0,6190.0,5820.0,6020.0,2428742
2024-05-13,5980.0,5990.0,5830.0,5850.0,1150894
2024-05-14,5880.0,6050.0,5780.0,5790.0,1080839
2024-05-16,5850.0,5870.0,5750.0,5750.0,596895
2024-05-17,5760.0,5810.0,5690.0,5690.0,459829
2024-05-20,5630.0,5710.0,5630.0,5680.0,479821
2024-05-21,5660.0,5710.0,5610.0,5620.0,522160
2024-05-22,5670.0,5720.0,5610.0,5630.0,384475
2024-05-23,5630.0,5700.0,5590.0,5640.0,254733
2024-05-24,5640.0,5690.0,5640.0,5660.0,229340
2024-05-27,5660.0,5720.0,5600.0,5640.0,512309
2024-05-28,5620.0,5660.0,5580.0,5620.0,275504
2024-05-29,5650.0,5680.0,5530.0,5550.0,503149
2024-05-30,5550.0,5590.0,5500.0,5530.0,286807
2024-05-31,5530.0,5670.0,5500.0,5670.0,292401
2024-06-03,5650.0,5700.0,5590.0,5640.0,308385
2024-06-04,5940.0,6090.0,5720.0,5720.0,2432242
2024-06-05,5780.0,5780.0,5650.0,5680.0,412011
2024-06-07,5680.0,5730.0,5650.0,5650.0,335349
2024-06-10,5660.0,5760.0,5650.0,5720.0,315628
2024-06-11,5720.0,5740.0,5660.0,5660.0,291616
2024-06-12,5660.0,5690.0,5630.0,5670.0,195919
2024-06-13,5660.0,5700.0,5650.0,5690.0,181358
2024-06-14,5700.0,5710.0,5640.0,5650.0,259068
2024-06-17,5650.0,5670.0,5620.0,5620.0,214614
2024-06-18,5630.0,5670.0,5580.0,5590.0,296675
2024-06-19,5600.0,5600.0,5540.0,5550.0,367374
2024-06-20,5540.0,5650.0,5540.0,5590.0,137264
2024-06-21,5580.0,5620.0,5550.0,5580.0,293847
2024-06-24,5590.0,5610.0,5510.0,5550.0,247744
2024-06-25,5550.0,5560.0,5520.0,5540.0,198933
2024-06-26,5540.0,5610.0,5510.0,5600.0,263045
2024-06-27,5570.0,5600.0,5550.0,5550.0,135972
2024-06-28,5560.0,5640.0,5560.0,5620.0,225572
2024-07-01,5640.0,5680.0,5610.0,5670.0,302152
2024-07-02,5670.0,5680.0,5560.0,5560.0,281226
2024-07-03,5620.0,5620.0,5540.0,5560.0,179463
2024-07-04,5600.0,5600.0,5540.0,5540.0,177209
2024-07-05,5550.0,5580.0,5500.0,5500.0,360247
2024-07-08,5510.0,5610.0,5510.0,5550.0,169044
2024-07-09,5550.0,5680.0,5550.0,5620.0,377928
2024-07-10,5620.0,5650.0,5570.0,5610.0,235742
2024-07-11,5630.0,5690.0,5570.0,5650.0,404058
2024-07-12,5660.0,5740.0,5640.0,5660.0,449188
2024-07-15,5700.0,5760.0,5680.0,5760.0,466638
2024-07-16,5790.0,5830.0,5730.0,5820.0,516733
2024-07-17,5840.0,5840.0,5760.0,5780.0,457172
2024-07-18,5780.0,5810.0,5710.0,5770.0,307952
2024-07-19,5770.0,5790.0,5700.0,5720.0,215759
2024-07-22,5720.0,5740.0,5650.0,5690.0,271517
2024-07-23,5660.0,5720.0,5650.0,5660.0,182133
2024-07-24,5650.0,5700.0,5570.0,5600.0,318874
2024-07-25,5570.0,5750.0,5570.0,5720.0,397348
2024-07-26,5720.0,5760.0,5700.0,5750.0,270451
2024-07-29,5750.0,5830.0,5750.0,5830.0,378181
2024-07-30,5840.0,5860.0,5750.0,5780.0,248203
2024-07-31,5780.0,5830.0,5730.0,5730.0,240444
2024-08-01,5710.0,5870.0,5710.0,5850.0,553590
2024-08-02,5770.0,5870.0,5710.0,5730.0,426500
2024-08-05,5690.0,5710.0,5250.0,5380.0,1378933
2024-08-06,5410.0,5590.0,5410.0,5490.0,559906
2024-08-07,5450.0,5780.0,5450.0,5720.0,833013
2024-08-08,5710.0,5840.0,5630.0,5830.0,711055
2024-08-09,5860.0,5900.0,5590.0,5650.0,1036448
2024-08-12,5640.0,5800.0,5620.0,5740.0,701367
2024-08-13,5750.0,5800.0,5720.0,5750.0,438027
2024-08-14,5780.0,5900.0,5740.0,5890.0,989895
2024-08-16,5930.0,6230.0,5870.0,6110.0,2236989
2024-08-19,6080.0,6290.0,6060.0,6220.0,1192801
2024-08-20,6240.0,6250.0,6090.0,6200.0,692426
2024-08-21,6180.0,6220.0,6130.0,6180.0,426036
2024-08-22,6210.0,6560.0,6210.0,6550.0,2361461
2024-08-23,6570.0,6830.0,6400.0,6790.0,2049770
2024-08-26,6790.0,7110.0,6660.0,7030.0,2028891
2024-08-27,7040.0,7240.0,7000.0,7200.0,1561904
2024-08-28,7250.0,7360.0,7090.0,7140.0,1514296
2024-08-29,7090.0,7430.0,7090.0,7140.0,1567567
2024-08-30,7220.0,7430.0,7130.0,7170.0,1506834
2024-09-02,7210.0,7290.0,6900.0,6950.0,1477323
2024-09-03,7000.0,7150.0,6940.0,7060.0,596407
2024-09-04,6950.0,6970.0,6600.0,6720.0,1425358
2024-09-05,6700.0,6810.0,6630.0,6710.0,621958
2024-09-06,6760.0,6880.0,6540.0,6730.0,927089
2024-09-09,6660.0,6820.0,6560.0,6810.0,636986
2024-09-10,6870.0,6870.0,6480.0,6490.0,708544
2024-09-11,6490.0,6700.0,6250.0,6320.0,890403
2024-09-12,6330.0,6450.0,6250.0,6380.0,467034
2024-09-13,6380.0,6440.0,6220.0,6260.0,566751
2024-09-19,6320.0,6520.0,6120.0,6130.0,925246
2024-09-20,6150.0,6210.0,6090.0,6140.0,471856
2024-09-23,6110.0,6140.0,5880.0,5940.0,994542
2024-09-24,5960.0,6000.0,5880.0,5990.0,511926
2024-09-25,6020.0,6080.0,5930.0,5940.0,371914
2024-09-26,5960.0,6110.0,5940.0,6090.0,396765
2024-09-27,6090.0,6440.0,6000.0,6340.0,851510
2024-09-30,6090.0,6100.0,5760.0,5780.0,2026352
2024-10-02,5770.0,5840.0,5660.0,5710.0,573597
2024-10-04,5690.0,5770.0,5660.0,5710.0,431659
2024-10-07,5750.0,5760.0,5670.0,5700.0,258365
2024-10-08,5700.0,5780.0,5690.0,5700.0,294342
2024-10-10,5700.0,5790.0,5700.0,5760.0,218156
2024-10-11,5770.0,5790.0,5690.0,5720.0,256798
2024-10-14,5720.0,5720.0,5590.0,5700.0,392606
2024-10-15,5750.0,5900.0,5700.0,5730.0,332748
2024-10-16,5710.0,5710.0,5630.0,5640.0,249965
2024-10-17,5640.0,5810.0,5640.0,5670.0,153527
2024-10-18,5670.0,5680.0,5580.0,5600.0,303015
2024-10-21,5690.0,5690.0,5610.0,5630.0,162405
2024-10-22,5610.0,5660.0,5560.0,5580.0,281909
2024-10-23,5580.0,5610.0,5510.0,5570.0,304926
2024-10-24,5560.0,5650.0,5530.0,5640.0,149136
2024-10-25,5680.0,5700.0,5410.0,5470.0,729353
2024-10-28,5420.0,5530.0,5420.0,5490.0,178916
2024-10-29,5490.0,5550.0,5470.0,5540.0,118981
2024-10-30,5530.0,5600.0,5520.0,5580.0,145979
2024-10-31,5510.0,5650.0,5490.0,5630.0,309271
2024-11-01,5560.0,5660.0,5550.0,5600.0,149447
2024-11-04,5600.0,5640.0,5580.0,5630.0,155355
2024-11-05,5630.0,5650.0,5590.0,5620.0,127922
2024-11-06,5620.0,5650.0,5500.0,5520.0,278518
2024-11-07,5540.0,5590.0,5480.0,5520.0,141160
2024-11-08,5500.0,5590.0,5470.0,5540.0,136142
2024-11-11,5550.0,5590.0,5410.0,5410.0,423992
2024-11-12,5430.0,5460.0,5200.0,5290.0,564072
2024-11-13,5170.0,5270.0,5130.0,5130.0,422805
2024-11-14,5100.0,5190.0,5050.0,5070.0,380946
2024-11-15,5000.0,5240.0,5000.0,5230.0,336658
2024-11-18,5240.0,5310.0,5200.0,5230.0,211831
2024-11-19,5230.0,5280.0,5220.0,5240.0,97609
2024-11-20,5240.0,5260.0,5140.0,5220.0,164981
2024-11-21,5170.0,5210.0,5140.0,5150.0,203610
2024-11-22,5210.0,5240.0,5170.0,5170.0,120668
2024-11-25,5190.0,5480.0,5180.0,5400.0,376337
2024-11-26,5420.0,5560.0,5360.0,5540.0,266496
2024-11-27,5590.0,5650.0,5510.0,5580.0,311425
2024-11-28,5580.0,5620.0,5510.0,5520.0,178533
2024-11-29,5500.0,5620.0,5430.0,5570.0,313473
2024-12-02,5620.0,5650.0,5500.0,5520.0,195935
2024-12-03,5500.0,5630.0,5500.0,5630.0,224026
2024-12-04,5500.0,5580.0,5350.0,5540.0,236777
2024-12-05,5540.0,5560.0,5390.0,5400.0,273696
2024-12-06,5350.0,5480.0,5170.0,5360.0,361319
2024-12-09,5200.0,5290.0,4995.0,4995.0,531223
2024-12-10,5100.0,5190.0,5020.0,5170.0,369842
2024-12-11,5170.0,5250.0,5150.0,5230.0,273883
2024-12-12,5230.0,5320.0,5220.0,5260.0,204135
2024-12-13,5270.0,5430.0,5260.0,5390.0,217515
2024-12-16,5400.0,5570.0,5370.0,5440.0,218101
2024-12-17,5510.0,5540.0,5410.0,5470.0,201163
2024-12-18,5530.0,5530.0,5450.0,5490.0,130828
2024-12-19,5450.0,5560.0,5380.0,5420.0,172600
2024-12-20,5470.0,5470.0,5360.0,5380.0,673262
2024-12-23,5330.0,5420.0,5320.0,5390.0,171170
2024-12-24,5390.0,5440.0,5330.0,5390.0,146774
2024-12-26,5570.0,5570.0,5390.0,5420.0,230791
2024-12-27,5440.0,5470.0,5340.0,5370.0,190583
2024-12-30,5330.0,5340.0,5200.0,5290.0,266915
2025-01-02,5250.0,5370.0,5150.0,5290.0,221250
2025-01-03,5290.0,5360.0,5280.0,5310.0,126570
2025-01-06,5310.0,5380.0,5280.0,5360.0,157114
2025-01-07,5330.0,5490.0,5330.0,5380.0,126911
2025-01-08,5380.0,5430.0,5310.0,5360.0,121515
2025-01-09,5420.0,5420.0,5340.0,5400.0,113483
2025-01-10,5380.0,5420.0,5330.0,5330.0,125449
2025-01-13,5330.0,5360.0,5210.0,5220.0,165545
2025-01-14,5240.0,5260.0,5140.0,5260.0,130683
2025-01-15,5240.0,5280.0,5200.0,5220.0,104135
2025-01-16,5250.0,5270.0,5190.0,5230.0,115211
2025-01-17,5230.0,5240.0,5180.0,5220.0,68293
2025-01-20,5220.0,5220.0,5170.0,5190.0,103787
2025-01-21,5150.0,5190.0,5100.0,5110.0,254032
2025-01-22,5120.0,5140.0,5070.0,5090.0,133324
2025-01-23,5090.0,5120.0,5040.0,5040.0,116756
2025-01-24,5040.0,5110.0,5040.0,5100.0,126722
2025-01-31,5100.0,5130.0,5050.0,5100.0,160037
2025-02-03,5060.0,5100.0,4985.0,5000.0,299138
2025-02-04,4990.0,5050.0,4990.0,5030.0,99140
2025-02-05,5010.0,5210.0,5010.0,5160.0,155546
2025-02-06,5150.0,5210.0,5100.0,5160.0,133436
2025-02-07,5160.0,5230.0,5120.0,5180.0,95451
2025-02-10,5190.0,5270.0,5120.0,5150.0,137609
2025-02-11,5130.0,5170.0,5060.0,5070.0,186431
2025-02-12,5080.0,5110.0,5050.0,5080.0,137697
2025-02-13,5060.0,5110.0,5060.0,5100.0,153100
2025-02-14,5090.0,5120.0,5060.0,5090.0,147154
2025-02-17,5090.0,5090.0,5020.0,5050.0,267257
2025-02-18,5050.0,5050.0,5010.0,5030.0,147763
2025-02-19,5020.0,5100.0,5020.0,5080.0,250094
2025-02-20,5100.0,5230.0,5090.0,5150.0,461420
2025-02-21,5150.0,5170.0,5110.0,5160.0,182326
2025-02-24,5130.0,5230.0,5120.0,5200.0,235095
2025-02-25,5200.0,5200.0,5140.0,5170.0,143570
2025-02-26,5140.0,5230.0,5130.0,5160.0,217411
2025-02-27,5180.0,5180.0,5150.0,5180.0,125158
2025-02-28,5170.0,5180.0,5050.0,5050.0,251591
2025-03-04,5100.0,5100.0,5030.0,5050.0,167830
2025-03-05,5010.0,5120.0,5010.0,5090.0,259602
2025-03-06,5090.0,5200.0,5080.0,5100.0,139681
2025-03-07,5080.0,5160.0,5075.0,5130.0,116841
2025-03-10,5080.0,5120.0,5000.0,5030.0,360042
2025-03-11,4990.0,5010.0,4920.0,4990.0,304638
2025-03-12,4990.0,5020.0,4965.0,4980.0,141220
2025-03-13,4985.0,5000.0,4900.0,4910.0,305777
2025-03-14,4910.0,4955.0,4860.0,4930.0,128944
2025-03-17,4905.0,4960.0,4900.0,4905.0,176876
2025-03-18,4885.0,4950.0,4850.0,4870.0,339667
2025-03-19,4860.0,4895.0,4860.0,4875.0,101403
2025-03-20,4865.0,4880.0,4825.0,4825.0,263588
2025-03-21,4810.0,4845.0,4800.0,4820.0,245053
2025-03-24,4805.0,4880.0,4805.0,4820.0,127897
2025-03-25,4790.0,4845.0,4780.0,4780.0,236207
2025-03-26,4770.0,4815.0,4760.0,4765.0,126145
2025-03-27,4750.0,4765.0,4730.0,4740.0,166259
2025-03-28,4730.0,4745.0,4675.0,4675.0,235161
2025-03-31,4640.0,4645.0,4420.0,4425.0,300613
2025-04-01,4410.0,4580.0,4400.0,4570.0,229306
2025-04-02,4560.0,4600.0,4450.0,4480.0,112100
2025-04-03,4350.0,4460.0,4335.0,4350.0,232941
2025-04-04,4230.0,4685.0,4230.0,4680.0,305923
2025-04-07,4595.0,4595.0,4410.0,4470.0,169359
2025-04-08,4510.0,4650.0,4390.0,4395.0,138200
2025-04-09,4280.0,4420.0,4280.0,4330.0,163379
2025-04-10,4400.0,4505.0,4400.0,4455.0,103398
2025-04-11,4390.0,4470.0,4375.0,4455.0,73964
2025-04-14,4440.0,4470.0,4430.0,4450.0,74854
2025-04-15,4415.0,4455.0,4400.0,4455.0,84674
2025-04-16,4455.0,4475.0,4420.0,4435.0,51498
2025-04-17,4420.0,4545.0,4420.0,4520.0,99954
2025-04-18,4540.0,4580.0,4500.0,4560.0,69883
2025-04-21,4505.0,4550.0,4485.0,4490.0,111426
2025-04-22,4405.0,4475.0,4405.0,4440.0,109831
2025-04-23,4475.0,4570.0,4440.0,4540.0,95419
2025-04-24,4595.0,4725.0,4580.0,4710.0,178562
2025-04-25,4725.0,4765.0,4660.0,4755.0,99540
2025-04-28,4755.0,4835.0,4745.0,4765.0,133027
2025-04-29,4830.0,4835.0,4750.0,4795.0,90352
2025-04-30,4795.0,4905.0,4720.0,4860.0,250624
2025-05-02,4880.0,4900.0,4775.0,4870.0,104051
2025-05-07,4875.0,5000.0,4875.0,5000.0,219190
2025-05-08,5020.0,5060.0,4970.0,5050.0,174303
2025-05-09,4950.0,5010.0,4865.0,4920.0,182445
2025-05-12,4870.0,4925.0,4870.0,4890.0,81984
2025-05-13,4990.0,4990.0,4830.0,4830.0,126161
2025-05-14,4815.0,4860.0,4775.0,4805.0,172330
2025-05-15,4850.0,4855.0,4750.0,4830.0,85205
2025-05-16,4815.0,4860.0,4765.0,4780.0,149968
2025-05-19,4770.0,4775.0,4695.0,4710.0,176728
2025-05-20,4690.0,4775.0,4620.0,4625.0,168371
2025-05-21,4625.0,4705.0,4400.0,4595.0,192063
2025-05-22,4515.0,4620.0,4510.0,4585.0,192242
2025-05-23,4585.0,4630.0,4500.0,4600.0,89491
2025-05-26,4595.0,4595.0,4525.0,4555.0,181064
2025-05-27,4580.0,4600.0,4505.0,4560.0,104211
