Date,Open,High,Low,Close,Volume
2023-06-20,22628.47545131291,22628.47545131291,21988.975058123633,22480.8984375,255550
2023-06-21,22284.127091993978,22628.473426748853,21447.857421875,21447.857421875,276922
2023-06-22,21398.663748361014,21693.817731097028,21005.125104712995,21103.509765625,206757
2023-06-23,21103.510891384547,21546.241889105902,21054.3185583044,21251.087890625,219000
2023-06-26,21152.70525813652,21546.24396061348,20857.5512312788,21349.474609375,120864
2023-06-27,21792.204149950732,22136.55049092061,21447.857808980858,21841.396484375,234683
2023-06-28,22136.55105064655,22284.12805765086,21251.08900862069,21398.666015625,206355
2023-06-29,21447.8577135181,22136.55039239253,21447.8577135181,21743.01171875,195616
2023-06-30,21792.205831728028,21792.205831728028,20906.743743757135,21546.244140625,165812
2023-07-03,21546.242285156248,22136.55029296875,21447.8576171875,21644.626953125,170161
2023-07-04,22333.31968156176,22382.512015662112,20168.85698114608,20709.97265625,725917
2023-07-05,20709.972753213653,21349.473099512412,20660.78041888298,20808.357421875,291928
2023-07-06,20759.166495590023,21201.897534595497,20168.858443582725,20218.05078125,295870
2023-07-07,20021.280225330975,20316.43423356681,19775.31855180111,19972.087890625,201407
2023-07-10,19873.70423832924,20267.242936117935,19539.196345208846,20021.28125,165263
2023-07-12,20267.240743483413,20857.548726303317,20021.279083975118,20759.1640625,181186
2023-07-13,20955.933492408607,21103.51048883402,20611.58716741598,20857.548828125,205102
2023-07-14,21103.511525735295,21251.088529411765,20414.818841911765,20906.7421875,209524
2023-07-17,20709.972944415986,21251.08862704918,20365.626600922133,21005.126953125,161474
2023-07-18,21005.125104712995,21398.663748361014,20562.394130608973,21103.509765625,178425
2023-07-19,21103.510385811613,21201.89504961493,20464.010071090048,20759.1640625,251660
2023-07-20,20119.66518903983,20267.24219531641,19145.656947614432,19667.095703125,719331
2023-07-21,19647.417312753678,19775.317375380517,19253.87865851725,19391.6171875,217217
2023-07-24,19371.941733634827,19381.7802007418,18840.664509858147,18899.6953125,280896
2023-07-25,18771.79442781216,18919.371428030812,18240.517227025026,18279.87109375,309901
2023-07-26,18112.61826790512,18250.356809866375,17266.51008157169,17394.41015625,447468
2023-07-27,17394.408212560385,18348.73943236715,17394.408212560385,18329.0625,229550
2023-07-28,18299.548733108106,18427.44880489865,17768.271511824325,18201.1640625,205214
2023-07-31,18201.16351511382,18240.517382173526,17797.78637775184,18043.748046875,180024
2023-08-01,17984.71677554602,19047.271158346335,17876.49364396451,18919.37109375,262992
2023-08-02,18870.180651407263,18870.180651407263,18004.39551203091,18220.841796875,207829
2023-08-03,18132.294569741473,18407.771644051165,17866.655962371413,18171.6484375,163857
2023-08-04,18053.587056587836,18289.710266047296,17915.848517736486,18201.1640625,117270
2023-08-07,18171.646833033778,18407.770018736435,17994.554443756784,18132.29296875,112997
2023-08-08,18388.093248170437,18397.93171432783,17709.23908331021,17728.916015625,144454
2023-08-09,17728.91585984129,18191.323765175664,17630.531199131852,18132.29296875,113532
2023-08-10,17660.048281462296,18132.294697902515,17660.048281462296,18102.779296875,187658
2023-08-11,18092.94012847504,18348.740260797145,18024.070862080625,18181.486328125,110008
2023-08-14,18358.57924321772,18358.57924321772,17748.594295157967,17906.009765625,130166
2023-08-16,17896.171459580317,17925.686860558184,17364.8942419787,17669.88671875,133051
2023-08-17,17423.92670385877,18122.457926881907,17315.703556629833,17807.626953125,157547
2023-08-18,17758.43359375,17984.718343144043,17522.310376990998,17758.43359375,126287
2023-08-21,18004.39297975352,18043.74684419014,17453.438877640845,17463.27734375,162440
2023-08-22,17443.60095364492,17610.854882698484,16833.61603592017,16853.29296875,192721
2023-08-23,16823.77912791955,17256.671690275376,16440.07890219507,17059.90234375,182504
2023-08-24,17315.70177956372,17502.632651047647,17099.255507319172,17138.609375,105704
2023-08-25,16843.456008347977,17010.70995235611,16715.555933518233,16794.263671875,134668
2023-08-28,16882.808469058327,17020.546999691673,16823.777670215466,16951.677734375,66851
2023-08-29,17020.54774108158,17463.27875168775,16951.678472765067,17305.86328125,121578
2023-08-30,17492.7949606935,17561.664232192292,17305.86408091106,17325.541015625,99253
2023-08-31,17414.086448765785,17571.501919489092,17109.09397423938,17138.609375,96508
2023-09-01,17138.608871822034,17492.793670550847,17020.547272245763,17414.0859375,108851
2023-09-04,17482.955129670467,17541.985929207905,17010.708733370986,17148.447265625,127147
2023-09-05,17118.932923526863,17335.379201870306,16922.16357957828,17030.38671875,72667
2023-09-06,17030.38783301814,17030.38783301814,16735.233797783858,16745.072265625,97245
2023-09-07,16725.395289179105,16794.264563899254,16430.24125466418,16479.43359375,129162
2023-09-08,16440.078665669458,16951.67895927497,16371.209395376407,16597.494140625,175577
2023-09-11,16705.717430223132,16705.717430223132,15780.90150652409,15928.478515625,266814
2023-09-12,15938.317020716293,16194.117170431493,15633.3245345174,15761.224609375,228053
2023-09-13,15702.193294670245,16922.163199769937,15348.00848351227,16036.701171875,411132
2023-09-14,16538.462188091857,16804.100783617425,15948.154198035038,16233.4697265625,463615
2023-09-15,16243.309540264423,16922.163785133136,16144.924867095046,16627.009765625,361365
2023-09-18,16449.91486521804,16754.90730590091,16272.822480305405,16469.591796875,133909
2023-09-19,16518.785932134273,18427.448511547045,16518.785932134273,17906.009765625,1518461
2023-09-20,17915.848558964095,18171.64870313382,17168.125060621824,17433.763671875,471998
2023-09-21,17364.89356179839,17364.89356179839,16154.762169106492,16213.79296875,331174
2023-09-22,16017.024173424828,16164.601177479724,15613.647029008109,15771.0625,247612
2023-09-25,15456.231589395493,15889.12413550205,15446.393122438525,15603.80859375,143269
2023-09-26,15613.647010562296,15662.839345189146,14787.21578883121,14954.4697265625,234433
2023-09-27,14757.699647078134,15082.369039313853,14629.799583470123,14983.984375,121634
2023-10-04,14806.892335509196,14816.730802177308,14118.199668741327,14177.23046875,192451
2023-10-05,14285.45392559319,14649.477200556654,14187.069256684146,14305.130859375,100522
2023-10-06,14177.231627122903,14708.508870609814,14128.039289763004,14374.0009765625,131226
2023-10-10,14373.9999224319,14974.14639421037,14364.161455681433,14492.0615234375,96371
2023-10-11,14659.315129988214,15131.5615234375,14600.284330807053,15131.5615234375,89494
2023-10-12,15111.884393063583,15318.4921875,14954.468930635838,15318.4921875,117162
2023-10-13,15200.431162385523,15348.008163962082,15033.177227265423,15308.654296875,94335
2023-10-16,15407.039415112837,15446.393283350673,15052.854600972312,15367.685546875,104841
2023-10-17,15397.200497820935,15662.83910065874,15298.815830103229,15308.654296875,119918
2023-10-18,15170.915389558273,15485.746318524463,15072.53072425634,15131.5615234375,99597
2023-10-19,14826.570006519005,15318.49336439953,14659.316064839626,14915.1162109375,118123
2023-10-20,14757.700700431034,16223.632303340517,14078.846468211206,14265.77734375,966638
2023-10-23,14177.231066119066,14334.646539441694,13577.084574076553,13783.6923828125,227696
2023-10-24,13793.530568433942,14688.8310546875,13793.530568433942,14688.8310546875,208972
2023-10-25,14600.284629299496,14747.861630269505,14236.261360240142,14659.3154296875,117843
2023-10-26,14314.969179578919,14560.930849331133,14000.138242296083,14157.5537109375,100007
2023-10-27,14305.129954598648,14560.930077583218,13980.460567733617,14187.068359375,106260
2023-10-30,14177.23046875,14433.030602120924,14009.976535392088,14177.23046875,64515
2023-10-31,14128.038766144327,14403.515845149926,13557.407673918442,13616.4384765625,132275
2023-11-01,13616.4384765625,13990.300226641528,13518.053805489071,13616.4384765625,104604
2023-11-02,13941.10747916491,14757.700224945213,13941.10747916491,14590.4462890625,194349
2023-11-03,14600.284206922312,15298.815324638945,14492.061076008467,14816.73046875,239521
2023-11-06,15180.7540768394,15544.77734375,14974.146276700949,15544.77734375,186182
2023-11-07,15515.262027877698,15623.485161870503,14905.277090827338,15043.015625,168019
2023-11-08,15229.946464666882,15446.392732252587,15111.884864165588,15210.26953125,121450
2023-11-09,15210.269817450495,15318.492953279701,14905.27734375,14905.27734375,69957
2023-11-10,14708.507841572227,14885.600243678113,14383.838437711434,14541.25390625,64033
2023-11-13,14659.31552734375,15121.723466796875,14590.446259765624,14757.7001953125,55573
2023-11-14,14757.700089928057,15092.207958633095,14757.700089928057,15043.015625,51807
2023-11-15,15200.431240259673,15367.685176236642,15003.661903816183,15190.5927734375,74049
2023-11-16,15170.915888274692,15269.300556810846,15003.661951763233,15239.78515625,69709
2023-11-17,15239.785508950243,15426.716383495146,15052.854634405341,15200.431640625,59569
2023-11-20,15249.62368882852,15554.61616260509,15210.269821244448,15505.423828125,59916
2023-11-21,15426.716172474424,15574.293176675392,15348.008436900576,15387.3623046875,72087
2023-11-22,15416.87707832532,15544.777143429488,15082.369215745193,15348.0078125,172164
2023-11-23,15466.070136296856,15485.7470703125,15151.239192046538,15485.7470703125,69140
2023-11-24,15397.20143380279,15525.101509610735,15151.239749556738,15259.462890625,52175
2023-11-27,15249.62329864502,15249.62329864502,15092.207832336426,15111.884765625,65700
2023-11-28,15229.947292805666,15279.139629022739,14846.2470703125,14846.2470703125,128674
2023-11-29,14846.246929122743,14885.60079772214,14610.123717526356,14698.669921875,94336
2023-11-30,14649.47724990897,14865.923522238048,14354.3232421875,14354.3232421875,446661
2023-12-01,14354.322946963566,14383.838347128674,14039.492011869095,14059.1689453125,147973
2023-12-04,14069.007893765427,14216.584899644085,13882.077019652459,13950.9462890625,131409
2023-12-05,13950.946323217791,13970.623257383118,13734.500047399179,13783.6923828125,126782
2023-12-06,13734.500581664608,13941.1083984375,13596.762037149347,13941.1083984375,140711
2023-12-07,14000.138658631111,14009.977125713776,13704.984646151186,13783.6923828125,104223
2023-12-08,13813.20786716627,14551.092902805494,13754.177064315132,14482.2236328125,187015
2023-12-11,14442.869991612048,16017.0247590902,14442.869991612048,15761.224609375,556033
2023-12-12,15889.124458890323,16026.862999091229,15495.585772602017,15731.708984375,212400
2023-12-13,15584.131009615385,16617.16999699519,15584.131009615385,16115.408203125,380961
2023-12-14,16282.663617154336,16528.62530321407,15967.832658997877,16223.6328125,307289
2023-12-15,16233.47083269933,16459.755577639986,15741.547474132683,16164.6015625,208592
2023-12-18,16262.986402920398,16705.717430223132,15908.801581078213,15928.478515625,243969
2023-12-19,15928.477338741988,16243.308268229168,15721.869541266025,16115.408203125,129036
2023-12-20,16144.924776785714,16528.625,15967.832366071429,16528.625,102091
2023-12-21,16233.469029186143,16508.94607937839,16144.922834481491,16312.1767578125,154512
2023-12-22,16361.369819196429,17610.855066964286,16144.92355580357,17217.31640625,411100
2023-12-26,17148.448721902412,17217.317993877925,16794.263894599782,16823.779296875,142440
2023-12-27,16952.431437030697,17100.876545936397,16645.64487862559,16803.986328125,109027
2023-12-28,16714.91903782895,17961.857935855263,16685.230016447367,17862.89453125,262568
2024-01-02,17833.204644941634,18120.198504377433,17536.31444552529,17803.515625,189380
2024-01-03,17556.107192412437,18080.61321338079,17318.59503197394,17942.064453125,197696
2024-01-04,17813.412640031198,17932.16872429807,17377.97366438599,17447.248046875,132976
2024-01-05,17397.766122359153,17882.686793573943,17397.766122359153,17566.00390625,146528
2024-01-08,17506.626089008438,17605.589492564166,17308.699281896977,17447.248046875,94565
2024-01-09,17575.89937817976,17734.24081401922,17387.868923120408,17506.625,89273
2024-01-10,17506.62514455332,17684.759261343574,17279.00932865466,17516.521484375,102937
2024-01-11,17704.551582639633,19119.72814849624,17516.521129833513,18426.984375,865890
2024-01-12,18565.534254474198,18575.43059469513,17714.44899547378,17833.205078125,359694
2024-01-15,17872.790121610844,18971.283866626796,17872.790121610844,18615.015625,377083
2024-01-16,18644.70428118393,19287.966371564482,17961.856831395347,18723.875,491063
2024-01-17,18723.875356230346,19594.753279775945,18506.155875343946,18882.216796875,723123
2024-01-18,19060.350332567323,19218.69176835189,18347.813871536768,19109.83203125,298541
2024-01-19,19208.797153125,19386.931284374998,18555.638671875,18555.638671875,281782
2024-01-22,18803.045710752827,19525.478519639648,18654.600613036357,19258.27734375,390992
2024-01-23,19535.375230135658,19535.375230135658,18694.186327115633,19149.41796875,288247
2024-01-24,19159.31314144737,19248.380196340462,18318.124289679276,18803.044921875,253930
2024-01-25,18624.911313657405,18713.978370949073,18169.6796875,18169.6796875,161800
2024-01-26,18308.229290282172,19179.10722409019,18298.332950125263,18763.4609375,232999
2024-01-29,18783.252220485156,18783.252220485156,17922.270690884416,18001.44140625,195703
2024-01-30,17971.753684012583,18347.814609118574,17882.68662280327,18090.509765625,114522
2024-01-31,18120.198591396034,18169.680291536384,17377.97308929079,17407.662109375,116564
2024-02-01,17447.247324729808,17724.344843216724,16893.052287755974,17397.765625,250053
2024-02-02,17407.6609493236,17635.276754800827,17239.423180057824,17328.490234375,148726
2024-02-05,17229.527929232754,17496.729109065775,16823.77798948632,17001.912109375,115399
2024-02-06,17001.912186125366,17189.94264685667,16794.089045317083,16873.259765625,99885
2024-02-07,17051.392925635177,17061.289265116106,16190.411390794632,16408.130859375,284133
2024-02-08,16418.027921583733,16606.058379998496,16338.857202251202,16457.61328125,125207
2024-02-13,16556.57783746634,16695.1266059807,16358.651025302963,16536.78515625,135982
2024-02-14,16477.406555937854,17437.3515625,16239.894389365778,17437.3515625,230356
2024-02-15,17407.661603715198,17615.484738267794,17100.875071756604,17239.423828125,174324
2024-02-16,17219.631934092846,17427.455078125,16932.63806852463,17427.455078125,168200
2024-02-19,17704.551791596285,18773.356483319258,17615.484733952704,18308.228515625,389259
2024-02-20,18367.6072216097,18377.503561707552,17912.3755771086,17951.9609375,123152
2024-02-21,17981.649306401378,18268.643158842566,17674.862774481488,17773.826171875,131677
2024-02-22,17922.272140113415,18139.991624973987,17724.345335694714,17833.205078125,136608
2024-02-23,17843.10106164264,17951.960801896697,17516.52184088046,17674.86328125,149752
2024-02-26,17625.381362320983,18070.716657831617,17575.8996628198,17793.619140625,95237
2024-02-27,17843.10274379029,18328.02345063761,17615.48690180073,17655.072265625,156510
2024-02-28,17763.930975488223,17763.930975488223,16883.15668199605,16912.845703125,181455
2024-02-29,16823.777781921242,16902.94850089499,16526.88758576969,16586.265625,109203
2024-03-04,16606.05743357036,16784.191541916167,16269.581895583833,16526.88671875,120725
2024-03-05,16457.613726929532,16516.991768036914,16180.516201761746,16220.1015625,106489
2024-03-06,16071.656552923703,16200.308976069027,15764.870005423312,15824.248046875,121757
2024-03-07,15735.180707603502,15982.589209295382,15527.357566182325,15537.25390625,125088
2024-03-08,15784.661672573882,15834.14337060703,15398.704427915336,15487.771484375,97017
2024-03-11,15477.876009508276,15735.180853656111,15418.497968551083,15547.150390625,67744
2024-03-12,15507.564707581427,15745.076866472271,15250.25986878301,15458.0830078125,169371
2024-03-13,15448.186125948483,15566.942201228036,15250.259333815895,15487.771484375,118999
2024-03-14,15438.290661431347,15566.943083609942,15240.363858079663,15279.94921875,161495
2024-03-15,15210.674592307614,15359.119692427726,14933.577072083403,15062.2294921875,140377
2024-03-18,15002.851199246888,15250.259695276685,14953.36950004093,15111.7109375,71134
2024-03-19,15042.437146775266,15052.333487003407,14844.510342212434,14884.095703125,87971
2024-03-20,14755.443070800455,14983.058892818168,14646.583329835461,14735.650390625,133357
2024-03-21,15032.539864851602,16516.990806081187,15032.539864851602,15754.97265625,623324
2024-03-22,15834.144165114836,16259.686789552297,15814.351484908442,15943.00390625,194265
2024-03-25,16111.241933847401,16794.089411387617,15804.455385967016,16764.400390625,239581
2024-03-26,16794.08832257733,16893.0517187033,16457.61277574903,16556.576171875,156650
2024-03-27,16645.644468019334,16764.40055221448,16418.028639978642,16507.095703125,89537
2024-03-28,16556.575957436944,17150.356326502224,16447.71622310831,16675.33203125,189211
2024-03-29,16823.778729453366,16823.778729453366,16111.24221855887,16180.5166015625,123697
2024-04-01,16081.552656870039,16368.546519669566,16081.552656870039,16210.205078125,85737
2024-04-02,16140.930887242317,16239.894289371332,15705.491917874651,16022.1748046875,117040
2024-04-03,15834.144221547314,15962.796643347387,15398.705255454763,15477.8759765625,107576
2024-04-04,15477.875538708282,15873.729133048646,15408.601159698717,15715.3876953125,85421
2024-04-05,15606.527777640427,15695.594835344145,15428.393662232991,15636.216796875,64505
2024-04-08,15725.284333388316,15725.284333388316,15240.363671125238,15467.9794921875,97570
2024-04-09,15467.978949652777,16606.058015046296,15467.978949652777,16299.271484375,219212
2024-04-11,15982.589781533026,16229.998292083073,15735.18127098298,15844.041015625,147148
2024-04-12,15814.351359154081,16081.552539815633,15398.705078125,15398.705078125,108249
2024-04-15,15250.25968779649,15764.869359286053,15101.814590251422,15646.11328125,137309
2024-04-16,15359.120034075799,15527.357817954206,14834.614001984291,14884.095703125,131400
2024-04-17,15111.71075750356,15250.259513629984,14745.546187740869,14765.3388671875,115448
2024-04-18,14755.443626644737,15111.711883223685,14755.443626644737,15042.4375,78341
2024-04-19,14913.784434556008,15032.540514990429,14567.412533288947,14864.302734375,105228
2024-04-22,15012.747065724623,15012.747065724623,14636.68616361682,14745.5458984375,102715
2024-04-23,14745.547213347063,14844.510617463486,14567.4130859375,14567.4130859375,90759
2024-04-24,14735.650423916904,14884.095525568182,14715.857743696733,14804.9248046875,66003
2024-04-25,14715.858173026809,15072.12642738388,14715.858173026809,14834.6142578125,57512
2024-04-26,14884.095448144466,15062.229569199386,14804.924727675612,14933.5771484375,61651
2024-04-29,14923.680789647313,15467.9794921875,14923.680789647313,15467.9794921875,107042
2024-04-30,15418.497395002392,15586.735171456206,15299.741317505584,15507.564453125,79821
2024-05-02,15467.978313388085,18605.117868950478,15458.081974096089,17585.794921875,1789896
2024-05-03,17486.83247172749,17536.31417085519,16932.637441497303,16982.119140625,397675
2024-05-07,17090.980699936223,17377.974585459182,16843.57217793367,16972.224609375,246160
2024-05-08,16922.742391304346,17180.04724637681,16734.711920289854,17071.1875,169030
2024-05-09,17071.185980902777,17734.24074074074,16932.63722511574,17368.076171875,473790
2024-05-10,17417.5579434558,17536.314020342998,16942.533635907002,17239.423828125,249188
2024-05-13,17249.3195194264,17744.136487855154,17209.7341619521,17328.490234375,206119
2024-05-14,17328.491866853856,18001.4430073142,17209.735783243206,17843.1015625,235916
2024-05-16,17912.375388806024,18090.509508694704,16992.015769381185,17001.912109375,263210
2024-05-17,17209.735179632484,17368.076618893047,16724.814521897006,16863.36328125,165118
2024-05-20,16912.8454147902,17150.357579772626,16665.436909600176,16893.052734375,88783
2024-05-21,16813.882442434213,17061.29095394737,16774.297080592107,16922.7421875,93363
2024-05-22,16932.63779680283,17358.180418230368,16784.19269630485,17140.4609375,141420
2024-05-23,17090.978517852054,17358.1796875,16843.570027437287,17358.1796875,115391
2024-05-24,17189.941909466914,17189.941909466914,16784.191985294117,16823.77734375,121289
2024-05-27,16902.94785077631,17219.630714491086,16685.2283819724,17209.734375,147864
2024-05-28,17219.6327536573,17219.6327536573,16932.63887442968,17081.083984375,92034
2024-05-29,17090.977694173856,17090.977694173856,16457.611989236317,16635.74609375,152168
2024-05-30,16447.71722972973,16853.46717342342,16309.168468468468,16477.40625,128963
2024-05-31,16606.059858653553,16764.40131141783,16200.309885945095,16289.376953125,102076
2024-06-03,16477.405021987277,17150.35609796033,16378.441628461827,16526.88671875,149941
2024-06-04,16556.576842730978,16606.058542798914,15923.211081861413,15933.107421875,112347
2024-06-05,15913.314488196595,16160.722984592685,15735.18037079141,15982.5888671875,88760
2024-06-07,15982.589781533026,16121.138547441053,15834.144675202997,15844.041015625,69242
2024-06-10,15844.04093454732,16170.620166802199,15636.21778674876,15972.693359375,87004
2024-06-11,15972.69212763034,16111.2408821451,15656.009260168028,15754.97265625,101618
2024-06-12,15764.869684183373,16061.759885392099,15685.698963861047,15735.1806640625,65542
2024-06-13,15754.97372845522,15834.144450708764,15359.1201171875,15359.1201171875,176789
2024-06-14,15349.224033663946,15517.461821266968,15111.711862930268,15309.638671875,174738
2024-06-17,15200.777704918033,15279.948422131147,14933.57653432377,15091.91796875,155440
2024-06-18,15091.918589375207,15161.192969785454,14854.406427968646,14933.5771484375,143838
2024-06-19,15022.644808577978,15022.644808577978,14567.413147711977,14705.9619140625,156389
2024-06-20,14814.820637372384,14963.265733939243,14646.58286126328,14903.8876953125,118480
2024-06-21,14834.613916418055,14884.095617273351,14399.17494889144,14409.0712890625,143792
2024-06-24,14409.070601851852,14448.655960648148,14141.869429976852,14161.662109375,142585
2024-06-25,14131.973841930872,14290.315285537941,13934.047037422037,14280.4189453125,161882
2024-06-26,14280.418912669742,14428.864015712046,14161.662830235899,14211.14453125,64615
2024-06-27,14211.143881126587,14260.625579877027,13993.424406624647,14033.009765625,75524
2024-06-28,14033.010088636564,14171.55884832691,13973.632048769272,14122.0771484375,42184
2024-07-01,14161.662324137707,14349.692781271611,14062.698925646178,14310.107421875,133021
2024-07-02,14349.693193738958,14389.27855427341,13934.046908127208,14003.3212890625,83422
2024-07-03,13973.632605583392,14131.974051539011,13775.705798138868,13825.1875,132830
2024-07-04,13755.913005891392,13934.047131147541,13755.913005891392,13884.5654296875,48227
2024-07-05,13805.394065980532,13904.357464302973,13409.540472690767,13439.2294921875,178125
2024-07-08,13429.333561312942,14003.3212890625,13419.437221179329,14003.3212890625,132705
2024-07-09,13904.357095188261,14102.283886578842,13785.601020353914,13815.2900390625,81637
2024-07-10,13686.638059032206,13815.290477519133,13468.918581592794,13577.7783203125,80560
2024-07-11,13577.77841659331,14052.802734375,13577.77841659331,14052.802734375,123423
2024-07-12,14003.321803408586,14201.248613350757,13805.394993466414,13904.3583984375,88424
2024-07-15,13904.35781099549,14250.729713760504,13864.77245067949,14131.9736328125,155092
2024-07-16,14122.076822015571,14498.137732482699,14092.387802768166,14300.2109375,137019
2024-07-17,14300.211121718312,14418.967200237772,14102.284324185879,14112.1806640625,120460
2024-07-18,14221.04055594308,14240.833235909598,13765.80891671317,13854.8759765625,124252
2024-07-19,13775.705366750359,13953.83948787213,13726.223666438755,13795.498046875,76492
2024-07-22,13795.498170290688,13894.46157179923,13409.540904407375,13468.9189453125,109170
2024-07-23,13478.814855195811,13676.741651894723,13132.442960972718,13172.0283203125,97701
2024-07-24,12974.102027494559,13280.888574292676,12974.102027494559,13073.0654296875,77608
2024-07-25,12865.242000923996,13201.717560948162,12815.760300920441,13053.2724609375,108052
2024-07-26,13023.583116650763,13172.028212965173,12875.138020336355,12964.205078125,81637
2024-07-29,13082.961480939633,13261.095600952427,12924.620040928261,13053.2724609375,63079
2024-07-30,13023.58367614746,13033.480016326905,12647.522749328613,12667.3154296875,118496
2024-07-31,12687.10773553671,13310.5771484375,12687.10773553671,13310.5771484375,183670
2024-08-01,13350.162034761235,13369.95471383427,13191.820602176966,13211.61328125,48366
2024-08-02,13261.095724387636,13261.095724387636,12598.040938168255,12726.693359375,152375
2024-08-05,12637.626002837724,12637.626002837724,10885.973847393498,11034.4189453125,349903
2024-08-06,10519.808933387088,11806.333073876573,10519.808933387088,11410.4794921875,233444
2024-08-07,11291.72452644335,11806.334233169951,11153.175759247724,11420.376953125,190089
2024-08-08,11202.656645698053,11499.546839488637,11064.10788859578,11430.2724609375,91367
2024-08-09,11529.236039270743,11855.815257550516,11360.99826015692,11509.443359375,105926
2024-08-12,11578.718379551228,11826.126891934802,11539.133017569857,11687.578125,63627
2024-08-13,11687.577547525489,11786.54094758921,11509.44342741079,11647.9921875,40820
2024-08-14,11816.22995938019,11954.778719372924,11687.577539386939,11915.193359375,62609
2024-08-16,12073.534617344272,12113.119976745402,11766.748081985525,11836.0224609375,55786
2024-08-19,11806.333952262068,11944.882716161204,11737.0595703125,11737.0595703125,38399
2024-08-20,11647.99232040975,12063.638605420125,11647.99232040975,11925.08984375,75017
2024-08-21,11816.229600694443,12004.260054976852,11707.36986400463,11756.8515625,52071
2024-08-22,11865.71205810547,11915.193759765625,11638.096230468751,11875.6083984375,83163
2024-08-23,11796.437176405325,11816.22985623151,11549.028678578034,11707.3701171875,71140
2024-08-26,11776.64509529903,11776.64509529903,11479.7548828125,11479.7548828125,65891
2024-08-27,11380.791015625,11539.132455842391,11281.82761548913,11380.791015625,58541
2024-08-28,11380.790900055474,11707.3701171875,11172.967761880547,11707.3701171875,108687
2024-08-29,11588.614190288732,11598.510530331676,11400.583729472773,11450.0654296875,80381
2024-08-30,11519.339993500203,12311.047209548327,11519.339993500203,12132.9130859375,201217
2024-09-02,12024.052180907589,12073.533877125315,11717.265664357683,11786.5400390625,79948
2024-09-03,11786.5400390625,12152.704591073678,11776.643699818955,11786.5400390625,77737
2024-09-04,11638.096050232096,11638.096050232096,11182.864402008732,11192.7607421875,143569
2024-09-05,11192.76059786366,11450.06543919386,11074.004517249723,11182.8642578125,88956
2024-09-06,11044.316118716337,11370.895358785907,10836.492965944793,11024.5234375,87370
2024-09-09,10915.663405603642,11222.449956441098,10589.084174066997,11004.73046875,104889
2024-09-10,10905.766969451764,11034.41939286635,10777.114546037179,10796.9072265625,73268
2024-09-11,10727.632766502491,11153.175394694012,10727.632766502491,10925.5595703125,83438
2024-09-12,10955.2486875,11390.687659722222,10955.2486875,11133.3828125,92111
2024-09-13,11133.382413744188,11182.864113360829,11024.522674587577,11172.9677734375,47267
2024-09-19,11192.760453284156,11281.82751259411,11014.62633466425,11172.9677734375,65741
2024-09-20,11370.89383358124,11400.582851423487,11123.4853515625,11123.4853515625,107277
2024-09-23,11093.796626836242,11509.442887609768,11093.796626836242,11410.4794921875,56728
2024-09-24,11499.547262328586,11826.126487506592,11469.858241857859,11727.1630859375,65097
2024-09-25,11836.02257090336,12004.260349921218,11746.955511423319,11776.64453125,75480
2024-09-26,11875.608381723718,12221.980292857324,11776.644978542687,12142.8095703125,102401
2024-09-27,12073.5341796875,12251.668290535348,12073.5341796875,12073.5341796875,63784
2024-09-30,12043.845703125,12162.601782366988,11855.815244325186,12043.845703125,49184
2024-10-02,11925.089081654705,11974.570779088957,11776.64398935195,11806.3330078125,59597
2024-10-04,11875.607638888889,12212.083188657407,11875.607638888889,12024.052734375,92541
2024-10-07,11964.67498363034,12162.601782366988,11796.43720470419,12043.845703125,79735
2024-10-08,12043.845558568051,12103.223597476357,11984.467519659745,12033.94921875,34858
2024-10-10,12004.260822753908,12162.602268066406,11836.023037109375,11875.6083984375,57488
2024-10-11,11984.468339860288,12024.05370184166,11687.578125,11687.578125,63625
2024-10-14,11697.473167743954,11885.503616294829,11638.095131359467,11865.7109375,38521
2024-10-15,11905.297130145294,12024.053211244001,11796.437389138147,11855.8154296875,59216
2024-10-16,11776.644421835806,11895.400500039194,11638.095663931856,11836.0224609375,45898
2024-10-17,11875.608301526718,11895.400982029261,11657.888815998727,11667.78515625,60257
2024-10-18,11826.126615736219,11826.126615736219,11281.827901204426,11400.583984375,77667
2024-10-21,11400.583718244803,12983.998123556581,11400.583718244803,12855.345703125,590129
2024-10-22,12865.242471226156,13557.986296599871,12667.315663976522,13488.7119140625,462682
2024-10-23,13706.43086936646,14527.827087530659,13706.43086936646,14122.0771484375,734354
2024-10-24,14122.077456158151,14666.376166801949,13934.046992481202,14478.345703125,333988
2024-10-25,14616.894775730181,14676.27281815021,13567.882692976356,14230.9375,218883
2024-10-28,14250.729347637249,14448.65614413221,14082.491570616532,14240.8330078125,148878
2024-10-29,14230.937339907787,14230.937339907787,13637.156922387296,13884.5654296875,198771
2024-10-30,13597.571323910788,13736.120085580913,11885.504483272822,11925.08984375,768165
2024-10-31,11776.644873877029,12885.03497965369,11539.132708353458,12805.8642578125,549164
2024-11-01,12568.351417824073,12568.351417824073,11737.058883101852,11756.8515625,324516
2024-11-04,11836.022847877359,12538.663000217904,11776.644806834496,12063.638671875,251692
2024-11-05,12063.638605420125,12251.669067686722,11895.400823392116,11925.08984375,173941
2024-11-06,12024.053157944276,12350.632379518072,11885.504397276605,12320.943359375,164428
2024-11-07,12419.90752137382,13548.090355984668,12419.90752137382,13112.6513671875,482287
2024-11-08,13498.607737165179,14438.760035574776,13478.81505719866,13854.8759765625,587344
