Date,Open,High,Low,Close,Volume
2023-12-14,28350.0,28600.0,27350.0,27600.0,407371
2023-12-15,27800.0,28000.0,27300.0,27800.0,216917
2023-12-18,28250.0,28250.0,27400.0,28050.0,349452
2023-12-19,28200.0,28200.0,27200.0,27400.0,189944
2023-12-20,27500.0,28000.0,27400.0,27700.0,134161
2023-12-21,27300.0,28500.0,27000.0,27900.0,248209
2023-12-22,28300.0,29150.0,27700.0,27850.0,414314
2023-12-26,28100.0,29350.0,27850.0,28600.0,313801
2023-12-27,29350.0,31300.0,29350.0,30850.0,945127
2023-12-28,31050.0,31100.0,30200.0,30600.0,249108
2024-01-02,30600.0,31000.0,29800.0,30650.0,233726
2024-01-03,30300.0,30400.0,29450.0,30100.0,207170
2024-01-04,29600.0,30450.0,29400.0,29850.0,176036
2024-01-05,30050.0,30450.0,29150.0,30250.0,241961
2024-01-08,30200.0,30500.0,29450.0,29600.0,184925
2024-01-09,29800.0,29900.0,29000.0,29250.0,167416
2024-01-10,29250.0,30550.0,28800.0,30100.0,283364
2024-01-11,30100.0,30350.0,29350.0,29350.0,143379
2024-01-12,30000.0,35500.0,29950.0,31050.0,4511802
2024-01-15,33150.0,33850.0,31600.0,32050.0,1625457
2024-01-16,32150.0,35300.0,32000.0,33450.0,2411816
2024-01-17,34250.0,34300.0,31350.0,31950.0,912710
2024-01-18,31400.0,32100.0,30300.0,30750.0,556323
2024-01-19,31150.0,31650.0,30450.0,30600.0,354412
2024-01-22,30750.0,31000.0,29400.0,30900.0,417957
2024-01-23,31150.0,31300.0,30150.0,30450.0,259236
2024-01-24,30000.0,30850.0,29350.0,29350.0,218101
2024-01-25,29100.0,29150.0,27750.0,28000.0,339027
2024-01-26,27750.0,28900.0,27500.0,28250.0,214875
2024-01-29,28100.0,28650.0,27500.0,27650.0,197181
2024-01-30,27800.0,27850.0,26700.0,27100.0,146500
2024-01-31,27150.0,27450.0,26400.0,26400.0,162166
2024-02-01,26400.0,27450.0,26350.0,26850.0,153311
2024-02-02,27050.0,27500.0,26750.0,26850.0,133577
2024-02-05,26950.0,27600.0,26550.0,27150.0,144854
2024-02-06,26950.0,27150.0,26300.0,26850.0,96174
2024-02-07,27050.0,27400.0,25700.0,26050.0,282614
2024-02-08,26950.0,27350.0,26400.0,26600.0,270554
2024-02-13,26600.0,27900.0,26150.0,27450.0,251191
2024-02-14,26900.0,28150.0,26850.0,27550.0,244714
2024-02-15,28000.0,28450.0,27600.0,27750.0,198603
2024-02-16,28150.0,28150.0,27500.0,27750.0,120921
2024-02-19,27750.0,28300.0,27350.0,27700.0,184205
2024-02-20,27550.0,28250.0,27400.0,27750.0,110027
2024-02-21,27700.0,28250.0,27000.0,27050.0,204131
2024-02-22,27100.0,27500.0,26900.0,27200.0,124380
2024-02-23,27400.0,27400.0,26400.0,26500.0,152310
2024-02-26,26900.0,27100.0,26500.0,26550.0,102274
2024-02-27,26550.0,29700.0,25600.0,27100.0,2181689
2024-02-28,26700.0,29300.0,26600.0,28100.0,1201988
2024-02-29,27850.0,27850.0,27050.0,27200.0,238155
2024-03-04,27200.0,27800.0,26950.0,27050.0,213901
2024-03-05,27000.0,27600.0,26600.0,26700.0,155079
2024-03-06,26500.0,26950.0,26000.0,26150.0,162606
2024-03-07,26300.0,26450.0,25600.0,25800.0,159147
2024-03-08,25800.0,26200.0,25650.0,26100.0,85247
2024-03-11,26200.0,26950.0,25850.0,26700.0,165859
2024-03-12,26550.0,27200.0,26100.0,26700.0,200991
2024-03-13,26900.0,27300.0,26650.0,27150.0,164970
2024-03-14,27200.0,27450.0,26750.0,27000.0,155402
2024-03-15,27000.0,27400.0,26600.0,26650.0,121303
2024-03-18,26700.0,27150.0,26650.0,26800.0,102300
2024-03-19,27050.0,27500.0,26600.0,26800.0,205525
2024-03-20,27200.0,27200.0,26650.0,26900.0,110066
2024-03-21,27250.0,27250.0,26800.0,27100.0,120892
2024-03-22,27400.0,27800.0,27150.0,27300.0,236528
2024-03-25,27600.0,27600.0,26800.0,27100.0,103143
2024-03-26,27100.0,27350.0,26550.0,26900.0,192813
2024-03-27,26850.0,27050.0,26250.0,26300.0,136841
2024-03-28,26350.0,26400.0,26000.0,26300.0,85544
2024-03-29,26600.0,27100.0,26500.0,26700.0,162712
2024-04-01,26700.0,27050.0,26600.0,26950.0,84141
2024-04-02,26950.0,26950.0,26100.0,26400.0,94204
2024-04-03,26100.0,26500.0,25800.0,25850.0,99829
2024-04-04,25950.0,26300.0,24850.0,25050.0,141927
2024-04-05,25000.0,25050.0,24100.0,24300.0,131766
2024-04-08,24550.0,24600.0,23700.0,23800.0,101942
2024-04-09,23800.0,24100.0,23350.0,23500.0,66409
2024-04-11,23100.0,24200.0,22750.0,23700.0,102287
2024-04-12,23800.0,23950.0,23450.0,23500.0,42269
2024-04-15,23100.0,23100.0,22350.0,22700.0,85241
2024-04-16,22550.0,22550.0,21500.0,21800.0,100102
2024-04-17,21800.0,27350.0,21800.0,23400.0,1963443
2024-04-18,23450.0,24400.0,23150.0,24200.0,236338
2024-04-19,24000.0,24000.0,22800.0,23350.0,168676
2024-04-22,23150.0,24150.0,23050.0,23750.0,133471
2024-04-23,23900.0,24100.0,23200.0,23700.0,77677
2024-04-24,24000.0,24100.0,23600.0,23800.0,134720
2024-04-25,23700.0,24000.0,23300.0,23300.0,64233
2024-04-26,23200.0,23400.0,22800.0,22950.0,92212
2024-04-29,23000.0,23400.0,22950.0,23350.0,52010
2024-04-30,23700.0,23750.0,23400.0,23400.0,63942
2024-05-02,23150.0,23450.0,23050.0,23300.0,29970
2024-05-03,23350.0,23650.0,23350.0,23550.0,34742
2024-05-07,23750.0,24550.0,23600.0,23950.0,78774
2024-05-08,23800.0,24100.0,23600.0,24000.0,48203
2024-05-09,24000.0,24300.0,23650.0,23700.0,60558
2024-05-10,24450.0,24600.0,23850.0,24000.0,109779
2024-05-13,24150.0,24250.0,23500.0,23600.0,68149
2024-05-14,23600.0,23850.0,23450.0,23700.0,45744
2024-05-16,24000.0,24050.0,23650.0,23700.0,58797
2024-05-17,23650.0,23650.0,23300.0,23450.0,46207
2024-05-20,23450.0,24800.0,22950.0,23900.0,201219
2024-05-21,24050.0,24050.0,23550.0,23600.0,39539
2024-05-22,23600.0,24250.0,23600.0,23750.0,99044
2024-05-23,23750.0,23800.0,23300.0,23450.0,52756
2024-05-24,23200.0,23450.0,22950.0,22950.0,50433
2024-05-27,22850.0,23200.0,22650.0,22950.0,49512
2024-05-28,23100.0,23700.0,22900.0,23500.0,86257
2024-05-29,23500.0,23500.0,23050.0,23200.0,56107
2024-05-30,23050.0,23200.0,22750.0,22800.0,53159
2024-05-31,22800.0,23050.0,22600.0,22700.0,37217
2024-06-03,22900.0,23050.0,22700.0,22850.0,37928
2024-06-04,22450.0,22850.0,22350.0,22400.0,73706
2024-06-05,22400.0,22600.0,22250.0,22400.0,39457
2024-06-07,22350.0,23050.0,22300.0,22600.0,49496
2024-06-10,22500.0,22800.0,22350.0,22650.0,46509
2024-06-11,22600.0,24800.0,22600.0,23500.0,351680
2024-06-12,24000.0,24300.0,23600.0,23800.0,141269
2024-06-13,24100.0,25000.0,23500.0,24200.0,294252
2024-06-14,24400.0,24400.0,23800.0,24250.0,84549
2024-06-17,24350.0,24750.0,23600.0,23650.0,71746
2024-06-18,23800.0,23850.0,23250.0,23300.0,66497
2024-06-19,23050.0,23250.0,22650.0,22900.0,84036
2024-06-20,22900.0,23050.0,22550.0,22700.0,53952
2024-06-21,22650.0,22800.0,22350.0,22400.0,46690
2024-06-24,22400.0,23000.0,22350.0,22600.0,61364
2024-06-25,22600.0,22800.0,22350.0,22550.0,37594
2024-06-26,22550.0,22950.0,22400.0,22800.0,52059
2024-06-27,22800.0,23750.0,22550.0,23100.0,224307
2024-06-28,23250.0,24200.0,23250.0,23600.0,76489
2024-07-01,23750.0,23750.0,23250.0,23350.0,41656
2024-07-02,23400.0,23400.0,22650.0,22650.0,44771
2024-07-03,22700.0,22850.0,22400.0,22450.0,43377
2024-07-04,22500.0,22800.0,22450.0,22700.0,26749
2024-07-05,22850.0,23450.0,22800.0,23100.0,59978
2024-07-08,23000.0,23600.0,22950.0,23450.0,54423
2024-07-09,23700.0,23900.0,23150.0,23350.0,83260
2024-07-10,23400.0,24200.0,23150.0,24150.0,119208
2024-07-11,24150.0,24400.0,23800.0,24150.0,90278
2024-07-12,24450.0,24550.0,23250.0,23350.0,194480
2024-07-15,23450.0,23600.0,23050.0,23100.0,45688
2024-07-16,23250.0,23550.0,22800.0,22800.0,54990
2024-07-17,22750.0,23050.0,22650.0,22650.0,39826
2024-07-18,22350.0,22600.0,22100.0,22200.0,62575
2024-07-19,22450.0,22650.0,22200.0,22400.0,38101
2024-07-22,22600.0,22650.0,21650.0,21750.0,52189
2024-07-23,21750.0,22600.0,21750.0,21800.0,67807
2024-07-24,21800.0,22100.0,21600.0,21600.0,31251
2024-07-25,21300.0,21600.0,20900.0,20950.0,56695
2024-07-26,20950.0,21100.0,20700.0,20900.0,27575
2024-07-29,20800.0,21400.0,20750.0,21150.0,20925
2024-07-30,21150.0,21150.0,20600.0,20650.0,24110
2024-07-31,20600.0,20750.0,20000.0,20150.0,49655
2024-08-01,20250.0,20650.0,20250.0,20550.0,24698
2024-08-02,20200.0,20250.0,19190.0,19240.0,86159
2024-08-05,18700.0,18780.0,14870.0,16210.0,186618
2024-08-06,15840.0,17290.0,15840.0,16960.0,108528
2024-08-07,16900.0,17130.0,16720.0,16740.0,75399
2024-08-08,16750.0,17100.0,16370.0,16810.0,49506
2024-08-09,17100.0,17750.0,17100.0,17640.0,41227
2024-08-12,17880.0,18270.0,17650.0,18250.0,32621
2024-08-13,18250.0,18370.0,17930.0,18060.0,30113
2024-08-14,18210.0,18770.0,18210.0,18450.0,33504
2024-08-16,18520.0,18840.0,18520.0,18770.0,24438
2024-08-19,18990.0,18990.0,18500.0,18630.0,25266
2024-08-20,18730.0,19440.0,18730.0,19370.0,36256
2024-08-21,19110.0,20600.0,19110.0,20450.0,90198
2024-08-22,20250.0,20550.0,19930.0,20000.0,40616
2024-08-23,20000.0,20100.0,19650.0,19930.0,27228
2024-08-26,20400.0,20700.0,19940.0,20000.0,33420
2024-08-27,19940.0,20150.0,19750.0,19820.0,26619
2024-08-28,19820.0,21800.0,19520.0,19820.0,157898
2024-08-29,19530.0,20200.0,19500.0,19960.0,29547
2024-08-30,19960.0,20050.0,19510.0,19650.0,43752
2024-09-02,19620.0,19750.0,19400.0,19720.0,27388
2024-09-03,19730.0,19860.0,19350.0,19380.0,20342
2024-09-04,18700.0,18950.0,18600.0,18610.0,38166
2024-09-05,18760.0,18870.0,18000.0,18270.0,30952
2024-09-06,18100.0,18270.0,17670.0,17770.0,31132
2024-09-09,17350.0,18050.0,17130.0,17880.0,26176
2024-09-10,17900.0,17950.0,17500.0,17500.0,19061
2024-09-11,17350.0,18490.0,17350.0,17870.0,37916
2024-09-12,17900.0,19050.0,17900.0,18870.0,37169
2024-09-13,18990.0,19120.0,18520.0,18900.0,30939
2024-09-19,18900.0,19130.0,18840.0,19100.0,26373
2024-09-20,19220.0,19510.0,18920.0,18980.0,18369
2024-09-23,18850.0,19800.0,18850.0,19430.0,47312
2024-09-24,19430.0,19570.0,19350.0,19500.0,21460
2024-09-25,19500.0,19700.0,19180.0,19190.0,21112
2024-09-26,19100.0,19660.0,19100.0,19520.0,25995
2024-09-27,19390.0,19900.0,19180.0,19880.0,36198
2024-09-30,19890.0,20100.0,19370.0,19500.0,31742
2024-10-02,19420.0,19420.0,18870.0,19010.0,30943
2024-10-04,19010.0,19160.0,18670.0,18830.0,16498
2024-10-07,18800.0,19550.0,18800.0,19480.0,25250
2024-10-08,19380.0,19480.0,19100.0,19210.0,15814
2024-10-10,19210.0,19280.0,18790.0,18920.0,28589
2024-10-11,19230.0,19450.0,18530.0,18580.0,53623
2024-10-14,18650.0,19270.0,18640.0,18990.0,40674
2024-10-15,18910.0,19330.0,18670.0,18810.0,26629
2024-10-16,18800.0,18800.0,18350.0,18440.0,23695
2024-10-17,18440.0,18650.0,18300.0,18490.0,15462
2024-10-18,18600.0,18600.0,18030.0,18200.0,29429
2024-10-21,18200.0,18980.0,18110.0,18710.0,57111
2024-10-22,18710.0,18710.0,17910.0,18000.0,40258
2024-10-23,18000.0,18200.0,17790.0,18010.0,20658
2024-10-24,17870.0,17920.0,17500.0,17590.0,27189
2024-10-25,17630.0,17700.0,17100.0,17180.0,26496
2024-10-28,17180.0,18890.0,17180.0,17990.0,65850
2024-10-29,18280.0,18430.0,17860.0,18170.0,51131
2024-10-30,18200.0,18330.0,17800.0,17920.0,35699
2024-10-31,17920.0,18400.0,17070.0,17950.0,49669
2024-11-01,17840.0,17840.0,17420.0,17450.0,24825
2024-11-04,17450.0,17760.0,17250.0,17390.0,57050
2024-11-05,17390.0,17650.0,17270.0,17550.0,19401
2024-11-06,17850.0,18090.0,17200.0,17300.0,52231
2024-11-07,17310.0,18010.0,17110.0,17950.0,56596
2024-11-08,18000.0,18300.0,17880.0,18040.0,31173
2024-11-11,18470.0,18470.0,17500.0,17640.0,34572
2024-11-12,17490.0,18200.0,17300.0,17300.0,58095
2024-11-13,17060.0,18560.0,16360.0,16900.0,167120
2024-11-14,16830.0,17040.0,16480.0,16600.0,42116
2024-11-15,16460.0,17220.0,16460.0,17130.0,52741
2024-11-18,17130.0,17440.0,16990.0,17200.0,35001
2024-11-19,17380.0,21700.0,17230.0,20250.0,3359456
2024-11-20,20500.0,20550.0,19440.0,19710.0,391118
2024-11-21,19700.0,19890.0,19040.0,19420.0,314312
2024-11-22,21350.0,23200.0,20100.0,20150.0,2768708
2024-11-25,20050.0,20950.0,20000.0,20500.0,259668
2024-11-26,20700.0,21650.0,20400.0,20950.0,401063
2024-11-27,20600.0,22600.0,20400.0,22450.0,699327
2024-11-28,22750.0,23100.0,22000.0,22900.0,498091
2024-11-29,22950.0,23050.0,21350.0,21800.0,283719
2024-12-02,22300.0,22400.0,21150.0,21350.0,234391
2024-12-03,21200.0,21900.0,20950.0,21700.0,150277
2024-12-04,20950.0,21400.0,20150.0,20400.0,233095
2024-12-05,20550.0,20750.0,19780.0,20450.0,116957
2024-12-06,20250.0,20600.0,19450.0,20150.0,144796
2024-12-09,19550.0,19550.0,17980.0,18090.0,199453
2024-12-10,18050.0,18880.0,18050.0,18780.0,132331
2024-12-11,18780.0,19790.0,18660.0,19110.0,142610
2024-12-12,19580.0,19580.0,18450.0,18940.0,165190
2024-12-13,18970.0,19420.0,18750.0,19260.0,110205
2024-12-16,19440.0,19580.0,19210.0,19480.0,105112
2024-12-17,19440.0,19690.0,19160.0,19660.0,87610
2024-12-18,19720.0,20450.0,19420.0,19470.0,189543
2024-12-19,18960.0,19000.0,18570.0,18670.0,113496
2024-12-20,18610.0,20850.0,18070.0,19500.0,729186
2024-12-23,19750.0,20400.0,19550.0,20200.0,198936
2024-12-24,20650.0,21450.0,20300.0,20700.0,354554
2024-12-26,21200.0,22150.0,20800.0,21500.0,441464
2024-12-27,21700.0,23500.0,21000.0,22600.0,789700
2024-12-30,22250.0,23750.0,22050.0,23250.0,488752
2025-01-02,25050.0,27550.0,24600.0,26500.0,2851990
2025-01-03,25850.0,25900.0,24700.0,25050.0,804511
2025-01-06,26250.0,29700.0,26000.0,26800.0,3531633
2025-01-07,27200.0,27500.0,25500.0,25700.0,924577
2025-01-08,25200.0,27250.0,25100.0,25800.0,1065508
2025-01-09,25300.0,32300.0,24700.0,30700.0,7791765
2025-01-10,30900.0,34450.0,30800.0,32000.0,5259420
2025-01-13,31450.0,32450.0,31350.0,32050.0,1062105
2025-01-14,31550.0,33050.0,31150.0,31700.0,1278313
2025-01-15,31850.0,31950.0,30250.0,30750.0,970629
2025-01-16,31350.0,34050.0,31250.0,33050.0,3090464
2025-01-17,32750.0,36500.0,32100.0,35250.0,2986989
2025-01-20,35450.0,36200.0,34500.0,35100.0,875986
2025-01-21,34800.0,42000.0,34150.0,39950.0,6169924
2025-01-22,40900.0,42450.0,38750.0,39200.0,2269214
2025-01-23,39850.0,40000.0,37600.0,37850.0,1042894
2025-01-24,37400.0,39700.0,36700.0,37600.0,1495834
2025-01-31,36800.0,43450.0,36700.0,42350.0,4438206
2025-02-03,41100.0,45000.0,38350.0,39650.0,2273376
2025-02-04,40450.0,42700.0,39000.0,39850.0,2079898
2025-02-05,40100.0,42450.0,39600.0,40650.0,1688035
2025-02-06,40900.0,41500.0,38050.0,38800.0,1783275
2025-02-07,38500.0,40450.0,36500.0,37450.0,1926788
2025-02-10,38400.0,41000.0,36550.0,37150.0,2699353
2025-02-11,36000.0,36200.0,33900.0,34050.0,2122070
2025-02-12,33900.0,34850.0,32700.0,34400.0,1310913
2025-02-13,33850.0,34650.0,33300.0,34250.0,820286
2025-02-14,34750.0,35350.0,33200.0,33850.0,1013480
2025-02-17,34100.0,35300.0,33200.0,35050.0,743831
2025-02-18,35550.0,38600.0,34500.0,38000.0,2921263
2025-02-19,37700.0,37700.0,36100.0,36900.0,1038596
2025-02-20,36150.0,36400.0,33100.0,33700.0,1028188
2025-02-21,33650.0,34350.0,33400.0,33600.0,497155
2025-02-24,32800.0,33100.0,31750.0,32650.0,465073
2025-02-25,32000.0,37500.0,31700.0,34450.0,3467974
2025-02-26,34000.0,34250.0,32950.0,33350.0,569046
2025-02-27,33850.0,35150.0,32000.0,32700.0,681067
2025-02-28,31900.0,32300.0,30150.0,30450.0,603751
2025-03-04,30100.0,32350.0,29900.0,32150.0,431791
2025-03-05,32300.0,33900.0,32000.0,32650.0,488622
2025-03-06,32650.0,34500.0,31500.0,32350.0,694592
2025-03-07,31600.0,32700.0,31500.0,31750.0,223156
2025-03-10,33000.0,36600.0,32750.0,33700.0,3237187
2025-03-11,32100.0,36500.0,32100.0,35600.0,3221201
2025-03-12,36150.0,37450.0,35650.0,36600.0,1862577
2025-03-13,37900.0,38150.0,36000.0,36600.0,950728
2025-03-14,36500.0,38450.0,36400.0,37250.0,1426588
2025-03-17,38050.0,41700.0,37650.0,40500.0,3016139
2025-03-18,40500.0,40500.0,38700.0,38950.0,1445663
2025-03-19,36300.0,36850.0,34050.0,34650.0,3067474
2025-03-20,35100.0,35550.0,32900.0,33300.0,1049558
2025-03-21,33300.0,33850.0,31800.0,32100.0,751837
2025-03-24,32200.0,33400.0,32200.0,32650.0,710238
2025-03-25,32950.0,33400.0,31450.0,32950.0,604573
2025-03-26,32950.0,33200.0,32100.0,32950.0,419776
2025-03-27,32100.0,32950.0,31450.0,31800.0,333428
2025-03-28,31750.0,32050.0,30750.0,31000.0,231325
2025-03-31,30200.0,32400.0,29700.0,31600.0,306021
2025-04-01,32900.0,32900.0,32150.0,32400.0,166326
2025-04-02,33600.0,34000.0,32450.0,32700.0,343110
2025-04-03,31850.0,34300.0,31700.0,33750.0,335334
2025-04-04,35000.0,35100.0,32100.0,33100.0,344503
2025-04-07,31550.0,31600.0,30200.0,30200.0,192216
2025-04-08,31200.0,32000.0,30550.0,30600.0,133914
2025-04-09,29850.0,31350.0,29100.0,29400.0,155734
2025-04-10,31600.0,31650.0,30700.0,31450.0,167143
2025-04-11,30650.0,33800.0,30650.0,33800.0,276341
2025-04-14,34500.0,34600.0,33650.0,34150.0,173373
2025-04-15,34500.0,35450.0,34100.0,34600.0,250394
2025-04-16,35100.0,35750.0,33800.0,33900.0,214000
2025-04-17,33600.0,34950.0,33500.0,34800.0,126507
2025-04-18,35700.0,35750.0,34150.0,34950.0,155470
2025-04-21,34750.0,36500.0,34450.0,35900.0,424835
2025-04-22,35150.0,36350.0,35150.0,35950.0,189391
2025-04-23,36600.0,36600.0,35350.0,36150.0,165045
2025-04-24,36000.0,36050.0,35250.0,35650.0,151097
2025-04-25,35500.0,35750.0,34500.0,34900.0,245002
2025-04-28,34650.0,34750.0,33850.0,34350.0,127183
2025-04-29,34350.0,34950.0,34000.0,34750.0,136679
2025-04-30,34650.0,34700.0,33550.0,34250.0,113552
2025-05-02,35000.0,35250.0,33800.0,34100.0,199812
2025-05-07,34250.0,37400.0,33950.0,36850.0,863505
2025-05-08,37300.0,38100.0,36500.0,37350.0,436327
2025-05-09,37250.0,37250.0,36100.0,36150.0,211309
2025-05-12,36850.0,37350.0,36150.0,36350.0,171327
2025-05-13,37100.0,38950.0,36900.0,37700.0,761578
2025-05-14,39900.0,49000.0,38550.0,49000.0,3391963
2025-05-15,53500.0,56800.0,48500.0,55000.0,5491426
2025-05-16,58200.0,62900.0,57100.0,59000.0,2408881
2025-05-19,56800.0,59500.0,56400.0,59000.0,893775
2025-05-20,60400.0,64500.0,59400.0,61700.0,1279413
2025-05-21,61500.0,61500.0,55500.0,55500.0,1459372
2025-05-22,55100.0,55500.0,51200.0,52600.0,1182866
2025-05-23,53100.0,54900.0,50700.0,52500.0,1120095
2025-05-26,52000.0,57100.0,51100.0,57100.0,939513
2025-05-27,58100.0,58200.0,55400.0,57300.0,560817
2025-05-28,57700.0,59200.0,54800.0,55500.0,751490
2025-05-29,56300.0,57300.0,55500.0,56900.0,375579
2025-05-30,57400.0,60100.0,55500.0,59800.0,674113
2025-06-02,60500.0,64000.0,58700.0,62600.0,903098
2025-06-04,63800.0,69500.0,63500.0,68100.0,1192284
2025-06-05,68100.0,68800.0,64000.0,68200.0,618447
2025-06-09,67100.0,67100.0,60400.0,60600.0,1001762
2025-06-10,62100.0,63200.0,57600.0,59200.0,642307
2025-06-11,60500.0,60600.0,58000.0,59800.0,334643
2025-06-12,60400.0,61000.0,59200.0,60300.0,295091
2025-06-13,61700.0,61700.0,54400.0,55200.0,801077
2025-06-16,53900.0,55900.0,53200.0,55600.0,385617
2025-06-17,58800.0,58800.0,54600.0,55800.0,465843
2025-06-18,57100.0,57200.0,55000.0,56500.0,245758
2025-06-19,58400.0,60400.0,54500.0,56800.0,706141
2025-06-20,57200.0,66700.0,57200.0,63000.0,2844036
2025-06-23,61500.0,81900.0,61300.0,81900.0,3451800
2025-06-24,84400.0,84900.0,74500.0,75700.0,3109177
2025-06-25,75100.0,77600.0,70800.0,71700.0,1386509
2025-06-26,72900.0,75200.0,66500.0,70600.0,1131207
2025-06-27,71500.0,73800.0,67900.0,71000.0,745597
2025-06-30,72100.0,73500.0,68500.0,73000.0,630553
2025-07-01,73100.0,73900.0,69800.0,70200.0,562265
2025-07-02,70200.0,71400.0,67000.0,69200.0,400306
2025-07-03,70000.0,70100.0,67500.0,67800.0,262726
2025-07-04,68100.0,69000.0,65200.0,66700.0,396910
2025-07-07,66000.0,71400.0,65400.0,70600.0,500880
2025-07-08,73800.0,73900.0,68600.0,69300.0,414109
2025-07-09,69600.0,74100.0,68800.0,72800.0,509959
2025-07-10,72500.0,74000.0,71300.0,72700.0,248557
2025-07-11,73300.0,73600.0,70800.0,71200.0,210226
2025-07-14,70500.0,75400.0,70000.0,73200.0,322397
2025-07-15,73900.0,94900.0,72000.0,89600.0,2068505
2025-07-16,85100.0,92900.0,83700.0,90500.0,2153328
2025-07-17,90000.0,90200.0,84200.0,84500.0,746972
2025-07-18,85500.0,86100.0,80000.0,82400.0,516653
2025-07-21,81400.0,84200.0,80900.0,83800.0,316296
2025-07-22,83200.0,84900.0,80400.0,83800.0,300765
2025-07-23,85700.0,85700.0,79500.0,80500.0,387741
2025-07-24,80500.0,81900.0,79500.0,79800.0,178047
2025-07-25,79800.0,81500.0,79400.0,79900.0,155709
2025-07-28,79100.0,81100.0,78000.0,80100.0,226765
2025-07-29,80100.0,83200.0,79800.0,81000.0,287373
2025-07-30,80700.0,84800.0,80200.0,81800.0,367498
2025-07-31,82300.0,82700.0,80700.0,81900.0,174234
2025-08-01,81100.0,81800.0,77000.0,77200.0,292540
2025-08-04,75600.0,77600.0,75200.0,77200.0,192477
2025-08-05,78900.0,83100.0,78200.0,82300.0,394627
2025-08-06,81200.0,83500.0,80700.0,82100.0,201554
2025-08-07,82700.0,86200.0,81700.0,85200.0,418649
2025-08-08,84900.0,86900.0,83200.0,85000.0,266957
2025-08-11,87700.0,91300.0,84500.0,88600.0,568885
2025-08-12,88500.0,96400.0,88200.0,91000.0,1305982
2025-08-13,90900.0,91600.0,85000.0,85500.0,526704
2025-08-14,85600.0,86800.0,84700.0,86100.0,175707
2025-08-18,85800.0,86100.0,83400.0,83600.0,156243
2025-08-19,83900.0,84100.0,80000.0,80600.0,228049
2025-08-20,78000.0,78400.0,75000.0,77300.0,313770
2025-08-21,78200.0,78300.0,75600.0,75900.0,173279
2025-08-22,75800.0,87900.0,75800.0,84400.0,892556
2025-08-25,86700.0,104400.0,84000.0,100700.0,3514945
2025-08-26,98400.0,108600.0,96000.0,103300.0,2365759
2025-08-27,104700.0,104700.0,93600.0,94500.0,1328692
2025-08-28,97600.0,98400.0,91500.0,93600.0,731444
2025-08-29,86600.0,94200.0,86400.0,90900.0,1385250
2025-09-01,91800.0,93500.0,87000.0,87900.0,1062152
2025-09-02,89200.0,106300.0,89000.0,102900.0,5070411
2025-09-03,102000.0,104300.0,97100.0,98700.0,2034272
2025-09-04,98900.0,102400.0,98300.0,98500.0,838740
2025-09-05,99000.0,99900.0,97300.0,98700.0,621452
2025-09-08,99500.0,101600.0,96000.0,97200.0,645026
2025-09-09,97800.0,99100.0,95400.0,96600.0,604514
2025-09-10,98800.0,100400.0,95900.0,96800.0,868623
2025-09-11,96800.0,104500.0,95700.0,99500.0,2135277
2025-09-12,100600.0,102000.0,98600.0,100000.0,832127
2025-09-15,103500.0,110500.0,100900.0,103500.0,1802596
2025-09-16,104700.0,105500.0,100700.0,101800.0,592049
2025-09-17,101500.0,103900.0,99600.0,100000.0,561469
2025-09-18,103300.0,118400.0,103000.0,112100.0,5034116
2025-09-19,112100.0,145000.0,108800.0,136200.0,7185347
2025-09-22,138200.0,153800.0,135100.0,143600.0,4287617
2025-09-23,144100.0,169700.0,142300.0,161600.0,3400644
2025-09-24,161500.0,171500.0,148900.0,152100.0,2835935
2025-09-25,152400.0,155900.0,145100.0,145900.0,1778453
2025-09-26,147000.0,159400.0,144500.0,149000.0,3666563
2025-09-29,148900.0,159400.0,148000.0,156100.0,1841821
2025-09-30,158900.0,166800.0,148500.0,160700.0,2656844
2025-10-01,160700.0,169200.0,159500.0,164000.0,1789519
2025-10-02,164000.0,164000.0,153700.0,156800.0,1163740
2025-10-10,156600.0,197300.0,153700.0,191300.0,4524542
2025-10-13,185400.0,198700.0,184000.0,192100.0,1660021
2025-10-14,193800.0,218500.0,178900.0,185300.0,3469022
2025-10-15,189700.0,210000.0,189600.0,202500.0,2337088
2025-10-16,205000.0,205500.0,194000.0,196400.0,1063102
2025-10-17,195600.0,202500.0,190900.0,192200.0,949250
2025-10-20,194000.0,201500.0,194000.0,198000.0,961701
2025-10-21,199000.0,199400.0,185500.0,186700.0,1065213
2025-10-22,186900.0,191700.0,179600.0,186500.0,677795
2025-10-23,182800.0,202500.0,178500.0,187000.0,1790353
2025-10-24,188200.0,199900.0,188000.0,192900.0,1790296
2025-10-27,194100.0,194700.0,188700.0,191700.0,583498
2025-10-28,193600.0,196800.0,190000.0,191400.0,832404
2025-10-29,193000.0,212000.0,192300.0,206500.0,2400878
2025-10-30,207500.0,229500.0,197500.0,222500.0,2885870
2025-10-31,235000.0,235000.0,214000.0,220500.0,1469353
2025-11-03,222500.0,282000.0,220500.0,274500.0,2690324
2025-11-04,269000.0,294500.0,260000.0,269000.0,2036680
2025-11-05,258000.0,265000.0,239500.0,242500.0,1508378
2025-11-06,250500.0,255500.0,213000.0,216000.0,1361145
2025-11-07,204500.0,236000.0,204000.0,221000.0,1524310
2025-11-10,220000.0,228500.0,207000.0,223000.0,726118
2025-11-11,228500.0,244000.0,225500.0,232000.0,1114753
