Date,Open,High,Low,Close,Volume
2022-03-15,13806.8916015625,13806.8916015625,13806.8916015625,13806.8916015625,0
2022-03-16,14185.162476405201,14232.446351326553,13854.175351955746,14090.5947265625,268715
2022-03-17,14090.5947265625,14090.5947265625,14090.5947265625,14090.5947265625,0
2022-03-18,14090.59547061012,14137.879348028275,13806.89220610119,13901.4599609375,254422
2022-03-21,13901.4599609375,13901.4599609375,13901.4599609375,13901.4599609375,0
2022-03-22,13901.4599609375,13948.743838355655,13759.608328683036,13901.4599609375,130888
2022-03-23,13948.743838355655,13996.02771577381,13759.608328683036,13901.4599609375,160102
2022-03-24,13712.323850866866,13854.175476910315,13665.039975519048,13806.8916015625,156538
2022-03-25,13806.8916015625,13854.175476910315,13570.472224823416,13806.8916015625,210784
2022-03-28,13759.609375,13901.461018041236,13617.757731958764,13759.609375,157340
2022-03-29,13806.893256013745,13901.461018041236,13665.041612972509,13759.609375,138376
2022-03-30,13806.89280247044,14090.596079233532,13806.89280247044,13996.0283203125,255231
2022-03-31,13948.74473905724,14043.3125,13854.17697811448,14043.3125,127731
2022-04-01,13901.460341956967,14516.150765240778,13854.176463242828,14421.5830078125,559189
2022-04-04,14468.865780747588,14799.852906450964,14327.01415544614,14705.28515625,611120
2022-04-05,14988.989708533652,15603.680138221152,14658.002554086537,15367.2607421875,1678574
2022-04-06,15272.69321412678,15367.260973966575,14941.7060546875,14941.7060546875,550562
2022-04-07,14847.137222988154,14988.98885250715,14468.8662109375,14468.8662109375,454194
2022-04-08,14468.866886526639,14516.150765240778,14185.163614241803,14421.5830078125,329016
2022-04-11,14374.29935275081,14894.42202669903,14374.29935275081,14610.71875,490620
2022-04-12,14421.581787920473,14516.14953734946,14185.162414348008,14232.4462890625,407197
2022-04-13,14232.446828405842,14516.150087443832,14137.879075393179,14468.8662109375,301403
2022-04-14,14516.150461297288,14658.002094469573,14327.014950400906,14374.298828125,276592
2022-04-15,14421.582566784275,14752.56970766129,14327.014812247984,14658.001953125,366075
2022-04-18,14705.285830393146,14988.989094002018,14563.43419858871,14658.001953125,297203
2022-04-19,14705.286508899677,14752.570388349515,14516.150991100325,14610.71875,251398
2022-04-20,14610.71875,14658.002629449838,14421.583232200648,14610.71875,192674
2022-04-21,14705.285830393146,14705.285830393146,14516.150321320565,14658.001953125,130499
2022-04-22,14516.150087443832,14516.150087443832,14374.298457924837,14468.8662109375,209632
2022-04-25,14232.447194952714,14516.150461297288,14137.879439504524,14374.298828125,209004
2022-04-26,14468.866886526639,14468.866886526639,14232.447492955942,14421.5830078125,197428
2022-04-27,14090.5947265625,14185.162476405201,13996.026976719799,14090.5947265625,315196
2022-04-28,14185.163614241803,14516.150765240778,13996.028099385245,14421.5830078125,333573
2022-04-29,14421.582566784275,14658.001953125,14327.014812247984,14658.001953125,298002
2022-05-02,14421.581665436684,14658.00103700122,14327.01391681087,14516.1494140625,206697
2022-05-03,14563.433412063954,14610.717286778447,14185.162414348008,14232.4462890625,188387
2022-05-04,14327.015476536108,14374.299355996622,13901.46056139147,13996.0283203125,238490
2022-05-06,13712.323850866866,13948.74322760595,13617.756100171233,13806.8916015625,205362
2022-05-10,13144.91759905134,13286.76922781808,12861.214341517858,13239.4853515625,355786
2022-05-11,13097.634391101032,13523.189299115144,13097.634391101032,13192.2021484375,175205
2022-05-12,13003.066335993704,13334.053479091726,12908.498580822841,13144.91796875,227161
2022-05-13,13192.202802835052,13759.609375,13097.63504080756,13759.609375,211475
2022-05-16,13665.040409952091,13854.175917356271,13523.188779398955,13570.47265625,128671
2022-05-17,13523.188779398955,13712.324286803136,13475.90490254791,13570.47265625,87676
2022-05-18,13665.040786047148,13712.324664199561,13475.9052734375,13475.9052734375,90975
2022-05-19,13144.918493264135,13570.473408513693,13097.63461379196,13381.337890625,163967
2022-05-20,13475.904536791739,13712.32391463019,13428.620661224048,13665.0400390625,107220
2022-05-23,13712.324286803136,13712.324286803136,13475.90490254791,13570.47265625,86865
2022-05-24,13475.905649569346,13617.757287985865,13286.770131680654,13381.337890625,101060
2022-05-25,13381.337517132675,13523.189151589911,13286.76976082785,13475.9052734375,87766
2022-05-26,13523.188646544368,13901.459657636518,13381.337017384812,13854.17578125,210649
2022-05-27,13948.743701171874,14327.014716796875,13901.45982421875,14185.1630859375,236383
2022-05-30,14232.4462890625,14421.581787920473,14137.878539633513,14232.4462890625,122844
2022-05-31,14185.1630859375,14327.014716796875,14090.59533203125,14185.1630859375,149186
2022-06-02,14090.594545246335,14563.433288375407,14043.310670933428,14516.1494140625,220922
2022-06-03,14610.71844878754,14658.002327262582,14468.86681336242,14563.4345703125,261082
2022-06-07,14516.1494140625,14658.00103700122,14421.581665436684,14516.1494140625,209004
2022-06-08,14563.4345703125,14752.570084212663,14516.15069183746,14563.4345703125,247765
2022-06-09,14516.1494140625,14610.717162688314,14279.730042497964,14516.1494140625,263802
2022-06-10,14327.014581418505,14563.433963950163,14279.730704912174,14468.8662109375,271015
2022-06-13,14185.162604345034,14327.014230388484,13759.607726214683,13806.8916015625,313727
2022-06-14,13523.188941592261,13996.02771577381,13475.905064174107,13901.4599609375,259799
2022-06-15,13806.892805874559,13948.744444291078,13192.202372736308,13381.337890625,258931
2022-06-16,13665.040237862724,13665.040237862724,13239.4853515625,13239.4853515625,180828
2022-06-17,12861.214568661971,13523.188847931338,12861.214568661971,13428.62109375,272564
2022-06-20,13523.189299115144,13570.473177783379,12955.782755096327,13192.2021484375,200370
2022-06-21,13192.202372736308,13475.905649569346,13097.63461379196,13381.337890625,136044
2022-06-22,13428.621064921586,13428.621064921586,12577.511279116698,12813.9306640625,312522
2022-06-23,12766.647545521653,12955.783064714567,12010.10546875,12010.10546875,409749
2022-06-24,11915.536973110466,12388.37574188469,11915.536973110466,12199.240234375,230909
2022-06-27,12435.659483013731,12672.078864820076,12057.388472123579,12482.943359375,249871
2022-06-28,12388.375606652462,12577.511112097538,12246.523977568655,12482.943359375,142491
2022-06-29,12388.374941037737,12672.078183962265,12293.807193396227,12530.2265625,156757
2022-06-30,12530.22668315637,12672.078305984556,12246.5234375,12246.5234375,158146
2022-07-01,12435.658934604247,12530.22668315637,11962.82019184363,12246.5234375,181271
2022-07-04,12246.524343243083,12388.3759765625,11962.821076604247,12388.3759765625,214691
2022-07-05,12293.808306525736,13428.621380974264,12293.808306525736,12861.21484375,453341
2022-07-06,12861.215442518249,13192.20260464188,12719.36380160812,12955.783203125,266988
2022-07-07,13003.0673828125,13334.05455255682,12955.783501420456,13003.0673828125,138652
2022-07-08,13050.350512432797,13239.486027105735,12861.214997759856,13192.2021484375,190735
2022-07-11,13050.349174528303,13097.633048349056,12293.807193396227,12530.2265625,521232
2022-07-12,12388.3759765625,12482.943732108779,12151.956587696804,12388.3759765625,213397
2022-07-13,12388.37620418233,12577.51171875,12199.240689614662,12577.51171875,159840
2022-07-14,12341.092545572918,13050.350737847222,12341.092545572918,12766.6474609375,165127
2022-07-15,12955.783203125,13097.634844035128,12530.228280394616,12955.783203125,147975
2022-07-18,12908.49962002841,13097.635145596592,12719.364094460228,13003.0673828125,153772
2022-07-19,12908.498949133833,13192.202222741169,12672.079554461052,13050.3505859375,237103
2022-07-20,13144.919026988637,13192.202908380683,12861.215738636365,13003.0673828125,136556
2022-07-21,12955.782094029018,13239.4853515625,12861.214341517858,13239.4853515625,169783
2022-07-22,13097.634391101032,13286.76990577397,13003.066633764562,13192.2021484375,124638
2022-07-25,13050.350512432797,13239.486027105735,13050.350512432797,13192.2021484375,66847
2022-07-26,13050.3505859375,13239.486101675726,13003.066707002945,13050.3505859375,65312
2022-07-27,13097.634391101032,13286.76990577397,12955.782755096327,13192.2021484375,78636
2022-07-28,13239.485882675439,13617.756907894736,13144.918126370614,13475.9052734375,256436
2022-07-29,13428.621025696864,13759.608163654182,13428.621025696864,13570.47265625,149568
2022-08-01,13475.9052734375,13712.324664199561,13428.621395285087,13475.9052734375,90002
2022-08-02,13428.62220790378,13854.177137027491,13286.770564862543,13759.609375,176938
2022-08-03,13759.608849158652,14232.447641225961,13570.47333233173,14137.8798828125,462321
2022-08-04,14090.596380471381,14563.435185185186,13948.74473905724,14043.3125,510116
2022-08-05,14043.310978301583,14043.310978301583,13712.323850866866,13806.8916015625,197990
2022-08-08,13806.893097643098,14043.3125,13665.041456228957,14043.3125,208820
2022-08-09,13996.026976719799,14137.878601483852,13665.039852270344,14090.5947265625,422023
2022-08-10,13996.02861952862,14185.164141414141,13759.609217171717,14043.3125,245556
2022-08-11,14185.16229387215,14563.433288375407,14090.594545246335,14516.1494140625,624347
2022-08-12,14421.58293488738,14752.570084212663,14421.58293488738,14563.4345703125,323408
2022-08-16,14658.002629449838,14705.286508899677,14421.583232200648,14610.71875,172672
2022-08-17,14468.866583573192,14563.434339021382,14232.447194952714,14374.298828125,148133
2022-08-18,14185.163614241803,14563.434643954917,14185.163614241803,14421.5830078125,262703
2022-08-19,14374.299056412337,14610.71844878754,14327.015177937297,14563.4345703125,229685
2022-08-22,14468.865539749593,14610.717162688314,14279.730042497964,14516.1494140625,132327
2022-08-23,14374.298457924837,14610.717840456497,14327.014581418505,14468.8662109375,211175
2022-08-24,14468.866892688678,15130.841194968554,14374.299135220126,15036.2734375,612322
2022-08-25,15083.555969238281,15272.691467285156,14941.704345703125,15130.83984375,338629
2022-08-26,14988.988343451432,15083.556093252388,14847.13671875,14847.13671875,163584
2022-08-29,14327.014812247984,14941.705216733872,14279.73093497984,14658.001953125,230517
2022-08-30,14610.718820410462,15178.125376542906,14610.718820410462,15083.5576171875,314998
2022-08-31,15130.83984375,15225.407592773438,14847.136596679688,15130.83984375,242542
2022-09-01,14894.422174767604,15225.409334206883,14752.570535007912,14941.7060546875,294750
2022-09-02,14988.989857832092,15178.125376542906,14799.854339121277,15083.5576171875,262022
2022-09-05,15130.841496865203,15178.125376542906,14847.13821879898,15083.5576171875,296746
2022-09-06,15130.841420807454,15319.976938567546,15036.273661927407,15225.4091796875,225695
2022-09-07,15036.273364485982,15178.125,14894.421728971964,15178.125,262066
2022-09-08,15319.976260158668,15367.260137504836,15130.840750773994,15272.6923828125,225622
2022-09-13,15367.260440779322,15509.112075617284,15225.408805941359,15319.9765625,227835
2022-09-14,14941.704345703125,15225.407592773438,14847.136596679688,15130.83984375,157126
2022-09-15,15083.5576171875,15225.409256220611,14988.989857832092,15083.5576171875,94667
2022-09-16,14941.705146765176,15036.272900858627,14752.569638578276,14799.853515625,134743
2022-09-19,14847.137022569445,14941.704774305557,14658.001519097223,14894.4208984375,129274
2022-09-20,14894.420940120046,15556.395204125381,14894.420940120046,15509.111328125,389837
2022-09-21,15414.544319058643,15603.679832175927,15272.69268422068,15319.9765625,150406
2022-09-22,15178.125300247477,15272.693059127523,14941.70590304736,15225.4091796875,196983
2022-09-23,15130.841346153846,15178.125225360576,14043.312124399037,14137.8798828125,534832
2022-09-26,13996.028862847223,14185.164388020834,13475.906168619793,13617.7578125,266781
2022-09-27,13617.75706967213,14421.5830078125,13617.75706967213,14421.5830078125,397298
2022-09-28,14279.73107267681,14563.434339021382,13806.892295435855,14374.298828125,249598
2022-09-29,14468.866803495763,14468.866803495763,13948.744140625,13948.744140625,120579
2022-09-30,14090.59547061012,14090.59547061012,13570.472819010416,13901.4599609375,184028
2022-10-04,14043.312050522558,14374.299203228476,13854.176534690605,14279.7314453125,173902
2022-10-05,14421.583082186466,14468.866961144455,14090.595929480547,14279.7314453125,201688
2022-10-06,14374.298525165015,14610.717908802599,14232.446894982466,14327.0146484375,127030
2022-10-07,14232.447213254141,15130.840891167192,14232.447213254141,14988.9892578125,387534
2022-10-11,14752.570234892384,14894.42187176635,14185.163687396524,14279.7314453125,253122
2022-10-12,14137.879208984374,14468.866347656249,14090.59533203125,14185.1630859375,157243
2022-10-13,14232.446351326553,14232.446351326553,13948.743101798447,14090.5947265625,210308
2022-10-14,14232.447492955942,14563.434643954917,14090.595856813525,14421.5830078125,152766
2022-10-17,14185.163687396524,14421.583082186466,13948.744292606581,14279.7314453125,97889
2022-10-18,14421.581905647106,14799.852906450964,14421.581905647106,14705.28515625,126772
2022-10-19,14752.570234892384,14799.854113850373,14279.7314453125,14279.7314453125,239212
2022-10-20,14232.4462890625,14374.29791320598,13996.026915490034,14232.4462890625,144288
2022-10-21,14232.4462890625,14327.014038491487,14043.310790204527,14232.4462890625,98172
2022-10-24,14563.433927047781,14563.433927047781,13806.89190486348,13854.17578125,176892
2022-10-25,13806.893506205673,13948.745151817375,13144.91916001773,13334.0546875,293792
2022-10-26,13334.053638980262,13617.756907894736,13239.485882675439,13475.9052734375,208943
2022-10-27,13523.1884765625,13665.040103939029,13428.620724978146,13523.1884765625,189145
2022-10-28,13286.770643446182,13759.609456380209,13286.770643446182,13617.7578125,116601
2022-10-31,13665.040479203344,13712.324356294013,13192.201708296654,13428.62109375,237198
2022-11-01,13428.620598779966,13996.027102953767,13334.052848084331,13806.8916015625,181586
2022-11-02,13712.32391463019,13854.175541333261,13381.336785656358,13665.0400390625,273173
2022-11-03,13428.62220790378,14090.59654209622,13428.62220790378,13759.609375,196853
2022-11-04,13712.324969951922,14847.138070913461,13712.324969951922,14752.5703125,498456
2022-11-07,14563.434795673076,14988.989708533652,14327.015399639422,14752.5703125,327467
2022-11-08,14705.285094048568,15036.27221835191,14705.285094048568,14847.13671875,187846
2022-11-09,14894.421269718452,15083.556777905353,14658.001884484825,14799.853515625,243015
2022-11-10,14799.854043828616,15272.692831171384,14658.002407625787,15036.2734375,521238
2022-11-11,15461.828943201013,15745.5322265625,15225.409540399774,15745.5322265625,912681
2022-11-14,15745.532443898368,16076.519612388725,15603.680800259644,15934.66796875,581845
2022-11-15,16029.235731175817,16029.235731175817,15650.964681472553,15934.66796875,348180
2022-11-16,15840.097841853985,16218.36883509229,15792.813967699196,16171.0849609375,365173
2022-11-17,16123.801208496094,16312.936706542969,15650.962463378906,15887.3818359375,318006
2022-11-18,15887.382509328358,16076.518015391792,15792.814756296642,15840.0986328125,145731
2022-11-21,15934.667065283495,15934.667065283495,15461.82827996351,15792.8154296875,273864
2022-11-22,15698.247515290519,15840.099149464831,15130.84097859327,15461.828125,288768
2022-11-23,15414.543744169776,15887.382509328358,15272.692114622201,15840.0986328125,168387
2022-11-24,15840.099987682996,15934.667748803491,15556.396704321509,15745.5322265625,78718
2022-11-25,15792.814584127287,15840.098460127667,15509.111328125,15509.111328125,68405
2022-11-28,15509.111630889058,15603.679384735942,15178.124492424962,15556.3955078125,162844
2022-11-29,15603.678471080044,16360.220457556652,15319.975226151317,16171.0849609375,518949
2022-11-30,16123.802809495191,16312.938326322115,15934.667292668268,15981.951171875,272272
2022-12-01,16076.5185546875,16218.370188993566,15887.383042279413,16076.5185546875,260094
2022-12-02,16123.802588031342,16502.073616489553,15981.950952359512,16407.505859375,341826
2022-12-05,16502.072085588337,17116.76244980796,16407.504337246857,16927.626953125,1073996
2022-12-06,16927.628375088527,17069.480009516643,16596.64122808959,16691.208984375,396486
2022-12-07,16643.92370810056,17258.614072320182,16596.639833929818,16927.626953125,789777
2022-12-08,16880.34296123798,17305.897825807006,16360.220348986952,17211.330078125,809664
2022-12-09,17069.47912362259,17400.466253443527,16643.924242424244,17164.046875,795002
2022-12-12,17211.330078125,17258.613951966003,16785.775213555975,17211.330078125,308520
2022-12-13,17211.333390883978,17211.333390883978,16454.791263812156,17116.765625,477630
2022-12-14,17164.04950794199,17211.333390883978,16785.778444406078,17116.765625,262980
2022-12-15,16927.626953125,17258.614072320182,16880.34307895426,16927.626953125,255674
2022-12-16,16738.49456146409,17258.617273825967,16691.2106785221,17116.765625,372114
2022-12-19,16974.911902386208,17542.31842837126,16927.628025220787,17400.466796875,319928
2022-12-20,17305.89925356894,17353.183131310932,16785.776598407032,16974.912109375,362443
2022-12-21,17069.47845660199,17258.613951966003,16691.20746587397,17211.330078125,161672
2022-12-22,17116.763533882473,17400.466796875,16974.911902386208,17400.466796875,231302
2022-12-23,17211.330078125,17400.46557348901,17022.19458276099,17211.330078125,272761
2022-12-26,17211.333390883978,17353.185039709944,16738.49456146409,17116.765625,180038
2022-12-27,17211.332472278227,17778.739037298386,17164.04859185988,17589.603515625,453606
2022-12-28,17542.31750328084,18204.291748687665,17305.89812992126,18015.15625,557561
2022-12-29,17920.590520626654,18109.726040633268,17495.035600611773,17873.306640625,534987
2023-01-02,17636.885374999998,17967.872499999998,17069.478875,17731.453125,742699
2023-01-03,17731.45500062004,18109.726040633268,17495.035600611773,17873.306640625,596292
2023-01-04,17873.306111762737,17967.87386896783,17400.467325737267,17636.88671875,339954
2023-01-05,17589.600669642856,18251.574888392857,17353.181305803573,18204.291015625,527869
2023-01-06,18062.442160631614,18487.997080646495,17542.319480613427,17873.306640625,518111
2023-01-09,17967.872375328083,18157.007874015748,17684.169127296587,18015.15625,426135
2023-01-10,18015.156923314145,18109.724676192433,17684.16978824013,17967.873046875,428409
2023-01-11,17920.59095693005,18346.145887305698,17826.02319462435,18251.578125,482511
2023-01-12,18251.576155462186,18346.143907563026,16785.77599789916,16880.34375,1469399
2023-01-13,17069.481490060647,17589.604194743937,17022.19760781671,17542.3203125,507171
2023-01-16,17542.31998612924,18251.578206592687,17353.184460672324,18109.7265625,427086
2023-01-17,18157.009020618556,18487.996164223583,17826.02187701353,18346.14453125,345448
2023-01-18,18346.142469067257,18866.265064839783,18157.00697969543,18629.845703125,956023
2023-01-19,18677.13273398241,18818.984375,18393.429451947235,18818.984375,396805
2023-01-20,18818.984807958743,19433.67526651016,18535.28151939655,19197.255859375,742722
2023-01-25,19197.25404296875,19433.673427734375,18582.563642578123,18913.55078125,236
2023-01-26,19055.402154202104,19197.253783141572,18800.069222111055,18904.09375,500
2023-01-27,18837.896995674524,19386.38998048834,18818.983444474045,18856.810546875,959
2023-01-30,18837.89578470516,19339.10485929822,18809.525459728193,19244.537109375,632
2023-01-31,19244.537109375,19386.38873425983,19055.401609528562,19244.537109375,574
2023-02-01,19149.968692555147,19386.388059129902,18913.54932598039,19291.8203125,96
2023-02-02,19244.537464936333,19480.956844112457,18535.279327407967,18752.78515625,763
2023-02-03,18724.416180942728,18762.243284338572,18355.601922833248,18658.21875,457
2023-02-06,18563.651507953266,19197.255507460584,18090.812702350788,18894.638671875,1045
2023-02-07,18800.070910754504,18913.552224099098,18497.45407516892,18894.638671875,2981
2023-02-08,18828.43958658688,18866.26668771513,18478.53890115056,18544.736328125,1893
2023-02-09,18582.563642578123,19291.821796875,18506.909439453124,18913.55078125,1866
2023-02-10,19055.40273531854,20001.080290421196,18960.834979808275,19575.525390625,8138
2023-02-13,19528.242263719512,19764.661661585367,19008.119588414636,19386.390625,1038
2023-02-14,19386.38987960447,19764.660901645533,19149.970490828804,19575.525390625,3074
2023-02-15,19670.093146135267,19953.796412666063,19386.38987960447,19575.525390625,427
2023-02-16,19670.09300595238,20048.36402529762,19291.821986607145,19859.228515625,1126
2023-02-17,19764.66076078869,20095.647902715773,19433.67361886161,19859.228515625,673
2023-02-20,19859.22723374105,20001.0788568392,19528.2401131787,19811.943359375,60
2023-02-21,19717.37709568887,19764.66097361618,19197.254438488442,19433.673828125,126
2023-02-22,19197.253783141572,19339.10541208104,18573.106615807905,18904.09375,544
2023-02-23,18913.549984643734,19339.10485929822,18904.09320965141,19244.537109375,604
2023-02-24,19197.253783141572,19244.537659454727,18771.698896323163,18904.09375,927
2023-02-27,18818.98422029703,19102.6875,18402.886076732673,19102.6875,265995
2023-02-28,19244.539579224816,19575.526746435073,19055.40405510467,19480.958984375,429375
2023-03-02,19575.52606688862,19953.797101997578,19244.53891116828,19528.2421875,493805
2023-03-03,19528.241512869867,19717.3770238904,19244.53824633907,19575.525390625,295918
2023-03-06,19670.093902439025,19717.377782012198,19102.687347560975,19386.390625,343204
2023-03-07,19433.674162398205,19480.95804113883,18213.750090889996,18289.404296875,725909
2023-03-08,18289.40462849935,18346.145284016926,17712.541297403972,18157.009765625,352182
2023-03-09,18166.46649320892,18866.267909397084,17882.763216375883,18733.873046875,462923
2023-03-10,18544.73522022992,18563.648769664116,17873.304215315933,18071.896484375,303774
2023-03-13,17882.76204132259,18062.440771510388,17466.663929308736,17750.3671875,453733
2023-03-14,17636.88679265203,17797.651980574326,17343.72674408784,17495.03515625,281636
2023-03-15,17712.540998733108,17778.738429054054,17277.529313766892,17495.03515625,284702
2023-03-16,17381.554607393417,17684.17144495413,16993.826784268753,17523.40625,243997
2023-03-17,17627.430464616402,18147.55314463459,17400.467840608464,17873.306640625,335619
2023-03-20,17958.418810510928,18790.615153494055,17873.307820887654,18497.455078125,483337
2023-03-21,18535.278664172536,18885.179332832933,18393.42704174264,18800.068359375,298506
2023-03-22,18809.527210953845,18818.98398682662,17930.047054785566,18081.35546875,370847
2023-03-23,17892.217996794872,18544.73546073718,17892.217996794872,18440.7109375,364836
2023-03-24,18298.860467288203,18298.860467288203,17967.873327053014,18194.8359375,246814
2023-03-27,18327.23182216027,18365.05892602438,17816.565919994813,18232.6640625,210981
2023-03-28,18251.578125,18459.627202072537,18109.72648154145,18251.578125,171429
2023-03-29,18383.97005597015,19008.1171875,18279.945534048507,19008.1171875,520180
2023-03-30,18913.548468106477,18960.832339276745,18544.734272978403,18828.4375,253311
2023-03-31,18960.833984375,19102.685610193268,18629.84685746571,18960.833984375,262562
2023-04-03,19008.11833358802,19764.660356815402,18866.266704232887,19339.10546875,596137
2023-04-04,19386.38934520171,19528.240974556848,18960.83445713631,19339.10546875,330485
2023-04-05,19386.38948123449,19670.092741935485,18913.5507133995,19055.40234375,412985
2023-04-06,19102.6875,19386.39077970297,18913.55198019802,19102.6875,266135
2023-04-07,19197.253974100495,19291.82172766749,18705.501655552107,19055.40234375,358838
2023-04-10,18913.550109102245,19102.685610193268,18620.39008241116,18960.833984375,368527
2023-04-11,18781.15770281712,19528.243029364225,18781.15770281712,19197.255859375,332980
2023-04-12,19055.40316741635,19197.25480389836,18648.761809501262,18724.416015625,322679
2023-04-13,18629.84524108488,19008.11621044701,18506.90717604219,18828.4375,441648
2023-04-14,18866.268100247526,19433.674659653465,18837.89777227723,19102.6875,405309
2023-04-17,19055.401302083334,19055.401302083334,18242.118665865386,18440.7109375,471757
2023-04-18,18336.6861823694,19102.68493470149,18119.18036380597,19008.1171875,543157
2023-04-19,19149.970097316997,19149.970097316997,18818.982959832505,19055.40234375,291985
2023-04-20,19102.6862205335,19291.82172766749,18733.871981622207,19055.40234375,340209
2023-04-21,18913.55176592798,18913.55176592798,16691.209433431442,17069.48046875,1843265
2023-04-24,16814.14717819112,17116.764000295796,16227.827085363308,16984.369140625,830873
2023-04-25,17088.392968090902,17192.417496396934,16738.49228197061,16814.146484375,295774
2023-04-26,16974.911759430994,17135.67694043953,16653.381397413916,16889.80078125,212299
2023-04-27,16955.998465479854,17201.874628392557,16634.468098594014,16899.2578125,177993
2023-04-28,16927.62984230008,17353.184782469638,16795.234972025108,17324.814453125,413157
2023-05-02,17277.528631222274,18261.033271423214,17277.528631222274,18119.181640625,495912
2023-05-03,17863.84851870888,18317.77373252467,17854.391743421053,17967.873046875,379978
2023-05-04,17835.478515625,17967.873372050635,17523.40492547886,17835.478515625,211038
2023-05-08,17684.16960581802,17844.93478405273,16870.886939454198,17239.701171875,670065
2023-05-09,17050.565137086473,17636.885180624664,17050.565137086473,17580.14453125,425511
2023-05-10,17570.68732757488,18213.74800479506,17173.502791644773,17996.2421875,778595
2023-05-11,18138.09467860175,18440.71148241575,17816.564324549374,18100.267578125,583808
2023-05-12,18100.269110107423,18261.03430074056,17740.91162516276,18157.009765625,338710
2023-05-15,18015.157365634783,18298.86063123533,17835.478630754435,18128.638671875,258009
2023-05-16,18005.699475065616,18412.340797244095,17807.10720144357,18015.15625,297988
2023-05-17,17882.76241748463,19102.68645336804,17882.76241748463,18847.353515625,598585
2023-05-18,18847.354703203517,19717.378101444723,18677.13273398241,18818.984375,852835
2023-05-19,18733.873236386138,19291.82301980198,18667.675804455444,19102.6875,473341
2023-05-22,19055.40294656636,19339.106216242286,18960.835190007718,19149.970703125,258186
2023-05-23,19149.97122713415,19622.810022865855,19055.403467987806,19386.390625,363191
2023-05-24,19197.254581404322,19339.106216242286,18960.835190007718,19149.970703125,389406
2023-05-25,18875.7236796875,19244.537919921873,18762.242374999998,18913.55078125,232045
2023-05-26,18733.870720615672,19149.968808302237,18629.84619869403,19008.1171875,287273
2023-05-30,18960.835243536112,19008.11912194892,18478.539683725467,18790.61328125,272299
2023-05-31,18629.84918034754,18904.095691124232,18402.886550739247,18469.083984375,228831
2023-06-01,18469.082777943935,18629.847963415028,18109.72530453796,18279.947265625,152868
2023-06-02,18270.4884375,18459.62392857143,18109.723270089286,18204.291015625,170974
2023-06-05,18346.143335713336,18658.21690791877,17230.24389570603,17797.650390625,610690
2023-06-07,17797.64987741024,18052.98279276097,17684.168581698803,17778.736328125,265482
2023-06-08,17788.19501857279,17788.19501857279,17154.591049277537,17343.7265625,551241
2023-06-09,17353.18435884793,17504.492778325624,17211.332715587596,17381.5546875,278446
2023-06-12,17409.924649686272,17419.38142570457,16492.617375911384,16861.431640625,583411
2023-06-13,16918.171080677468,16927.627856016024,16625.01104518222,16672.294921875,1787905
