Date,Open,High,Low,Close,Volume
2022-06-29,36344.800484313564,37070.72858985911,35570.47717173165,36925.54296875,545568
2022-06-30,37409.491574340325,37457.886776894455,35715.65948494587,35764.0546875,439500
2022-07-01,36054.43120865841,37119.12582153155,35328.50306351764,35667.26953125,544675
2022-07-04,35667.266870391504,36102.823724982445,33876.64424596208,34457.38671875,589820
2022-07-05,34796.15609333222,37022.335759943184,34796.15609333222,36199.6171875,711579
2022-07-06,36006.03287671233,36489.98493150685,34941.33835616438,35328.5,528012
2022-07-07,35812.45269211742,37264.30888233839,35618.87186675462,36683.56640625,610161
2022-07-08,37119.12584292763,37603.0779399671,36489.988116776316,36780.359375,523191
2022-07-11,37119.128043241275,38280.613144985466,36489.99027979651,37457.89453125,543866
2022-07-12,36877.149773151286,36925.54498282734,35570.4791118979,35667.26953125,504331
2022-07-13,35957.637122844826,36538.37957974138,35280.104256465514,36489.984375,480534
2022-07-14,36199.61126830892,36731.958492842874,35957.63525715712,36344.796875,317094
2022-07-15,36828.75322957677,37457.89093257874,36102.82511072834,36877.1484375,545349
2022-07-18,37990.23545597484,39296.90597484277,37699.864229559746,38474.1875,949547
2022-07-19,37941.84375,38183.81979432398,37409.49645248725,37941.84375,403287
2022-07-20,39054.93146938532,39393.69791335769,37748.26089977763,38087.02734375,579812
2022-07-21,38329.006793478264,39006.539741847824,38135.42595108696,38958.14453125,391249
2022-07-22,39054.929400712026,39296.905419303795,38087.025326344934,38232.2109375,403761
2022-07-25,37845.05198393766,38377.3992624841,37457.89032681297,38038.6328125,261477
2022-07-26,38135.4180786445,38232.208479859335,37457.885270140665,37845.046875,301681
2022-07-27,37845.05198393766,38087.02801964058,37409.49511967239,38038.6328125,229664
2022-07-28,38958.138993275315,39054.929400712026,37554.67808544304,38232.2109375,645240
2022-07-29,38619.37855902778,40264.81574074074,37941.845601851855,39200.12109375,1744358
2022-08-01,42103.83162941088,42394.20288202751,40361.604113711124,40458.39453125,3220753
2022-08-02,40603.57635475187,40748.761967462546,38716.16338951311,38764.55859375,1337430
2022-08-03,38619.378057065216,39200.12058423913,37845.0546875,38958.14453125,952021
2022-08-04,39006.53422619047,40651.97115384615,39006.53422619047,39635.671875,1391829
2022-08-05,39974.441179310874,40168.02200826638,38909.74662005562,39151.72265625,648668
2022-08-08,39296.90827796663,39345.3034852055,38619.375376622374,39151.72265625,395159
2022-08-09,38764.558997844826,39200.11584051724,37748.25969827586,37893.4453125,793538
2022-08-10,37070.72850506757,37361.09974662162,35812.453125,35812.453125,1152269
2022-08-11,36731.96121987952,37070.72766064257,36006.03313253012,36151.21875,725878
2022-08-12,36006.034035058976,37070.72858985911,35957.63882802261,36925.54296875,519108
2022-08-16,37748.256473785164,38958.13648897059,37457.885270140665,37845.046875,934325
2022-08-17,37941.84665697674,38280.613144985466,36973.94240552325,37457.89453125,355858
2022-08-18,37167.52272727273,38474.19344815341,36828.756244081436,38329.0078125,373320
2022-08-19,38716.16462628866,38716.16462628866,37409.49407015141,37554.6796875,461912
2022-08-22,36925.539984375,36973.9351875,36248.007140625,36296.40234375,347259
2022-08-23,35715.66003024193,36538.37848622312,35715.66003024193,36006.03125,377237
2022-08-24,36151.21698742378,36344.79780127879,34941.33690082995,35715.66015625,657574
2022-08-25,35957.63845370678,36441.59051903258,35667.2672145113,36393.1953125,303652
2022-08-26,36877.14319167212,37796.65201141198,36731.9575885553,36973.93359375,570776
2022-08-29,35231.711614511696,35957.63973843707,35183.31640625,35183.31640625,492028
2022-08-30,35522.08240352349,36102.824895134225,34989.73511954698,36054.4296875,397737
2022-08-31,35570.47561233108,37603.07421875,35522.080407416346,37603.07421875,642716
2022-09-01,37119.120796875,37845.04884375,36296.40234375,36296.40234375,647899
2022-09-02,36683.56893444708,36731.964144123136,35522.08390222184,35667.26953125,297136
2022-09-05,35425.28973023505,35764.05616208155,33779.852775552,33973.43359375,786820
2022-09-06,33779.855626806355,34215.412504515894,33005.53228865607,33489.484375,630404
2022-09-07,33150.71831436946,33489.484778895865,32473.185385316654,32763.556640625,406238
2022-09-08,33053.924701662334,33441.0863379922,32569.97265625,32569.97265625,365524
2022-09-13,33344.29490833044,34941.33660930998,33199.109299150485,34892.94140625,620948
2022-09-14,33295.90354046242,33683.06520953757,33005.53228865607,33489.484375,528595
2022-09-15,33731.46041817196,34312.20292178468,33392.693957731215,33489.484375,357557
2022-09-16,33102.319639598536,33683.06208941606,32908.7388229927,33150.71484375,277929
2022-09-19,33295.90625,34408.99613917151,33102.325399709305,33295.90625,446230
2022-09-20,33779.85426422911,34263.80633105188,33441.08781745317,33586.2734375,271078
2022-09-21,33295.90302037846,33441.08864401383,32811.95094159389,33247.5078125,239686
2022-09-22,32666.76706798041,32811.95269939366,31747.25806902985,32424.791015625,384912
2022-09-23,32182.812333454454,32618.369192102713,31166.512996608526,31214.908203125,397764
2022-09-26,30488.980618990387,30827.7470703125,29956.633338341348,30198.609375,470775
2022-09-27,29811.447790861515,30440.58548774658,29230.70530142915,30053.423828125,500900
2022-09-28,29811.446614583332,30537.374697730655,28214.404831659227,28456.380859375,510775
2022-09-29,29133.914580195782,29472.681028802708,28117.615234375,28117.615234375,410886
2022-09-30,27585.267743644068,28940.333527542374,27391.68691737288,28553.171875,431410
2022-10-04,29472.681699342367,30585.771484375,29230.70565911788,30585.771484375,502458
2022-10-05,31940.83683894231,31940.83683894231,30150.21416766827,30198.609375,549598
2022-10-06,30730.95455650133,32086.020269228946,30585.76894442337,31892.439453125,488259
2022-10-07,31408.488506070145,34070.224820143885,31263.302888938848,33634.66796875,1009060
2022-10-11,32811.949288194446,33102.32052083333,31698.859563078702,32666.763671875,625770
2022-10-12,32811.95211875904,33876.6467302822,32811.95211875904,33441.08984375,657140
2022-10-13,33102.319639598536,34215.40933508211,32763.55321053832,33150.71484375,548602
2022-10-14,34263.80495689655,34457.38577586207,33392.691271551725,33683.0625,511691
2022-10-17,32957.134561820654,34021.82907042572,32811.94894701087,33392.69140625,392943
2022-10-18,33779.855099163025,33973.43593067685,32715.16052583697,33247.5078125,384502
2022-10-19,33489.48216435185,33731.458191550926,32666.763671875,32666.763671875,386484
2022-10-20,32618.37109375,33102.32318712908,32376.39504706046,32618.37109375,333011
2022-10-21,32618.367860791233,33199.11031528603,32279.6014290026,32569.97265625,232605
2022-10-24,33247.50852873766,34650.96958744711,33247.50852873766,34312.203125,829328
2022-10-25,34457.38710235131,35328.500821230984,33925.03982970263,34989.734375,644876
2022-10-26,34989.73520425978,35183.316035265365,34408.992711243016,34650.96875,386919
2022-10-27,34844.545774647886,34989.73138204226,33779.85132042254,34360.59375,458064
2022-10-28,33731.458380170865,34167.01523156475,33392.691940197845,33634.66796875,354792
2022-10-31,34167.01105021216,34796.14864745403,34021.82545084866,34215.40625,385337
2022-11-01,34070.2265625,34167.01697887074,33441.0888560902,34070.2265625,314389
2022-11-02,33925.03742255831,33925.03742255831,33053.92376548834,33199.109375,355447
2022-11-03,32327.999367774566,33779.855626806355,32327.999367774566,33489.484375,253858
2022-11-04,33247.5095936334,33489.4856459888,31747.25806902985,32424.791015625,754891
2022-11-07,32811.94935825893,33344.29661923363,32376.392508370536,32521.578125,554751
2022-11-08,32860.348812632794,35086.52855546211,32860.348812632794,34167.01953125,1341728
2022-11-09,34505.780291651725,34505.780291651725,33683.06182747489,33731.45703125,574827
2022-11-10,33247.506352055185,33392.69196931306,32086.02141399212,32231.20703125,877308
2022-11-11,34457.38875176304,34650.96958744711,33876.64624471086,34312.203125,1214927
2022-11-14,34941.33992830087,34989.735135957795,33489.483698593074,33537.87890625,553832
2022-11-15,33683.06773012553,34747.76239975593,33489.48688110182,34699.3671875,651096
2022-11-16,35086.52221848995,35231.7078276699,34263.80376647018,34892.94140625,693078
2022-11-17,34408.98704915134,34408.98704915134,33876.639851485146,34215.40625,320320
2022-11-18,34312.199743385034,34602.570968293796,32908.7388229927,33150.71484375,775640
2022-11-21,33199.109760946856,33247.50496468001,32134.415278817363,32327.99609375,441179
2022-11-22,32327.997183166408,32327.997183166408,31360.09307588598,31408.48828125,517434
2022-11-23,31844.045129526192,32037.62595098228,31311.697870521955,31408.48828125,599233
2022-11-24,31844.04418429003,32182.81061178248,31650.46336858006,32037.625,307869
2022-11-25,32086.021085961464,32134.416291219324,31505.27862286714,31553.673828125,239111
2022-11-28,31747.25384104704,31940.834657150986,30972.93057663126,31892.439453125,543713
2022-11-29,31795.650249222286,32182.81189609257,31311.698190634426,32086.021484375,285661
2022-11-30,31940.834592145016,32037.625,31505.277756797583,32037.625,312446
2022-12-01,32908.73998397436,33005.53039569193,31892.440660939857,32086.021484375,504401
2022-12-02,31844.047189434983,31940.83760642415,31166.514270510834,31263.3046875,398658
2022-12-05,31360.09253687888,31650.463764072207,31021.32610515334,31166.51171875,269172
2022-12-06,30779.350630040324,30779.350630040324,29956.632138356857,30005.02734375,419925
2022-12-07,29666.260506465518,29811.446120689656,29230.703663793105,29472.6796875,310044
2022-12-08,29424.283940397352,29811.445571192053,29133.912717301326,29230.703125,260400
2022-12-09,29521.07654614533,30053.423828125,29230.70530142915,30053.423828125,247877
2022-12-12,29956.63124935004,29956.63124935004,29085.517578125,29085.517578125,304920
2022-12-13,29375.889482421873,29521.07509765625,28843.5422265625,29037.123046875,253054
2022-12-14,29182.30898819218,29811.446661237784,29133.91378257329,29714.65625,240939
2022-12-15,29375.88880186668,29617.864821651412,29085.517578125,29085.517578125,180847
2022-12-16,28553.170528927363,28843.54175464527,28553.170528927363,28649.9609375,244264
2022-12-19,28504.777118389426,28940.333984375,28117.615459735578,28940.333984375,215531
2022-12-20,28649.961823453606,28746.75223501933,28069.219354059278,28166.009765625,257429
2022-12-21,28262.800320095488,28359.59073215061,27875.638671875,27875.638671875,191500
2022-12-22,28069.218682997427,28504.775524630146,28069.218682997427,28214.404296875,177677
2022-12-23,27633.66377145983,27682.05897946589,26956.130859375,26956.130859375,345662
2022-12-26,26859.338894696302,27585.26697293134,26665.758073833626,27488.4765625,272528
2022-12-27,27440.081888089004,27875.638743455496,27391.68668193717,27730.453125,254171
2022-12-28,27681.19773236443,27681.19773236443,26794.611328125,26794.611328125,401617
2022-12-29,26696.101459120986,26794.611058601135,25760.260264059547,26055.7890625,336808
2023-01-02,26055.790630340576,26302.064643859863,25169.204181671143,25218.458984375,355466
2023-01-03,25218.45818181818,27139.39542613636,24578.145767045455,27090.140625,549344
2023-01-04,26597.59300595238,28173.746665564373,26548.33820408951,27927.47265625,612948
2023-01-05,27927.473071289063,28272.256689453123,27287.160637555804,27582.689453125,399653
2023-01-06,27287.15916831323,29700.64436551061,27287.15916831323,29602.134765625,873210
2023-01-09,30291.70337639233,30291.70337639233,29503.626540583748,29848.41015625,578430
2023-01-10,30045.429365202144,30636.48699205858,29503.626540583748,29848.41015625,469268
2023-01-11,30340.95703125,30784.250234628653,29996.173428622158,30340.95703125,336059
2023-01-12,30833.505779720635,30833.505779720635,29946.919351549754,30193.193359375,238530
2023-01-13,30390.213144402755,30488.722749408924,29651.3911068565,29946.919921875,312105
2023-01-16,29552.881021594683,29848.40983181063,29208.09740967608,29651.390625,542502
2023-01-17,29602.136236213235,29897.66505055147,29109.588212316175,29306.607421875,318585
2023-01-18,28912.568843539208,29355.862062605396,28617.040030828415,29208.09765625,389061
2023-01-19,28764.803230932204,29306.60603151483,28420.01963056144,29060.33203125,260472
2023-01-20,29011.077231197036,29749.899231991527,28961.822431144068,29060.33203125,342612
2023-01-25,29848.40886476995,30488.721266159406,29602.134864235544,30242.447265625,1678206
2023-01-26,30242.44816094005,30291.702962505096,29749.90014528956,30193.193359375,289095
2023-01-27,30340.958178630364,30340.958178630364,29799.155354011964,29848.41015625,301996
2023-01-30,30045.428873697918,30045.428873697918,29503.626057942707,29552.880859375,242484
2023-01-31,29355.861974855132,29749.900390625,29158.842766970196,29749.900390625,279495
2023-02-01,29946.919435215947,30193.193443729237,29552.881021594683,29651.390625,326804
2023-02-02,30340.957764070146,30537.976970330343,29897.664549984707,30193.193359375,351496
2023-02-03,30242.44832317073,30685.741539634146,29996.17431402439,30291.703125,379970
2023-02-06,30242.448736893504,30340.958341899674,29848.410316868834,29946.919921875,184395
2023-02-07,29897.663218824167,31276.797601241098,29848.408419452135,31129.033203125,607592
2023-02-08,31473.81762923481,32064.87523729556,31326.053227219625,31621.58203125,640988
2023-02-09,31375.30843073327,31375.30843073327,31030.524821604333,31276.798828125,289775
2023-02-10,31227.54336747408,31473.817368794855,30833.504965360844,30882.759765625,335130
2023-02-13,31030.52377020899,31375.307367655758,30636.485373126972,31227.54296875,280492
2023-02-14,31621.58243725394,32015.62084768701,31227.544026820866,31276.798828125,408508
2023-02-15,31424.562978830647,31917.110987903226,30390.212159778228,30537.9765625,512126
2023-02-16,30882.759860229493,31621.58186645508,30636.485858154298,31523.072265625,383386
2023-02-17,31129.03475609756,31178.28955792683,30291.703125,30291.703125,433739
2023-02-20,30291.702230874595,30390.211831625405,29454.370624492694,30340.95703125,320488
2023-02-21,30242.44816094005,30242.44816094005,29799.154946854607,30193.193359375,178716
2023-02-22,29405.1152943686,29651.389291808875,28715.548101535835,28863.3125,552902
2023-02-23,29011.077231197036,29355.860831567796,28666.293630826272,29060.33203125,240152
2023-02-24,29257.351468373494,29799.154273343374,28518.529461596387,28617.0390625,368106
2023-02-27,28272.255695476397,28321.510496339597,27681.198085118005,28173.74609375,240953
2023-02-28,28173.745366847823,28715.548162364128,28173.745366847823,28321.509765625,211071
2023-03-02,28173.745259675266,28321.509657890347,27582.687666814945,27681.197265625,366140
2023-03-03,27927.47126265013,28124.49046027024,27582.687666814945,27681.197265625,274896
2023-03-06,27878.216829978814,29109.586831302968,27434.92362950212,29060.33203125,619885
2023-03-07,29060.333340045105,29060.333340045105,28518.53051506121,28666.294921875,335982
2023-03-08,28223.000634677963,28272.255435087525,27434.923828125,27434.923828125,448426
2023-03-09,27878.216523933756,28124.49052149501,26942.375333201,27139.39453125,528616
2023-03-10,26548.337395931052,26745.356597385085,26154.298993022985,26252.80859375,524964
2023-03-13,25957.279501723555,27434.92349612907,25858.76990209652,27237.904296875,466947
2023-03-14,27188.650219819392,27188.650219819392,25858.77058950214,25908.025390625,470188
2023-03-15,26499.08249699519,26597.59209735577,25464.731693209134,25612.49609375,468113
2023-03-16,25218.457692307693,26351.318096454328,24676.65489032452,25612.49609375,567915
2023-03-17,26203.55498046875,27631.944255719867,26154.300177873884,27582.689453125,700102
2023-03-20,27237.904462274775,27582.688063063062,26942.3756615991,27336.4140625,275675
2023-03-21,27434.92481364679,27582.689220183485,26696.1027809633,26843.8671875,248496
2023-03-22,27090.13989743445,27434.92349612907,26351.31790023169,27237.904296875,493357
2023-03-23,26893.12182752072,27385.66984633978,26696.102619993097,26745.357421875,466752
2023-03-24,27139.395359241455,29700.64501201923,27090.140558226496,28814.05859375,1927501
2023-03-27,28961.82249838083,28961.82249838083,28075.23609536917,28518.529296875,611374
2023-03-28,28469.275307724958,29158.842529711375,28075.23689516129,29011.078125,597113
2023-03-29,29602.136304353415,30390.213144402755,28814.05946430407,29946.919921875,1284860
2023-03-30,31227.5435549866,33493.26438074272,30882.75995106719,32163.384765625,3874348
2023-03-31,32705.188065944883,32902.20727116142,30981.2700203002,31276.798828125,1045173
2023-04-03,31326.05337701613,31326.05337701613,29946.918951612904,30537.9765625,803237
2023-04-04,30488.722086588543,30537.976888020832,29503.626057942707,29552.880859375,575411
2023-04-05,29405.115502450983,30340.956699346407,29405.115502450983,30143.9375,459392
2023-04-06,29651.38980020059,29700.644600533153,29060.33219620988,29158.841796875,475797
2023-04-07,29799.155250585023,31621.58292706708,29749.90044851794,31572.328125,1193823
2023-04-10,31917.110399999998,31917.110399999998,30587.230799999998,30784.25,614157
2023-04-11,31227.54451053042,32114.130947737907,30784.251291926677,31572.328125,928324
2023-04-12,31572.327718098957,31572.327718098957,30587.231689453125,30734.99609375,608241
2023-04-13,30242.447833282018,30537.976639470442,29799.154623999384,29996.173828125,465374
2023-04-14,30537.976970330343,30587.231771895393,29897.664549984707,30193.193359375,321969
2023-04-17,30045.427626413315,30143.93722518844,29158.841237437187,29405.115234375,514509
2023-04-18,29405.116038405875,29454.37083914022,28469.27482445326,28715.548828125,498558
2023-04-19,28764.80346385542,29109.587067018074,28469.27466114458,28617.0390625,259576
2023-04-20,28370.765873015873,28567.785080467373,27878.217854387127,27927.47265625,334888
2023-04-21,27927.471762213907,28567.7841659331,27878.216961927817,27976.7265625,318060
2023-04-24,27976.727213541668,28075.23681640625,27188.650390625,27188.650390625,274485
2023-04-25,27090.13973173775,27582.687726860255,26597.591736615243,27139.39453125,263056
2023-04-26,26794.61221340388,28321.511071153,26794.61221340388,27927.47265625,378662
2023-04-27,27976.7265625,28075.236163072183,27385.6689590669,27976.7265625,193898
2023-04-28,28420.01919720768,28617.03839441536,27878.216404886563,28223.0,297026
2023-05-02,28321.50959860384,28420.01919720768,27878.216404886563,28223.0,193380
2023-05-03,27779.706911262798,29208.096096416382,27533.432913822526,28863.3125,461151
2023-05-04,28370.764692585897,28420.019492399413,26794.611098553345,27237.904296875,902710
2023-05-08,27484.17952591052,27878.217942052608,27237.905515821716,27385.669921875,286420
2023-05-09,27434.9233283235,27434.9233283235,26646.846536127494,27139.39453125,210325
2023-05-10,27237.905767967324,27484.179780335922,26893.12215065128,26942.376953125,148387
2023-05-11,27237.905767967324,27533.434582809645,26893.12215065128,26942.376953125,200606
2023-05-12,26942.37556215406,27090.139961946497,26597.591962638377,26696.1015625,151564
2023-05-15,26449.82828806238,26548.337890625,25809.51587140538,26548.337890625,271718
2023-05-16,26893.12158203125,27237.905192057293,26006.53515625,26006.53515625,307431
2023-05-17,25957.28011522346,26449.828125,25760.26091131285,26449.828125,268733
2023-05-18,26745.35629873983,27385.66869631555,26597.591899299277,27237.904296875,392447
2023-05-19,27779.706854585427,29552.87963253769,27779.706854585427,29405.115234375,1811887
2023-05-22,29602.135257928334,30291.70246859555,29060.33244954695,29897.6640625,864577
2023-05-23,30094.684329384254,30193.19393439042,29405.11709434108,29946.919921875,394739
2023-05-24,29503.625165739395,29996.17316516743,29306.605965968178,29602.134765625,337650
2023-05-25,30537.977134146342,31227.544359756095,29848.409908536585,30291.703125,1217762
2023-05-26,30685.74012871414,30981.268926101435,29897.66333568135,30045.427734375,807888
2023-05-30,30685.741292317707,31129.034505208332,30537.976888020832,30734.99609375,645709
2023-05-31,30488.7212,31917.110399999998,29996.173199999997,30784.25,877924
2023-06-01,30439.467692716775,30587.2320989921,29848.41006761548,30390.212890625,396146
2023-06-02,30685.740800085965,31129.0340058657,30193.19279366404,30439.466796875,341226
2023-06-05,30439.46687088138,30636.486073929158,29749.899660214167,29897.6640625,320806
2023-06-07,29848.409425030786,30242.447833282018,29552.880618842362,29996.173828125,219572
2023-06-08,29700.644859452223,30094.683265547774,29109.587250308894,29897.6640625,315189
2023-06-09,30094.682961398525,31227.54336747408,29700.644559285287,30882.759765625,536728
2023-06-12,30932.014565889152,31129.033766945773,30291.70216245514,30882.759765625,292280
2023-06-13,31129.033203125,31621.58119684533,30833.5044068928,31129.033203125,520751
2023-06-14,31473.818703301695,31523.07350565428,30045.429435076738,30488.72265625,460571
2023-06-15,31079.780076424166,34133.577801841435,31030.52527440131,33936.55859375,4177025
2023-06-16,34527.61867693345,34970.911926708635,33493.267760791365,34232.08984375,1674394
2023-06-19,34281.34311409884,34478.36232739826,33345.5018509266,33887.3046875,719032
