Date,Open,High,Low,Close,Volume
2022-06-27,8401.935795492853,8525.75379668959,8163.143936042004,8198.5205078125,133290
2022-06-28,8198.519139783135,8242.739847117457,8136.610149515086,8207.36328125,26130
2022-06-29,8110.077720977358,8295.804691686762,7968.571457579716,8251.583984375,24116
2022-06-30,8145.453315310064,8499.218931610176,7782.84355860245,7942.0380859375,52842
2022-07-01,7986.259084469885,8127.7653362434385,7694.402440186933,7791.68798828125,39517
2022-07-04,7791.6887816680455,7862.441914759242,7552.896957485256,7685.55908203125,35770
2022-07-05,7703.246579306466,8065.856349400112,7703.246579306466,7924.35009765625,61663
2022-07-06,8092.38958677741,8092.38958677741,7694.40321365721,7774.00048828125,28787
2022-07-07,7844.754178059896,7977.416311848959,7729.780328776042,7959.72802734375,42431
2022-07-08,8110.077834916063,8127.766118089272,7977.415711117,8083.54541015625,14265
2022-07-11,8083.545603123294,8163.142879302845,7968.571759752832,8101.23388671875,17556
2022-07-12,8180.831003026344,8180.831003026344,7712.091496906996,7774.00048828125,27639
2022-07-13,7712.091282214718,9242.127740727501,7694.402999457346,8021.63623046875,519887
2022-07-14,7915.506739264366,8127.766137859165,7818.221181575083,7906.66259765625,60137
2022-07-15,7950.883003285389,8065.856839817881,7827.065025481167,8012.7919921875,38987
2022-07-18,8171.986035474349,8366.55713155707,8136.609472550217,8145.45361328125,55869
2022-07-19,8278.117123463115,8278.117123463115,8030.481141137296,8092.39013671875,33026
2022-07-20,8216.207621410473,8331.181463260134,8092.389637880067,8180.8310546875,55228
2022-07-21,8180.830467068084,8233.895313340958,8110.077338704252,8216.20703125,66212
2022-07-22,8225.051369718547,8446.154901162596,8171.9865221719765,8189.6748046875,47003
2022-07-25,8251.584920337618,8251.584920337618,7924.351649113082,7977.41650390625,87369
2022-07-26,7906.661621636888,7986.258886284239,7880.129200087771,7950.88232421875,62458
2022-07-27,7897.81815248525,8074.700977848861,7888.974011217069,8057.0126953125,23240
2022-07-28,8171.987416752049,8225.052270107582,8039.325283363218,8092.39013671875,32999
2022-07-29,8101.233103246885,8242.739358325432,8101.233103246885,8163.14208984375,23601
2022-08-01,8233.895899487567,8233.895899487567,8083.545491011425,8225.0517578125,31232
2022-08-02,8216.207533955314,8233.895817128521,8057.012985396438,8083.54541015625,25844
2022-08-03,8083.545122361341,8110.0775461765315,7986.259568372309,8012.7919921875,34490
2022-08-04,8065.857319527839,8118.922170314207,7995.104185146016,8101.23388671875,23860
2022-08-05,8154.297754012283,8189.6743169364145,8127.765331819184,8145.45361328125,19840
2022-08-08,8145.453911406766,8171.986334570957,8003.947654531078,8039.32421875,28576
2022-08-09,8048.169065875772,8048.169065875772,7818.221378279321,7880.13037109375,43071
2022-08-10,7880.1299032284405,7880.1299032284405,7614.8056640625,7614.8056640625,76000
2022-08-11,7765.15625,7915.506655751708,7729.779683940775,7765.15625,35596
2022-08-12,7747.467858831978,7933.194828050553,7729.779576049257,7888.97412109375,25863
2022-08-16,7897.8182511671375,8048.1686546048095,7880.129968409764,8021.63623046875,22679
2022-08-17,7995.1030268006125,8074.7002914479635,7888.973340604144,7950.88232421875,25880
2022-08-18,7888.973243492484,7959.726366752506,7791.687699009953,7942.0380859375,20123
2022-08-19,7977.414745767867,8003.947167316985,7818.220216473165,7950.88232421875,17954
2022-08-22,7809.376664620536,7827.064946986607,7650.1821233258925,7738.62353515625,25071
2022-08-23,7738.623645818122,7738.623645818122,7570.5849609375,7570.5849609375,24435
2022-08-24,7605.96142578125,7703.246978901708,7588.273143395712,7605.96142578125,16962
2022-08-25,7623.650370581528,7800.533209806157,7623.650370581528,7756.3125,17744
2022-08-26,7897.817977241847,7915.5062593857265,7729.779296874999,7729.779296875,16227
2022-08-29,7526.364254389968,7605.961526175525,7482.1435478424355,7570.5849609375,31725
2022-08-30,7579.4295002297795,7871.286178768382,7287.572821691177,7517.5205078125,164842
2022-08-31,7402.546276056877,7597.117384866019,7376.013852128358,7570.5849609375,40157
2022-09-01,7561.740840884156,7561.740840884156,7296.416600853133,7305.2607421875,42804
2022-09-02,7269.884086225077,7367.169639690376,7199.130956432132,7207.97509765625,33226
2022-09-05,7172.598733857071,7570.585100100682,7075.3131776641885,7137.22216796875,62503
2022-09-06,7137.221964915206,7278.728224442645,7128.377823694741,7252.19580078125,20073
2022-09-07,7252.196187139715,7367.170029130954,7110.689920073574,7287.57275390625,16975
2022-09-08,7287.572070787713,7340.636915963351,7243.351366474681,7269.8837890625,20139
2022-09-13,7322.94939441568,7499.832230029586,7305.26111085429,7473.2998046875,27581
2022-09-14,7181.4425678207435,7411.390236248501,7181.4425678207435,7376.013671875,21663
2022-09-15,7446.766999943592,7446.766999943592,7296.416597331904,7349.4814453125,13887
2022-09-16,7349.481643455616,7349.481643455616,7261.04022777023,7322.94921875,14871
2022-09-19,7261.040334177541,7376.014176253434,7216.819625686813,7243.35205078125,19684
2022-09-20,7252.196277296687,7384.858404320406,7252.196277296687,7340.6376953125,8521
2022-09-21,7296.416697565561,7367.169829178318,7243.351848855993,7314.10498046875,11531
2022-09-22,7314.105200924091,7314.105200924091,7110.68994140625,7110.68994140625,24410
2022-09-23,7119.5340831244175,7376.014192951259,7110.68994140625,7110.68994140625,54845
2022-09-26,7004.5601806640625,7154.9105885823565,6624.2620900472,6792.30078125,43489
2022-09-27,6588.88505356922,6801.144437845275,6544.664348511708,6703.85888671875,20246
2022-09-28,6606.573986135327,6730.3919724886,6182.05517578125,6182.05517578125,56639
2022-09-29,6226.275596960926,6323.56115316344,6102.457616339544,6111.3017578125,15269
2022-09-30,6014.016116898148,6270.496216001157,5819.445007233796,5969.79541015625,35608
2022-10-04,6014.015531338153,6297.028026930536,6014.015531338153,6270.49560546875,33123
2022-10-05,6500.443868434176,6500.443868434176,5854.821552249557,6235.11962890625,15008
2022-10-06,6323.560832649428,6509.287794167803,6279.340127526006,6482.75537109375,17743
2022-10-07,6429.691193781672,6686.171310177365,6420.847051836993,6544.6650390625,9925
2022-10-11,6305.872362197685,6420.846192083478,6111.301265467883,6376.62548828125,28274
2022-10-12,6226.275487588653,6358.9376073526155,6190.8989223182625,6235.11962890625,8623
2022-10-13,6235.119837060829,6261.652261899386,5996.328013513818,6120.14599609375,10276
2022-10-14,6199.74296163778,6385.469926251751,6146.678114605217,6314.716796875,10392
2022-10-17,6288.184574462199,6288.184574462199,6058.2368966337635,6243.9638671875,3956
2022-10-18,6261.65204940581,6323.56103859485,6190.898918904049,6279.34033203125,9052
2022-10-19,6288.1843845686235,6288.1843845686235,6128.98984318714,6137.833984375,13807
2022-10-20,6137.833987209724,6164.366410785558,6049.392575290276,6093.61328125,6534
2022-10-21,6084.769140058055,6182.054693169449,6022.860151714442,6093.61328125,10900
2022-10-24,6155.5227501341205,6279.340736487393,6137.834466369367,6182.05517578125,19194
2022-10-25,6235.119996466031,6438.5352587620855,6182.055145432278,6403.15869140625,25428
2022-10-26,6403.158493272868,6500.444050491103,6332.405360750517,6429.69091796875,19220
2022-10-27,6420.846975084168,6420.846975084168,6235.119996466031,6403.15869140625,16538
2022-10-28,6367.781755845324,6367.781755845324,6146.67822265625,6146.67822265625,20448
2022-10-31,6261.6521585398705,6261.6521585398705,6146.678319470636,6155.5224609375,6362
2022-11-01,6155.522165051565,6288.184280677676,6111.301459842861,6217.43115234375,13595
2022-11-02,6217.431840122768,6252.8084082031255,6120.146277901786,6190.8994140625,11245
2022-11-03,6031.704579965228,6137.834279319454,6031.704579965228,6120.14599609375,6828
2022-11-04,6128.990045041454,6128.990045041454,6005.172064333546,6067.0810546875,8049
2022-11-07,6093.613466532186,6199.7431640625,6093.613466532186,6199.7431640625,13766
2022-11-08,6270.496083033265,6473.91132973251,6199.7429537465705,6447.37890625,21398
2022-11-09,6456.22314453125,6553.508698763912,6456.22314453125,6456.22314453125,18388
2022-11-10,6385.470014180222,6456.22314453125,6350.093449004709,6456.22314453125,15860
2022-11-11,6792.300771208226,7022.248453566838,6597.729655366324,6880.7421875,60053
2022-11-14,6889.586223519893,6995.715921443178,6783.456525596609,6960.33935546875,19906
2022-11-15,6898.430455942623,7013.404296875,6818.8331814509775,7013.404296875,25166
2022-11-16,7013.404356364031,7340.63759871645,6916.118797826824,7331.79345703125,40246
2022-11-17,7243.351470681235,7252.195611671077,7022.247945935165,7101.84521484375,22570
2022-11-18,7101.84521484375,7429.078431467932,7057.6245098945365,7101.84521484375,26482
2022-11-21,7137.222701496139,7137.222701496139,6863.0542953667955,6871.8984375,16030
2022-11-22,6730.391693871211,6827.677250550032,6730.391693871211,6783.45654296875,9430
2022-11-23,6792.300583657588,7031.0924010518,6792.300583657588,6818.8330078125,13939
2022-11-24,6942.650882036258,7057.624718299279,6854.209469526242,6898.43017578125,13018
2022-11-25,6898.43017578125,6898.43017578125,6756.923915765225,6898.43017578125,7949
2022-11-28,6907.274425536472,6907.274425536472,6748.0798805177055,6774.6123046875,13432
2022-11-29,6641.950088720384,6774.6122076695265,6641.950088720384,6765.76806640625,19307
2022-11-30,6765.768435731226,6933.80712890625,6695.015301762795,6933.80712890625,10044
2022-12-01,7075.313190498738,7075.313190498738,6933.806926688762,7004.56005859375,19804
2022-12-02,7013.4040120442705,7039.936435797275,6871.897752028245,6898.43017578125,7628
2022-12-05,6809.988775956003,6898.430188630757,6721.54736328125,6721.54736328125,24427
2022-12-06,6748.0794963709,6748.0794963709,6597.729101301038,6606.5732421875,13546
2022-12-07,6597.729102615397,6597.729102615397,6482.75527106848,6562.3525390625,4331
2022-12-08,6553.508890428892,6571.197173533964,6438.53505024593,6518.13232421875,9310
2022-12-09,6535.820217241857,6597.729204414649,6482.75537109375,6482.75537109375,13599
2022-12-12,6633.105966996173,6633.105966996173,6438.534858630952,6500.44384765625,9328
2022-12-13,6509.28799229452,6509.28799229452,6403.15829676798,6456.22314453125,15877
2022-12-14,6518.132511261971,6624.262212937878,6465.067660424017,6580.04150390625,27455
2022-12-15,6553.508587015086,6748.079692162632,6553.508587015086,6668.482421875,18024
2022-12-16,6544.664352335395,6659.638185552098,6544.664352335395,6615.41748046875,4870
2022-12-19,6606.573243503622,6615.417384391846,6465.066989292031,6562.3525390625,7664
2022-12-20,6491.600006438874,6491.600006438874,6385.470306061126,6438.53515625,13611
2022-12-21,6518.1322437478175,6518.1322437478175,6314.716990550803,6332.4052734375,17149
2022-12-22,6358.937400722899,6403.158105873963,6350.093259692687,6394.31396484375,2955
2022-12-23,6288.184671836324,6314.717096612005,6243.963963876856,6252.80810546875,10927
2022-12-26,6314.717581416784,6323.561723687675,6252.808585520541,6297.029296875,5924
2022-12-27,6385.469629041695,6394.313769802141,6305.872362197685,6376.62548828125,6420
2022-12-28,6785.262284956077,6785.262284956077,6490.6640625,6490.6640625,13709
2022-12-29,6642.714768903968,6747.249622205748,6481.16090471031,6509.67041015625,11343
2023-01-02,6490.663525028935,6566.68886646412,6357.619177517361,6414.63818359375,12719
2023-01-03,6367.12255859375,6481.160574568564,6129.543358646222,6367.12255859375,22009
2023-01-04,6205.568631337028,8125.208544859355,6196.0654634483035,7421.97412109375,1387227
2023-01-05,7849.6165471521845,8077.692572735299,7165.388470402841,7231.91064453125,365799
2023-01-06,7212.904626180959,7459.986998092297,7127.376112827035,7355.4521484375,91106
2023-01-09,7355.452159763611,7478.993345909512,7288.929982608127,7374.45849609375,62597
2023-01-10,7269.923387850704,7555.018422668379,7241.413884368936,7345.94873046875,50106
2023-01-11,7421.974314002793,7440.980650274248,7260.420455695435,7336.44580078125,43352
2023-01-12,7412.471320713933,7412.471320713933,7212.90478515625,7212.90478515625,29532
2023-01-13,7269.923773152938,7336.445951469371,7174.89208984375,7174.89208984375,22066
2023-01-16,7222.40771484375,7222.40771484375,7127.376034385279,7222.40771484375,23544
2023-01-17,7231.9109846963365,7954.151766348008,7222.407816516709,7393.46484375,535752
2023-01-18,7450.483108108108,7459.9862753378375,7279.426097972973,7383.9609375,36173
2023-01-19,7364.9551137614035,7469.489960537372,7250.917099096711,7421.97412109375,46203
2023-01-20,7421.974279179585,7459.986951544141,7279.4267578125,7279.4267578125,33241
2023-01-25,7412.4707526967,7536.011931908312,7355.451746906726,7488.49609375,236043
2023-01-26,7555.0186009009185,7650.050281415395,7488.496424540785,7631.0439453125,52172
2023-01-27,7735.578746560535,7735.578746560535,7517.00588271423,7555.0185546875,36794
2023-01-30,7602.534441158156,7659.553449466843,7517.005928695127,7631.0439453125,36183
2023-01-31,7593.031191208215,7678.559702748733,7459.9868399229645,7497.99951171875,41122
2023-02-01,7450.483648487261,7621.540671029061,7450.483648487261,7459.98681640625,24062
2023-02-02,7745.081479279891,7745.081479279891,7583.527632472826,7650.0498046875,37498
2023-02-03,7650.050627993841,7811.6044921875,7574.025280138002,7811.6044921875,39457
2023-02-06,7916.138467052902,7916.138467052902,7583.527607092697,7612.037109375,31947
2023-02-07,7669.056640625,7707.069312945322,7545.515455583953,7669.056640625,46095
2023-02-08,7707.069042273688,8020.67357790258,7697.565874527358,8011.17041015625,79030
2023-02-09,8011.171209317502,8163.221908426731,7897.133184985581,8134.71240234375,77956
2023-02-10,8134.711785259292,8134.711785259292,7745.081898348509,7925.64208984375,59377
2023-02-13,7973.158671524139,8011.171346954528,7764.088956656999,7935.14599609375,30886
2023-02-14,7944.648764474051,9218.073327200753,7944.648764474051,8514.8388671875,624509
2023-02-15,8457.819939018416,9788.263524931426,8429.310433605995,9094.5322265625,980815
2023-02-16,9123.041182682155,9227.576029567053,8837.946145723337,8999.5,210058
2023-02-17,8866.454785999931,9436.64480439221,8657.38511258943,8799.9326171875,158979
2023-02-20,8799.932984044312,9104.034339864418,8533.84429770172,8980.4931640625,232790
2023-02-21,9018.506926163383,9047.016431725544,8657.386522376019,8742.9150390625,92866
2023-02-22,8619.374223534938,8685.896406076003,8495.833027387249,8533.845703125,78155
2023-02-23,8533.844562551454,8752.417418830611,8258.25270028643,8657.3857421875,73063
2023-02-24,8666.888646062776,8942.480499939771,8457.818963811262,8628.8759765625,65649
2023-02-27,8467.322959382069,8467.322959382069,8315.272266508766,8400.80078125,44431
2023-02-28,8400.799908854167,8552.8505859375,8362.787239583333,8552.8505859375,39701
2023-03-02,8552.851674107143,8552.851674107143,8305.769292410714,8315.2724609375,46049
2023-03-03,8353.283760062219,8448.3154296875,7954.1507476360375,8448.3154296875,24860
2023-03-06,8505.335293612638,8733.411323832419,8087.195904876374,8647.8828125,58074
2023-03-07,8647.882574523188,8704.901580509055,8505.33505955852,8657.3857421875,31188
2023-03-08,8495.832223252119,8514.838559322034,8362.787870762711,8410.3037109375,40794
2023-03-09,8467.322479454711,8695.398505837331,8267.75595636992,8419.806640625,45824
2023-03-10,8362.788990162036,8362.788990162036,8068.190741644966,8210.73828125,49010
2023-03-13,8191.7305181393685,8305.768529992816,7954.151326778017,8267.755859375,76188
2023-03-14,8267.755849950996,8286.76218523824,7745.081629551794,7878.1259765625,84188
2023-03-15,8030.17660793811,8030.17660793811,7792.597418354141,7802.1005859375,26139
2023-03-16,7802.101632087388,8077.6935289577095,7507.503397501871,7935.14599609375,44052
2023-03-17,8096.699072802198,8676.392316277474,8030.176897321429,8647.8828125,120384
2023-03-20,8742.915683962265,8875.960053066037,8562.35546875,8562.35546875,82510
2023-03-21,8562.354399496822,8733.41142412606,8353.284702727755,8410.3037109375,33028
2023-03-22,8448.31666681264,8552.85151870796,8191.731121251401,8476.826171875,35545
2023-03-23,8419.807139903576,8533.845159857123,8324.775456608953,8438.8134765625,38541
2023-03-24,8552.85198028075,9009.004085895722,8543.34881141377,8885.462890625,129146
2023-03-27,9037.512888136944,9104.035065021231,8695.398835589172,8951.984375,82941
2023-03-28,8961.487281768175,9446.148842075892,8894.96510682398,9313.1044921875,96675
2023-03-29,9427.142793819656,9522.174475208967,9151.550917790653,9379.626953125,61717
2023-03-30,9864.287394205729,9892.796895345053,9512.670213487414,9579.1923828125,141172
2023-03-31,9864.289495192308,9864.289495192308,9151.551814903845,9265.58984375,87920
2023-04-03,9246.583049622515,9398.633747252485,8942.481654362577,9322.6083984375,46761
2023-04-04,9227.574872843425,9313.103373209635,8980.492538452148,9123.0400390625,38721
2023-04-05,9009.00328415848,9284.595156775142,9009.00328415848,9189.5634765625,26314
2023-04-06,9189.563578158175,9189.563578158175,8866.455861863058,8951.984375,43312
2023-04-07,9066.022965251865,9560.187739039178,9037.513459071828,9550.6845703125,139341
2023-04-10,9607.70284000716,9740.747191896477,9265.58879229177,9541.1806640625,78417
2023-04-11,9541.18105525582,10006.836305960536,9455.65253982026,9797.7666015625,147769
2023-04-12,9902.30131850484,9902.30131850484,9484.161915420184,9569.6904296875,48961
2023-04-13,9474.658897569445,9579.19375,9237.0796875,9408.13671875,31827
2023-04-14,9417.6396484375,9465.155489246972,9332.111134980449,9417.6396484375,33891
2023-04-17,9370.123499282525,9436.645674226722,9227.575981544962,9313.1044921875,45549
2023-04-18,9313.104178760319,9313.104178760319,9189.563000878805,9208.5693359375,28038
2023-04-19,9189.563932833636,9275.092449271593,9123.041753381895,9132.544921875,31682
2023-04-20,9170.557552629853,9218.073394871459,8875.9593307319,9056.51953125,35966
2023-04-21,9018.506406209268,9161.053925801616,8742.914534997393,9113.5380859375,27853
2023-04-24,9028.009650117607,9199.066675067204,8818.93995295699,8837.9462890625,18535
2023-04-25,8837.946702715612,8866.456208208243,8552.8516477893,8704.90234375,34761
2023-04-26,8714.404772882513,8951.983965163934,8552.850922131147,8695.3984375,22493
2023-04-27,8695.398891939976,8704.902060127888,8438.813350866338,8638.3798828125,22038
2023-04-28,8752.417878107735,8752.417878107735,8552.851346685084,8600.3671875,20421
2023-05-02,8647.883051000414,8685.895723752063,8552.851369121288,8638.3798828125,12292
2023-05-03,8638.379814224498,8638.379814224498,8495.832292537625,8524.341796875,19994
2023-05-04,8552.85151870796,8818.940232623318,8457.81983516676,8476.826171875,11817
2023-05-08,8562.354878392713,8999.500632450498,8562.354878392713,8818.9404296875,25949
2023-05-09,8818.93961748634,8847.44912056011,8600.366760587433,8695.3984375,17193
2023-05-10,8685.8955078125,8752.417683474083,8628.876500102571,8685.8955078125,10032
2023-05-11,8771.424260251231,8771.424260251231,8581.360895998767,8676.392578125,17862
2023-05-12,8961.48789318368,8961.48789318368,8609.870658774564,8704.90234375,10752
2023-05-15,8704.901540982522,8970.990234375,8666.888870497882,8970.990234375,37956
2023-05-16,9056.519292739451,9161.054142917976,9018.50661994726,9066.0224609375,31096
2023-05-17,8999.500283551166,9104.03513372969,8942.481274362879,9066.0224609375,16879
2023-05-18,9208.569201239225,9370.123046875,9085.028025164807,9370.123046875,35868
2023-05-19,9493.665013767635,10272.9248046875,9417.639668312038,10272.9248046875,274077
2023-05-22,10073.358136973746,10187.396153618733,9408.13637321133,10044.8486328125,123863
2023-05-23,10025.841886946298,10025.841886946298,9607.702509670813,9788.2626953125,69539
2023-05-24,9759.753216800653,9940.31340289531,9531.677192260035,9826.275390625,34608
2023-05-25,10063.855316250909,10301.434525794131,9797.7666015625,9797.7666015625,43173
2023-05-26,9911.805224470263,10168.390786369302,9854.786210714921,10006.8369140625,88439
2023-05-30,10215.906097076751,10577.026498647836,10006.836390904018,10377.4599609375,144524
2023-05-31,10377.45907406865,10377.45907406865,9997.332368058811,10139.8798828125,44728
2023-06-01,10044.847919737618,10073.357421875,9788.262400501178,10073.357421875,34761
2023-06-02,10215.90493256191,10453.484117040094,9816.771902638562,10073.357421875,45778
2023-06-05,9978.326580975507,9978.326580975507,9788.263217528354,9845.2822265625,29798
