Date,Open,High,Low,Close,Volume
2022-03-08,4469.317816260027,4541.7932403074865,4453.212166471702,4517.634765625,266058
2022-03-10,4517.634765625,4517.634765625,4517.634765625,4517.634765625,0
2022-03-11,4517.634765625,4517.634765625,4517.634765625,4517.634765625,0
2022-03-14,4582.05752638432,4590.1103515625,4557.899050849781,4590.1103515625,188158
2022-03-15,4590.1103515625,4590.1103515625,4590.1103515625,4590.1103515625,0
2022-03-16,4590.1103515625,4590.1103515625,4590.1103515625,4590.1103515625,0
2022-03-17,4574.0048498556835,4574.0048498556835,4493.476595456816,4533.74072265625,250373
2022-03-18,4533.740748308707,4549.846399279609,4445.15966796875,4445.15966796875,369461
2022-03-21,4445.15966796875,4445.15966796875,4445.15966796875,4445.15966796875,0
2022-03-22,4517.634800995196,4557.89892578125,4501.529151080776,4557.89892578125,185950
2022-03-23,4565.952423745013,4565.952423745013,4501.529814591644,4541.7939453125,206450
2022-03-24,4525.68832209743,4582.05810546875,4525.68832209743,4582.05810546875,254983
2022-03-25,4582.05752638432,4590.1103515625,4565.951876027961,4590.1103515625,188073
2022-03-28,4590.1103515625,4598.16317674068,4557.899050849781,4590.1103515625,185376
2022-03-29,4590.110931664653,4598.163757860556,4557.8996268810415,4582.05810546875,252945
2022-03-30,4582.057255876418,4614.2685546875,4582.057255876418,4614.2685546875,194146
2022-03-31,4606.215676948403,4662.58544921875,4598.162852338352,4662.58544921875,342000
2022-04-01,4638.427370689655,4670.638671875,4638.427370689655,4670.638671875,265551
2022-04-04,4654.533294519064,4662.586120288128,4622.321991442807,4646.48046875,287811
2022-04-05,4638.427211033275,4670.638511109895,4598.1630859375,4598.1630859375,508605
2022-04-06,4598.163728321698,4614.26938061004,4533.741119168329,4541.7939453125,610587
2022-04-07,4541.7932758668285,4590.110225610093,4533.740450909618,4557.89892578125,347606
2022-04-08,4549.846348779127,4622.32177734375,4549.846348779127,4622.32177734375,342531
2022-04-11,4622.321991442807,4646.48046875,4598.1635141356155,4646.48046875,347593
2022-04-12,4638.427336956522,4662.585812669837,4614.268861243207,4630.37451171875,374689
2022-04-13,4630.374545393319,4670.638671875,4614.268894800646,4670.638671875,405489
2022-04-14,4654.533021282327,4686.744322467673,4654.533021282327,4670.638671875,463864
2022-04-15,4670.63855970228,4783.37811114337,4654.532909496411,4767.2724609375,822233
2022-04-18,4735.061308092949,4791.431085570246,4630.374578492255,4710.90283203125,441493
2022-04-19,4702.850129987267,4743.1142578125,4662.586002162033,4743.1142578125,310741
2022-04-20,4694.796731826006,4751.16650390625,4694.796731826006,4751.16650390625,260448
2022-04-21,4751.16681073163,4775.325286040435,4743.113985628695,4767.2724609375,346026
2022-04-22,4767.272798414023,4831.695403797997,4751.167147068029,4823.642578125,603319
2022-04-25,4807.5368359375,4839.748138020834,4807.5368359375,4831.6953125,538120
2022-04-26,4831.695403797997,4831.695403797997,4807.5369267790065,4823.642578125,348173
2022-04-27,4815.58935546875,4823.642180477895,4767.27240541388,4815.58935546875,452716
2022-04-28,4815.589376264374,4815.589376264374,4710.902650693409,4727.00830078125,400242
2022-04-29,4767.272280092592,4807.536404079861,4743.113805700232,4783.3779296875,252470
2022-05-02,4767.272585465605,4799.48388671875,4759.219760152318,4799.48388671875,252234
2022-05-03,4775.325527243418,4799.484003772474,4670.638795617509,4702.85009765625,354551
2022-05-04,4718.955623653017,4718.955623653017,4638.427370689655,4670.638671875,319663
2022-05-06,4638.427336956522,4670.638637907608,4606.216036005435,4630.37451171875,220886
2022-05-10,4638.4267578125,4638.4267578125,4557.898515489366,4638.4267578125,258343
2022-05-11,4646.480015705541,4694.796965608892,4622.3215407538655,4686.744140625,239690
2022-05-12,4686.744288383152,4686.744288383152,4630.37451171875,4630.37451171875,236787
2022-05-13,4630.3747262921715,4670.638854346886,4622.321900681228,4654.533203125,157056
2022-05-16,4654.533021282327,4694.7971477640085,4654.533021282327,4670.638671875,195646
2022-05-17,4694.79705652969,4710.90270680938,4654.5329308304645,4678.69140625,212371
2022-05-18,4646.480015705541,4702.849790592783,4646.480015705541,4686.744140625,166345
2022-05-19,4638.427642980936,4686.744597595321,4622.321991442807,4646.48046875,146932
2022-05-20,4670.638886283233,4702.850188947255,4646.480409285216,4694.79736328125,169566
2022-05-23,4694.79736328125,4694.79736328125,4670.638886283233,4694.79736328125,114003
2022-05-24,4702.850188947255,4710.903014613261,4662.586060617227,4694.79736328125,126585
2022-05-25,4694.79730442222,4751.167083377547,4678.691653292127,4743.1142578125,347325
2022-05-26,4759.219972741026,4823.642578125,4743.114321395034,4823.642578125,525351
2022-05-27,4831.695403797997,4831.695403797997,4807.5369267790065,4823.642578125,376704
2022-05-30,4799.48410110601,4831.695403797997,4791.431275433013,4823.642578125,291445
2022-05-31,4831.695130813954,4847.80078125,4815.589480377907,4847.80078125,605034
2022-06-02,4815.5891218028055,4920.275841841997,4815.5891218028055,4880.01171875,1097734
2022-06-03,4880.011935229372,4904.17041015625,4839.747810351242,4904.17041015625,363503
2022-06-07,4904.17031970415,4920.27596935835,4871.959020395748,4912.22314453125,639205
2022-06-08,4920.276672263713,4944.435150196268,4912.223846286195,4936.38232421875,529807
2022-06-09,4936.38232421875,4944.435150196268,4920.276672263713,4936.38232421875,403153
2022-06-10,4936.381491078795,4952.487140315594,4880.01171875,4880.01171875,469572
2022-06-13,4863.906614583333,4880.012265625,4831.6953125,4831.6953125,577059
2022-06-14,4767.272798414023,4855.853880816986,4767.272798414023,4823.642578125,535198
2022-06-15,4775.32562408702,4855.853880816986,4775.32562408702,4823.642578125,457409
2022-06-16,4831.695221505824,4896.117824459235,4823.642396136647,4839.748046875,584347
2022-06-17,4831.6953125,4839.748138020834,4582.0577213541665,4831.6953125,5178135
2022-06-20,4807.536951451868,4815.589777166193,4606.21630859375,4606.21630859375,288729
2022-06-21,4590.110225610093,4646.480000310567,4557.89892578125,4557.89892578125,286844
2022-06-22,4574.004688910199,4582.057514066731,4461.26513671875,4461.26513671875,305599
2022-06-23,4453.21233400236,4485.423634790804,4356.578431637028,4372.68408203125,307377
2022-06-24,4356.5784984954225,4461.265227664444,4340.472847854035,4453.21240234375,225379
2022-06-27,4485.42377001693,4541.793548096137,4461.265293697269,4533.74072265625,206655
2022-06-28,4549.84619140625,4557.899016523783,4445.159464878318,4549.84619140625,410023
2022-06-29,4591.249133924498,4591.249133924498,4516.6620541315015,4541.5244140625,199246
2022-06-30,4541.524288582402,4541.524288582402,4442.074851606145,4450.3623046875,281992
2022-07-01,4458.649666906074,4533.236743118257,4400.637496518821,4417.21240234375,236136
2022-07-04,4466.937230379803,4466.937230379803,4334.337980498399,4367.48779296875,248797
2022-07-05,4367.487527206815,4508.374221632841,4326.050264140336,4491.79931640625,231185
2022-07-06,4491.799025245949,4500.086477322049,4450.361764865452,4475.22412109375,120018
2022-07-07,4475.223879234813,4475.223879234813,4408.924266209112,4433.78662109375,108653
2022-07-08,4466.937027410208,4466.937027410208,4384.0625,4384.0625,107819
2022-07-11,4417.212218191965,4417.212218191965,4350.91259765625,4350.91259765625,105350
2022-07-12,4350.91299690349,4350.91299690349,4301.188276938879,4317.76318359375,108780
2022-07-13,4342.625105574324,4359.2000105574325,4292.900390625,4292.900390625,106782
2022-07-14,4268.038485353473,4309.475752201565,4226.601218505381,4234.888671875,138678
2022-07-15,4259.750446868837,4259.750446868837,4168.588472324951,4201.73828125,217602
2022-07-18,4201.738135537611,4201.738135537611,4160.300875818305,4193.45068359375,194069
2022-07-19,4210.025587481472,4234.887943313056,4168.588327762167,4193.45068359375,121078
2022-07-20,4201.737989248144,4259.750150835396,4176.875634282178,4185.1630859375,220742
2022-07-21,4185.163918147011,4210.0262780567955,4143.7266516307045,4176.87646484375,249962
2022-07-22,4193.451371450273,4201.738824753534,4160.301558237227,4176.87646484375,145572
2022-07-25,4193.451281250001,4193.451281250001,4131.2953828125,4143.7265625,447620
2022-07-26,4160.300875818305,4193.45068359375,4143.725971930583,4193.45068359375,486188
2022-07-27,4193.450588271912,4193.450588271912,4139.582151861305,4160.30078125,257102
2022-07-28,4168.588921875,4176.876375,4139.5828359375,4143.7265625,258017
2022-07-29,4168.58861631859,4210.02587890625,4152.013711283526,4210.02587890625,293725
2022-08-01,4218.313765135763,4234.888671875,4185.1639516572895,4234.888671875,274146
2022-08-02,4226.6005859375,4259.750394454657,4201.738229549633,4226.6005859375,217924
2022-08-03,4226.600783941314,4226.600783941314,4185.163521353654,4210.02587890625,251294
2022-08-04,4218.313731360057,4226.601184663318,4160.301558237227,4176.87646484375,364233
2022-08-05,4210.02587890625,4218.313331423782,4176.876068836122,4210.02587890625,191537
2022-08-08,4210.0262780567955,4210.0262780567955,4176.87646484375,4176.87646484375,202056
2022-08-09,4193.45068359375,4226.600491369195,4168.588327762167,4193.45068359375,363929
2022-08-10,4168.5888671875,4201.7386792526095,4160.301414171223,4168.5888671875,236242
2022-08-11,4193.450777420343,4226.6005859375,4176.8758731617645,4226.6005859375,324025
2022-08-12,4226.600637943787,4226.600637943787,4176.875924556213,4201.73828125,251599
2022-08-16,4210.0256816789215,4226.6005859375,4193.450777420343,4226.6005859375,279341
2022-08-17,4226.6005859375,4234.888038066789,4201.738229549633,4226.6005859375,211790
2022-08-18,4218.31313380821,4226.6005859375,4201.738229549633,4226.6005859375,165963
2022-08-19,4226.600679033925,4268.037940593082,4218.313226722094,4259.75048828125,233807
2022-08-22,4251.46337890625,4251.46337890625,4210.02611400463,4251.46337890625,175505
2022-08-23,4218.312892558787,4243.175247524752,4185.1630859375,4185.1630859375,236463
2022-08-24,4185.1630859375,4201.737989248144,4176.875634282178,4185.1630859375,157705
2022-08-25,4185.163521353654,4210.02587890625,4185.163521353654,4210.02587890625,165591
2022-08-26,4218.31298828125,4234.887891968013,4185.1631809077235,4218.31298828125,154499
2022-08-29,4185.163773220055,4185.163773220055,4152.013961154946,4168.5888671875,222226
2022-08-30,4185.1633767874755,4210.025733481262,4176.875924556213,4201.73828125,104209
2022-08-31,4185.163755063657,4251.46337890625,4176.876302083333,4251.46337890625,156637
2022-09-01,4243.175343811395,4243.175343811395,4185.1631809077235,4218.31298828125,120903
2022-09-02,4218.3131857125245,4218.3131857125245,4176.875924556213,4201.73828125,223432
2022-09-05,4193.451226236332,4201.7386792526095,4160.301414171223,4168.5888671875,177469
2022-09-06,4168.589011540488,4193.451371450273,4160.301558237227,4176.87646484375,127908
2022-09-07,4176.876229020541,4185.163681855899,4135.43896484375,4135.43896484375,273083
2022-09-08,4139.58203125,4193.450466091091,4139.58203125,4139.58203125,142799
2022-09-13,4139.582924979073,4201.738824753534,4139.582924979073,4176.87646484375,201311
2022-09-14,4143.725877739044,4193.450588271912,4139.582151861305,4160.30078125,247494
2022-09-15,4160.301414171223,4201.7386792526095,4152.013961154946,4168.5888671875,118314
2022-09-16,4168.58861631859,4218.313331423782,4160.301163801058,4210.02587890625,765370
2022-09-19,4185.1630859375,4210.025440903465,4160.300730971535,4185.1630859375,182103
2022-09-20,4176.876029191617,4185.1634816304895,4143.726219436128,4152.013671875,105073
2022-09-21,4152.014015625,4176.876375,4143.7265625,4143.7265625,158829
2022-09-22,4139.58203125,4160.3006600350345,4135.438305492993,4139.58203125,101186
2022-09-23,4160.3016695689,4160.3016695689,4127.15185546875,4127.15185546875,188445
2022-09-26,4127.151447330927,4135.438900036411,4089.8579101562495,4089.85791015625,283870
2022-09-27,4085.7138199505157,4102.288723885406,4069.138916015625,4069.138916015625,166770
2022-09-28,4077.427113474151,4081.5708402154864,3994.552578647441,4027.702392578125,256616
2022-09-29,3977.9771435950415,4048.4204888462036,3977.9771435950415,4011.126953125,193527
2022-09-30,4002.839397321429,4069.1390146683675,3944.827232142857,4060.8515625,308054
2022-10-04,4081.5701929209185,4081.5701929209185,4035.9892059948984,4060.8515625,258169
2022-10-05,4102.288996664326,4102.288996664326,4040.1331027754723,4056.7080078125,185553
2022-10-06,4064.9951900319024,4069.138916015625,4027.701656178399,4069.138916015625,149691
2022-10-07,4064.9956324290647,4064.9956324290647,4031.8458209515593,4052.564453125,149705
2022-10-11,4052.5642751485357,4052.5642751485357,3936.5399400727083,3944.827392578125,313595
2022-10-12,3977.9774582006366,3977.9774582006366,3861.953115669785,3903.390380859375,363961
2022-10-13,3878.527689455327,3903.390046439015,3675.485107421875,3675.485107421875,257623
2022-10-14,3679.628912923548,3725.209901709763,3576.035756591241,3638.191650390625,394403
2022-10-17,3638.1915748232886,3638.1915748232886,3468.2988019670756,3480.72998046875,337815
2022-10-18,3480.7299178685894,3493.1610961466918,3352.274408994868,3393.711669921875,491264
2022-10-19,3393.7119031035695,3410.2868086132326,3310.8373755552525,3323.2685546875,779409
2022-10-20,3323.2684074991807,3323.2684074991807,3149.231907355832,3161.6630859375,769266
2022-10-21,3116.082136824324,3149.2319467905404,3045.6387906461146,3066.357421875,676312
2022-10-24,3111.938484140414,3120.225936827872,3033.207683609565,3070.501220703125,569667
2022-10-25,3070.5014413490458,3070.5014413490458,2942.0459154626483,2971.052001953125,584189
2022-10-26,3000.057768581966,3000.057768581966,2900.6083397891935,2966.907958984375,372512
2022-10-27,2962.764291336287,3053.92626953125,2954.4768387731087,3053.92626953125,657375
2022-10-28,3016.6330014262603,3058.0702679293686,3000.058094825017,3041.495361328125,281713
2022-10-31,3058.0700846807536,3095.3636222988116,2933.7582926205605,2975.195556640625,569302
2022-11-01,2975.1957893790777,3033.2079635452437,2962.764609200614,3016.633056640625,410501
2022-11-02,2987.626589982869,3008.3452209813636,2933.758149386784,2966.907958984375,430184
2022-11-03,2950.332842938312,2950.332842938312,2863.314598975244,2871.60205078125,538363
2022-11-04,2871.6022546512563,2875.7459808484446,2755.5779211299937,2813.590087890625,695306
2022-11-07,2813.590087890625,2830.1649926793766,2776.2965521159335,2813.590087890625,232080
2022-11-08,2834.308640590934,2859.1709970873458,2830.1649145081988,2850.883544921875,134892
2022-11-09,2859.1711546642946,2937.9019545753404,2850.883702042079,2929.614501953125,234013
2022-11-10,2913.039498440806,2946.189307811398,2904.7520460981577,2937.90185546875,134346
2022-11-11,2991.770427656891,3033.2076911978456,2966.9080695323187,3029.06396484375,414019
2022-11-14,3053.926230340255,3186.5254696494653,3024.920146741365,3149.23193359375,444104
2022-11-15,3132.657127360241,3190.6692963854302,3128.513401001299,3140.944580078125,143952
2022-11-16,3149.2320784120734,3178.2381633448163,3082.932455708661,3157.51953125,212075
2022-11-17,3165.807038483796,3169.950764973958,3099.5074146412035,3132.6572265625,160725
2022-11-18,3149.232032796009,3161.6632118728357,3124.3696746423566,3140.944580078125,188874
2022-11-21,3140.944387882314,3169.950470620013,3099.5071268284573,3116.08203125,188057
2022-11-22,3132.657127360241,3140.944580078125,3107.794769206588,3140.944580078125,82872
2022-11-23,3157.5192142842475,3165.806666290243,3136.800584269259,3153.37548828125,112116
2022-11-24,3169.9504137039185,3190.669043858846,3153.3755095799766,3182.381591796875,97980
2022-11-25,3186.525653013249,3223.8191912149646,3174.094473612677,3215.53173828125,131252
2022-11-28,3215.5312975761217,3265.2560083633816,3203.100119879307,3232.106201171875,211236
2022-11-29,3227.962666984733,3298.406011450382,3190.6691316793895,3256.96875,187943
2022-11-30,3294.2626330317285,3306.6938127790177,3248.681640625,3248.681640625,300868
2022-12-01,3306.693385170991,3331.555741450472,3252.8249465654485,3294.26220703125,309242
2022-12-02,3310.837612895601,3314.9813395700635,3244.5379861041997,3252.825439453125,128282
2022-12-05,3302.5500309038766,3306.6937574169306,3198.956868077532,3273.5439453125,90830
2022-12-06,3273.5438003152763,3281.831252974302,3236.2502633496592,3265.25634765625,81352
2022-12-07,3294.2622537815823,3310.837158203125,3244.537540516955,3310.837158203125,116351
2022-12-08,3273.54383815851,3348.130912951995,3273.54383815851,3323.2685546875,103328
2022-12-09,3343.9873595505615,3348.131086142322,3314.9812734082398,3319.125,96356
2022-12-12,3319.12467719184,3377.1368438343943,3319.12467719184,3356.418212890625,108891
2022-12-13,3377.137172284644,3397.8558052434455,3319.125,3319.125,110615
2022-12-14,3377.1368063827094,3455.867603095926,3327.412092669099,3451.723876953125,279110
2022-12-15,3451.7240025617075,3455.867728855299,3406.143013332201,3431.00537109375,235778
2022-12-16,3381.2807160175494,3439.2928851649094,3356.418357811538,3364.705810546875,237641
2022-12-19,3364.7055192701887,3364.7055192701887,3323.2682591806542,3348.130615234375,91717
2022-12-20,3314.9809833751565,3422.717865334849,3285.9748997706242,3302.5498046875,152218
2022-12-21,3302.549986066267,3377.137062288592,3298.4062596094714,3368.849609375,79532
2022-12-22,3368.8494698244517,3472.442626953125,3343.98711211357,3472.442626953125,211361
2022-12-23,3410.286324865912,3522.1669211859357,3410.286324865912,3476.5859375,134021
2022-12-26,3476.586353238272,3513.879889804594,3439.2928166719494,3472.442626953125,135322
2022-12-27,3472.4425743066868,3513.879836529917,3455.8676694173946,3497.304931640625,205918
2022-12-28,3540.451574707031,3540.451574707031,3420.4362670898436,3429.0087890625,416785
2022-12-29,3429.0085565476193,3557.596377418155,3411.863513764881,3420.43603515625,161980
2023-01-02,3420.4363702035334,3501.875331398856,3420.4363702035334,3441.86767578125,70475
2023-01-03,3471.8710186298076,3471.8710186298076,3334.710682091346,3343.283203125,418404
2023-01-04,3343.2834118559163,3369.0009765625,3321.852107933763,3369.0009765625,99148
2023-01-05,3369.0010643569117,3493.302630344635,3351.856020772398,3480.44384765625,269382
2023-01-06,3489.0162885772515,3506.1613317643632,3441.867419812694,3450.43994140625,165439
2023-01-09,3454.726421870171,3497.5890325633495,3454.726421870171,3467.585205078125,123697
2023-01-10,3471.8712335182386,3471.8712335182386,3454.7261903897534,3459.012451171875,117886
2023-01-11,3459.012591461637,3497.588940065298,3441.8675476377875,3446.15380859375,126004
2023-01-12,3441.867638662218,3519.020337909939,3441.867638662218,3467.585205078125,290935
2023-01-13,3467.585076979649,3510.4476860894097,3463.2988160686727,3471.871337890625,128914
2023-01-16,3471.8711081112133,3673.32535759421,3471.8711081112133,3643.321533203125,418452
2023-01-17,3604.745683202204,3643.322034152049,3600.4594219855544,3634.74951171875,211831
2023-01-18,3669.0393982288033,3729.047051938153,3600.4592225609754,3690.470703125,264848
2023-01-19,3690.4708314407703,3720.474659338663,3626.176914516715,3686.1845703125,217341
2023-01-20,3686.184292945636,3686.184292945636,3609.0315984421227,3621.890380859375,293838
2023-01-25,3651.89420649963,3651.89420649963,3609.0315984421227,3621.890380859375,2734
2023-01-26,3604.7452684612367,3617.6040506317286,3553.310139779269,3583.31396484375,270839
2023-01-27,3591.8867557232197,3596.1730167682354,3527.592840047983,3566.169189453125,973
2023-01-30,3510.4476258812883,3549.023973418445,3489.0163216939786,3514.73388671875,1609
2023-01-31,3514.7339106541053,3553.3102584539674,3463.2987802542893,3497.5888671875,1
2023-02-01,3497.5888791845823,3506.1614009472896,3424.72244420157,3489.016357421875,543
2023-02-02,3489.0162981644417,3544.7376886756674,3463.298733313107,3531.87890625,6103
2023-02-03,3514.734081323596,3570.4554752957997,3510.4478202488112,3549.024169921875,342
2023-02-06,3557.5963539689014,3557.5963539689014,3480.4436619551184,3527.592529296875,1082
2023-02-07,3531.8791211178923,3531.8791211178923,3467.585205078125,3467.585205078125,54
2023-02-08,3476.1575867601214,3506.1614130330204,3467.5850649678646,3480.44384765625,191
2023-02-09,3463.2988040717364,3480.44384765625,3446.153760487223,3480.44384765625,98219
2023-02-10,3459.012381417411,3471.871163504464,3373.2871675037204,3420.43603515625,835
2023-02-13,3416.149490453883,3416.149490453883,3347.569325024445,3356.141845703125,75
2023-02-14,3356.142194209208,3369.0009765625,3343.2834118559163,3369.0009765625,199
2023-02-15,3399.0049683714096,3399.0049683714096,3326.1385314706354,3338.997314453125,25
2023-02-16,3343.2835754472885,3364.7148804181043,3334.711053458962,3338.997314453125,725
2023-02-17,3338.99745540029,3343.2837165753867,3313.2798883497103,3326.138671875,570
2023-02-20,3326.138229370117,3330.4244899749756,3283.275623321533,3291.84814453125,237
2023-02-21,3296.134673912488,3308.9934567756054,3270.417108186253,3274.703369140625,5
2023-02-22,3231.840783691406,3266.130871582031,3210.4094787597655,3257.558349609375,81
2023-02-23,3257.5582695260623,3321.852182740393,3223.26818247842,3227.554443359375,200
2023-02-24,3257.558343669974,3369.0011291113155,3240.413299755922,3347.56982421875,917
2023-02-27,3343.283666493941,3394.7187998246172,3330.424883161272,3360.4287109375,157811
2023-02-28,3369.0011959800236,3386.146240234375,3266.130930453916,3386.146240234375,154150
2023-03-02,3386.145984379932,3411.863548818261,3338.9971162429965,3394.718505859375,125239
2023-03-03,3381.8599182128905,3437.581311035156,3360.42861328125,3429.0087890625,93575
2023-03-06,3429.008568231784,3441.8673503626533,3403.2910039700455,3411.863525390625,119910
2023-03-07,3429.008568231784,3429.008568231784,3399.0047432597557,3411.863525390625,117852
2023-03-08,3407.577520798075,3407.577520798075,3373.287432538472,3403.291259765625,101502
2023-03-09,3403.2912969444,3407.5775580236755,3364.7149472309247,3377.57373046875,77119
2023-03-10,3394.7188895089284,3394.7188895089284,3300.421142578125,3300.421142578125,116193
2023-03-13,3274.7031021118164,3291.84814453125,3244.6992778778076,3291.84814453125,131240
2023-03-14,3291.848474801061,3296.134735835958,3218.9820372078084,3231.8408203125,157756
2023-03-15,3240.413281505645,3278.9896300949977,3236.1270205512724,3274.703369140625,61554
2023-03-16,3274.703430661472,3278.9896916963694,3231.8408203125,3231.8408203125,106462
2023-03-17,3240.4131568170365,3321.8521118164062,3188.97802734375,3188.97802734375,292550
2023-03-20,3197.5506410891603,3214.695684741113,3188.978119263184,3210.409423828125,64207
2023-03-21,3210.409515138014,3244.6996034171916,3201.8369930682193,3231.8408203125,48158
2023-03-22,3244.6994391502753,3270.417004057675,3227.554395878675,3261.844482421875,94641
2023-03-23,3257.5582938709945,3261.844554783983,3197.5506410891603,3210.409423828125,170902
2023-03-24,3231.8407651097746,3231.8407651097746,3171.833111646198,3184.69189453125,117034
2023-03-27,3171.8328553932147,3176.119116008611,3086.10764308529,3103.252685546875,276347
2023-03-28,3137.5429807898117,3146.115502595248,3111.8254153735015,3128.970458984375,80679
2023-03-29,3111.8253115059747,3150.4016583428256,3111.8253115059747,3116.111572265625,131329
2023-03-30,3128.9703078497023,3188.977957589286,3128.9703078497023,3150.401611328125,161597
2023-03-31,3163.260498046875,3188.9780630716464,3154.687976371951,3163.260498046875,257059
2023-04-03,3163.260498046875,3188.9780630716464,3154.687976371951,3163.260498046875,137718
2023-04-04,3167.546978315574,3180.40576171875,3137.5431503748314,3180.40576171875,155734
2023-04-05,3193.2641948447017,3201.836716173144,3141.8290668740487,3167.546630859375,250869
2023-04-06,3167.546831619641,3167.546831619641,3111.825439453125,3111.825439453125,195984
2023-04-07,3111.8254153735015,3137.5429807898117,3111.8254153735015,3128.970458984375,118516
2023-04-10,3111.825347011529,3120.3978686286405,3086.107782160194,3090.39404296875,250369
2023-04-11,3111.825335110866,3111.825335110866,3077.5352487735563,3098.966552734375,220671
2023-04-12,3098.966759701325,3141.8293704855755,3094.6804986228994,3124.684326171875,155874
2023-04-13,3146.1156315640005,3158.9744147992756,3111.8255429366,3124.684326171875,211196
2023-04-14,3124.6839204871135,3154.687744140625,3116.111399443253,3154.687744140625,251247
2023-04-17,3158.9743097478695,3158.9743097478695,3103.2529175813534,3111.825439453125,273403
2023-04-18,3116.111617134713,3184.691790276605,3116.111617134713,3171.8330078125,281495
2023-04-19,3176.1191521878172,3176.1191521878172,3137.5428062098276,3167.546630859375,199566
2023-04-20,3146.1155579189863,3184.6919067218078,3137.5430359628035,3176.119384765625,260942
2023-04-21,3128.970677846134,3171.833289871424,3103.2531106309607,3146.11572265625,325780
2023-04-24,3146.1156315640005,3146.1156315640005,3090.3942375444744,3124.684326171875,271600
2023-04-25,3116.1119321047604,3128.970715868604,3086.108103322459,3120.398193359375,259183
2023-04-26,3120.3979857384006,3133.256768646663,3090.3941589524543,3094.680419921875,143530
2023-04-27,3086.1077940281643,3111.825358978399,3043.2451857777733,3081.821533203125,198924
2023-04-28,3073.2489997345265,3098.9665645858618,3068.962738925971,3090.39404296875,168929
2023-05-02,3094.6805233028017,3107.539306640625,3081.8217399649784,3107.539306640625,129183
2023-05-03,3107.5390507463244,3128.970354544575,3098.9665292270242,3116.111572265625,129882
2023-05-04,3124.6844166436053,3150.4019838587787,3116.1118942385474,3146.11572265625,169294
2023-05-08,3150.401933778007,3180.40576171875,3128.9706281060476,3180.40576171875,187585
2023-05-09,3188.9781073152462,3257.5582816661117,3180.405585521388,3218.98193359375,217696
2023-05-10,3210.4094117998916,3266.13080345997,3210.4094117998916,3218.98193359375,235079
2023-05-11,3214.695625154397,3257.558233489789,3214.695625154397,3253.27197265625,142771
2023-05-12,3257.558361848615,3266.1308838534796,3231.8407958340204,3248.98583984375,146360
2023-05-15,3244.6995304595707,3291.84840078329,3223.268225766971,3283.27587890625,179557
2023-05-16,3313.279748488146,3360.428619423941,3300.4209655056566,3338.997314453125,342458
2023-05-17,3338.997222348393,3347.5697441002503,3317.56591796875,3317.56591796875,174167
2023-05-18,3326.1383114919354,3343.2833543346774,3283.2757043850806,3321.85205078125,141240
2023-05-19,3291.8483646373056,3326.1384517689444,3291.8483646373056,3308.993408203125,122302
2023-05-22,3291.848431498079,3386.1461730253677,3291.848431498079,3347.56982421875,153283
2023-05-23,3343.283342633929,3343.283342633929,3326.1382998511904,3330.424560546875,109422
2023-05-24,3330.424560546875,3351.8558640252977,3188.977957589286,3330.424560546875,119459
