Date,Open,High,Low,Close,Volume
2022-03-18,25847.933599843996,26051.140625,25726.009384750392,26051.140625,118186
2022-03-21,26051.140625,26051.140625,26051.140625,26051.140625,0
2022-03-22,26010.498442367603,26091.78125,25807.291423286606,26091.78125,61531
2022-03-23,26091.7820300312,26254.347650156007,26010.4992199688,26051.140625,57504
2022-03-24,25929.217187500002,26213.70703125,25929.217187500002,26213.70703125,47425
2022-03-25,26132.422256469727,26213.70506286621,25969.856643676758,26010.498046875,65872
2022-03-28,25929.215240478516,26010.498046875,25888.573837280273,26010.498046875,73093
2022-03-29,26132.4226538162,26213.7054614486,25929.215634735203,26091.78125,67732
2022-03-30,26173.0652337675,26173.0652337675,26051.14101684001,26132.423828125,55530
2022-03-31,26091.78203608746,26376.271871371904,26091.78203608746,26254.34765625,61681
2022-04-01,26051.142183860637,26335.63203610248,26010.500776397515,26173.06640625,44259
2022-04-04,26091.782428455208,26620.1207019286,26091.782428455208,26538.837890625,86117
2022-04-05,26538.83710215235,26538.83710215235,26254.34727104199,26376.271484375,31927
2022-04-06,26376.271112775878,26701.40234375,26213.705497288815,26701.40234375,127561
2022-04-07,26742.044133457566,26782.68553791571,26457.554302250574,26579.478515625,129107
2022-04-08,26660.76092791411,26701.40233176764,26457.553908646474,26498.1953125,56998
2022-04-11,26416.913294251135,26863.96875,26376.271889183055,26863.96875,76806
2022-04-12,26579.4796875,26904.6109375,26579.4796875,26620.12109375,66581
2022-04-13,26660.7625,27026.53515625,26660.7625,27026.53515625,94338
2022-04-14,26742.044927722676,27148.458984375,26701.403522057444,27148.458984375,115914
2022-04-15,26945.251173639874,27067.175387095256,26863.968364669618,26985.892578125,59221
2022-04-18,26782.68476858428,26985.89178503788,26701.40196200284,26823.326171875,27668
2022-04-19,26863.967194570138,26945.25,26660.760180995476,26945.25,25538
2022-04-20,26945.251566019146,27067.17578125,26823.327350788288,27067.17578125,51769
2022-04-21,27148.458591403905,27148.458591403905,26945.251566019146,27067.17578125,49998
2022-04-22,26904.61015506808,27026.534370272315,26742.044534795765,26863.96875,55142
2022-04-25,26782.68594571134,27229.741401557807,26660.76173048048,27067.17578125,129765
2022-04-26,26863.96875586524,27067.17578125,26863.96875586524,27067.17578125,99042
2022-04-27,26701.40158371041,27026.532805429866,26620.118778280543,26945.25,113053
2022-04-28,26823.32773905314,27148.458984375,26742.044927722676,27148.458984375,70061
2022-04-29,27148.458204876682,27229.741013873318,26945.251182385087,27189.099609375,83152
2022-05-02,26945.251956048836,27148.458984375,26945.251956048836,27148.458984375,44821
2022-05-03,27026.53515625,27107.81796875,26863.96953125,27026.53515625,64836
2022-05-04,27067.175395880044,27189.099609375,26985.89258688341,27189.099609375,71872
2022-05-06,27189.099609375,27189.099609375,26863.968373388452,27189.099609375,45727
2022-05-10,26823.327350788288,27067.17578125,26498.196110172674,27067.17578125,99683
2022-05-11,26823.327733187693,26904.61054450038,26660.76211056231,26742.044921875,75474
2022-05-12,26579.47890863186,26742.04452886814,26416.91328839558,26660.76171875,90122
2022-05-13,26823.328125,27067.1765625,26620.12109375,27026.53515625,77913
2022-05-16,27107.816791580386,27107.816791580386,26782.68555569936,26985.892578125,60291
2022-05-17,26985.892194527736,27107.81640625,26863.967982805472,27107.81640625,61856
2022-05-18,26985.8929710961,27148.458591403905,26945.251566019146,27067.17578125,42807
2022-05-19,26742.045312500002,27026.53515625,26701.40390625,27026.53515625,61017
2022-05-20,27148.458204876682,27229.741013873318,26985.89258688341,27189.099609375,85123
2022-05-23,27189.100390040232,27229.741795705464,26904.610550383604,27148.458984375,35540
2022-05-24,26945.251956048836,27148.458984375,26904.610550383604,27148.458984375,40697
2022-05-25,27189.100002328614,27392.307027757077,27107.81719215723,27270.3828125,121979
2022-05-26,27189.100002328614,27351.665622671386,27189.100002328614,27270.3828125,55758
2022-05-27,27392.30820139402,27514.232421875,27351.666794567023,27514.232421875,78304
2022-05-30,27514.230854158937,27717.437876715503,27392.306640625,27392.306640625,73682
2022-05-31,27554.872659691628,27676.796875,27514.231254588838,27676.796875,79865
2022-06-02,27514.232421875,27717.43945600997,27392.30820139402,27514.232421875,86504
2022-06-03,27432.949608221013,27595.51523552899,27392.30820139402,27514.232421875,54474
2022-06-07,27554.873437500002,27554.873437500002,27148.459375000002,27229.7421875,104255
2022-06-08,27229.740606117823,27229.740606117823,26863.96797111027,26904.609375,94303
2022-06-09,26904.6109375,27067.1765625,26376.27265625,26620.12109375,229107
2022-06-10,26416.91251664764,26701.40234375,26335.62970890411,26701.40234375,90406
2022-06-13,26376.27067565918,26416.912078857422,26010.498046875,26010.498046875,103687
2022-06-14,26213.704258181013,26213.704258181013,25604.08322892099,25847.931640625,155220
2022-06-15,25888.573790625,25888.573790625,25400.876953125,25400.876953125,74720
2022-06-16,25441.521882524077,25726.01174383026,25319.59765625,25319.59765625,84145
2022-06-17,24831.89727832825,25400.87692136687,24831.89727832825,24994.462890625,371385
2022-06-20,25035.10391383495,25400.87653595267,24953.821108919903,25116.38671875,95879
2022-06-21,25441.51953744057,25888.574992571313,25319.59532240491,25644.7265625,80234
2022-06-22,25685.369146905145,25685.369146905145,25197.67226436897,25278.955078125,104752
2022-06-23,25522.79997996795,25766.64838741987,25278.951572516027,25360.234375,83297
2022-06-24,25441.51953125,25929.216391273963,25400.878126248004,25441.51953125,91684
2022-06-27,25522.801954988077,25726.008976922698,25360.236337440383,25563.443359375,78207
2022-06-28,25522.802734375,25644.726951258956,25482.161328747014,25522.802734375,50044
2022-06-29,25360.236318659125,25482.1605317296,25116.387892518174,25157.029296875,77515
2022-06-30,25197.671875,25238.31328125,24791.2578125,24791.2578125,65707
2022-07-01,24953.82382622569,25157.030860641207,24872.541012459482,25075.748046875,68141
2022-07-04,24913.18125380479,25197.671088676947,24628.69141893263,25035.10546875,79687
2022-07-05,25197.671875,25888.57578125,24994.46484375,25807.29296875,76530
2022-07-06,25400.877703586822,25522.80191656404,24750.615234375,24750.615234375,113874
2022-07-07,25157.03046875,25157.03046875,24547.409375,24588.05078125,114848
2022-07-08,24669.33359375,24953.8234375,24588.05078125,24791.2578125,51335
2022-07-11,24791.257026093233,24872.53983601485,24628.69140625,24628.69140625,42818
2022-07-12,24669.33242572352,24831.89804302648,24466.12540409483,24750.615234375,66680
2022-07-13,24913.17964863184,24913.17964863184,24506.765625,24506.765625,49345
2022-07-14,24425.48515625,24669.33359375,24384.84375,24384.84375,70529
2022-07-15,24384.84375,24547.409375,24019.07109375,24181.63671875,100781
2022-07-18,24303.560937500002,24872.540625,24222.278125,24791.2578125,75478
2022-07-19,24750.614838601727,24872.539049629322,24628.690627574135,24669.33203125,35203
2022-07-20,24750.617574289074,24994.46602329685,24669.33475795315,24831.900390625,62994
2022-07-21,24709.975384927064,25157.030860641207,24628.692571160856,25075.748046875,60298
2022-07-22,24872.53945694218,25238.31209601486,24872.53945694218,24953.822265625,64722
2022-07-25,24953.823823100884,25400.879298759042,24953.823823100884,25278.955078125,100580
2022-07-26,25319.594146875,25441.51835625,25035.104324999997,25400.876953125,67549
2022-07-27,25441.518371775794,25644.725387524802,25238.311356026785,25604.083984375,61691
2022-07-28,25726.009366263977,26010.499201277955,25441.51953125,25441.51953125,47515
2022-07-29,25766.650789781594,26051.140625,25441.519549531982,26051.140625,155181
2022-08-01,25644.72734375,25969.85859375,25644.72734375,25807.29296875,47753
2022-08-02,25807.293361229233,25847.93476809731,25604.086326888846,25685.369140625,48313
2022-08-03,25563.444920020767,25929.217581833465,25563.444920020767,25685.369140625,30374
2022-08-04,25685.36952878549,25888.576566196767,25685.36952878549,25766.65234375,42321
2022-08-05,25929.215622547094,26173.06404532967,25807.291411155806,25888.57421875,66701
2022-08-08,25888.573837280273,26010.498046875,25766.649627685547,26010.498046875,41865
2022-08-09,25888.574992571313,26132.42342264263,25644.7265625,25644.7265625,119675
2022-08-10,25766.65038130962,25847.933190083466,25441.519146214232,25563.443359375,77512
2022-08-11,25807.292194812795,26051.140625,25685.36797971919,26051.140625,69393
2022-08-12,26010.4992199688,26254.347650156007,25847.933599843996,26051.140625,54931
2022-08-16,26091.7820300312,26173.064840093604,26010.4992199688,26051.140625,41615
2022-08-17,26213.705449126766,26254.34685292386,25888.57421875,25888.57421875,40281
2022-08-18,25807.292182547542,25888.574992571313,25644.7265625,25644.7265625,49690
2022-08-19,25644.727733756925,25847.93476809731,25563.444920020767,25685.369140625,49398
2022-08-22,25604.086326888846,25807.293361229233,25482.162106284613,25685.369140625,43049
2022-08-23,25482.160550601155,25807.291785696543,25482.160550601155,25563.443359375,47331
2022-08-24,25644.725387524802,25888.57380642361,25482.159774925596,25604.083984375,53469
2022-08-25,25644.724630871657,25929.214444526337,25644.724630871657,25847.931640625,35395
2022-08-26,25847.93515871451,25888.576566196767,25685.36952878549,25766.65234375,42630
2022-08-29,25644.726951258956,26010.499601910826,25482.161328747014,25522.802734375,54572
2022-08-30,25644.72616814885,25685.36757253577,25522.801954988077,25563.443359375,37722
2022-08-31,25563.44296376595,25644.725771281897,25360.235944976077,25482.16015625,42118
2022-09-01,25400.878119967794,25604.085144927536,25157.029690016105,25238.3125,74041
2022-09-02,25360.2375,25441.5203125,25157.03046875,25197.671875,39596
2022-09-05,25319.59570623507,25685.368356886942,25319.59570623507,25522.802734375,32418
2022-09-06,25644.7265625,25807.292182547542,25319.59532240491,25644.7265625,37864
2022-09-07,25522.801936086427,25563.443340443253,25157.029296875,25157.029296875,58787
2022-09-08,25441.517938410194,25441.517938410194,25075.745316292476,25116.38671875,78135
2022-09-13,25360.236337440383,25847.933190083466,25197.67071989269,25563.443359375,73103
2022-09-14,25400.87734873405,25604.084367523923,25157.028926186205,25482.16015625,76281
2022-09-15,25522.801560007974,25644.725771281897,25400.87734873405,25482.16015625,46933
2022-09-16,25441.51835625,25644.725371875,25278.95274375,25400.876953125,58769
2022-09-19,25482.159759374998,25644.725371875,25360.235549999998,25400.876953125,24549
2022-09-20,25604.084367523923,25644.725771281897,25319.594541218103,25482.16015625,56073
2022-09-21,25360.237111863054,25685.368356886942,25278.954300607085,25522.802734375,44927
2022-09-22,25441.519146214232,25685.36757253577,25197.67071989269,25563.443359375,77983
2022-09-23,25644.726951258956,25644.726951258956,25360.237111863054,25522.802734375,47417
2022-09-26,25319.596093750002,25604.0859375,24872.540625,25197.671875,83836
2022-09-27,24953.8234375,25238.31328125,24791.2578125,25197.671875,74224
2022-09-28,24994.46484375,25116.389062500002,24384.84375,24588.05078125,140892
2022-09-29,24588.049617072043,24872.539447352217,24547.408212746304,24750.615234375,105697
2022-09-30,24831.898033293666,24831.898033293666,24506.76679881519,24547.408203125,72889
2022-10-04,24628.69026295732,25075.745696773374,24588.048859883133,24994.462890625,77509
2022-10-05,24994.464448627674,25035.105854235197,24669.333203767477,24709.974609375,67367
2022-10-06,24709.97383004926,24872.539447352217,24669.33242572352,24750.615234375,44512
2022-10-07,24628.69103089373,25075.746478649224,24588.04962655232,24953.822265625,61395
2022-10-11,24709.973820364237,25035.105054842716,24466.12539450538,24547.408203125,63951
2022-10-12,24628.6921875,24628.6921875,24384.84375,24588.05078125,43519
2022-10-13,24588.04842972637,24709.97263681592,24506.765625,24506.765625,60206
2022-10-14,24669.33359375,24750.61640625,24506.767968750002,24588.05078125,87554
2022-10-17,24588.048859883133,25035.104293699187,24506.76605373476,24994.462890625,77347
2022-10-18,25075.746478649224,25116.387882990635,24831.898052600773,24953.822265625,52521
2022-10-19,24994.463273590685,25075.746080984474,24872.5390625,24872.5390625,49928
2022-10-20,24750.614838601727,24953.821856981052,24669.33203125,24669.33203125,75362
2022-10-21,24669.332044015522,24872.5390625,24628.690640318626,24872.5390625,56673
2022-10-24,25035.10389477977,25035.10389477977,24750.614077793638,24913.1796875,52968
2022-10-25,24913.183206960923,24913.183206960923,24628.69334978519,24831.900390625,53595
2022-10-26,24709.975000000002,24791.2578125,24547.409375,24588.05078125,72706
2022-10-27,24750.61563387784,25035.10546875,24669.332823914367,25035.10546875,72820
2022-10-28,24953.82227509087,25400.87772301595,24913.180870734046,25157.029296875,84592
2022-10-31,25238.310926122573,25360.235133495145,24953.821108919903,25116.38671875,47755
2022-11-01,25197.670292075163,25238.311695772056,24831.897658803104,24872.5390625,67689
2022-11-02,24791.25548022023,25075.745297206362,24750.614077793638,24913.1796875,56020
2022-11-03,24913.180466196893,25157.028888378267,24709.97344771242,24872.5390625,62524
2022-11-04,24831.898062020395,25278.953509945473,24831.898062020395,25157.029296875,77636
2022-11-07,25116.389062500002,25360.2375,24994.46484375,25197.671875,44328
2022-11-08,25482.160929951693,25482.160929951693,25116.388285024153,25238.3125,67949
2022-11-09,25482.15857872596,25522.79997996795,25238.31017127404,25360.234375,57390
2022-11-10,25360.234375,25604.082782451922,25278.951572516027,25360.234375,62846
2022-11-11,25685.368356886942,25766.65116814291,25482.161328747014,25522.802734375,73513
2022-11-14,25482.160180779043,26051.13983393838,25482.160180779043,25888.57421875,87140
2022-11-15,26132.424616173856,26173.06602304193,25685.369140625,25685.369140625,49079
2022-11-16,25685.368356886942,25847.933979398884,25522.802734375,25522.802734375,66409
2022-11-17,25644.725371875,25807.290984375,25400.876953125,25400.876953125,48364
2022-11-18,25400.878126248004,25685.36796126198,25400.878126248004,25441.51953125,32639
2022-11-21,25604.084763761926,25685.36757253577,25400.877741827306,25563.443359375,44275
2022-11-22,25685.3667906746,25726.008193824404,25563.442581225198,25604.083984375,26916
2022-11-23,25685.3667906746,25726.008193824404,25522.801178075395,25604.083984375,31623
2022-11-24,25604.085548726303,25807.292576890795,25563.444143093402,25726.009765625,30965
2022-11-25,25726.01054749308,25847.93476809731,25644.727733756925,25685.369140625,26453
2022-11-28,25563.442581225198,25726.008193824404,25522.801178075395,25604.083984375,38045
2022-11-29,25685.3683599921,25888.575388156594,25563.444143093402,25726.009765625,91711
2022-11-30,25726.00939072175,26335.63046633127,25726.00939072175,26254.34765625,98764
2022-12-01,26294.98984375,26457.55546875,26173.065625,26416.9140625,60477
2022-12-02,26376.27226197998,26376.27226197998,26051.14101684001,26132.423828125,56880
2022-12-05,26132.42266590997,26416.912492755022,26091.78126207496,26294.98828125,44561
2022-12-06,26091.782422482505,26376.27226197998,26091.782422482505,26132.423828125,44200
2022-12-07,26254.346100983796,26376.270308883104,26051.139087818286,26335.62890625,37339
2022-12-08,26294.9875036169,26538.83591941551,26173.063295717595,26335.62890625,130139
2022-12-09,26457.55546875,26579.4796875,26254.3484375,26416.9140625,64963
2022-12-12,26416.91133232527,26660.759744623658,26376.26993027554,26457.552734375,53820
2022-12-13,26457.5543111011,26823.32695134674,26376.271502157626,26782.685546875,107713
2022-12-14,26904.609760290212,26904.609760290212,26538.837120044573,26782.685546875,52945
2022-12-15,26823.325352822583,26823.325352822583,26457.552734375,26457.552734375,45114
2022-12-16,26376.27265625,26579.4796875,26132.424218750002,26416.9140625,43281
2022-12-19,26213.70586659765,26416.912888819337,26213.70586659765,26376.271484375,40306
2022-12-20,26213.70586659765,26457.554293263674,26213.70586659765,26376.271484375,54933
2022-12-21,26498.196875,26538.838281250002,26294.98984375,26416.9140625,61073
2022-12-22,26416.912504792945,26538.83671635353,26335.62969708589,26498.1953125,63518
2022-12-23,26498.195324391174,26701.40234375,26457.553920519407,26701.40234375,111640
2022-12-26,26538.836348839963,26823.326171875,26538.836348839963,26823.326171875,161905
2022-12-27,26823.327730187597,26823.327730187597,26457.555079321402,26538.837890625,242684
2022-12-28,26846.91649984401,26978.950515417015,26406.803114600665,26450.814453125,367524
2022-12-29,26450.814558877963,26538.837236278556,26010.701171875,26010.701171875,113735
2023-01-02,26186.74546185662,26186.74546185662,25394.541397464316,25438.552734375,157640
2023-01-03,25702.62152478448,25702.62152478448,25130.474127828664,25526.576171875,65175
2023-01-04,25526.575743792808,25878.666443707192,25218.496381367724,25702.62109375,92516
2023-01-05,25966.69090411102,26538.83833081177,25790.64554204925,26362.79296875,142220
2023-01-06,26362.791724680283,26846.916447504125,26142.735032487624,26670.87109375,92808
2023-01-09,26670.87109375,26846.916447504125,26582.848416872937,26670.87109375,75357
2023-01-10,26670.87185187089,26846.91721062911,26538.837832802223,26758.89453125,73448
2023-01-11,26846.916447504125,26890.92778594266,26626.85975531147,26670.87109375,64037
2023-01-12,26626.860189342817,26802.90554596657,26450.81483271906,26494.826171875,86591
2023-01-13,26670.871473434927,26846.916829695223,26582.848795304777,26714.8828125,92161
2023-01-16,26626.858149509804,27066.97150735294,26582.84681372549,26934.9375,75178
2023-01-17,26890.92937435434,26934.94071539256,26582.849987086778,26626.861328125,68589
2023-01-18,26670.87109375,26846.916447504125,26538.837078434408,26670.87109375,51231
2023-01-19,26626.860512181334,26846.91721062911,26626.860512181334,26758.89453125,46264
2023-01-20,26714.8820024334,26978.9500288166,26670.870664702867,26846.916015625,65373
2023-01-25,26758.893340163933,27022.96136654713,26758.893340163933,26846.916015625,149
2023-01-26,26758.892536704734,26978.94921875,26714.88120029568,26978.94921875,55
2023-01-27,26890.928380191614,27463.075792536114,26890.928380191614,27419.064453125,119
2023-01-30,27419.064453125,27463.075792536114,26934.939719602728,27419.064453125,53
2023-01-31,27287.028959690553,27287.028959690553,26714.881578277687,27022.9609375,632
2023-02-01,26802.904252341206,27154.994948595275,26802.904252341206,27022.9609375,19
2023-02-02,27243.018771525527,27243.018771525527,26890.928060423423,27154.99609375,65919
2023-02-03,27022.960514006878,27375.051204743122,26802.903832296724,27199.005859375,74
2023-02-06,27331.03986840109,27331.03986840109,26890.926504980784,27199.005859375,44
2023-02-07,27022.960555159054,27243.017237204323,26890.926545931892,26978.94921875,80
2023-02-08,26978.949556366115,27375.051589004444,26978.949556366115,27243.017578125,243
2023-02-09,27066.971850348906,27771.153231821398,27066.971850348906,27199.005859375,399
2023-02-10,27022.96089332593,27243.017578125,26978.949556366115,27243.017578125,59
2023-02-13,27243.018717971263,27375.052734375,27110.984701567522,27375.052734375,43
2023-02-14,27463.075465964346,27463.075465964346,27110.98475486224,27154.99609375,49352
2023-02-15,27419.06219362745,27419.06219362745,26934.9375,26934.9375,104
2023-02-16,26934.937882340946,27199.00590079527,26890.926545931892,26978.94921875,62050
2023-02-17,26934.938691086063,27066.97270427766,26846.916015625,26846.916015625,907
2023-02-20,26846.915589372962,27110.98361156352,26802.904252341206,27022.9609375,446
2023-02-21,27022.96131859756,27154.995331554877,26890.927305640245,27066.97265625,87
2023-02-22,27022.962951559934,27022.962951559934,26758.894909688013,26802.90625,139
2023-02-23,26802.90349264706,26978.948835784315,26714.880821078434,26934.9375,35
2023-02-24,26934.938691086063,27066.97270427766,26758.893340163933,26846.916015625,398
2023-02-27,26802.905490630146,26802.905490630146,26582.848795304777,26714.8828125,55836
2023-02-28,26758.892915309447,27022.9609375,26670.870241245928,27022.9609375,86345
2023-03-02,27022.962951559934,27022.962951559934,26670.87222906404,26802.90625,58493
2023-03-03,26758.89535123967,26846.918033316117,26582.849987086778,26626.861328125,55488
2023-03-06,26802.905109065596,26802.905109065596,26626.85975531147,26670.87109375,56908
2023-03-07,26670.872669163222,26802.90669227789,26626.861328125,26626.861328125,45227
2023-03-08,26538.836748046877,26670.87076171875,26362.791396484376,26406.802734375,104572
2023-03-09,26406.803493563122,26582.848850186878,26362.792154407183,26494.826171875,63228
2023-03-10,26494.825791649335,26494.825791649335,26274.76909902766,26450.814453125,70967
2023-03-13,26450.81483271906,26538.83751103094,26010.701441159676,26494.826171875,92253
2023-03-14,26406.80316694631,26494.825844169463,26186.746473888423,26230.7578125,99299
2023-03-15,26274.768769695376,26318.780107668066,26010.700741859244,26186.74609375,109864
2023-03-16,26142.734421424022,26142.734421424022,25702.621047325974,25922.677734375,121758
2023-03-17,25966.690589428752,26362.792649267496,25878.667909464588,26098.724609375,143773
2023-03-20,26098.72379666527,26362.79182833473,26098.72379666527,26230.7578125,81855
2023-03-21,26318.78038624175,26670.87109375,26274.76904780322,26670.87109375,77117
2023-03-22,26670.87076171875,26670.87076171875,26318.78005859375,26406.802734375,73200
2023-03-23,26406.80424772351,26582.849609375,26230.75888607202,26582.849609375,82822
2023-03-24,26318.78162823456,26494.826990296326,26230.758947203674,26362.79296875,63266
2023-03-27,26318.780107668066,26494.825459558822,26098.72341780462,26186.74609375,60885
2023-03-28,26230.75813693937,26582.848850186878,26230.75813693937,26494.826171875,44112
2023-03-29,26582.848416872937,26758.893770627063,26450.814401557345,26670.87109375,72512
2023-03-30,26538.837078434408,26846.916447504125,26494.825739995875,26670.87109375,65378
2023-03-31,26714.883191560446,26846.91721062911,26494.826493112665,26758.89453125,44826
2023-04-03,26758.893770627063,26846.916447504125,26582.848416872937,26670.87109375,37702
2023-04-04,26758.89453125,26802.905870939558,26494.826493112665,26758.89453125,51800
2023-04-05,26802.905109065596,26934.939124381188,26626.85975531147,26670.87109375,39460
2023-04-06,26626.860570195895,26714.88324976679,26450.815211054105,26538.837890625,43962
2023-04-07,26494.826117174627,26758.894151565073,26362.792099979408,26714.8828125,38166
2023-04-10,26538.83713017367,26714.882484271006,26450.814453125,26450.814453125,45082
2023-04-11,26450.815211054105,26670.871909981342,26406.803871268658,26538.837890625,37090
2023-04-12,26494.82730501033,26758.89535123967,26494.82730501033,26626.861328125,54439
2023-04-13,26582.847989241804,26846.916015625,26582.847989241804,26846.916015625,55203
2023-04-14,26758.89453125,26978.95122969778,26758.89453125,26758.89453125,77463
2023-04-17,26714.882432188533,26802.905109065596,26626.85975531147,26670.87109375,56715
2023-04-18,26582.849987086778,26758.89535123967,26494.82730501033,26626.861328125,64013
2023-04-19,26538.837456239704,26846.916829695223,26538.837456239704,26714.8828125,63680
2023-04-20,26670.871042604336,26934.939072729132,26670.871042604336,26890.927734375,62015
2023-04-21,26758.89453125,26890.92855031867,26714.883191560446,26758.89453125,27711
2023-04-24,26758.893770627063,26934.939124381188,26626.85975531147,26670.87109375,43681
2023-04-25,26494.826928549257,26802.906311439365,26494.826928549257,26582.849609375,64518
2023-04-26,26582.848468698005,26714.882484271006,26406.803114600665,26450.814453125,89722
2023-04-27,26450.815712463176,26450.815712463176,26098.724987505262,26142.736328125,131190
2023-04-28,26186.746473888423,26318.780489723154,26142.735135276846,26230.7578125,81060
2023-05-02,26186.74760668823,26406.804309265444,26186.74760668823,26362.79296875,58869
2023-05-03,26230.75743172269,26406.802783613446,26186.74609375,26186.74609375,51558
2023-05-04,26186.74609375,26274.768769695376,26142.73475577731,26186.74609375,32092
2023-05-08,26230.758512126868,26538.837890625,26230.758512126868,26538.837890625,62052
2023-05-09,26494.825739995875,26714.882432188533,26450.814401557345,26670.87109375,52412
2023-05-10,26538.83833081177,26670.872352358096,26362.79296875,26362.79296875,54424
2023-05-11,26450.81483271906,26670.871528498756,26450.81483271906,26494.826171875,42984
2023-05-12,26494.826990296326,26538.83833081177,26318.78162823456,26362.79296875,56834
2023-05-15,26362.79290731064,26582.849609375,26318.781566897767,26582.849609375,32106
2023-05-16,26450.815211054105,26582.849230410447,26406.803871268658,26538.837890625,33559
2023-05-17,26406.802734375,26494.825410156252,26362.791396484376,26406.802734375,32314
2023-05-18,26450.81483271906,26494.826171875,26362.792154407183,26494.826171875,29575
2023-05-19,26406.803871268658,26626.860570195895,26406.803871268658,26538.837890625,47575
2023-05-22,26626.86013436985,26890.928168760296,26538.837456239704,26714.8828125,80384
2023-05-23,26758.893340163933,26890.92735335553,26670.870664702867,26846.916015625,41873
2023-05-24,26846.917590311987,26934.94027093596,26670.87222906404,26802.90625,45635
2023-05-25,26670.87185187089,26846.91721062911,26670.87185187089,26758.89453125,35640
2023-05-26,26714.883630613618,26758.89497102649,26538.83826896213,26582.849609375,63736
2023-05-30,26582.849987086778,26670.872669163222,26494.82730501033,26626.861328125,56068
2023-05-31,26582.848468698005,26714.882484271006,26450.814453125,26450.814453125,60085
2023-06-01,26582.8480859375,26626.859423828126,26362.791396484376,26406.802734375,64904
2023-06-02,26494.826550839553,26582.849230410447,26406.803871268658,26538.837890625,40378
2023-06-05,26582.848850186878,26670.871528498756,26450.81483271906,26494.826171875,47157
2023-06-07,26538.83751103094,26626.860189342817,26450.81483271906,26494.826171875,71463
2023-06-08,26626.861328125,26626.861328125,26450.815963972105,26626.861328125,72739
2023-06-09,26626.859423828126,26626.859423828126,26362.791396484376,26406.802734375,150381
2023-06-12,26494.826928549257,26582.849609375,26406.80424772351,26582.849609375,72246
2023-06-13,26582.8480859375,26626.859423828126,26362.791396484376,26406.802734375,80948
2023-06-14,26362.79296875,26406.804309265444,26230.758947203674,26362.79296875,87700
2023-06-15,26362.79220974665,26406.803548994976,26274.76953125,26274.76953125,55381
2023-06-16,26362.79220974665,26406.803548994976,26274.76953125,26274.76953125,69736
2023-06-19,26318.78005859375,26406.802734375,26274.768720703127,26406.802734375,36834
2023-06-20,26362.792589882945,26406.803929765887,26274.76991011706,26318.78125,39344
2023-06-21,26362.79220974665,26362.79220974665,26230.758192001675,26274.76953125,47000
2023-06-22,26318.780870498325,26406.803548994976,26186.746852753353,26274.76953125,63413
2023-06-23,26230.757865376483,26274.769204076776,25922.67849447441,26010.701171875,138904
