Date,Open,High,Low,Close,Volume
2022-04-21,55516.179491206036,56358.75219849247,55328.94111180905,55890.65625,34334
2022-04-22,55609.8003659676,56733.23067639119,55235.32359582641,56358.75390625,41219
2022-04-25,55984.27390252976,55984.27390252976,54860.843656994046,55048.08203125,49063
2022-04-26,55235.31840248302,55609.79513741511,54954.460851283955,55141.69921875,36506
2022-04-27,54392.74970054301,55422.560796422484,54392.74970054301,54954.46484375,39394
2022-04-28,54954.46513356855,58043.8984375,54954.46513356855,58043.8984375,119313
2022-04-29,57856.65815579564,58231.13490761309,57294.943028069465,57950.27734375,41184
2022-05-02,57482.179335811896,58511.99036625804,57482.179335811896,58231.1328125,47069
2022-05-03,58699.23113173739,61975.902726013,58418.373566513765,61226.94921875,406556
2022-05-04,61226.94608637972,61507.803637234676,59354.562414013366,59541.80078125,98565
2022-05-06,58792.846894349845,60665.23055340557,58324.75097958591,60477.9921875,53968
2022-05-10,58043.89794146825,59729.043365575395,57014.08684895833,58980.08984375,84631
2022-05-11,58980.09184966216,59260.94942989865,57856.66152871621,58886.47265625,46717
2022-05-12,57950.278947434104,60290.7587110623,57763.04056634385,58605.61328125,69666
2022-05-13,59167.32603346457,59822.66034079724,58792.849286417324,59448.18359375,39080
2022-05-16,59729.04152960527,59729.04152960527,58418.37290669857,58699.23046875,34586
2022-05-17,59260.94721633478,59729.04316591089,58324.75531718257,59354.56640625,38327
2022-05-18,59448.1840625,59729.041625,58418.373,58511.9921875,37962
2022-05-19,57669.42147435898,58605.61338141026,56826.84875801282,58418.375,58546
2022-05-20,58511.99419070513,58699.23257211538,58043.89823717949,58418.375,29076
2022-05-23,58324.75448163871,58418.373670212764,56639.609087305646,57201.32421875,59591
2022-05-24,57201.322582522764,57950.27606969164,56265.13072356167,56545.98828125,38626
2022-05-25,57107.70532024794,57294.94369834711,56545.99018595042,56639.609375,29182
2022-05-26,56826.847464453764,57388.56259589812,56639.609087305646,57201.32421875,30593
2022-05-27,59541.80137275112,62724.85364739505,59448.18218820277,62443.99609375,445171
2022-05-30,63005.71573306916,66469.62581051873,63005.71573306916,64971.71875,401011
2022-05-31,64971.71834935898,66001.52944711539,64222.76482371795,65720.671875,171308
2022-06-02,65065.33467371324,65252.573046875,63192.95094209559,63661.046875,138799
2022-06-03,63754.66551887644,65065.334119851876,63192.95040417268,64784.4765625,92841
2022-06-07,64222.75813514012,64784.473220870204,63286.56632558997,63473.8046875,84229
2022-06-08,63380.18977961754,63661.047341417914,62537.61709421642,62724.85546875,64648
2022-06-09,62724.85355941704,62724.85355941704,61601.42334641256,62631.234375,72905
2022-06-10,63380.1955552613,66376.00982079802,63099.337967867235,66282.390625,367444
2022-06-13,65252.58203125,66656.8700233142,64690.86683442432,65252.58203125,254648
2022-06-14,64784.47665307971,65720.66851222827,63005.71212069746,64597.23828125,178987
2022-06-15,64410.002592592595,64784.479351851856,62818.476365740746,63192.953125,90992
2022-06-16,64129.14594629947,64503.62271094939,61133.331829100076,61507.80859375,101710
2022-06-17,60665.2351900149,63473.810893256334,59541.80490871833,62818.4765625,154491
2022-06-20,62912.09219457014,63473.80730345023,60571.61257423643,62069.51953125,96056
2022-06-21,63005.71603038699,64784.4806731468,61320.57057935138,64410.00390625,109521
2022-06-22,64409.99980739599,64409.99980739599,60758.8515625,60758.8515625,120251
2022-06-23,60758.853081948946,61788.66415113452,57482.181498176666,57763.0390625,161225
2022-06-24,58043.89736662772,60665.23466705607,57482.18223082165,60103.51953125,79177
2022-06-27,60384.37820087254,62256.76202105463,59635.4246727997,61695.046875,67872
2022-06-28,61788.66398470839,66282.3850017781,61788.66398470839,65814.2890625,238604
2022-06-29,65158.95914502164,65814.29350423881,64878.1015625,64878.1015625,79285
2022-06-30,64878.10072505289,68061.153285878,64129.14718132934,66376.0078125,234995
2022-07-01,67218.57247107293,68342.00265164797,65907.90392706872,66750.4765625,180673
2022-07-04,67031.33461126962,67405.81134094151,64316.37832114836,65627.046875,80246
2022-07-05,65907.90450643777,66563.23878420064,63941.90167314914,65439.80859375,80544
2022-07-06,64690.861633017776,64971.71920884853,60290.759611669244,60571.6171875,233660
2022-07-07,61507.810600466844,62631.24093106898,59260.94993926258,61414.19140625,132749
2022-07-08,61788.661543462105,63661.04522659732,61133.32725436478,63005.7109375,76954
2022-07-11,62631.238480968044,64690.86067316729,61882.284956531956,62256.76171875,81214
2022-07-12,62163.13953488372,62163.13953488372,59354.563953488374,60384.375,111273
2022-07-13,60477.995523841186,61695.0449693674,60103.518771371586,61601.42578125,64280
2022-07-14,61601.4276839909,62163.14283004552,60571.61658289075,61695.046875,63327
2022-07-15,62256.760585455246,62256.760585455246,59729.04248649692,60665.234375,359139
2022-07-18,61039.708325524734,63567.42630833021,60477.99321823463,62443.99609375,76025
2022-07-19,62069.51935555659,63661.045492878555,61882.28098645989,62443.99609375,44362
2022-07-20,64597.23931044161,65627.05037191242,61788.663688248496,62537.6171875,179463
2022-07-21,62256.76009807181,62256.76009807181,61226.9490287804,61601.42578125,49077
2022-07-22,61601.426165865385,62537.618052884616,60665.234278846154,60852.47265625,62920
2022-07-25,60665.234183282206,61788.66444593558,60477.99580617331,61039.7109375,36794
2022-07-26,60852.47120745305,60946.09039392605,59448.183410357975,59822.66015625,90964
2022-07-27,59448.18142700195,60477.99244384765,59354.56224365234,59916.27734375,31884
2022-07-28,60009.902763378755,60758.856308007504,59073.71083259281,59260.94921875,74809
2022-07-29,59822.661580528846,61414.18778846154,59448.18482572115,60852.47265625,155714
2022-08-01,60665.23453467153,64784.47885492701,60103.51940009124,64129.14453125,229152
2022-08-02,63567.43294930355,66656.8663621563,62350.38342302822,64690.86328125,323592
2022-08-03,64316.38165228545,64971.71596315299,62069.52115788247,62724.85546875,176665
2022-08-04,62818.47465601679,63380.18977961754,62256.75953241605,62724.85546875,90135
2022-08-05,62631.234462846696,63567.42630833021,61601.42343281484,62443.99609375,99924
2022-08-08,62256.76171875,63192.953624295114,60852.47386043233,62256.76171875,90158
2022-08-09,61601.428852930265,63099.3359375,61601.428852930265,63099.3359375,87074
2022-08-10,63192.95149934506,63941.904998596554,62350.37881268712,62537.6171875,110369
2022-08-11,63380.189315257354,64503.61955422794,62818.47419577206,63661.046875,79480
2022-08-12,63848.28806089744,65720.671875,63754.66887019231,65720.671875,152173
2022-08-16,66376.00272082731,66376.00272082731,64784.4765625,64784.4765625,79243
2022-08-17,64690.85625232169,65346.19054141902,62443.995832559434,63005.7109375,115027
2022-08-18,62818.4765625,63380.19170314829,62256.76142185171,62818.4765625,74643
2022-08-19,62724.857372391954,63661.04927347243,62537.618992175856,62818.4765625,44441
2022-08-22,62163.140719410876,62912.09422205438,61414.18721676737,61975.90234375,38393
2022-08-23,61975.902063061374,63567.428248970806,61507.80612602919,62537.6171875,98364
2022-08-24,62537.61344597139,63099.32853680346,60384.372264448415,62163.13671875,118188
2022-08-25,62912.096052631576,63286.57281484963,61695.04657542293,62256.76171875,64082
2022-08-26,62256.75880899235,64222.76171875,61975.90125045554,64222.76171875,99146
2022-08-29,62724.855375744046,63286.5704985119,61975.90187872024,62912.09375,76307
2022-08-30,63192.94722517567,64035.51985484468,62350.37459550666,63286.56640625,54401
2022-08-31,62818.47474971931,63380.18987415793,61975.902063061374,62537.6171875,58291
2022-09-01,62537.619696537295,62537.619696537295,61226.95102026256,61507.80859375,91668
2022-09-02,61507.8065931326,62350.379286189214,61039.7106525456,61601.42578125,48584
2022-09-05,61882.27917333396,62912.09017319277,61507.802446112575,62163.13671875,88506
2022-09-06,62443.9963596823,62537.61554462935,61320.5661403177,61882.28125,42136
2022-09-07,61601.42396230916,61695.04314766221,60571.61292342557,61320.56640625,72602
2022-09-08,61882.28737733422,61882.28737733422,60852.476240948934,61414.19140625,53862
2022-09-13,61788.664803832115,64503.62128763686,61788.664803832115,64129.14453125,128197
2022-09-14,62631.23637490643,63005.71312453218,61975.902063061374,62537.6171875,54551
2022-09-15,62537.62078078635,63380.19351585682,61975.9056240727,63099.3359375,41741
2022-09-16,62069.517052283656,63286.56640625,61695.04032798632,63286.56640625,95334
2022-09-19,63286.573225837135,63380.19241699962,61039.7126379376,61507.80859375,67733
2022-09-20,61601.42709109538,63099.334132824144,61601.42709109538,62818.4765625,76670
2022-09-21,62631.234375,64035.522141255606,61975.90008408072,62631.234375,83641
2022-09-22,62256.7579008767,62537.61545531674,61133.32768311652,62069.51953125,61835
2022-09-23,62256.759907241314,62912.09422205438,61507.80640459781,61975.90234375,41424
2022-09-26,63099.3335888824,63099.3335888824,59167.327638239876,60103.51953125,112739
2022-09-27,59729.043365575395,60758.85445808531,57763.040370783725,58980.08984375,93749
2022-09-28,58792.84711134454,58886.46629464286,54018.268763130254,55703.4140625,169007
2022-09-29,55797.03786574871,56265.13382099828,53643.79647160069,54392.75,189752
2022-09-30,54111.88889343369,54860.842372927575,53362.93541393979,53643.79296875,60200
2022-10-04,54299.13060897436,55328.94170673077,53831.03465544872,54767.2265625,69666
2022-10-05,55422.559063573884,55516.17825118128,53269.31774860396,54486.3671875,77931
2022-10-06,54767.22793886326,56358.75422084732,54205.51278051594,55797.0390625,62468
2022-10-07,55328.937329306726,55890.65242909664,54767.22222951681,55703.4140625,55000
2022-10-11,54299.129385964916,55235.321271929824,53082.07993421053,53362.9375,68217
2022-10-12,53269.319414129044,55984.27593962947,52801.22346145656,54954.46484375,60551
2022-10-13,54954.4619261615,55048.08111172566,52894.83984375,52894.83984375,42079
2022-10-14,53831.02885692193,55141.6973856122,53550.17131505973,54860.83984375,38247
2022-10-17,54299.130510008516,55235.32241535349,53550.176985732534,54954.46484375,223442
2022-10-18,55984.27693120875,57014.08804532797,55141.70420147484,56733.23046875,40711
2022-10-19,56733.22895728643,57575.801664572864,55235.321922110554,55890.65625,50080
2022-10-20,55422.5587797619,56171.51227678571,54579.98609561012,55048.08203125,55397
2022-10-21,55516.18245161116,55516.18245161116,53269.32177903331,54111.89453125,61823
2022-10-24,55141.69921875,56920.46370967742,54673.60330008489,55141.69921875,96242
2022-10-25,55984.27744861577,55984.27744861577,54673.60874580537,55797.0390625,41252
2022-10-26,55235.322617388505,55984.27614440394,54486.36909037307,54579.98828125,50392
2022-10-27,55422.5598228995,57014.086034030064,54486.36793399917,56826.84765625,52492
2022-10-28,56826.849455686475,57950.279757940574,56639.61107197746,57107.70703125,52784
2022-10-31,58418.373475609755,58511.99266387195,56077.89376905488,57575.80078125,73731
2022-11-01,57575.80022054426,58886.46884345096,56826.84672174043,58699.23046875,77115
2022-11-02,57763.03859524522,59167.3264055024,57575.80022054426,58699.23046875,60489
2022-11-03,57950.27743871556,58886.46931979336,57388.56231006888,57763.0390625,42835
2022-11-04,57201.32022965946,57669.416139885805,56639.60513738784,57388.55859375,37323
2022-11-07,57388.56341803037,59541.80478608044,56733.22908862382,59354.56640625,77146
2022-11-08,59822.658332104955,59822.658332104955,58418.37057783019,59541.80078125,47965
2022-11-09,60103.51545568885,61133.3264681695,59448.181175019345,60477.9921875,64844
2022-11-10,60290.754077148435,61039.70754394531,59916.27734375,59916.27734375,34280
2022-11-11,62163.13953488372,62350.37790697674,60009.898255813954,60384.375,67162
2022-11-14,60758.8510306354,63192.9498392587,60103.51673600605,61882.28125,99091
2022-11-15,61788.66576597744,63192.953624295114,61788.66576597744,62256.76171875,48204
2022-11-16,62724.85797610015,62818.47716710926,61133.33172894538,61695.046875,33209
2022-11-17,62350.381834428124,63005.71617803323,60197.140419725656,60571.6171875,44923
2022-11-18,60571.6171875,61882.2858747102,60103.52122778207,60571.6171875,35352
2022-11-21,61414.18401702786,61507.80319998065,59541.80035797213,60477.9921875,50005
2022-11-22,60665.23547932331,62912.096052631576,59916.28195488722,62256.76171875,87014
2022-11-23,61788.664343525175,65346.19350269784,61320.56840152878,65065.3359375,153413
2022-11-24,65158.960275423735,66282.390625,64597.2451006356,66282.390625,84512
2022-11-25,66282.38115192582,66656.85788159772,65439.80851016405,65627.046875,37249
2022-11-28,65065.33178049215,66188.76196950785,64129.139956312414,65627.046875,57167
2022-11-29,65627.05106789568,65627.05106789568,63473.80973471223,65065.3359375,64729
2022-11-30,64597.2422896984,65065.3382483194,63661.0503724564,64410.00390625,73839
2022-12-01,65065.33995084776,65533.435921717166,64410.00559163059,64878.1015625,56111
2022-12-02,64503.62382928412,64878.10060042656,63099.3359375,63099.3359375,41940
2022-12-05,63099.33373987481,63848.287256075106,62537.61860272459,63567.4296875,33585
2022-12-06,63473.80915681306,63473.80915681306,61695.044593421546,62350.37890625,42979
2022-12-07,61788.66180191154,63380.1879392335,61601.42343281484,62443.99609375,45891
2022-12-08,63567.42853686745,63567.42853686745,60852.472089784744,61975.90234375,71142
2022-12-09,62912.096774193546,62912.096774193546,60571.61698348694,60946.09375,45388
2022-12-12,61039.7109375,61133.33012605445,59729.04229773773,61039.7109375,48792
2022-12-13,61601.42441860465,61601.42441860465,59541.8023255814,60384.375,53790
2022-12-14,60665.23283450704,60758.85202098004,59354.564223884976,59822.66015625,49740
2022-12-15,59916.279527559054,60571.61383489173,58980.087659940946,59448.18359375,57448
2022-12-16,58980.08646844661,59167.324838187706,57482.1795105178,57856.65625,90783
2022-12-19,57575.79896216299,58137.51407398897,57014.08385033701,57294.94140625,35408
2022-12-20,57763.04137423156,58324.75652535861,56826.849455686475,57107.70703125,50858
2022-12-21,57294.94541495902,58231.1373335041,56920.46864754098,57107.70703125,25937
2022-12-22,57107.706527217735,58699.23277469758,57107.706527217735,58043.8984375,51062
2022-12-23,57201.32213202362,57950.275613293976,56920.46457654724,57482.1796875,58748
2022-12-26,57482.181498176666,58043.89662682334,57201.323933853324,57763.0390625,52742
2022-12-27,57950.27715564807,58605.611469201445,57294.9428420947,58324.75390625,121562
2022-12-28,58705.341218647205,58895.634058902135,57753.87701737253,57849.0234375,74097
2022-12-29,57373.286310969175,57849.01836993243,55089.77242794553,56326.67578125,127800
2023-01-02,55470.36057692308,56992.70323426573,54043.16433566434,54423.75,68899
2023-01-03,54804.333333333336,54804.333333333336,52235.380208333336,53948.015625,97320
2023-01-04,54233.45943457539,55470.36289536395,53091.70239384749,54899.484375,42345
2023-01-05,54518.89695581897,55280.06829202586,54233.457704741384,55184.921875,23640
2023-01-06,54233.45626597104,56897.55587201874,54138.309851469334,55850.9453125,59126
2023-01-09,56516.973680840165,58324.75566726435,56041.241579149595,58039.31640625,48681
2023-01-10,58039.31425041186,58895.63200164745,57182.996499176275,57753.875,47115
2023-01-11,57468.437756990126,58324.75553813733,57373.29133686266,57849.0234375,37296
2023-01-12,58039.31614841172,58515.04824798887,57658.73046875,57658.73046875,38588
2023-01-13,58134.46282658812,58895.634189293036,57658.73072489754,58039.31640625,31676
2023-01-16,57944.16622625613,59181.06961039624,57658.72698376225,58229.60546875,46533
2023-01-17,58229.60358890701,59181.067699836865,57849.01794453507,58324.75,39381
2023-01-18,58039.31076672104,58515.04282218597,57658.725122349104,58324.75,32983
2023-01-19,57753.87367466518,59085.92347935268,57753.87367466518,58610.19140625,86477
2023-01-20,58229.60840311005,60227.68320125598,58229.60840311005,59656.8046875,68882
2023-01-25,59942.2438125,60322.8294875,59276.218881249995,59466.51171875,16
2023-01-26,59466.51145455918,59561.65787288648,58800.48652626812,59085.92578125,292
2023-01-27,59561.65787288648,59942.243546195656,58610.19368961353,59085.92578125,9
2023-01-30,59085.924835255355,59656.80333607908,57658.72858319605,57753.875,74
2023-01-31,58039.31640625,58610.19492827869,57468.43788422131,58039.31640625,401
2023-02-01,57468.43415543301,58515.04471124387,57468.43415543301,58229.60546875,122
2023-02-02,58419.89922267588,58705.33846969221,56421.82449356156,56802.41015625,348
2023-02-03,56802.40754544005,56897.55395673895,55660.65060985332,55946.08984375,1238
2023-02-06,55660.6558654469,56041.24154657815,54804.33808290156,55089.77734375,180
2023-02-07,54899.484375,55375.21647530329,54138.31301451473,54899.484375,4
2023-02-08,54899.48450318437,55280.070184315635,54518.89882205311,55089.77734375,66
2023-02-09,54899.48450318437,55565.509445164076,54518.89882205311,55089.77734375,21
2023-02-10,54709.18965587154,55565.50740700692,54233.457571907435,54994.62890625,47251
2023-02-13,54804.33820998279,55470.363153506885,54328.60610746557,55280.0703125,117
2023-02-14,55850.948706012525,55946.09512629534,54804.33808290156,55089.77734375,28
2023-02-15,55184.919275394044,55184.919275394044,53757.723087237304,54328.6015625,128
2023-02-16,54328.60425391967,55660.65409552191,54328.60425391967,55375.21484375,67
2023-02-17,55089.772285487285,56707.26128177966,54614.04022775424,56136.3828125,49
2023-02-20,56136.384835025376,56802.40973984772,55660.65276015228,56231.53125,108
2023-02-21,56231.532066231346,57944.167560634334,55470.36073538558,57373.2890625,86892
2023-02-22,57087.84912521079,57563.581201254216,56421.82421875,56421.82421875,38
2023-02-23,56421.82394020586,56612.11676968379,55755.79903703311,56041.23828125,46124
2023-02-24,55850.948964140225,56136.38822630789,54614.045494747,55470.36328125,160
2023-02-27,54804.33833619211,55470.36328125,54518.89907402444,55470.36328125,34208
2023-02-28,55470.35979281621,56041.23828125,55089.77413386036,56041.23828125,73045
2023-03-02,56136.38835470085,56897.55972222222,55280.070566239316,55660.65625,51470
2023-03-03,55660.65382379974,55755.80024059256,54709.18965587154,54994.62890625,40679
2023-03-06,55565.506853070176,55565.506853070176,54043.164199561405,54233.45703125,69005
2023-03-07,54233.45675518992,54614.042416629854,53662.57826303003,53852.87109375,97297
2023-03-08,53377.142515345986,53852.87462332589,52520.82472098214,53281.99609375,59224
2023-03-09,53852.87244726212,54043.165282764814,52615.969016494615,52996.5546875,47131
2023-03-10,52330.52949819168,53186.84725361664,52235.38308092224,52615.96875,60932
2023-03-13,52615.96644046533,53281.99133211679,50808.184591697085,52140.234375,72388
2023-03-14,51664.50277958965,51854.79560750711,49951.86732833254,50142.16015625,67803
2023-03-15,50142.164558995326,51569.36089369159,50142.164558995326,50903.3359375,43858
2023-03-16,50427.59867625725,50617.89150145067,48524.67042432301,49190.6953125,111446
2023-03-17,49285.84143518519,49761.57349537037,48810.109375,48810.109375,65243
2023-03-20,48810.11139652238,49951.8683882539,48619.818564567126,48905.2578125,36341
2023-03-21,49000.40436500726,49571.28286246366,48619.81870003634,49095.55078125,34275
2023-03-22,49285.84511603635,49285.84511603635,47953.79524803536,48429.52734375,86343
2023-03-23,48429.52600144788,49380.99016650579,47763.50108590734,49285.84375,68939
2023-03-24,49095.54846501957,49190.69487677349,48144.08434748043,48619.81640625,37610
2023-03-27,48714.963106796116,49000.40234375,48144.08463288835,49000.40234375,27229
2023-03-28,48810.11193426725,49761.57610452586,48619.81910021552,49666.4296875,35762
2023-03-29,49666.42794642857,50142.16001488095,49476.13511904762,49951.8671875,39229
2023-03-30,50047.0177664225,50617.8962960775,47953.796491020796,50332.45703125,120873
2023-03-31,50713.04296875,51379.06792331145,49761.57874794794,50713.04296875,47945
2023-04-03,50713.040816627356,51188.77290683962,50047.015890330185,50427.6015625,30639
2023-04-04,50427.60009310987,51379.064245810056,50332.453677839854,51093.625,40042
2023-04-05,51379.064245810056,52235.38198324022,50522.74650837989,51093.625,71406
2023-04-06,51188.77208011583,51188.77208011583,49190.69733349421,49285.84375,77761
2023-04-07,49285.84347641051,49761.57555629864,48714.96498054475,48905.2578125,65543
2023-04-10,48905.26147365196,49666.43285845588,48334.38293504902,48524.67578125,60305
2023-04-11,48524.672148589496,49285.84347641051,48239.232900656614,48905.2578125,39073
2023-04-12,48905.258218149036,49951.86880258413,48810.11180138221,49476.13671875,53932
2023-04-13,49476.13483685221,49666.42766314779,49000.402771113244,49571.28125,53387
2023-04-14,49666.4296875,50427.6010237069,49380.99043642241,49666.4296875,51515
2023-04-17,49666.42737548356,50142.15943846711,49190.6953125,49190.6953125,44205
2023-04-18,49095.549464285716,49951.8671875,48239.23174107143,49951.8671875,73791
2023-04-19,49856.720773809524,50522.745669642856,49571.281532738096,49951.8671875,57764
2023-04-20,49761.57378808027,50047.0130258704,48810.10966211315,49190.6953125,51894
2023-04-21,49000.40262975675,49666.42751986995,48714.9633911368,49380.98828125,39015
2023-04-24,49476.137549701794,49666.43038643141,47573.20918240557,47858.6484375,115618
2023-04-25,48144.088316582915,48429.52757537689,47002.33128140704,47335.34375,87619
2023-04-26,47049.901473506805,47763.49957472278,46954.75506001134,47192.62109375,32500
2023-04-27,47002.33102203647,47478.063117401216,46716.89176481763,46954.7578125,42385
2023-04-28,47049.90234375,47478.06121239889,46526.5970598458,47049.90234375,98239
2023-05-02,47097.477348372784,48429.5272127712,46859.61130115878,48239.234375,54185
2023-05-03,47953.79445422535,48429.526542064894,47192.62311368209,47287.76953125,56685
2023-05-04,47668.35318167098,47668.35318167098,45575.13208387305,45908.14453125,146915
2023-05-08,45908.14380787037,47763.4988425926,45860.570601851854,47525.6328125,87373
2023-05-09,47573.20660425101,47668.353017459514,46764.46209197874,47002.328125,33967
2023-05-10,46907.18345850305,46954.75666687882,46479.02458312118,46716.890625,42667
2023-05-11,46526.598796731945,47668.35582241862,46526.598796731945,46764.46484375,61611
2023-05-12,46574.1710651178,46764.463898887436,45099.401603403145,45432.4140625,129323
2023-05-15,45194.54600603358,45575.131656610705,45004.253180745014,45337.265625,47745
2023-05-16,45337.26563343683,45575.131665091794,43957.64264983802,44052.7890625,107624
2023-05-17,43814.92403671116,44385.80252578884,43481.91158474919,44100.36328125,113393
2023-05-18,44100.36212462717,44338.22815550434,43767.34968139914,43862.49609375,50661
2023-05-19,43910.06986690432,44718.81438232942,43862.49666011461,44623.66796875,45108
2023-05-22,44718.81480263158,45622.70574013158,44576.09518092105,45194.546875,57151
2023-05-23,45527.561226760285,45622.70764520701,44861.536297633174,45099.40234375,38003
2023-05-24,45051.828394960736,45622.706896269636,44766.38914430628,45432.4140625,33930
2023-05-25,45051.82949155678,45289.69553955866,44100.365299549245,44195.51171875,64435
2023-05-26,44195.51043648098,44243.08364470109,43481.91231317935,43767.3515625,92974
2023-05-30,43910.0703125,44290.65597067984,43672.20427613759,43910.0703125,32161
2023-05-31,43767.350409836065,44338.228893442625,43529.484375,43529.484375,58744
2023-06-01,43529.484515267955,43862.49696511153,43386.76489390642,43719.77734375,53930
2023-06-02,43814.925040409486,44433.37675107759,43339.192955280174,44147.9375,49442
2023-06-05,44528.52283526927,45242.120957629355,44433.37641895459,45051.828125,55196
2023-06-07,45051.82913452663,45479.98801753692,45051.82913452663,45099.40234375,43100
2023-06-08,45337.26621384023,45337.26621384023,44385.80207503981,44813.9609375,126652
2023-06-09,44861.5355611911,46336.30502290576,44861.5355611911,45432.4140625,81614
2023-06-12,45575.13239131871,45575.13239131871,44718.814663715646,45004.25390625,35034
2023-06-13,45242.1227251594,45242.1227251594,44528.524574920295,44766.390625,41697
2023-06-14,44718.814239828695,45337.2659261242,44147.935760171305,44433.375,61909
2023-06-15,44243.08489351336,44623.67057001671,42530.44934924833,42720.7421875,171868
2023-06-16,42720.73929365962,43101.32494438265,42530.44646829811,42768.3125,60035
2023-06-19,42815.88886589404,43196.47454470198,42720.74244619205,43101.328125,29451
2023-06-20,43006.18196115974,43957.64616384026,42815.88912062363,43481.9140625,70406
