Date,Open,High,Low,Close,Volume
2022-05-23,55621.99483839723,56072.74033951876,54540.20563570555,55261.3984375,16980
2022-05-24,55261.389270571606,55621.98561165201,53548.5566504397,53819.00390625,23621
2022-05-25,53819.008441912374,55261.39392779277,53819.008441912374,54269.75390625,8901
2022-05-26,54450.04616357504,54990.9406618887,53458.40625,53458.40625,14671
2022-05-27,54630.34569340796,54810.64386401327,53819.003925684076,54359.8984375,9384
2022-05-30,55171.24024390244,56072.73109756097,54990.94207317073,55441.6875,15384
2022-05-31,54810.652936378465,55892.44213907015,54810.652936378465,55261.3984375,14186
2022-06-02,55261.396509989754,55441.69470414959,54269.75644211065,54990.94921875,16681
2022-06-03,55351.547537724306,55621.99483839723,54269.758335032624,55261.3984375,18173
2022-06-07,55261.3925975269,55261.3925975269,53819.00714636796,54450.05078125,19480
2022-06-08,54359.907575915146,54450.05667637271,53909.16207362729,54179.609375,10812
2022-06-09,54359.901039514465,54540.19921875,53638.70832257232,54540.19921875,13262
2022-06-10,54540.20242927901,55261.39518867443,53909.15876480801,55171.24609375,9653
2022-06-13,54990.944010416664,54990.944010416664,52466.76953125,53007.6640625,22477
2022-06-14,52106.177758152175,52827.370529891305,50122.897635869565,51835.73046875,24527
2022-06-15,50573.643927045865,52016.02949359262,49401.705654226615,50122.8984375,19851
2022-06-16,50573.641938729874,51565.28197674418,49582.001900715564,50393.34375,10815
2022-06-17,49491.848941296725,49581.99802862149,48139.61263142523,48229.76171875,33506
2022-06-20,48770.65133244812,48950.94948894516,44849.1664286376,45615.43359375,43417
2022-06-21,45344.991536458336,47057.82421875,45164.693359375,46516.9296875,27154
2022-06-22,46967.673074494945,46967.673074494945,44263.20053661616,44623.796875,20286
2022-06-23,44623.80146964652,44804.099657402665,42640.521404328894,43992.7578125,30957
2022-06-24,43992.750125,45705.582609375,43767.377429687505,45074.5390625,18642
2022-06-27,45705.58482867579,49041.1008812616,45074.54125115956,48590.35546875,44320
2022-06-28,48590.3626667837,48860.80995435393,47508.57351650281,48139.6171875,17859
2022-06-29,47913.183927487866,47913.183927487866,46282.86765018204,46645.16015625,19893
2022-06-30,46916.87469561688,50086.93379667208,46282.862875405845,48818.91015625,26232
2022-07-01,48547.196580188676,49452.92785966981,47369.745916863205,48003.7578125,10693
2022-07-04,48003.75817587209,49000.06259084302,46192.29560319768,46735.734375,9405
2022-07-05,46373.43968871595,47369.744057028205,46373.43968871595,46554.5859375,7154
2022-07-06,46735.723766924566,47098.01619922631,45377.127145793034,46826.296875,14161
2022-07-07,46464.00941119691,47098.021235521235,46464.00941119691,46916.875,7977
2022-07-08,47913.18041756985,48094.32665733382,46916.876098868015,47007.44921875,15233
2022-07-11,47641.46190308988,49452.924332865165,47279.16941713483,48366.046875,14927
2022-07-12,47732.036875,48003.75625,46011.1475,47550.890625,13806
2022-07-13,47098.01986524164,49362.347743378254,46554.58117448885,48728.3359375,13632
2022-07-14,48637.76441643647,49362.349361187844,48366.0450621547,49181.203125,7475
2022-07-15,49362.355851282955,49452.92898128531,48094.33203125,48094.33203125,14681
2022-07-18,48547.19311797753,49090.63184691011,48184.90063202247,48366.046875,5369
2022-07-19,48094.33147927989,50720.952219202896,48094.33147927989,49996.3671875,17780
2022-07-20,50268.086115704835,51173.81739706889,49634.07421875,49634.07421875,17455
2022-07-21,49543.49489291365,51536.103462646926,49271.775542495474,50086.93359375,17068
2022-07-22,50539.802495503594,50902.09498651079,49905.79063624101,50358.65625,12729
2022-07-25,50358.65625,50992.66810926259,49905.79063624101,50358.65625,7667
2022-07-26,50358.65625,50539.802495503594,49724.64439073741,50358.65625,6132
2022-07-27,50268.0831272482,50720.948741007196,49815.21751348921,50358.65625,7019
2022-07-28,50720.94652527076,50720.94652527076,49905.78845611462,50177.5078125,9718
2022-07-29,50358.655026690394,51898.39807606762,50268.081906138796,50902.09375,16263
2022-08-01,50902.09640459947,51445.53515625,49996.36515184859,51445.53515625,11867
2022-08-02,51626.679552101385,52894.703260398615,51264.38706401646,52260.69140625,17941
2022-08-03,51898.39782714844,52260.69030761719,51445.5322265625,52170.1171875,4132
2022-08-04,52532.41172542735,53800.435456730775,52170.11923076923,52985.27734375,15104
2022-08-05,52985.27490970477,54162.725463253766,52985.27490970477,54072.15234375,16573
2022-08-08,54072.15234375,54162.725463253766,53075.84802920854,54072.15234375,10647
2022-08-09,53709.86108687606,54072.15357312818,52985.27611437183,53528.71484375,10889
2022-08-10,53528.71511454722,53528.71511454722,51898.398918165076,52260.69140625,13023
2022-08-11,52351.26452827123,52985.27638241984,51988.97204018631,52260.69140625,11831
2022-08-12,52260.69140625,53166.42262646231,51717.25267412262,52260.69140625,11000
2022-08-16,53075.84769417476,56698.77245145631,52713.5552184466,55974.1875,80228
2022-08-17,56155.33373786408,56698.77245145631,55340.17566747573,55974.1875,18521
2022-08-18,55974.18629807693,56608.19811698718,54615.589543269234,56517.625,20343
2022-08-19,56517.63326035032,57695.08395327428,55883.62134877588,56879.92578125,26131
2022-08-22,55974.1875,56879.91868932039,55521.321905339806,55974.1875,18901
2022-08-23,55883.61226780583,55974.185383312804,54706.161766215104,55159.02734375,11268
2022-08-24,55611.893525680694,55611.893525680694,54072.150545327975,54887.30859375,11606
2022-08-25,55430.7493902439,55883.6149898374,54706.16443089431,55702.46875,6194
2022-08-26,55702.466450352826,56155.33203125,53800.43101058468,56155.33203125,13749
2022-08-29,55159.03469783058,55521.32720816116,54343.87654958678,54796.7421875,15004
2022-08-30,54796.744027533256,58419.66925249413,54796.744027533256,57876.23046875,45392
2022-08-31,57876.229719124814,60955.71612045539,57242.21781296851,60412.27734375,73812
2022-09-01,60412.26923632512,60502.84235362096,58781.953125,58781.953125,24466
2022-09-02,58781.955802719465,61499.14944537213,58691.382681297706,59325.39453125,50227
2022-09-05,59325.39380307069,59325.39380307069,56879.919554699845,57332.78515625,26734
2022-09-06,57785.65733812598,58147.949860622066,56698.77977063772,57876.23046875,11217
2022-09-07,57785.651509831456,57785.651509831456,55974.189080056174,56427.0546875,20110
2022-09-08,56970.49689519386,57242.21627625202,55159.034354806136,56064.765625,21083
2022-09-13,56336.48095547125,57513.9315220647,55793.04223242812,56698.7734375,7582
2022-09-14,55702.47249296623,56336.484375,54977.88748492765,56336.484375,8034
2022-09-15,56427.057181112425,58329.09281643082,56427.057181112425,57604.5078125,11922
2022-09-16,57513.92880429628,60049.976058658955,56789.34387447838,59687.68359375,51020
2022-09-19,59687.686656880825,60140.55226125777,58057.370481123835,58329.08984375,21033
2022-09-20,58419.66358107449,59778.26040854135,57332.786119101016,58057.37109375,13148
2022-09-21,57966.79527559055,58057.36839320866,57061.06409940945,57513.9296875,10347
2022-09-22,57513.934375,57513.934375,55430.7525,56608.203125,19957
2022-09-23,57061.06492718447,57061.06492718447,55340.17566747573,55974.1875,7894
2022-09-26,55249.6011581803,56789.34414127713,53256.992591819704,54253.296875,15745
2022-09-27,53619.29152892562,55159.03469783058,53166.4258910124,54796.7421875,13212
2022-09-28,54796.73506433824,55159.02752757353,53347.565211397065,53891.00390625,13422
2022-09-29,54343.87049129353,56064.759723517825,52985.27372901119,54615.58984375,19863
2022-09-30,53166.42231390449,56608.20093047753,53166.42231390449,56427.0546875,15958
2022-10-04,55793.03956653226,57061.063193044356,55340.17398563508,56155.33203125,9123
2022-10-05,56427.05842013889,57423.36282242063,55883.619655257935,57061.0703125,17840
2022-10-06,57061.065673828125,57061.065673828125,51536.10534667969,52170.1171875,95189
2022-10-07,52441.83654785156,53166.42150878906,50539.801025390625,52170.1171875,39206
2022-10-11,51898.40316940497,51898.40316940497,48909.48989786856,50992.671875,38510
2022-10-12,50449.22606097423,51626.67657945298,49362.34865930153,50086.93359375,19506
2022-10-13,50086.939573149444,50086.939573149444,48456.62327601257,48637.76953125,20759
2022-10-14,49000.05798339844,49996.3623046875,48818.91174316406,49271.77734375,10496
2022-10-17,49271.78170620438,49996.366731295624,48818.91606552235,49634.07421875,11287
2022-10-18,49996.36515184859,51898.40078262544,49996.36515184859,51445.53515625,15583
2022-10-19,51083.23900045126,52079.54330719765,50177.5078125,50177.5078125,10008
2022-10-20,50539.801025390625,50720.947265625,49271.77734375,49271.77734375,15124
2022-10-21,49271.77844036697,49724.64405103211,48366.0472190367,49362.3515625,10489
2022-10-24,49090.63022802457,50086.93453154537,47913.1796875,47913.1796875,23577
2022-10-25,48456.618398511346,48728.33775401701,44199.6818289225,47913.1796875,42543
2022-10-26,48456.620408442985,48456.620408442985,46192.29235197369,46464.01171875,17859
2022-10-27,46282.86547423246,47007.45045230263,46192.29235197369,46464.01171875,13477
2022-10-28,46101.722474563954,47188.6000181686,45920.57621729651,46735.734375,15188
2022-10-31,47460.313706563706,47460.313706563706,46101.71694015444,46916.875,24025
2022-11-01,47007.45038704129,49362.3515625,46916.87726490826,49362.3515625,20713
2022-11-02,49362.34856305804,51354.95712890625,48366.04428013393,50720.9453125,23870
2022-11-03,49996.361574909744,50902.09276286101,49271.77662454874,50177.5078125,11811
2022-11-04,49452.92382117438,51083.239991103204,49362.35070062278,50902.09375,12628
2022-11-07,50902.09154575893,51536.10336216518,49996.36037946429,50720.9453125,6813
2022-11-08,50720.951855123676,51626.68313825088,50449.23247018552,51264.390625,9205
2022-11-09,51264.390625,51536.110009938166,51083.24436837456,51264.390625,13206
2022-11-10,51445.534999999996,53166.424375,50992.669375,52079.546875,21449
2022-11-11,53256.992890354675,53256.992890354675,51807.8230157872,52351.26171875,11007
2022-11-14,52713.55797275641,53166.42359107906,52170.11923076923,52985.27734375,16595
2022-11-15,52985.274316406256,55249.602278645834,52713.5549609375,54343.87109375,52206
2022-11-16,53891.0104578307,54434.44921875,53438.14482373129,54434.44921875,18545
2022-11-17,54706.1660554847,54706.1660554847,53075.849848533166,53256.99609375,7317
2022-11-18,53256.99228162651,53619.28474612737,51626.67619137264,52622.98046875,22579
2022-11-21,52804.133806316255,53166.42631956714,51173.81749668728,51264.390625,9329
2022-11-22,50992.66126440603,51536.09992796986,50449.2226008422,51083.234375,8477
2022-11-23,51264.383319627195,51717.2488966557,50902.09085800438,51626.67578125,4448
2022-11-24,51717.248302519634,52532.40633180628,51083.23650196335,51898.39453125,9287
2022-11-25,51898.396132947666,52532.407953070935,51083.23807850346,52351.26171875,9314
2022-11-28,52351.2635517355,52532.40979239895,50992.66674675967,51536.10546875,9438
2022-11-29,51536.1026658443,52079.54135827851,50630.37151178728,51626.67578125,8047
2022-11-30,51173.813341864225,52894.70264008621,51173.813341864225,52532.41015625,11587
2022-12-01,52441.833217441104,52804.125674901836,51898.39453125,51898.39453125,7060
2022-12-02,52260.69503643993,52260.69503643993,50811.5249834364,51264.390625,7687
2022-12-05,51264.385860934664,51264.385860934664,49815.21594260436,49905.7890625,12453
2022-12-06,49905.79029529817,50268.08278383028,49362.3515625,49362.3515625,9661
2022-12-07,49181.20361774452,49724.642331752744,48456.61866573355,49543.49609375,8779
2022-12-08,49090.6309834392,49905.7890625,49090.6309834392,49905.7890625,4979
2022-12-09,49905.78806975138,50268.08054212707,49181.203125,49181.203125,9095
2022-12-12,49181.208756931606,49724.64752772643,48818.916243068394,49000.0625,5634
2022-12-13,49090.62839800186,49543.493973629185,47822.604786245356,48728.3359375,14521
2022-12-14,48547.193463302756,49452.92468463303,48094.327852637616,49362.3515625,15991
2022-12-15,49543.49670410156,49724.64294433594,49271.77734375,49271.77734375,3598
2022-12-16,49271.77905904059,49724.64467539207,48637.767196148525,49090.6328125,4892
2022-12-19,49000.05968922971,49452.925305581186,48818.91344268912,49090.6328125,3472
2022-12-20,49634.068210807054,49996.36067949908,48184.89833603896,48818.91015625,12994
2022-12-21,48909.4870364011,49543.49890539148,48547.19453983517,49452.92578125,7779
2022-12-22,49724.642331752744,49815.21545075411,49271.77673674589,49543.49609375,5184
2022-12-23,49452.92247928177,49452.92247928177,48366.0450621547,49181.203125,11548
2022-12-26,49181.208756931606,49634.07439926063,48909.4893715342,49000.0625,8445
2022-12-27,48637.767196148525,49452.925305581186,48456.62094960794,49090.6328125,13732
2022-12-28,50049.60916824197,50232.271975425334,48131.64969281664,48314.3125,14515
2022-12-29,48314.31342754585,48770.970454271235,47218.336563404926,47309.66796875,6785
2023-01-02,47948.99385618932,48222.98810679612,47035.6796875,47035.6796875,7144
2023-01-03,46579.01576450893,46944.34137834821,45300.37611607143,46031.02734375,18514
2023-01-04,45391.71198174505,47127.008818069306,45391.71198174505,46122.36328125,9519
2023-01-05,45939.69734375,46396.354375,45117.7146875,45665.703125,15089
2023-01-06,45665.69973496055,46761.67652859961,45346.03983681583,46305.01953125,12884
2023-01-09,46396.35955494242,47674.99938519674,46396.35955494242,47583.66796875,9354
2023-01-10,47035.6796875,48131.656689927186,46761.6854368932,47035.6796875,12415
2023-01-11,47035.677255306604,48496.97984964623,47035.677255306604,48405.6484375,11586
2023-01-12,48679.64186623832,49501.62456191589,48496.97904497664,48862.3046875,7379
2023-01-13,48862.302815143325,49318.95985079887,48405.64577948778,48588.30859375,5177
2023-01-16,48222.97665229885,48770.9650233477,47583.656886075194,47674.98828125,10166
2023-01-17,47674.99359013031,47766.324995475385,47127.005158059845,47309.66796875,6188
2023-01-18,47309.6739381068,47857.66243932039,46670.35402002427,47035.6796875,8396
2023-01-19,47035.66851502634,47674.98828125,46579.0115391523,47674.98828125,13438
2023-01-20,47127.00656614786,47948.98923881323,46670.34952577821,46944.34375,11770
2023-01-25,47309.671491745285,48588.311261792456,47127.008667452836,48405.6484375,12
2023-01-26,48679.64151051188,49958.28125,48131.653050731264,49958.28125,226
2023-01-27,49501.62375578703,50232.27502893518,49136.29811921296,49318.9609375,10456
2023-01-30,49410.29109549257,49958.2795364777,48862.30265450744,49136.296875,4529
2023-01-31,49227.62812356388,49866.94796932445,48679.63968434054,49684.28515625,3
2023-02-01,49318.96059782609,50597.600317028984,49318.96059782609,50414.9375,2
2023-02-02,49958.27720953888,50871.591235307416,49866.94580696202,50506.265625,5
2023-02-03,50140.940364123235,52241.56263803004,50049.60896090989,51693.57421875,86
2023-02-06,51145.58504816112,52241.561870621714,51145.58504816112,52150.23046875,16
2023-02-07,51602.24530564693,52424.22797423245,51602.24530564693,52058.90234375,6
2023-02-08,51602.242679195806,52972.21372377623,51510.91127622378,52241.5625,12
2023-02-09,51784.90486126314,52789.55028185202,51784.90486126314,52150.23046875,18
2023-02-10,52241.56561416811,52880.88547308275,51784.90857208622,52698.22265625,30
2023-02-13,52332.893272493435,52515.55607623687,51784.90486126314,52150.23046875,17
2023-02-14,52150.23109702797,53063.54512674826,52150.23109702797,52241.5625,57
2023-02-15,52332.89350503178,54342.18435513771,52332.89350503178,53885.52734375,29
2023-02-16,53885.53000106293,54707.51266209609,53428.872967155614,53702.8671875,24723
2023-02-17,53702.86593430034,54068.19155290102,53520.203125,53520.203125,8373
2023-02-20,53520.201867508564,54068.19028253425,52515.556439961474,53337.5390625,38
2023-02-21,53337.54125,53885.5296875,52424.2271875,52515.55859375,33
2023-02-22,52332.89276512633,52515.55556709885,51510.91015625,51510.91015625,34
2023-02-23,51510.91127622378,52880.882320804194,51328.24847027972,52241.5625,6
2023-02-24,52332.896566611846,52972.21641995614,52058.90234375,52058.90234375,17
2023-02-27,51328.251082785086,52058.90234375,51328.251082785086,52058.90234375,8312
2023-02-28,51328.24735427748,52789.54977005763,51328.24735427748,51510.91015625,11398
2023-03-02,51693.5759375,52606.89,51693.5759375,52515.55859375,9350
2023-03-03,52606.89,52789.5528125,52058.9015625,52515.55859375,8139
2023-03-06,52606.89432989691,53154.8828125,52241.56867482818,53154.8828125,9898
2023-03-07,53337.53589162348,53428.86728869819,52515.553317951206,52880.87890625,9878
2023-03-08,52880.88547308275,52972.21688149913,52241.56561416811,52698.22265625,6250
2023-03-09,52332.89928928876,54068.19612436116,52241.567876916524,53611.5390625,19335
2023-03-10,53428.87555803571,53428.87555803571,49958.28193204365,51784.91015625,17050
2023-03-13,51784.90971679687,51784.90971679687,49684.28727678571,51145.58984375,14207
2023-03-14,51145.58976432532,51784.90963637939,48862.30450698937,49410.29296875,14983
2023-03-15,50597.60111974406,50780.263939670935,49684.28702010969,49958.28125,14887
2023-03-16,49866.9478125,50597.5990625,49044.96515625,50232.2734375,11062
2023-03-17,50506.26890851449,51419.58299365942,50049.611865942024,50414.9375,22839
2023-03-20,50232.27281136157,50962.9240522541,50049.61000113843,50140.94140625,6916
2023-03-21,50323.60794622748,51054.25924127252,49227.63100365991,50688.93359375,15809
2023-03-22,51054.256564183124,51054.256564183124,49958.27967908438,50871.59375,12138
2023-03-23,50871.59641751126,51145.59065315315,49866.95088682432,50688.93359375,15254
2023-03-24,50688.93279157366,51693.5783063616,50232.27573939732,51145.58984375,17586
2023-03-27,51876.24286142173,57447.45908421526,51784.91144793331,57173.46484375,197701
2023-03-28,57173.45534983634,57538.780943126025,55346.82738338789,55803.484375,49616
2023-03-29,55803.486890243905,57082.126524390245,55620.82408536585,56168.8125,36095
2023-03-30,56625.47634369852,56716.8077571561,55255.505141834845,55438.16796875,32220
2023-03-31,55712.16181593295,57264.79583375403,55255.50475186793,56534.14453125,37801
2023-04-03,57538.78326854067,58543.42869068979,56534.137846391546,57264.7890625,46566
2023-04-04,57264.790794516506,59548.07591391509,57264.790794516506,58086.7734375,59930
2023-04-05,58086.77838703417,59822.07522564053,57630.12132424302,58817.4296875,32819
2023-04-06,58817.424675707545,58817.424675707545,57082.12798496462,58086.7734375,22590
2023-04-07,58360.76652692078,58817.42354199841,56716.80127264132,57356.12109375,19989
2023-04-10,57356.12598764181,58269.44009572528,55620.829182283225,56351.48046875,21495
2023-04-11,56351.47674675707,58634.761866155655,55894.81972287736,58086.7734375,29201
2023-04-12,59182.75390625,60461.39365113812,57995.44557171103,59182.75390625,60634
2023-04-13,59182.75108954041,59182.75108954041,56990.79734548336,57630.1171875,26553
2023-04-14,57995.4421812996,57995.4421812996,56899.46532118055,57538.78515625,14447
2023-04-17,57538.790497703674,57538.790497703674,56168.8192953774,57173.46484375,17988
2023-04-18,57173.46110131048,57173.46110131048,55712.15858114919,56625.47265625,25879
2023-04-19,56990.79919164038,58178.10750813289,56351.47932891364,57904.11328125,26901
2023-04-20,57447.452635148715,58178.10386103296,56168.812989851285,56808.1328125,16761
2023-04-21,56351.47276493454,56534.13556157938,54798.838993453355,55803.484375,17071
2023-04-24,55346.837784790645,56351.48335514163,54981.512122844826,55620.83203125,14138
2023-04-25,55620.82998238358,56534.14410360498,55072.84150965073,55894.82421875,12518
2023-04-26,55529.498570261436,57173.46398845997,55529.498570261436,55894.82421875,12173
2023-04-27,56625.47172147385,57721.44859350238,55438.16344344295,57630.1171875,15423
2023-04-28,57173.4566425367,57630.113644473895,55712.15423633768,55986.1484375,17306
2023-05-02,56077.47983788743,56808.13104098695,55986.1484375,55986.1484375,6293
2023-05-03,56077.48786295305,56442.81351678336,55255.505141834845,55438.16796875,8889
2023-05-04,55438.16796875,56168.81927641063,54798.84807454696,55438.16796875,15088
2023-05-08,55255.507198106374,55346.83861496275,54433.524446399,55164.17578125,18683
2023-05-09,54616.17842911074,55255.498243498325,54159.521418833894,54433.515625,9646
2023-05-10,54250.85880055147,56442.81269148284,54068.195976307186,55894.82421875,15873
2023-05-11,56260.145486111105,59000.08763640872,56260.145486111105,57538.78515625,56127
2023-05-12,57538.789357533984,61283.37723635763,57538.789357533984,60461.39453125,123936
2023-05-15,60644.05855630991,61466.04127770567,54981.510920027955,57173.46484375,99071
2023-05-16,58178.10204679853,58178.10204679853,55529.491435562806,55986.1484375,38683
2023-05-17,55986.1583119877,56077.489728483604,55072.84414702869,55712.1640625,35806
2023-05-18,56168.809968289694,57264.78674815876,55438.15878171031,55803.484375,32563
2023-05-19,56077.47909081715,56808.130284182844,54890.17090159789,56442.8046875,36599
2023-05-22,57173.459536210314,57630.116561259914,56442.80829613095,57538.78515625,24108
2023-05-23,57630.11467055423,57904.108876594895,56716.800650418656,57264.7890625,15435
2023-05-24,57173.4596854968,57538.78530649038,56351.47703826122,56990.796875,14381
2023-05-25,56990.793082524266,57538.78147754854,56168.81048998786,56442.8046875,13124
2023-05-26,56351.48210332578,56442.81351678336,55346.83655529242,55438.16796875,21171
2023-05-30,55529.49979641694,56077.48828125,54981.511311583876,56077.48828125,9148
2023-05-31,56077.48786295305,56351.48210332578,55438.16796875,55438.16796875,20845
2023-06-01,55438.16796875,55986.15644949547,54798.84807454696,55438.16796875,17919
2023-06-02,55529.5012295082,55803.4954789959,54798.84989754098,55712.1640625,20360
2023-06-05,56351.47276493454,56351.47276493454,55346.82738338789,55803.484375,10276
2023-06-07,56168.815651260506,56168.815651260506,53702.867647058825,54342.1875,42824
2023-06-08,54159.52155058263,54342.18435513771,53702.86453919492,53885.52734375,14317
2023-06-09,53885.53046218488,54798.84453781513,53337.54201680672,54342.1875,21709
2023-06-12,54342.18703497024,54342.18703497024,53520.20437393708,53702.8671875,17490
2023-06-13,54159.52406223695,54616.18109480219,53794.198436184764,54250.85546875,19834
2023-06-14,54250.85795098244,55072.84064720945,53976.863718906774,54616.18359375,14925
2023-06-15,54798.84453781513,54981.507352941175,53794.19905462185,54342.1875,15685
2023-06-16,54707.51438180485,54707.51438180485,54159.52592389028,54524.8515625,6560
2023-06-19,54524.84968828914,54616.18109480219,53794.198436184764,54250.85546875,6634
2023-06-20,53885.528743600684,54707.51138545221,53428.87172034982,53520.203125,17005
2023-06-21,53885.5296875,55072.83796875,53154.8784375,54798.84375,23455
2023-06-22,54524.852801544235,55072.841271911515,53976.86433117696,54707.515625,12356
