Date,Open,High,Low,Close,Volume
2022-03-18,20900.0,21400.0,20450.0,21250.0,1112422
2022-03-21,21250.0,21250.0,21250.0,21250.0,0
2022-03-22,20350.0,20900.0,20300.0,20750.0,519472
2022-03-23,20850.0,21150.0,20600.0,20800.0,568622
2022-03-24,20400.0,21300.0,20350.0,21250.0,520648
2022-03-25,21350.0,21450.0,20800.0,20950.0,456608
2022-03-28,20900.0,21400.0,20700.0,21100.0,566248
2022-03-29,21450.0,21600.0,21100.0,21400.0,575122
2022-03-30,21750.0,22500.0,21700.0,21850.0,1135623
2022-03-31,21650.0,22000.0,21600.0,21850.0,498485
2022-04-01,21900.0,22950.0,21750.0,22700.0,1563079
2022-04-04,23250.0,23500.0,22700.0,23000.0,1107713
2022-04-05,23000.0,23300.0,22450.0,23100.0,562792
2022-04-06,22800.0,23300.0,22700.0,22950.0,629626
2022-04-07,22950.0,23150.0,22200.0,22400.0,650170
2022-04-08,22400.0,22600.0,21700.0,22550.0,485037
2022-04-11,22550.0,22600.0,21700.0,21900.0,429014
2022-04-12,21850.0,22000.0,21450.0,21750.0,371387
2022-04-13,21700.0,21800.0,21050.0,21800.0,487590
2022-04-14,22700.0,22700.0,21850.0,21950.0,547165
2022-04-15,21900.0,22050.0,21400.0,21600.0,375194
2022-04-18,21650.0,22050.0,21450.0,21600.0,295496
2022-04-19,21600.0,21650.0,20850.0,21050.0,740130
2022-04-20,21450.0,21450.0,21100.0,21250.0,335755
2022-04-21,21450.0,21450.0,20950.0,21200.0,267823
2022-04-22,21150.0,21350.0,20800.0,20900.0,347077
2022-04-25,20400.0,20600.0,20250.0,20400.0,376904
2022-04-26,20300.0,20700.0,20100.0,20650.0,329206
2022-04-27,19950.0,20600.0,19900.0,20500.0,316487
2022-04-28,20650.0,20650.0,20200.0,20300.0,244197
2022-04-29,20400.0,20700.0,20000.0,20250.0,525197
2022-05-02,19850.0,20150.0,19850.0,20150.0,343166
2022-05-03,20100.0,20150.0,19900.0,19950.0,278975
2022-05-04,19950.0,20050.0,19500.0,19600.0,427601
2022-05-06,19300.0,20000.0,19250.0,19800.0,364313
2022-05-10,18500.0,19300.0,18100.0,19200.0,509041
2022-05-11,18850.0,19300.0,18800.0,19100.0,270283
2022-05-12,18750.0,18950.0,17800.0,18000.0,832783
2022-05-13,18350.0,18600.0,18000.0,18550.0,300142
2022-05-16,18800.0,19250.0,18550.0,18600.0,342022
2022-05-17,18700.0,19000.0,18550.0,18850.0,292564
2022-05-18,19100.0,19200.0,18650.0,18650.0,289975
2022-05-19,18100.0,18250.0,17950.0,18150.0,420844
2022-05-20,18250.0,18300.0,18050.0,18200.0,409631
2022-05-23,18200.0,18250.0,17900.0,18150.0,331180
2022-05-24,18150.0,18500.0,17900.0,17900.0,432746
2022-05-25,17900.0,17950.0,17650.0,17850.0,313442
2022-05-26,17850.0,18200.0,17850.0,17950.0,243045
2022-05-27,18350.0,18900.0,18100.0,18850.0,580586
2022-05-30,19050.0,19200.0,18800.0,18950.0,434596
2022-05-31,18950.0,19050.0,18700.0,18800.0,214271
2022-06-02,18650.0,18650.0,18200.0,18250.0,384684
2022-06-03,18550.0,19000.0,18400.0,19000.0,395515
2022-06-07,19200.0,19250.0,18400.0,18450.0,446739
2022-06-08,18750.0,18750.0,18500.0,18550.0,204582
2022-06-09,18500.0,18500.0,18100.0,18450.0,277792
2022-06-10,18000.0,18150.0,17900.0,17950.0,468717
2022-06-13,17500.0,17700.0,17000.0,17000.0,685010
2022-06-14,16450.0,17250.0,16250.0,17250.0,564224
2022-06-15,17250.0,17250.0,16400.0,16600.0,428016
2022-06-16,17000.0,17050.0,16400.0,16450.0,321896
2022-06-17,15850.0,16900.0,15850.0,16550.0,381436
2022-06-20,16800.0,16950.0,15600.0,15750.0,559566
2022-06-21,15850.0,16400.0,15500.0,16400.0,302419
2022-06-22,16500.0,16550.0,15350.0,15500.0,433725
2022-06-23,15550.0,16000.0,15200.0,15350.0,424709
2022-06-24,15350.0,16000.0,15350.0,15800.0,234545
2022-06-27,16150.0,16300.0,15900.0,16100.0,252144
2022-06-28,15850.0,16250.0,15850.0,16050.0,184564
2022-06-29,15800.0,16100.0,15750.0,15950.0,152455
2022-06-30,15950.0,16000.0,15400.0,15600.0,325105
2022-07-01,15800.0,15800.0,15000.0,15150.0,325963
2022-07-04,15250.0,15400.0,14850.0,15250.0,262482
2022-07-05,15400.0,15550.0,15200.0,15350.0,272632
2022-07-06,15450.0,16050.0,15150.0,15250.0,461429
2022-07-07,15600.0,15600.0,15150.0,15300.0,206318
2022-07-08,15400.0,15500.0,15250.0,15250.0,216568
2022-07-11,15350.0,15350.0,14700.0,14750.0,477405
2022-07-12,14500.0,14600.0,13900.0,14100.0,581162
2022-07-13,14450.0,14700.0,14100.0,14400.0,514116
2022-07-14,14150.0,14950.0,14050.0,14650.0,418204
2022-07-15,14750.0,14800.0,14150.0,14250.0,264689
2022-07-18,14350.0,14750.0,14300.0,14650.0,236061
2022-07-19,14400.0,14750.0,14200.0,14700.0,244311
2022-07-20,15000.0,15000.0,14700.0,14700.0,227438
2022-07-21,14750.0,14950.0,14700.0,14850.0,152818
2022-07-22,14850.0,15000.0,14750.0,14850.0,207623
2022-07-25,14750.0,14900.0,14550.0,14800.0,120018
2022-07-26,14800.0,14950.0,14700.0,14700.0,138610
2022-07-27,14750.0,14750.0,14450.0,14600.0,194572
2022-07-28,14700.0,14850.0,14500.0,14600.0,167869
2022-07-29,14700.0,15200.0,14700.0,15000.0,301557
2022-08-01,15000.0,15200.0,14800.0,14900.0,204265
2022-08-02,14900.0,14950.0,14650.0,14650.0,201249
2022-08-03,14650.0,14750.0,14550.0,14700.0,141940
2022-08-04,14850.0,15450.0,14800.0,15450.0,606785
2022-08-05,15600.0,15600.0,15200.0,15250.0,314815
2022-08-08,15200.0,15350.0,15100.0,15200.0,187684
2022-08-09,15200.0,15250.0,14900.0,15050.0,249030
2022-08-10,15000.0,15150.0,14850.0,14900.0,153682
2022-08-11,15100.0,15200.0,15000.0,15200.0,190857
2022-08-12,15150.0,15350.0,15150.0,15350.0,174547
2022-08-16,15600.0,15900.0,15400.0,15450.0,550910
2022-08-17,15600.0,15750.0,15400.0,15500.0,299612
2022-08-18,15200.0,15500.0,15100.0,15400.0,157924
2022-08-19,15250.0,15300.0,15000.0,15150.0,268486
2022-08-22,15000.0,15000.0,14650.0,14650.0,268931
2022-08-23,14550.0,14650.0,14300.0,14400.0,209662
2022-08-24,14550.0,14800.0,14250.0,14650.0,246860
2022-08-25,14850.0,15250.0,14800.0,15200.0,289375
2022-08-26,15250.0,15350.0,14900.0,14950.0,225802
2022-08-29,14450.0,14700.0,14350.0,14550.0,290899
2022-08-30,14600.0,14850.0,14500.0,14750.0,144707
2022-08-31,14750.0,15300.0,14600.0,15250.0,312511
2022-09-01,15250.0,15850.0,14800.0,14900.0,811245
2022-09-02,15100.0,15100.0,14600.0,14600.0,279439
2022-09-05,14550.0,14650.0,14350.0,14450.0,244910
2022-09-06,14550.0,14700.0,14450.0,14500.0,108135
2022-09-07,14450.0,14450.0,14000.0,14100.0,278555
2022-09-08,14400.0,14450.0,14100.0,14150.0,264090
2022-09-13,14250.0,14700.0,14250.0,14600.0,346398
2022-09-14,14200.0,14450.0,14050.0,14300.0,275943
2022-09-15,14350.0,14600.0,14250.0,14350.0,190852
2022-09-16,14350.0,14350.0,14100.0,14300.0,192234
2022-09-19,14450.0,14500.0,14100.0,14100.0,143478
2022-09-20,14500.0,14650.0,14250.0,14600.0,227721
2022-09-21,14350.0,14850.0,14350.0,14600.0,260216
2022-09-22,14300.0,14500.0,14100.0,14300.0,266765
2022-09-23,14300.0,14300.0,13700.0,13700.0,411757
2022-09-26,13600.0,13650.0,12750.0,13050.0,463074
2022-09-27,12900.0,13100.0,12500.0,12950.0,582021
2022-09-28,12800.0,12800.0,12100.0,12300.0,469759
2022-09-29,12450.0,12700.0,12000.0,12050.0,439048
2022-09-30,11900.0,12250.0,11750.0,12050.0,270773
2022-10-04,12150.0,12200.0,11700.0,11800.0,553392
2022-10-05,12050.0,12150.0,11100.0,11250.0,710629
2022-10-06,11300.0,11650.0,11250.0,11600.0,291928
2022-10-07,11350.0,11900.0,11300.0,11900.0,256259
2022-10-11,11600.0,11600.0,11100.0,11200.0,284365
2022-10-12,11200.0,11800.0,11200.0,11800.0,374447
2022-10-13,11900.0,11900.0,11200.0,11600.0,412285
2022-10-14,11850.0,11950.0,11650.0,11700.0,202906
2022-10-17,11550.0,11600.0,11350.0,11550.0,162598
2022-10-18,11800.0,11950.0,11650.0,11800.0,317545
2022-10-19,11950.0,12100.0,11650.0,11750.0,298919
2022-10-20,11650.0,11850.0,11450.0,11550.0,241636
2022-10-21,11550.0,11600.0,11000.0,11100.0,291242
2022-10-24,11300.0,11400.0,10900.0,11000.0,366074
2022-10-25,11100.0,11300.0,10550.0,10700.0,561147
2022-10-26,10800.0,11100.0,10700.0,11000.0,385553
2022-10-27,11000.0,11450.0,11000.0,11400.0,320788
2022-10-28,11350.0,11600.0,11250.0,11300.0,237356
2022-10-31,11350.0,11350.0,10000.0,10350.0,1479021
2022-11-01,10250.0,10650.0,10100.0,10600.0,482460
2022-11-02,10550.0,11300.0,10350.0,11200.0,682965
2022-11-03,11050.0,11200.0,10850.0,11050.0,288884
2022-11-04,11150.0,11300.0,10800.0,11200.0,292049
2022-11-07,11200.0,11700.0,11100.0,11550.0,330815
2022-11-08,11550.0,11750.0,11500.0,11600.0,282476
2022-11-09,11750.0,11800.0,11500.0,11550.0,284986
2022-11-10,11500.0,11800.0,11400.0,11650.0,238255
2022-11-11,11950.0,12800.0,11800.0,12500.0,708778
2022-11-14,12500.0,12800.0,12300.0,12350.0,497175
2022-11-15,12350.0,12700.0,11650.0,12500.0,509392
2022-11-16,12500.0,12500.0,12100.0,12300.0,287422
2022-11-17,12150.0,12350.0,12000.0,12100.0,213567
2022-11-18,12200.0,12350.0,11950.0,11950.0,256150
2022-11-21,11900.0,12050.0,11650.0,11750.0,160494
2022-11-22,11800.0,11800.0,11100.0,11350.0,259391
2022-11-23,11500.0,11850.0,11400.0,11850.0,169746
2022-11-24,11900.0,11950.0,11750.0,11900.0,156196
2022-11-25,11900.0,12000.0,11700.0,11850.0,113811
2022-11-28,11850.0,11900.0,11500.0,11700.0,86704
2022-11-29,12200.0,14450.0,12150.0,13050.0,4281217
2022-11-30,13000.0,13450.0,12600.0,12600.0,899358
2022-12-01,12850.0,13000.0,12600.0,12700.0,662134
2022-12-02,12600.0,12800.0,12250.0,12400.0,393373
2022-12-05,12500.0,13000.0,12450.0,12900.0,470026
2022-12-06,12900.0,13300.0,12750.0,12800.0,709275
2022-12-07,12900.0,13550.0,12750.0,13350.0,744207
2022-12-08,13150.0,13550.0,12850.0,13400.0,582625
2022-12-09,13550.0,13600.0,13100.0,13500.0,489142
2022-12-12,13450.0,13550.0,13250.0,13450.0,318482
2022-12-13,13600.0,13700.0,13300.0,13450.0,393547
2022-12-14,13450.0,13600.0,13250.0,13500.0,270407
2022-12-15,13550.0,13650.0,13000.0,13050.0,329676
2022-12-16,12850.0,13300.0,12800.0,13300.0,194461
2022-12-19,13300.0,13450.0,13050.0,13300.0,162079
2022-12-20,13300.0,13500.0,13150.0,13150.0,172640
2022-12-21,13350.0,13400.0,13150.0,13350.0,172169
2022-12-22,13450.0,13850.0,13450.0,13850.0,490876
2022-12-23,13750.0,13950.0,13600.0,13750.0,347295
2022-12-26,13800.0,14000.0,13400.0,13950.0,372771
2022-12-27,14600.0,14800.0,13800.0,13850.0,884069
2022-12-28,14000.0,14550.0,13600.0,14400.0,742522
2022-12-29,14200.0,14500.0,13850.0,14000.0,508678
2023-01-02,13550.0,13700.0,13050.0,13600.0,402242
2023-01-03,13550.0,13900.0,13150.0,13700.0,358949
2023-01-04,13500.0,13900.0,13500.0,13550.0,212486
2023-01-05,13650.0,13950.0,13500.0,13600.0,242832
2023-01-06,13500.0,13850.0,13500.0,13500.0,255655
2023-01-09,13650.0,14250.0,13600.0,14000.0,311570
2023-01-10,14300.0,14350.0,13950.0,13950.0,309343
2023-01-11,13950.0,14200.0,13950.0,14000.0,203287
2023-01-12,14150.0,14150.0,13800.0,13800.0,278149
2023-01-13,14000.0,14350.0,13950.0,14150.0,369511
2023-01-16,14200.0,14600.0,14050.0,14500.0,364387
2023-01-17,14500.0,14750.0,14250.0,14650.0,326339
2023-01-18,14800.0,15450.0,14700.0,15400.0,876920
2023-01-19,15200.0,15750.0,15000.0,15450.0,575712
2023-01-20,15400.0,15750.0,15200.0,15550.0,579515
2023-01-25,15620.0,15750.0,15100.0,15630.0,3721
2023-01-26,15620.0,15620.0,15330.0,15370.0,2299
2023-01-27,15360.0,15360.0,14950.0,15360.0,1833
2023-01-30,15310.0,15430.0,15180.0,15220.0,961
2023-01-31,15230.0,15340.0,15090.0,15300.0,2363
2023-02-01,15280.0,15390.0,15120.0,15290.0,775
2023-02-02,15550.0,15550.0,14890.0,14930.0,4281
2023-02-03,14940.0,15010.0,14800.0,14930.0,1434
2023-02-06,14920.0,15060.0,14500.0,14970.0,1161
2023-02-07,15000.0,15020.0,14800.0,14860.0,2829
2023-02-08,14870.0,14900.0,14740.0,14850.0,2707
2023-02-09,14800.0,14850.0,14500.0,14850.0,2695
2023-02-10,14450.0,14640.0,14050.0,14530.0,1232
2023-02-13,14530.0,14530.0,14200.0,14410.0,1266
2023-02-14,14480.0,14530.0,14080.0,14140.0,1252
2023-02-15,14140.0,14260.0,14010.0,14110.0,1385
2023-02-16,14230.0,14320.0,14100.0,14140.0,4635
2023-02-17,14400.0,14790.0,14210.0,14650.0,3393
2023-02-20,14450.0,14450.0,14160.0,14300.0,5317
2023-02-21,14280.0,14300.0,14140.0,14160.0,1063
2023-02-22,14020.0,14100.0,13730.0,13790.0,1076
2023-02-23,13850.0,14100.0,13710.0,14030.0,457
2023-02-24,13880.0,14190.0,13880.0,14150.0,1765
2023-02-27,14000.0,14000.0,13750.0,13940.0,161348
2023-02-28,14100.0,14110.0,13980.0,14020.0,166363
2023-03-02,14320.0,14570.0,14110.0,14190.0,385587
2023-03-03,14200.0,14280.0,14100.0,14210.0,124188
2023-03-06,14210.0,14230.0,13910.0,13990.0,273396
2023-03-07,14000.0,14100.0,13900.0,13910.0,173912
2023-03-08,13880.0,13880.0,13700.0,13710.0,209272
2023-03-09,13710.0,13820.0,13620.0,13770.0,168552
2023-03-10,13700.0,13730.0,13420.0,13420.0,187080
2023-03-13,13370.0,13400.0,13130.0,13320.0,207338
2023-03-14,13300.0,13300.0,12910.0,12920.0,232626
2023-03-15,13170.0,13170.0,12950.0,13080.0,163754
2023-03-16,13000.0,13070.0,12680.0,12780.0,195029
2023-03-17,12950.0,13280.0,12830.0,13100.0,169570
2023-03-20,13100.0,13390.0,13080.0,13160.0,114273
2023-03-21,13220.0,13300.0,13120.0,13150.0,106957
2023-03-22,13160.0,13300.0,13120.0,13140.0,141247
2023-03-23,13060.0,13530.0,13020.0,13480.0,279906
2023-03-24,13480.0,13590.0,13300.0,13530.0,206132
2023-03-27,13530.0,13610.0,13230.0,13590.0,166698
2023-03-28,13580.0,13660.0,13480.0,13610.0,143126
2023-03-29,13620.0,14060.0,13500.0,14050.0,303681
2023-03-30,14160.0,14160.0,13900.0,14000.0,284594
2023-03-31,14000.0,14090.0,13800.0,13810.0,190886
2023-04-03,13760.0,13840.0,13660.0,13670.0,251038
2023-04-04,13640.0,13920.0,13540.0,13900.0,217892
2023-04-05,13860.0,13980.0,13780.0,13870.0,175932
2023-04-06,13870.0,13870.0,13540.0,13540.0,233667
2023-04-07,13520.0,13520.0,13400.0,13460.0,159606
2023-04-10,13410.0,13460.0,13230.0,13270.0,156404
2023-04-11,13310.0,13340.0,13150.0,13300.0,146873
2023-04-12,13300.0,13350.0,13220.0,13290.0,160301
2023-04-13,13230.0,13280.0,13180.0,13250.0,229437
2023-04-14,13260.0,13370.0,13250.0,13310.0,167456
2023-04-17,13240.0,13310.0,13170.0,13220.0,243496
2023-04-18,13230.0,13280.0,13030.0,13240.0,308346
2023-04-19,13240.0,13370.0,13140.0,13310.0,266378
2023-04-20,13310.0,13950.0,13310.0,13410.0,512063
2023-04-21,13410.0,13440.0,13130.0,13180.0,260507
2023-04-24,13180.0,13240.0,13040.0,13040.0,159332
2023-04-25,13040.0,13100.0,12920.0,12930.0,174305
2023-04-26,12930.0,13010.0,12750.0,12930.0,142683
2023-04-27,12830.0,12910.0,12700.0,12780.0,194432
2023-04-28,12790.0,12870.0,12690.0,12800.0,162749
2023-05-02,12790.0,13110.0,12710.0,13070.0,120206
2023-05-03,13070.0,13140.0,12910.0,12940.0,105946
2023-05-04,12900.0,12980.0,12830.0,12900.0,95992
2023-05-08,12840.0,13090.0,12820.0,12950.0,101934
2023-05-09,13080.0,13080.0,12820.0,12880.0,92221
2023-05-10,12900.0,12970.0,12850.0,12960.0,99092
2023-05-11,12960.0,13160.0,12870.0,13110.0,141933
2023-05-12,13030.0,13080.0,12910.0,13000.0,112113
2023-05-15,12800.0,12990.0,12800.0,12950.0,74211
2023-05-16,12830.0,12940.0,12780.0,12780.0,100214
2023-05-17,12670.0,12830.0,12670.0,12810.0,87481
2023-05-18,12790.0,12800.0,12660.0,12710.0,150262
2023-05-19,12700.0,12800.0,12660.0,12690.0,185756
2023-05-22,12690.0,12820.0,12600.0,12790.0,116826
2023-05-23,12730.0,12850.0,12580.0,12630.0,338448
2023-05-24,12610.0,12620.0,12340.0,12370.0,231008
2023-05-25,12370.0,12390.0,12160.0,12220.0,218100
2023-05-26,12220.0,12220.0,12010.0,12030.0,245928
2023-05-30,12040.0,12240.0,11850.0,12200.0,222847
2023-05-31,12200.0,12390.0,12160.0,12310.0,194304
2023-06-01,12210.0,12370.0,12210.0,12310.0,109546
2023-06-02,12310.0,12360.0,12120.0,12340.0,68605
2023-06-05,12340.0,12480.0,12340.0,12350.0,125266
2023-06-07,12470.0,12610.0,12440.0,12480.0,187633
2023-06-08,12420.0,12550.0,12390.0,12550.0,136840
2023-06-09,12580.0,12590.0,12440.0,12580.0,117441
2023-06-12,12610.0,12610.0,12490.0,12510.0,82990
2023-06-13,12580.0,12790.0,12580.0,12750.0,203412
2023-06-14,12750.0,13140.0,12700.0,12850.0,341439
2023-06-15,12870.0,12940.0,12690.0,12690.0,130248
2023-06-16,12750.0,13260.0,12750.0,13140.0,444880
2023-06-19,13170.0,13360.0,13020.0,13120.0,217943
2023-06-20,13130.0,13290.0,13070.0,13180.0,139000
2023-06-21,13160.0,13180.0,12750.0,12750.0,184783
2023-06-22,12740.0,12750.0,12500.0,12590.0,160775
2023-06-23,12610.0,12610.0,12350.0,12360.0,161736
2023-06-26,12400.0,12430.0,12150.0,12270.0,97729
2023-06-27,12270.0,12270.0,12130.0,12250.0,100055
2023-06-28,12320.0,12500.0,12320.0,12430.0,155881
2023-06-29,12290.0,12380.0,12110.0,12150.0,207991
2023-06-30,12150.0,12390.0,12060.0,12260.0,125395
2023-07-03,12390.0,12400.0,12250.0,12340.0,180090
2023-07-04,12250.0,12320.0,12200.0,12240.0,112306
2023-07-05,12240.0,12370.0,12170.0,12220.0,174152
2023-07-06,12190.0,12220.0,11900.0,11950.0,322678
2023-07-07,11940.0,11940.0,11750.0,11780.0,193497
2023-07-10,11580.0,11890.0,11570.0,11710.0,133132
2023-07-11,11810.0,12000.0,11750.0,11970.0,117241
2023-07-12,11970.0,12120.0,11960.0,11990.0,130509
2023-07-13,12000.0,12090.0,11940.0,11980.0,236913
2023-07-14,11980.0,12130.0,11980.0,12060.0,160045
2023-07-17,11990.0,12000.0,11830.0,11920.0,182953
2023-07-18,11900.0,11990.0,11700.0,11720.0,203770
2023-07-19,11810.0,11850.0,11660.0,11660.0,180258
2023-07-20,11690.0,11830.0,11580.0,11750.0,196356
2023-07-21,11760.0,11830.0,11580.0,11640.0,149039
2023-07-24,11600.0,11610.0,11200.0,11220.0,343009
2023-07-25,11200.0,11220.0,10900.0,11020.0,320449
2023-07-26,10930.0,10980.0,10580.0,10780.0,420722
2023-07-27,10730.0,11050.0,10730.0,11040.0,193970
2023-07-28,11000.0,11130.0,10860.0,11000.0,147417
2023-07-31,11100.0,11160.0,11000.0,11160.0,135387
2023-08-01,11100.0,11270.0,11060.0,11240.0,188319
2023-08-02,11120.0,11220.0,11110.0,11110.0,154747
2023-08-03,11080.0,11200.0,11000.0,11030.0,124634
2023-08-04,11030.0,11240.0,10940.0,11220.0,144095
2023-08-07,11100.0,11500.0,11050.0,11350.0,211097
2023-08-08,11410.0,11550.0,11200.0,11330.0,260682
2023-08-09,11340.0,11340.0,11080.0,11150.0,155912
2023-08-10,11400.0,12260.0,11400.0,12200.0,1224634
2023-08-11,12200.0,12230.0,11650.0,11890.0,473109
2023-08-14,11880.0,12130.0,11650.0,11780.0,353813
2023-08-16,11660.0,11660.0,11270.0,11280.0,272875
2023-08-17,11280.0,11280.0,11020.0,11110.0,173145
2023-08-18,11000.0,11100.0,10940.0,10980.0,205748
2023-08-21,11000.0,11090.0,10870.0,10890.0,175314
2023-08-22,10900.0,10950.0,10800.0,10810.0,127410
2023-08-23,10760.0,10930.0,10730.0,10830.0,100351
2023-08-24,10990.0,10990.0,10800.0,10980.0,110731
2023-08-25,10880.0,10980.0,10860.0,10950.0,81393
2023-08-28,11020.0,11200.0,10990.0,11200.0,158033
2023-08-29,11230.0,11260.0,11140.0,11150.0,89917
2023-08-30,11200.0,11250.0,11120.0,11120.0,80672
2023-08-31,11050.0,11100.0,11000.0,11100.0,121510
2023-09-01,11080.0,11160.0,11000.0,11010.0,100900
2023-09-04,11010.0,11050.0,10940.0,11040.0,68900
2023-09-05,10990.0,11100.0,10940.0,11060.0,111768
2023-09-06,10990.0,11100.0,10900.0,10990.0,118743
2023-09-07,10900.0,10930.0,10790.0,10800.0,125348
2023-09-08,10810.0,10900.0,10780.0,10820.0,96126
2023-09-11,10820.0,10840.0,10760.0,10810.0,111613
2023-09-12,10830.0,10960.0,10800.0,10800.0,107203
2023-09-13,10760.0,10790.0,10630.0,10670.0,120396
2023-09-14,10770.0,10890.0,10630.0,10820.0,121958
2023-09-15,10850.0,10990.0,10760.0,10990.0,171315
2023-09-18,10950.0,11000.0,10820.0,10860.0,74257
2023-09-19,10840.0,10880.0,10790.0,10820.0,62656
2023-09-20,10790.0,10870.0,10780.0,10870.0,54993
2023-09-21,10750.0,10860.0,10610.0,10610.0,145464
2023-09-22,10600.0,10640.0,10450.0,10470.0,105926
2023-09-25,10570.0,10580.0,10420.0,10540.0,85722
2023-09-26,10510.0,10530.0,10110.0,10270.0,196580
2023-09-27,10200.0,10310.0,10150.0,10220.0,89961
2023-10-04,10210.0,10210.0,10000.0,10030.0,155580
2023-10-05,10030.0,10120.0,10000.0,10010.0,113459
2023-10-06,10160.0,10160.0,9990.0,10050.0,73207
2023-10-10,9990.0,10150.0,9900.0,10040.0,175093
2023-10-11,9990.0,10140.0,9980.0,10090.0,92919
2023-10-12,10140.0,10140.0,10020.0,10120.0,105562
2023-10-13,10020.0,10090.0,9990.0,10030.0,62172
2023-10-16,9990.0,10050.0,9900.0,10000.0,170343
2023-10-17,10090.0,10100.0,9980.0,10050.0,74997
2023-10-18,10050.0,10080.0,9990.0,10050.0,62679
2023-10-19,9980.0,10010.0,9890.0,9900.0,134393
2023-10-20,9920.0,9940.0,9500.0,9640.0,159311
2023-10-23,9640.0,9640.0,9480.0,9580.0,130284
2023-10-24,9600.0,9640.0,9090.0,9410.0,163932
2023-10-25,9410.0,9690.0,9300.0,9620.0,108729
2023-10-26,9640.0,9650.0,9380.0,9390.0,122771
2023-10-27,9480.0,9720.0,9400.0,9640.0,87492
2023-10-30,9890.0,12000.0,9800.0,10320.0,4549365
2023-10-31,10190.0,12130.0,10150.0,11150.0,10076283
2023-11-01,11050.0,11450.0,10600.0,11180.0,1321065
2023-11-02,11200.0,11950.0,10100.0,10210.0,3139155
2023-11-03,10210.0,10310.0,9960.0,10120.0,487539
2023-11-06,10160.0,10400.0,10100.0,10400.0,504601
2023-11-07,10400.0,10480.0,10100.0,10180.0,241959
2023-11-08,10320.0,10470.0,10230.0,10250.0,192738
2023-11-09,10300.0,10820.0,10240.0,10490.0,956650
2023-11-10,10400.0,10700.0,10200.0,10490.0,414460
2023-11-13,10520.0,10800.0,10350.0,10380.0,284087
2023-11-14,10570.0,10700.0,10420.0,10470.0,201098
2023-11-15,10690.0,10780.0,10560.0,10640.0,275331
2023-11-16,10690.0,10940.0,10630.0,10780.0,279017
2023-11-17,10820.0,11080.0,10690.0,10890.0,393224
2023-11-20,11200.0,11200.0,10780.0,11000.0,293149
2023-11-21,11000.0,11060.0,10810.0,10980.0,147133
2023-11-22,10950.0,11000.0,10750.0,10770.0,139025
2023-11-23,10770.0,10850.0,10680.0,10830.0,122677
2023-11-24,10830.0,10900.0,10760.0,10830.0,102441
2023-11-27,10840.0,10920.0,10620.0,10650.0,106983
2023-11-28,10810.0,10810.0,10520.0,10650.0,110209
2023-11-29,10550.0,10640.0,10470.0,10630.0,106128
2023-11-30,10610.0,10710.0,10440.0,10480.0,178403
2023-12-01,10550.0,10650.0,10470.0,10480.0,102350
2023-12-04,10600.0,10600.0,10390.0,10450.0,86047
2023-12-05,10450.0,10560.0,10310.0,10340.0,119242
2023-12-06,10350.0,10540.0,10340.0,10440.0,66756
2023-12-07,10510.0,11670.0,10460.0,10880.0,1615110
2023-12-08,10950.0,11290.0,10740.0,10910.0,603169
2023-12-11,10910.0,10940.0,10770.0,10800.0,125918
2023-12-12,10760.0,10980.0,10760.0,10920.0,146599
2023-12-13,11090.0,11200.0,10950.0,10980.0,283017
